91,3.9661e+05,-4955.2,0
92,3.9662e+05,-4923.7,0
93,3.9663e+05,-4892.1,0
94,3.9664e+05,-4860.5,0
95,3.9666e+05,-4828.9,0
96,3.9667e+05,-4797.3,0
97,3.9668e+05,-4765.6,0
98,3.9669e+05,-4733.8,0
99,3.9671e+05,-4702.1,0
100,3.9672e+05,-4670.3,0
101,3.9673e+05,-4638.5,0
102,3.9674e+05,-4606.6,0
103,3.9675e+05,-4574.8,0
104,3.9676e+05,-4542.8,0
105,3.9678e+05,-4510.9,0
106,3.9679e+05,-4478.9,0
107,3.968e+05,-4446.9,0
108,3.9681e+05,-4414.9,0
109,3.9682e+05,-4382.9,0
110,3.9683e+05,-4350.8,0
111,3.9684e+05,-4318.7,0
112,3.9685e+05,-4286.5,0
113,3.9686e+05,-4254.3,0
114,3.9688e+05,-4222.1,0
115,3.9689e+05,-4189.9,0
116,3.969e+05,-4157.7,0
117,3.9691e+05,-4125.4,0
118,3.9692e+05,-4093.1,0
119,3.9693e+05,-4060.7,0
120,3.9694e+05,-4028.4,0
121,3.9695e+05,-3996,0
122,3.9696e+05,-3963.6,0
123,3.9697e+05,-3931.1,0
124,3.9698e+05,-3898.7,0
125,3.9699e+05,-3866.2,0
126,3.97e+05,-3833.6,0
127,3.9701e+05,-3801.1,0
128,3.9702e+05,-3768.5,0
129,3.9703e+05,-3735.9,0
130,3.9704e+05,-3703.3,0
131,3.9705e+05,-3670.7,0
132,3.9705e+05,-3638,0
133,3.9706e+05,-3605.3,0
134,3.9707e+05,-3572.6,0
135,3.9708e+05,-3539.8,0
136,3.9709e+05,-3507.1,0
137,3.971e+05,-3474.3,0
138,3.9711e+05,-3441.5,0
139,3.9712e+05,-3408.6,0
140,3.9713e+05,-3375.8,0
141,3.9713e+05,-3342.9,0
142,3.9714e+05,-3310,0
143,3.9715e+05,-3277.1,0
144,3.9716e+05,-3244.1,0
145,3.9717e+05,-3211.2,0
146,3.9718e+05,-3178.2,0
147,3.9718e+05,-3145.2,0
148,3.9719e+05,-3112.1,0
149,3.972e+05,-3079.1,0
150,3.9721e+05,-3046,0
151,3.9721e+05,-3012.9,0
152,3.9722e+05,-2979.8,0
153,3.9723e+05,-2946.7,0
154,3.9724e+05,-2913.5,0
155,3.9724e+05,-2880.4,0
156,3.9725e+05,-2847.2,0
157,3.9726e+05,-2814,0
158,3.9727e+05,-2780.7,0
159,3.9727e+05,-2747.5,0
160,3.9728e+05,-2714.2,0
161,3.9729e+05,-2681,0
162,3.9729e+05,-2647.7,0
163,3.973e+05,-2614.3,0
164,3.9731e+05,-2581,0
165,3.9731e+05,-2547.7,0
166,3.9732e+05,-2514.3,0
167,3.9733e+05,-2480.9,0
168,3.9733e+05,-2447.5,0
169,3.9734e+05,-2414.1,0
170,3.9734e+05,-2380.7,0
171,3.9735e+05,-2347.2,0
172,3.9736e+05,-2313.7,0
173,3.9736e+05,-2280.3,0
174,3.9737e+05,-2246.8,0
175,3.9737e+05,-2213.3,0
176,3.9738e+05,-2179.7,0
177,3.9738e+05,-2146.2,0
178,3.9739e+05,-2112.7,0
179,3.974e+05,-2079.1,0
180,3.974e+05,-2045.5,0
181,3.9741e+05,-2011.9,0
182,3.9741e+05,-1978.3,0
183,3.9742e+05,-1944.7,0
184,3.9742e+05,-1911,0
185,3.9743e+05,-1877.4,0
186,3.9743e+05,-1843.7,0
187,3.9744e+05,-1810.1,0
188,3.9744e+05,-1776.4,0
189,3.9744e+05,-1742.7,0
190,3.9745e+05,-1709,0
191,3.9745e+05,-1675.3,0
192,3.9746e+05,-1641.5,0
193,3.9746e+05,-1607.8,0
194,3.9747e+05,-1574.1,0
195,3.9747e+05,-1540.3,0
196,3.9747e+05,-1506.5,0
197,3.9748e+05,-1472.7,0
198,3.9748e+05,-1439,0
199,3.9748e+05,-1405.2,0
200,3.9749e+05,-1371.3,0
201,3.9749e+05,-1337.5,0
202,3.9749e+05,-1303.7,0
203,3.975e+05,-1269.9,0
204,3.975e+05,-1236,0
205,3.975e+05,-1202.2,0
206,3.9751e+05,-1168.3,0
207,3.9751e+05,-1134.4,0
208,3.9751e+05,-1100.6,0
209,3.9752e+05,-1066.7,0
210,3.9752e+05,-1032.8,0
211,3.9752e+05,-998.89,0
212,3.9752e+05,-964.98,0
213,3.9753e+05,-931.07,0
214,3.9753e+05,-897.16,0
215,3.9753e+05,-863.24,0
216,3.9753e+05,-829.31,0
217,3.9753e+05,-795.37,0
218,3.9754e+05,-761.44,0
219,3.9754e+05,-727.49,0
220,3.9754e+05,-693.54,0
221,3.9754e+05,-659.59,0
222,3.9754e+05,-625.63,0
223,3.9754e+05,-591.67,0
224,3.9755e+05,-557.7,0
225,3.9755e+05,-523.73,0
226,3.9755e+05,-489.76,0
227,3.9755e+05,-455.79,0
228,3.9755e+05,-421.81,0
229,3.9755e+05,-387.82,0
230,3.9755e+05,-353.84,0
231,3.9755e+05,-319.85,0
232,3.9755e+05,-285.86,0
233,3.9756e+05,-251.87,0
234,3.9756e+05,-217.88,0
235,3.9756e+05,-183.89,0
236,3.9756e+05,-149.89,0
237,3.9756e+05,-115.89,0
238,3.9756e+05,-81.897,0
239,3.9756e+05,-47.899,0
240,3.9756e+05,-13.901,0
241,3.9756e+05,20.097,0
242,3.9756e+05,54.095,0
243,3.9756e+05,88.092,0
244,3.9756e+05,122.09,0
245,3.9756e+05,156.09,0
246,3.9756e+05,190.08,0
247,3.9756e+05,224.07,0
248,3.9756e+05,258.07,0
249,3.9755e+05,292.06,0
250,3.9755e+05,326.05,0
251,3.9755e+05,360.03,0
252,3.9755e+05,394.02,0
253,3.9755e+05,428,0
254,3.9755e+05,461.98,0
255,3.9755e+05,495.95,0
256,3.9755e+05,529.92,0
257,3.9755e+05,563.89,0
258,3.9754e+05,597.86,0
259,3.9754e+05,631.82,0
260,3.9754e+05,665.78,0
261,3.9754e+05,699.73,0
262,3.9754e+05,733.68,0
263,3.9754e+05,767.62,0
264,3.9753e+05,801.56,0
265,3.9753e+05,835.49,0
266,3.9753e+05,869.42,0
267,3.9753e+05,903.34,0
268,3.9753e+05,937.25,0
269,3.9752e+05,971.16,0
270,3.9752e+05,1005.1,0
271,3.9752e+05,1039,0
272,3.9751e+05,1072.9,0
273,3.9751e+05,1106.7,0
274,3.9751e+05,1140.6,0
275,3.9751e+05,1174.5,0
276,3.975e+05,1208.3,0
277,3.975e+05,1242.2,0
278,3.975e+05,1276,0
279,3.9749e+05,1309.9,0
280,3.9749e+05,1343.7,0
281,3.9749e+05,1377.5,0
282,3.9748e+05,1411.3,0
283,3.9748e+05,1445.1,0
284,3.9748e+05,1478.9,0
285,3.9747e+05,1512.7,0
286,3.9747e+05,1546.4,0
287,3.9746e+05,1580.2,0
288,3.9746e+05,1614,0
289,3.9746e+05,1647.7,0
290,3.9745e+05,1681.4,0
291,3.9745e+05,1715.1,0
292,3.9744e+05,1748.8,0
293,3.9744e+05,1782.5,0
294,3.9743e+05,1816.2,0
295,3.9743e+05,1849.9,0
296,3.9742e+05,1883.5,0
297,3.9742e+05,1917.2,0
298,3.9742e+05,1950.8,0
299,3.9741e+05,1984.4,0
300,3.974e+05,2018,0
301,3.974e+05,2051.6,0
302,3.9739e+05,2085.2,0
303,3.9739e+05,2118.8,0
304,3.9738e+05,2152.3,0
305,3.9738e+05,2185.9,0
306,3.9737e+05,2219.4,0
307,3.9737e+05,2252.9,0
308,3.9736e+05,2286.4,0
309,3.9736e+05,2319.8,0
310,3.9735e+05,2353.3,0
311,3.9734e+05,2386.8,0
312,3.9734e+05,2420.2,0
313,3.9733e+05,2453.6,0
314,3.9732e+05,2487,0
315,3.9732e+05,2520.4,0
316,3.9731e+05,2553.7,0
317,3.9731e+05,2587.1,0
318,3.973e+05,2620.4,0
319,3.9729e+05,2653.7,0
320,3.9729e+05,2687,0
321,3.9728e+05,2720.3,0
322,3.9727e+05,2753.6,0
323,3.9726e+05,2786.8,0
324,3.9726e+05,2820,0
325,3.9725e+05,2853.2,0
326,3.9724e+05,2886.4,0
327,3.9724e+05,2919.6,0
328,3.9723e+05,2952.7,0
329,3.9722e+05,2985.9,0
330,3.9721e+05,3019,0
331,3.9721e+05,3052,0
332,3.972e+05,3085.1,0
333,3.9719e+05,3118.2,0
334,3.9718e+05,3151.2,0
335,3.9717e+05,3184.2,0
336,3.9717e+05,3217.2,0
337,3.9716e+05,3250.1,0
338,3.9715e+05,3283.1,0
339,3.9714e+05,3316,0
340,3.9713e+05,3348.9,0
341,3.9712e+05,3381.8,0
342,3.9712e+05,3414.6,0
343,3.9711e+05,3447.4,0
344,3.971e+05,3480.3,0
345,3.9709e+05,3513,0
346,3.9708e+05,3545.8,0
347,3.9707e+05,3578.5,0
348,3.9706e+05,3611.3,0
349,3.9705e+05,3643.9,0
350,3.9704e+05,3676.6,0
351,3.9703e+05,3709.2,0
352,3.9702e+05,3741.9,0
353,3.9702e+05,3774.5,0
354,3.9701e+05,3807,0
355,3.97e+05,3839.6,0
356,3.9699e+05,3872.1,0
357,3.9698e+05,3904.6,0
358,3.9697e+05,3937,0
359,3.9696e+05,3969.5,0
360,3.9695e+05,4001.9,0
361,3.9694e+05,4034.3,0
362,3.9693e+05,4066.6,0
363,3.9692e+05,4099,0
364,3.969e+05,4131.3,0
365,3.9689e+05,4163.5,0
366,3.9688e+05,4195.8,0
367,3.9687e+05,4228,0
368,3.9686e+05,4260.2,0
369,3.9685e+05,4292.4,0
370,3.9684e+05,4324.5,0
371,3.9683e+05,4356.6,0
372,3.9682e+05,4388.7,0
373,3.9681e+05,4420.8,0
374,3.968e+05,4452.8,0
375,3.9678e+05,4484.8,0
376,3.9677e+05,4516.7,0
377,3.9676e+05,4548.7,0
378,3.9675e+05,4580.6,0
379,3.9674e+05,4612.4,0
380,3.9673e+05,4644.3,0
381,3.9672e+05,4676.1,0
382,3.967e+05,4707.9,0
383,3.9669e+05,4739.6,0
384,3.9668e+05,4771.3,0
385,3.9667e+05,4803,0
386,3.9665e+05,4834.7,0
387,3.9664e+05,4866.3,0
388,3.9663e+05,4897.9,0
389,3.9662e+05,4929.5,0
390,3.9661e+05,4961,0
391,3.9659e+05,4992.5,0
392,3.9658e+05,5023.9,0
393,3.9657e+05,5055.4,0
394,3.9655e+05,5086.8,0
395,3.9654e+05,5118.1,0
396,3.9653e+05,5149.4,0
397,3.9652e+05,5180.7,0
398,3.965e+05,5212,0
399,3.9649e+05,5243.2,0
400,3.9648e+05,5274.4,0
401,3.9646e+05,5305.6,0
402,3.9645e+05,5336.7,0
403,3.9643e+05,5367.8,0
404,3.9642e+05,5398.8,0
405,3.9641e+05,5429.8,0
406,3.9639e+05,5460.8,0
407,3.9638e+05,5491.7,0
408,3.9637e+05,5522.6,0
409,3.9635e+05,5553.5,0
410,3.9634e+05,5584.3,0
411,3.9632e+05,5615.1,0
412,3.9631e+05,5645.9,0
413,3.963e+05,5676.6,0
414,3.9628e+05,5707.3,0
415,3.9627e+05,5737.9,0
416,3.9625e+05,5768.5,0
417,3.9624e+05,5799.1,0
418,3.9622e+05,5829.6,0
419,3.9621e+05,5860.1,0
420,3.9619e+05,5890.6,0
421,3.9618e+05,5921,0
422,3.9616e+05,5951.4,0
423,3.9615e+05,5981.7,0
424,3.9613e+05,6012,0
425,3.9612e+05,6042.3,0
426,3.961e+05,6072.5,0
427,3.9609e+05,6102.6,0
428,3.9607e+05,6132.8,0
429,3.9606e+05,6162.9,0
430,3.9604e+05,6192.9,0
431,3.9602e+05,6222.9,0
432,3.9601e+05,6252.9,0
433,3.9599e+05,6282.9,0
434,3.9598e+05,6312.7,0
435,3.9596e+05,6342.6,0
436,3.9594e+05,6372.4,0
437,3.9593e+05,6402.2,0
438,3.9591e+05,6431.9,0
439,3.959e+05,6461.6,0
440,3.9588e+05,6491.2,0
441,3.9586e+05,6520.8,0
442,3.9585e+05,6550.4,0
443,3.9583e+05,6579.9,0
444,3.9581e+05,6609.3,0
445,3.958e+05,6638.8,0
446,3.9578e+05,6668.1,0
447,3.9576e+05,6697.5,0
448,3.9574e+05,6726.8,0
449,3.9573e+05,6756,0
450,3.9571e+05,6785.2,0
451,3.9569e+05,6814.4,0
452,3.9568e+05,6843.5,0
453,3.9566e+05,6872.5,0
454,3.9564e+05,6901.6,0
455,3.9562e+05,6930.5,0
456,3.9561e+05,6959.5,0
457,3.9559e+05,6988.4,0
458,3.9557e+05,7017.2,0
459,3.9555e+05,7046,0
460,3.9554e+05,7074.7,0
461,3.9552e+05,7103.4,0
462,3.955e+05,7132.1,0
463,3.9548e+05,7160.7,0
464,3.9546e+05,7189.3,0
465,3.9544e+05,7217.8,0
466,3.9543e+05,7246.2,0
467,3.9541e+05,7274.6,0
468,3.9539e+05,7303,0
469,3.9537e+05,7331.3,0
470,3.9535e+05,7359.6,0
471,3.9533e+05,7387.8,0
472,3.9532e+05,7416,0
473,3.953e+05,7444.1,0
474,3.9528e+05,7472.2,0
475,3.9526e+05,7500.2,0
476,3.9524e+05,7528.2,0
477,3.9522e+05,7556.1,0
478,3.952e+05,7584,0
479,3.9518e+05,7611.9,0
480,3.9516e+05,7639.6,0
481,3.9514e+05,7667.4,0
482,3.9512e+05,7695,0
483,3.951e+05,7722.7,0
484,3.9509e+05,7750.3,0
485,3.9507e+05,7777.8,0
486,3.9505e+05,7805.3,0
487,3.9503e+05,7832.7,0
488,3.9501e+05,7860.1,0
489,3.9499e+05,7887.4,0
490,3.9497e+05,7914.6,0
491,3.9495e+05,7941.9,0
492,3.9493e+05,7969,0
493,3.9491e+05,7996.1,0
494,3.9489e+05,8023.2,0
495,3.9487e+05,8050.2,0
496,3.9484e+05,8077.2,0
497,3.9482e+05,8104.1,0
498,3.948e+05,8130.9,0
499,3.9478e+05,8157.7,0
500,3.9476e+05,8184.5,0
501,3.9474e+05,8211.1,0
502,3.9472e+05,8237.8,0
503,3.947e+05,8264.4,0
504,3.9468e+05,8290.9,0
505,3.9466e+05,8317.4,0
506,3.9464e+05,8343.8,0
507,3.9462e+05,8370.1,0
508,3.9459e+05,8396.5,0
509,3.9457e+05,8422.7,0
510,3.9455e+05,8448.9,0
511,3.9453e+05,8475,0
512,3.9451e+05,8501.1,0
513,3.9449e+05,8527.2,0
514,3.9447e+05,8553.1,0
515,3.9444e+05,8579.1,0
516,3.9442e+05,8604.9,0
517,3.944e+05,8630.7,0
518,3.9438e+05,8656.5,0
519,3.9436e+05,8682.2,0
520,3.9434e+05,8707.8,0
521,3.9431e+05,8733.4,0
522,3.9429e+05,8758.9,0
523,3.9427e+05,8784.4,0
524,3.9425e+05,8809.8,0
525,3.9422e+05,8835.1,0
526,3.942e+05,8860.4,0
527,3.9418e+05,8885.7,0
528,3.9416e+05,8910.8,0
529,3.9413e+05,8935.9,0
530,3.9411e+05,8961,0
531,3.9409e+05,8986,0
532,3.9407e+05,9010.9,0
533,3.9404e+05,9035.8,0
534,3.9402e+05,9060.6,0
535,3.94e+05,9085.4,0
536,3.9397e+05,9110.1,0
537,3.9395e+05,9134.8,0
538,3.9393e+05,9159.3,0
539,3.9391e+05,9183.9,0
540,3.9388e+05,9208.3,0
541,3.9386e+05,9232.7,0
542,3.9384e+05,9257.1,0
543,3.9381e+05,9281.4,0
544,3.9379e+05,9305.6,0
545,3.9377e+05,9329.8,0
546,3.9374e+05,9353.9,0
547,3.9372e+05,9377.9,0
548,3.9369e+05,9401.9,0
549,3.9367e+05,9425.8,0
550,3.9365e+05,9449.6,0
551,3.9362e+05,9473.4,0
552,3.936e+05,9497.2,0
553,3.9357e+05,9520.8,0
554,3.9355e+05,9544.4,0
555,3.9353e+05,9568,0
556,3.935e+05,9591.5,0
557,3.9348e+05,9614.9,0
558,3.9345e+05,9638.2,0
559,3.9343e+05,9661.5,0
560,3.934e+05,9684.8,0
561,3.9338e+05,9707.9,0
562,3.9336e+05,9731,0
563,3.9333e+05,9754.1,0
564,3.9331e+05,9777.1,0
565,3.9328e+05,9800,0
566,3.9326e+05,9822.8,0
567,3.9323e+05,9845.6,0
568,3.9321e+05,9868.3,0
569,3.9318e+05,9891,0
570,3.9316e+05,9913.6,0
571,3.9313e+05,9936.1,0
572,3.9311e+05,9958.6,0
573,3.9308e+05,9981,0
574,3.9306e+05,10003,0
575,3.9303e+05,10026,0
576,3.9301e+05,10048,0
577,3.9298e+05,10070,0
578,3.9296e+05,10092,0
579,3.9293e+05,10114,0
580,3.929e+05,10136,0
581,3.9288e+05,10158,0
582,3.9285e+05,10180,0
583,3.9283e+05,10201,0
584,3.928e+05,10223,0
585,3.9278e+05,10245,0
586,3.9275e+05,10266,0
587,3.9272e+05,10288,0
588,3.927e+05,10309,0
589,3.9267e+05,10330,0
590,3.9265e+05,10352,0
591,3.9262e+05,10373,0
592,3.9259e+05,10394,0
593,3.9257e+05,10415,0
594,3.9254e+05,10436,0
595,3.9251e+05,10457,0
596,3.9249e+05,10478,0
597,3.9246e+05,10499,0
598,3.9244e+05,10519,0
599,3.9241e+05,10540,0
600,3.9238e+05,10561,0
601,3.9236e+05,10581,0
602,3.9233e+05,10602,0
603,3.923e+05,10622,0
604,3.9227e+05,10642,0
605,3.9225e+05,10663,0
606,3.9222e+05,10683,0
607,3.9219e+05,10703,0
608,3.9217e+05,10723,0
609,3.9214e+05,10743,0
610,3.9211e+05,10763,0
611,3.9209e+05,10783,0
612,3.9206e+05,10802,0
613,3.9203e+05,10822,0
614,3.92e+05,10842,0
615,3.9198e+05,10861,0
616,3.9195e+05,10881,0
617,3.9192e+05,10900,0
618,3.9189e+05,10919,0
619,3.9187e+05,10939,0
620,3.9184e+05,10958,0
621,3.9181e+05,10977,0
622,3.9178e+05,10996,0
623,3.9176e+05,11015,0
624,3.9173e+05,11034,0
625,3.917e+05,11053,0
626,3.9167e+05,11072,0
627,3.9164e+05,11090,0
628,3.9162e+05,11109,0
629,3.9159e+05,11127,0
630,3.9156e+05,11146,0
631,3.9153e+05,11164,0
632,3.915e+05,11183,0
633,3.9148e+05,11201,0
634,3.9145e+05,11219,0
635,3.9142e+05,11237,0
636,3.9139e+05,11255,0
637,3.9136e+05,11273,0
638,3.9133e+05,11291,0
639,3.9131e+05,11309,0
640,3.9128e+05,11327,0
641,3.9125e+05,11344,0
642,3.9122e+05,11362,0
643,3.9119e+05,11379,0
644,3.9116e+05,11397,0
645,3.9113e+05,11414,0
646,3.911e+05,11432,0
647,3.9108e+05,11449,0
648,3.9105e+05,11466,0
649,3.9102e+05,11483,0
650,3.9099e+05,11500,0
651,3.9096e+05,11517,0
652,3.9093e+05,11534,0
653,3.909e+05,11551,0
654,3.9087e+05,11567,0
655,3.9084e+05,11584,0
656,3.9081e+05,11600,0
657,3.9079e+05,11617,0
658,3.9076e+05,11633,0
659,3.9073e+05,11650,0
660,3.907e+05,11666,0
661,3.9067e+05,11682,0
662,3.9064e+05,11698,0
663,3.9061e+05,11714,0
664,3.9058e+05,11730,0
665,3.9055e+05,11746,0
666,3.9052e+05,11762,0
667,3.9049e+05,11778,0
668,3.9046e+05,11793,0
669,3.9043e+05,11809,0
670,3.904e+05,11824,0
671,3.9037e+05,11840,0
672,3.9034e+05,11855,0
673,3.9031e+05,11870,0
674,3.9028e+05,11886,0
675,3.9025e+05,11901,0
676,3.9022e+05,11916,0
677,3.9019e+05,11931,0
678,3.9016e+05,11946,0
679,3.9013e+05,11960,0
680,3.901e+05,11975,0
681,3.9007e+05,11990,0
682,3.9004e+05,12004,0
683,3.9001e+05,12019,0
684,3.8998e+05,12033,0
685,3.8995e+05,12048,0
686,3.8992e+05,12062,0
687,3.8989e+05,12076,0
688,3.8986e+05,12090,0
689,3.8983e+05,12104,0
690,3.898e+05,12118,0
691,3.8977e+05,12132,0
692,3.8974e+05,12146,0
693,3.8971e+05,12159,0
694,3.8968e+05,12173,0
695,3.8964e+05,12187,0
696,3.8961e+05,12200,0
697,3.8958e+05,12213,0
698,3.8955e+05,12227,0
699,3.8952e+05,12240,0
700,3.8949e+05,12253,0
701,3.8946e+05,12266,0
702,3.8943e+05,12279,0
703,3.894e+05,12292,0
704,3.8937e+05,12305,0
705,3.8934e+05,12318,0
706,3.8931e+05,12330,0
707,3.8927e+05,12343,0
708,3.8924e+05,12356,0
709,3.8921e+05,12368,0
710,3.8918e+05,12380,0
711,3.8915e+05,12393,0
712,3.8912e+05,12405,0
713,3.8909e+05,12417,0
714,3.8906e+05,12429,0
715,3.8902e+05,12441,0
716,3.8899e+05,12453,0
717,3.8896e+05,12465,0
718,3.8893e+05,12476,0
719,3.889e+05,12488,0
720,3.8887e+05,12500,0
721,3.8884e+05,12511,0
722,3.888e+05,12523,0
723,3.8877e+05,12534,0
724,3.8874e+05,12545,0
725,3.8871e+05,12556,0
726,3.8868e+05,12567,0
727,3.8865e+05,12578,0
728,3.8862e+05,12589,0
729,3.8858e+05,12600,0
730,3.8855e+05,12611,0
731,3.8852e+05,12622,0
732,3.8849e+05,12632,0
733,3.8846e+05,12643,0
734,3.8842e+05,12653,0
735,3.8839e+05,12663,0
736,3.8836e+05,12674,0
737,3.8833e+05,12684,0
738,3.883e+05,12694,0
739,3.8827e+05,12704,0
740,3.8823e+05,12714,0
741,3.882e+05,12724,0
742,3.8817e+05,12734,0
743,3.8814e+05,12743,0
744,3.881e+05,12753,0
745,3.8807e+05,12762,0
746,3.8804e+05,12772,0
747,3.8801e+05,12781,0
748,3.8798e+05,12790,0
749,3.8794e+05,12800,0
750,3.8791e+05,12809,0
751,3.8788e+05,12818,0
752,3.8785e+05,12827,0
753,3.8782e+05,12836,0
754,3.8778e+05,12844,0
755,3.8775e+05,12853,0
756,3.8772e+05,12862,0
757,3.8769e+05,12870,0
758,3.8765e+05,12879,0
759,3.8762e+05,12887,0
760,3.8759e+05,12895,0
761,3.8756e+05,12904,0
762,3.8752e+05,12912,0
763,3.8749e+05,12920,0
764,3.8746e+05,12928,0
765,3.8743e+05,12936,0
766,3.8739e+05,12943,0
767,3.8736e+05,12951,0
768,3.8733e+05,12959,0
769,3.873e+05,12966,0
770,3.8726e+05,12974,0
771,3.8723e+05,12981,0
772,3.872e+05,12988,0
773,3.8717e+05,12995,0
774,3.8713e+05,13003,0
775,3.871e+05,13010,0
776,3.8707e+05,13017,0
777,3.8703e+05,13023,0
778,3.87e+05,13030,0
779,3.8697e+05,13037,0
780,3.8694e+05,13044,0
781,3.869e+05,13050,0
782,3.8687e+05,13057,0
783,3.8684e+05,13063,0
784,3.868e+05,13069,0
785,3.8677e+05,13075,0
786,3.8674e+05,13082,0
787,3.8671e+05,13088,0
788,3.8667e+05,13094,0
789,3.8664e+05,13099,0
790,3.8661e+05,13105,0
791,3.8657e+05,13111,0
792,3.8654e+05,13116,0
793,3.8651e+05,13122,0
794,3.8648e+05,13127,0
795,3.8644e+05,13133,0
796,3.8641e+05,13138,0
797,3.8638e+05,13143,0
798,3.8634e+05,13148,0
799,3.8631e+05,13153,0
800,3.8628e+05,13158,0
801,3.8624e+05,13163,0
802,3.8621e+05,13168,0
803,3.8618e+05,13173,0
804,3.8615e+05,13177,0
805,3.8611e+05,13182,0
806,3.8608e+05,13186,0
807,3.8605e+05,13190,0
808,3.8601e+05,13195,0
809,3.8598e+05,13199,0
810,3.8595e+05,13203,0
811,3.8591e+05,13207,0
812,3.8588e+05,13211,0
813,3.8585e+05,13215,0
814,3.8581e+05,13218,0
815,3.8578e+05,13222,0
816,3.8575e+05,13226,0
817,3.8571e+05,13229,0
818,3.8568e+05,13233,0
819,3.8565e+05,13236,0
820,3.8561e+05,13239,0
821,3.8558e+05,13242,0
822,3.8555e+05,13245,0
823,3.8551e+05,13248,0
824,3.8548e+05,13251,0
825,3.8545e+05,13254,0
826,3.8541e+05,13257,0
827,3.8538e+05,13259,0
828,3.8535e+05,13262,0
829,3.8531e+05,13265,0
830,3.8528e+05,13267,0
831,3.8525e+05,13269,0
832,3.8521e+05,13271,0
833,3.8518e+05,13274,0
834,3.8515e+05,13276,0
835,3.8511e+05,13278,0
836,3.8508e+05,13279,0
837,3.8505e+05,13281,0
838,3.8501e+05,13283,0
839,3.8498e+05,13285,0
840,3.8495e+05,13286,0
841,3.8491e+05,13288,0
842,3.8488e+05,13289,0
843,3.8485e+05,13290,0
844,3.8481e+05,13291,0
845,3.8478e+05,13292,0
846,3.8475e+05,13294,0
847,3.8471e+05,13294,0
848,3.8468e+05,13295,0
849,3.8465e+05,13296,0
850,3.8461e+05,13297,0
851,3.8458e+05,13297,0
852,3.8455e+05,13298,0
853,3.8451e+05,13298,0
854,3.8448e+05,13299,0
855,3.8445e+05,13299,0
856,3.8441e+05,13299,0
