172,3.5262e+05,-10176,47417
173,3.5262e+05,-10181,47408
174,3.5262e+05,-10186,47398
175,3.5261e+05,-10191,47389
176,3.5261e+05,-10195,47379
177,3.5261e+05,-10200,47370
178,3.526e+05,-10205,47360
179,3.526e+05,-10210,47351
180,3.526e+05,-10215,47341
181,3.526e+05,-10220,47332
182,3.5259e+05,-10225,47322
183,3.5259e+05,-10229,47313
184,3.5259e+05,-10234,47303
185,3.5258e+05,-10239,47294
186,3.5258e+05,-10244,47284
187,3.5258e+05,-10249,47275
188,3.5258e+05,-10254,47265
189,3.5257e+05,-10259,47256
190,3.5257e+05,-10263,47246
191,3.5257e+05,-10268,47237
192,3.5256e+05,-10273,47227
193,3.5256e+05,-10278,47218
194,3.5256e+05,-10283,47208
195,3.5256e+05,-10288,47198
196,3.5255e+05,-10293,47189
197,3.5255e+05,-10297,47179
198,3.5255e+05,-10302,47170
199,3.5254e+05,-10307,47160
200,3.5254e+05,-10312,47151
201,3.5254e+05,-10317,47141
202,3.5254e+05,-10322,47131
203,3.5253e+05,-10326,47122
204,3.5253e+05,-10331,47112
205,3.5253e+05,-10336,47103
206,3.5252e+05,-10341,47093
207,3.5252e+05,-10346,47083
208,3.5252e+05,-10350,47074
209,3.5252e+05,-10355,47064
210,3.5251e+05,-10360,47054
211,3.5251e+05,-10365,47045
212,3.5251e+05,-10370,47035
213,3.5251e+05,-10375,47025
214,3.525e+05,-10379,47016
215,3.525e+05,-10384,47006
216,3.525e+05,-10389,46996
217,3.5249e+05,-10394,46987
218,3.5249e+05,-10399,46977
219,3.5249e+05,-10403,46967
220,3.5249e+05,-10408,46958
221,3.5248e+05,-10413,46948
222,3.5248e+05,-10418,46938
223,3.5248e+05,-10422,46928
224,3.5247e+05,-10427,46919
225,3.5247e+05,-10432,46909
226,3.5247e+05,-10437,46899
227,3.5246e+05,-10442,46890
228,3.5246e+05,-10446,46880
229,3.5246e+05,-10451,46870
230,3.5246e+05,-10456,46860
231,3.5245e+05,-10461,46851
232,3.5245e+05,-10465,46841
233,3.5245e+05,-10470,46831
234,3.5244e+05,-10475,46821
235,3.5244e+05,-10480,46811
236,3.5244e+05,-10485,46802
237,3.5244e+05,-10489,46792
238,3.5243e+05,-10494,46782
239,3.5243e+05,-10499,46772
240,3.5243e+05,-10504,46762
241,3.5242e+05,-10508,46753
242,3.5242e+05,-10513,46743
243,3.5242e+05,-10518,46733
244,3.5242e+05,-10523,46723
245,3.5241e+05,-10527,46713
246,3.5241e+05,-10532,46703
247,3.5241e+05,-10537,46694
248,3.524e+05,-10542,46684
249,3.524e+05,-10546,46674
250,3.524e+05,-10551,46664
251,3.524e+05,-10556,46654
252,3.5239e+05,-10561,46644
253,3.5239e+05,-10565,46634
254,3.5239e+05,-10570,46624
255,3.5238e+05,-10575,46615
256,3.5238e+05,-10579,46605
257,3.5238e+05,-10584,46595
258,3.5238e+05,-10589,46585
259,3.5237e+05,-10594,46575
260,3.5237e+05,-10598,46565
261,3.5237e+05,-10603,46555
262,3.5236e+05,-10608,46545
263,3.5236e+05,-10612,46535
264,3.5236e+05,-10617,46525
265,3.5236e+05,-10622,46515
266,3.5235e+05,-10627,46505
267,3.5235e+05,-10631,46495
268,3.5235e+05,-10636,46485
269,3.5234e+05,-10641,46475
270,3.5234e+05,-10645,46465
271,3.5234e+05,-10650,46455
272,3.5234e+05,-10655,46446
273,3.5233e+05,-10659,46436
274,3.5233e+05,-10664,46426
275,3.5233e+05,-10669,46416
276,3.5232e+05,-10674,46405
277,3.5232e+05,-10678,46395
278,3.5232e+05,-10683,46385
279,3.5231e+05,-10688,46375
280,3.5231e+05,-10692,46365
281,3.5231e+05,-10697,46355
282,3.5231e+05,-10702,46345
283,3.523e+05,-10706,46335
284,3.523e+05,-10711,46325
285,3.523e+05,-10716,46315
286,3.5229e+05,-10720,46305
287,3.5229e+05,-10725,46295
288,3.5229e+05,-10730,46285
289,3.5229e+05,-10734,46275
290,3.5228e+05,-10739,46265
291,3.5228e+05,-10744,46255
292,3.5228e+05,-10748,46245
293,3.5227e+05,-10753,46234
294,3.5227e+05,-10758,46224
295,3.5227e+05,-10762,46214
296,3.5227e+05,-10767,46204
297,3.5226e+05,-10772,46194
298,3.5226e+05,-10776,46184
299,3.5226e+05,-10781,46174
300,3.5225e+05,-10785,46164
301,3.5225e+05,-10790,46153
302,3.5225e+05,-10795,46143
303,3.5224e+05,-10799,46133
304,3.5224e+05,-10804,46123
305,3.5224e+05,-10809,46113
306,3.5224e+05,-10813,46103
307,3.5223e+05,-10818,46092
308,3.5223e+05,-10823,46082
309,3.5223e+05,-10827,46072
310,3.5222e+05,-10832,46062
311,3.5222e+05,-10836,46052
312,3.5222e+05,-10841,46041
313,3.5222e+05,-10846,46031
314,3.5221e+05,-10850,46021
315,3.5221e+05,-10855,46011
316,3.5221e+05,-10859,46000
317,3.522e+05,-10864,45990
318,3.522e+05,-10869,45980
319,3.522e+05,-10873,45970
320,3.5219e+05,-10878,45959
321,3.5219e+05,-10882,45949
322,3.5219e+05,-10887,45939
323,3.5219e+05,-10892,45929
324,3.5218e+05,-10896,45918
325,3.5218e+05,-10901,45908
326,3.5218e+05,-10905,45898
327,3.5217e+05,-10910,45887
328,3.5217e+05,-10915,45877
329,3.5217e+05,-10919,45867
330,3.5217e+05,-10924,45857
331,3.5216e+05,-10928,45846
332,3.5216e+05,-10933,45836
333,3.5216e+05,-10938,45826
334,3.5215e+05,-10942,45815
335,3.5215e+05,-10947,45805
336,3.5215e+05,-10951,45795
337,3.5214e+05,-10956,45784
338,3.5214e+05,-10960,45774
339,3.5214e+05,-10965,45763
340,3.5214e+05,-10969,45753
341,3.5213e+05,-10974,45743
342,3.5213e+05,-10979,45732
343,3.5213e+05,-10983,45722
344,3.5212e+05,-10988,45712
345,3.5212e+05,-10992,45701
346,3.5212e+05,-10997,45691
347,3.5211e+05,-11001,45680
348,3.5211e+05,-11006,45670
349,3.5211e+05,-11010,45660
350,3.5211e+05,-11015,45649
351,3.521e+05,-11020,45639
352,3.521e+05,-11024,45628
353,3.521e+05,-11029,45618
354,3.5209e+05,-11033,45607
355,3.5209e+05,-11038,45597
356,3.5209e+05,-11042,45586
357,3.5209e+05,-11047,45576
358,3.5208e+05,-11051,45565
359,3.5208e+05,-11056,45555
360,3.5208e+05,-11060,45545
361,3.5207e+05,-11065,45534
362,3.5207e+05,-11069,45524
363,3.5207e+05,-11074,45513
364,3.5206e+05,-11078,45503
365,3.5206e+05,-11083,45492
366,3.5206e+05,-11087,45482
367,3.5206e+05,-11092,45471
368,3.5205e+05,-11096,45460
369,3.5205e+05,-11101,45450
370,3.5205e+05,-11105,45439
371,3.5204e+05,-11110,45429
372,3.5204e+05,-11114,45418
373,3.5204e+05,-11119,45408
374,3.5203e+05,-11123,45397
375,3.5203e+05,-11128,45387
376,3.5203e+05,-11132,45376
377,3.5203e+05,-11137,45365
378,3.5202e+05,-11141,45355
379,3.5202e+05,-11146,45344
380,3.5202e+05,-11150,45334
381,3.5201e+05,-11155,45323
382,3.5201e+05,-11159,45313
383,3.5201e+05,-11164,45302
384,3.52e+05,-11168,45291
385,3.52e+05,-11173,45281
386,3.52e+05,-11177,45270
387,3.52e+05,-11182,45259
388,3.5199e+05,-11186,45249
389,3.5199e+05,-11191,45238
390,3.5199e+05,-11195,45227
391,3.5198e+05,-11199,45217
392,3.5198e+05,-11204,45206
393,3.5198e+05,-11208,45196
394,3.5197e+05,-11213,45185
395,3.5197e+05,-11217,45174
396,3.5197e+05,-11222,45163
397,3.5197e+05,-11226,45153
398,3.5196e+05,-11231,45142
399,3.5196e+05,-11235,45131
400,3.5196e+05,-11240,45121
401,3.5195e+05,-11244,45110
402,3.5195e+05,-11248,45099
403,3.5195e+05,-11253,45089
404,3.5194e+05,-11257,45078
405,3.5194e+05,-11262,45067
406,3.5194e+05,-11266,45056
407,3.5194e+05,-11271,45046
408,3.5193e+05,-11275,45035
409,3.5193e+05,-11279,45024
410,3.5193e+05,-11284,45013
411,3.5192e+05,-11288,45003
412,3.5192e+05,-11293,44992
413,3.5192e+05,-11297,44981
414,3.5191e+05,-11301,44970
415,3.5191e+05,-11306,44959
416,3.5191e+05,-11310,44949
417,3.5191e+05,-11315,44938
418,3.519e+05,-11319,44927
419,3.519e+05,-11323,44916
420,3.519e+05,-11328,44905
421,3.5189e+05,-11332,44895
422,3.5189e+05,-11337,44884
423,3.5189e+05,-11341,44873
424,3.5188e+05,-11345,44862
425,3.5188e+05,-11350,44851
426,3.5188e+05,-11354,44840
427,3.5188e+05,-11359,44830
428,3.5187e+05,-11363,44819
429,3.5187e+05,-11367,44808
430,3.5187e+05,-11372,44797
431,3.5186e+05,-11376,44786
432,3.5186e+05,-11380,44775
433,3.5186e+05,-11385,44764
434,3.5185e+05,-11389,44753
435,3.5185e+05,-11394,44743
436,3.5185e+05,-11398,44732
437,3.5184e+05,-11402,44721
438,3.5184e+05,-11407,44710
439,3.5184e+05,-11411,44699
440,3.5184e+05,-11415,44688
441,3.5183e+05,-11420,44677
442,3.5183e+05,-11424,44666
443,3.5183e+05,-11428,44655
444,3.5182e+05,-11433,44644
445,3.5182e+05,-11437,44633
446,3.5182e+05,-11442,44622
447,3.5181e+05,-11446,44611
448,3.5181e+05,-11450,44600
449,3.5181e+05,-11455,44589
450,3.5181e+05,-11459,44578
451,3.518e+05,-11463,44567
452,3.518e+05,-11468,44556
453,3.518e+05,-11472,44545
454,3.5179e+05,-11476,44534
455,3.5179e+05,-11481,44523
456,3.5179e+05,-11485,44512
457,3.5178e+05,-11489,44501
458,3.5178e+05,-11493,44490
459,3.5178e+05,-11498,44479
460,3.5178e+05,-11502,44468
461,3.5177e+05,-11506,44457
462,3.5177e+05,-11511,44446
463,3.5177e+05,-11515,44435
464,3.5176e+05,-11519,44424
465,3.5176e+05,-11524,44413
466,3.5176e+05,-11528,44402
467,3.5175e+05,-11532,44391
468,3.5175e+05,-11537,44380
469,3.5175e+05,-11541,44369
470,3.5174e+05,-11545,44358
471,3.5174e+05,-11549,44346
472,3.5174e+05,-11554,44335
473,3.5174e+05,-11558,44324
474,3.5173e+05,-11562,44313
475,3.5173e+05,-11567,44302
476,3.5173e+05,-11571,44291
477,3.5172e+05,-11575,44280
478,3.5172e+05,-11579,44269
479,3.5172e+05,-11584,44257
480,3.5171e+05,-11588,44246
481,3.5171e+05,-11592,44235
482,3.5171e+05,-11597,44224
483,3.517e+05,-11601,44213
484,3.517e+05,-11605,44202
485,3.517e+05,-11609,44190
486,3.517e+05,-11614,44179
487,3.5169e+05,-11618,44168
488,3.5169e+05,-11622,44157
489,3.5169e+05,-11626,44146
490,3.5168e+05,-11631,44134
491,3.5168e+05,-11635,44123
492,3.5168e+05,-11639,44112
493,3.5167e+05,-11643,44101
494,3.5167e+05,-11648,44090
495,3.5167e+05,-11652,44078
496,3.5167e+05,-11656,44067
497,3.5166e+05,-11660,44056
498,3.5166e+05,-11665,44045
499,3.5166e+05,-11669,44033
500,3.5165e+05,-11673,44022
501,3.5165e+05,-11677,44011
502,3.5165e+05,-11681,44000
503,3.5164e+05,-11686,43988
504,3.5164e+05,-11690,43977
505,3.5164e+05,-11694,43966
506,3.5163e+05,-11698,43954
507,3.5163e+05,-11703,43943
508,3.5163e+05,-11707,43932
509,3.5163e+05,-11711,43920
510,3.5162e+05,-11715,43909
511,3.5162e+05,-11719,43898
512,3.5162e+05,-11724,43886
513,3.5161e+05,-11728,43875
514,3.5161e+05,-11732,43864
515,3.5161e+05,-11736,43852
516,3.516e+05,-11740,43841
517,3.516e+05,-11745,43830
518,3.516e+05,-11749,43818
519,3.5159e+05,-11753,43807
520,3.5159e+05,-11757,43796
521,3.5159e+05,-11761,43784
522,3.5159e+05,-11765,43773
523,3.5158e+05,-11770,43761
524,3.5158e+05,-11774,43750
525,3.5158e+05,-11778,43739
526,3.5157e+05,-11782,43727
527,3.5157e+05,-11786,43716
528,3.5157e+05,-11791,43704
529,3.5156e+05,-11795,43693
530,3.5156e+05,-11799,43682
531,3.5156e+05,-11803,43670
532,3.5155e+05,-11807,43659
533,3.5155e+05,-11811,43647
534,3.5155e+05,-11815,43636
535,3.5155e+05,-11820,43624
536,3.5154e+05,-11824,43613
537,3.5154e+05,-11828,43601
538,3.5154e+05,-11832,43590
539,3.5153e+05,-11836,43578
540,3.5153e+05,-11840,43567
541,3.5153e+05,-11845,43555
542,3.5152e+05,-11849,43544
543,3.5152e+05,-11853,43532
544,3.5152e+05,-11857,43521
545,3.5151e+05,-11861,43509
546,3.5151e+05,-11865,43498
547,3.5151e+05,-11869,43486
548,3.5151e+05,-11873,43475
549,3.515e+05,-11878,43463
550,3.515e+05,-11882,43452
551,3.515e+05,-11886,43440
552,3.5149e+05,-11890,43429
553,3.5149e+05,-11894,43417
554,3.5149e+05,-11898,43406
555,3.5148e+05,-11902,43394
556,3.5148e+05,-11906,43382
557,3.5148e+05,-11910,43371
558,3.5147e+05,-11915,43359
559,3.5147e+05,-11919,43348
560,3.5147e+05,-11923,43336
561,3.5146e+05,-11927,43324
562,3.5146e+05,-11931,43313
563,3.5146e+05,-11935,43301
564,3.5146e+05,-11939,43290
565,3.5145e+05,-11943,43278
566,3.5145e+05,-11947,43266
567,3.5145e+05,-11951,43255
568,3.5144e+05,-11955,43243
569,3.5144e+05,-11960,43231
570,3.5144e+05,-11964,43220
571,3.5143e+05,-11968,43208
572,3.5143e+05,-11972,43196
573,3.5143e+05,-11976,43185
574,3.5142e+05,-11980,43173
575,3.5142e+05,-11984,43161
576,3.5142e+05,-11988,43150
577,3.5142e+05,-11992,43138
578,3.5141e+05,-11996,43126
579,3.5141e+05,-12000,43115
580,3.5141e+05,-12004,43103
581,3.514e+05,-12008,43091
582,3.514e+05,-12012,43080
583,3.514e+05,-12016,43068
584,3.5139e+05,-12020,43056
585,3.5139e+05,-12025,43044
586,3.5139e+05,-12029,43033
587,3.5138e+05,-12033,43021
588,3.5138e+05,-12037,43009
589,3.5138e+05,-12041,42997
590,3.5137e+05,-12045,42986
591,3.5137e+05,-12049,42974
592,3.5137e+05,-12053,42962
593,3.5137e+05,-12057,42950
594,3.5136e+05,-12061,42938
595,3.5136e+05,-12065,42927
596,3.5136e+05,-12069,42915
597,3.5135e+05,-12073,42903
598,3.5135e+05,-12077,42891
599,3.5135e+05,-12081,42879
600,3.5134e+05,-12085,42868
601,3.5134e+05,-12089,42856
602,3.5134e+05,-12093,42844
603,3.5133e+05,-12097,42832
604,3.5133e+05,-12101,42820
605,3.5133e+05,-12105,42808
606,3.5133e+05,-12109,42797
607,3.5132e+05,-12113,42785
608,3.5132e+05,-12117,42773
609,3.5132e+05,-12121,42761
610,3.5131e+05,-12125,42749
611,3.5131e+05,-12129,42737
612,3.5131e+05,-12133,42725
613,3.513e+05,-12137,42713
614,3.513e+05,-12141,42702
615,3.513e+05,-12145,42690
616,3.5129e+05,-12149,42678
617,3.5129e+05,-12153,42666
618,3.5129e+05,-12157,42654
619,3.5128e+05,-12161,42642
620,3.5128e+05,-12165,42630
621,3.5128e+05,-12169,42618
622,3.5128e+05,-12173,42606
623,3.5127e+05,-12176,42594
624,3.5127e+05,-12180,42582
625,3.5127e+05,-12184,42570
626,3.5126e+05,-12188,42558
627,3.5126e+05,-12192,42546
628,3.5126e+05,-12196,42534
629,3.5125e+05,-12200,42522
630,3.5125e+05,-12204,42510
631,3.5125e+05,-12208,42498
632,3.5124e+05,-12212,42486
633,3.5124e+05,-12216,42474
634,3.5124e+05,-12220,42462
635,3.5123e+05,-12224,42450
636,3.5123e+05,-12228,42438
637,3.5123e+05,-12232,42426
638,3.5123e+05,-12236,42414
639,3.5122e+05,-12240,42402
640,3.5122e+05,-12243,42390
641,3.5122e+05,-12247,42378
642,3.5121e+05,-12251,42366
643,3.5121e+05,-12255,42354
644,3.5121e+05,-12259,42342
645,3.512e+05,-12263,42330
646,3.512e+05,-12267,42318
647,3.512e+05,-12271,42306
648,3.5119e+05,-12275,42294
649,3.5119e+05,-12279,42282
650,3.5119e+05,-12282,42269
651,3.5118e+05,-12286,42257
652,3.5118e+05,-12290,42245
653,3.5118e+05,-12294,42233
654,3.5118e+05,-12298,42221
655,3.5117e+05,-12302,42209
656,3.5117e+05,-12306,42197
657,3.5117e+05,-12310,42185
658,3.5116e+05,-12314,42172
659,3.5116e+05,-12317,42160
660,3.5116e+05,-12321,42148
661,3.5115e+05,-12325,42136
662,3.5115e+05,-12329,42124
663,3.5115e+05,-12333,42112
664,3.5114e+05,-12337,42099
665,3.5114e+05,-12341,42087
666,3.5114e+05,-12344,42075
667,3.5113e+05,-12348,42063
668,3.5113e+05,-12352,42051
669,3.5113e+05,-12356,42038
670,3.5113e+05,-12360,42026
671,3.5112e+05,-12364,42014
672,3.5112e+05,-12368,42002
673,3.5112e+05,-12371,41990
674,3.5111e+05,-12375,41977
675,3.5111e+05,-12379,41965
676,3.5111e+05,-12383,41953
677,3.511e+05,-12387,41941
678,3.511e+05,-12391,41928
679,3.511e+05,-12394,41916
680,3.5109e+05,-12398,41904
681,3.5109e+05,-12402,41892
682,3.5109e+05,-12406,41879
683,3.5108e+05,-12410,41867
684,3.5108e+05,-12414,41855
685,3.5108e+05,-12417,41842
686,3.5108e+05,-12421,41830
687,3.5107e+05,-12425,41818
688,3.5107e+05,-12429,41805
689,3.5107e+05,-12433,41793
690,3.5106e+05,-12436,41781
691,3.5106e+05,-12440,41768
692,3.5106e+05,-12444,41756
693,3.5105e+05,-12448,41744
694,3.5105e+05,-12452,41731
695,3.5105e+05,-12455,41719
696,3.5104e+05,-12459,41707
697,3.5104e+05,-12463,41694
698,3.5104e+05,-12467,41682
699,3.5103e+05,-12471,41670
700,3.5103e+05,-12474,41657
701,3.5103e+05,-12478,41645
702,3.5103e+05,-12482,41633
703,3.5102e+05,-12486,41620
704,3.5102e+05,-12489,41608
705,3.5102e+05,-12493,41595
706,3.5101e+05,-12497,41583
707,3.5101e+05,-12501,41570
708,3.5101e+05,-12504,41558
709,3.51e+05,-12508,41546
710,3.51e+05,-12512,41533
711,3.51e+05,-12516,41521
712,3.5099e+05,-12519,41508
713,3.5099e+05,-12523,41496
714,3.5099e+05,-12527,41483
715,3.5098e+05,-12531,41471
716,3.5098e+05,-12534,41458
717,3.5098e+05,-12538,41446
718,3.5097e+05,-12542,41433
719,3.5097e+05,-12546,41421
720,3.5097e+05,-12549,41409
721,3.5097e+05,-12553,41396
722,3.5096e+05,-12557,41384
723,3.5096e+05,-12561,41371
724,3.5096e+05,-12564,41358
725,3.5095e+05,-12568,41346
726,3.5095e+05,-12572,41333
727,3.5095e+05,-12575,41321
728,3.5094e+05,-12579,41308
729,3.5094e+05,-12583,41296
730,3.5094e+05,-12587,41283
731,3.5093e+05,-12590,41271
732,3.5093e+05,-12594,41258
733,3.5093e+05,-12598,41246
734,3.5092e+05,-12601,41233
735,3.5092e+05,-12605,41220
736,3.5092e+05,-12609,41208
737,3.5092e+05,-12612,41195
738,3.5091e+05,-12616,41183
739,3.5091e+05,-12620,41170
740,3.5091e+05,-12624,41158
741,3.509e+05,-12627,41145
742,3.509e+05,-12631,41132
743,3.509e+05,-12635,41120
744,3.5089e+05,-12638,41107
745,3.5089e+05,-12642,41094
746,3.5089e+05,-12646,41082
747,3.5088e+05,-12649,41069
748,3.5088e+05,-12653,41057
749,3.5088e+05,-12657,41044
750,3.5087e+05,-12660,41031
751,3.5087e+05,-12664,41019
752,3.5087e+05,-12668,41006
753,3.5086e+05,-12671,40993
754,3.5086e+05,-12675,40980
755,3.5086e+05,-12679,40968
756,3.5086e+05,-12682,40955
757,3.5085e+05,-12686,40942
758,3.5085e+05,-12689,40930
759,3.5085e+05,-12693,40917
760,3.5084e+05,-12697,40904
761,3.5084e+05,-12700,40892
762,3.5084e+05,-12704,40879
763,3.5083e+05,-12708,40866
764,3.5083e+05,-12711,40853
765,3.5083e+05,-12715,40841
766,3.5082e+05,-12719,40828
767,3.5082e+05,-12722,40815
768,3.5082e+05,-12726,40802
769,3.5081e+05,-12729,40790
770,3.5081e+05,-12733,40777
771,3.5081e+05,-12737,40764
772,3.5081e+05,-12740,40751
773,3.508e+05,-12744,40739
774,3.508e+05,-12747,40726
775,3.508e+05,-12751,40713
776,3.5079e+05,-12755,40700
777,3.5079e+05,-12758,40687
778,3.5079e+05,-12762,40674
779,3.5078e+05,-12765,40662
780,3.5078e+05,-12769,40649
781,3.5078e+05,-12773,40636
782,3.5077e+05,-12776,40623
783,3.5077e+05,-12780,40610
784,3.5077e+05,-12783,40597
785,3.5076e+05,-12787,40585
786,3.5076e+05,-12790,40572
787,3.5076e+05,-12794,40559
788,3.5075e+05,-12798,40546
789,3.5075e+05,-12801,40533
790,3.5075e+05,-12805,40520
791,3.5075e+05,-12808,40507
792,3.5074e+05,-12812,40494
793,3.5074e+05,-12815,40482
794,3.5074e+05,-12819,40469
795,3.5073e+05,-12823,40456
796,3.5073e+05,-12826,40443
797,3.5073e+05,-12830,40430
798,3.5072e+05,-12833,40417
799,3.5072e+05,-12837,40404
800,3.5072e+05,-12840,40391
801,3.5071e+05,-12844,40378
802,3.5071e+05,-12847,40365
803,3.5071e+05,-12851,40352
804,3.507e+05,-12854,40339
805,3.507e+05,-12858,40326
806,3.507e+05,-12861,40313
807,3.5069e+05,-12865,40300
808,3.5069e+05,-12868,40287
809,3.5069e+05,-12872,40274
810,3.5069e+05,-12875,40261
811,3.5068e+05,-12879,40248
812,3.5068e+05,-12883,40235
