674,4.0485e+05,34169,-53066
675,4.0486e+05,34164,-53080
676,4.0486e+05,34158,-53094
677,4.0487e+05,34153,-53107
678,4.0488e+05,34148,-53121
679,4.0488e+05,34143,-53135
680,4.0489e+05,34137,-53149
681,4.0489e+05,34132,-53162
682,4.049e+05,34127,-53176
683,4.0491e+05,34122,-53190
684,4.0491e+05,34116,-53203
685,4.0492e+05,34111,-53217
686,4.0492e+05,34106,-53231
687,4.0493e+05,34101,-53244
688,4.0494e+05,34095,-53258
689,4.0494e+05,34090,-53272
690,4.0495e+05,34085,-53285
691,4.0495e+05,34079,-53299
692,4.0496e+05,34074,-53313
693,4.0497e+05,34069,-53326
694,4.0497e+05,34063,-53340
695,4.0498e+05,34058,-53354
696,4.0498e+05,34053,-53367
697,4.0499e+05,34048,-53381
698,4.05e+05,34042,-53395
699,4.05e+05,34037,-53408
700,4.0501e+05,34032,-53422
701,4.0501e+05,34026,-53436
702,4.0502e+05,34021,-53449
703,4.0503e+05,34016,-53463
704,4.0503e+05,34010,-53477
705,4.0504e+05,34005,-53490
706,4.0504e+05,33999,-53504
707,4.0505e+05,33994,-53517
708,4.0506e+05,33989,-53531
709,4.0506e+05,33983,-53545
710,4.0507e+05,33978,-53558
711,4.0507e+05,33973,-53572
712,4.0508e+05,33967,-53585
713,4.0509e+05,33962,-53599
714,4.0509e+05,33957,-53612
715,4.051e+05,33951,-53626
716,4.051e+05,33946,-53640
717,4.0511e+05,33940,-53653
718,4.0511e+05,33935,-53667
719,4.0512e+05,33930,-53680
720,4.0513e+05,33924,-53694
721,4.0513e+05,33919,-53707
722,4.0514e+05,33913,-53721
723,4.0514e+05,33908,-53734
724,4.0515e+05,33903,-53748
725,4.0516e+05,33897,-53761
726,4.0516e+05,33892,-53775
727,4.0517e+05,33886,-53789
728,4.0517e+05,33881,-53802
729,4.0518e+05,33875,-53816
730,4.0519e+05,33870,-53829
731,4.0519e+05,33864,-53843
732,4.052e+05,33859,-53856
733,4.052e+05,33854,-53870
734,4.0521e+05,33848,-53883
735,4.0522e+05,33843,-53897
736,4.0522e+05,33837,-53910
737,4.0523e+05,33832,-53924
738,4.0523e+05,33826,-53937
739,4.0524e+05,33821,-53950
740,4.0525e+05,33815,-53964
741,4.0525e+05,33810,-53977
742,4.0526e+05,33804,-53991
743,4.0526e+05,33799,-54004
744,4.0527e+05,33793,-54018
745,4.0528e+05,33788,-54031
746,4.0528e+05,33782,-54045
747,4.0529e+05,33777,-54058
748,4.0529e+05,33771,-54072
749,4.053e+05,33766,-54085
750,4.0531e+05,33760,-54098
751,4.0531e+05,33755,-54112
752,4.0532e+05,33749,-54125
753,4.0532e+05,33744,-54139
754,4.0533e+05,33738,-54152
755,4.0533e+05,33733,-54165
756,4.0534e+05,33727,-54179
757,4.0535e+05,33722,-54192
758,4.0535e+05,33716,-54206
759,4.0536e+05,33711,-54219
760,4.0536e+05,33705,-54232
761,4.0537e+05,33699,-54246
762,4.0538e+05,33694,-54259
763,4.0538e+05,33688,-54273
764,4.0539e+05,33683,-54286
765,4.0539e+05,33677,-54299
766,4.054e+05,33672,-54313
767,4.0541e+05,33666,-54326
768,4.0541e+05,33660,-54339
769,4.0542e+05,33655,-54353
770,4.0542e+05,33649,-54366
771,4.0543e+05,33644,-54379
772,4.0544e+05,33638,-54393
773,4.0544e+05,33633,-54406
774,4.0545e+05,33627,-54419
775,4.0545e+05,33621,-54433
776,4.0546e+05,33616,-54446
777,4.0546e+05,33610,-54459
778,4.0547e+05,33605,-54473
779,4.0548e+05,33599,-54486
780,4.0548e+05,33593,-54499
781,4.0549e+05,33588,-54513
782,4.0549e+05,33582,-54526
783,4.055e+05,33576,-54539
784,4.0551e+05,33571,-54552
785,4.0551e+05,33565,-54566
786,4.0552e+05,33559,-54579
787,4.0552e+05,33554,-54592
788,4.0553e+05,33548,-54606
789,4.0554e+05,33543,-54619
790,4.0554e+05,33537,-54632
791,4.0555e+05,33531,-54645
792,4.0555e+05,33526,-54659
793,4.0556e+05,33520,-54672
794,4.0557e+05,33514,-54685
795,4.0557e+05,33509,-54698
796,4.0558e+05,33503,-54712
797,4.0558e+05,33497,-54725
798,4.0559e+05,33492,-54738
799,4.0559e+05,33486,-54751
800,4.056e+05,33480,-54765
801,4.0561e+05,33474,-54778
802,4.0561e+05,33469,-54791
803,4.0562e+05,33463,-54804
804,4.0562e+05,33457,-54817
805,4.0563e+05,33452,-54831
806,4.0564e+05,33446,-54844
807,4.0564e+05,33440,-54857
808,4.0565e+05,33434,-54870
809,4.0565e+05,33429,-54883
810,4.0566e+05,33423,-54897
811,4.0566e+05,33417,-54910
812,4.0567e+05,33412,-54923
813,4.0568e+05,33406,-54936
814,4.0568e+05,33400,-54949
815,4.0569e+05,33394,-54962
816,4.0569e+05,33389,-54976
817,4.057e+05,33383,-54989
818,4.0571e+05,33377,-55002
819,4.0571e+05,33371,-55015
820,4.0572e+05,33366,-55028
821,4.0572e+05,33360,-55041
822,4.0573e+05,33354,-55054
823,4.0574e+05,33348,-55068
824,4.0574e+05,33343,-55081
825,4.0575e+05,33337,-55094
826,4.0575e+05,33331,-55107
827,4.0576e+05,33325,-55120
