10380,0,0.96905
10410,0,0.97014
10440,0,0.97124
10470,0,0.97236
10500,0,0.97349
10530,0,0.97463
10560,0,0.97577
10590,0,0.97691
10620,0,0.97804
10650,0,0.97917
10680,0,0.98028
10710,0,0.98138
10740,0,0.98247
10770,0,0.98352
10800,0,0.98456
10830,0,0.98556
10860,0,0.98653
10890,0,0.98746
10920,0,0.98835
10950,0,0.9892
10980,0,0.99
11010,0,0.99076
11040,0,0.99146
11070,0,0.99212
11100,0,0.99272
11130,0,0.99326
11160,0,0.99375
11190,0,0.99418
11220,0,0.99454
11250,0,0.99485
11280,0,0.9951
11310,0,0.99528
11340,0,0.99539
11370,0,0.99543
11400,0,0.99538
11430,0,0.99524
11460,0,0.995
11490,0,0.99463
11520,0,0.99411
