215,4.152e+05,6535.9,54576
216,4.152e+05,6540.3,54570
217,4.152e+05,6544.6,54563
218,4.152e+05,6548.9,54557
219,4.1521e+05,6553.2,54551
220,4.1521e+05,6557.6,54545
221,4.1521e+05,6561.9,54538
222,4.1522e+05,6566.2,54532
223,4.1522e+05,6570.5,54526
224,4.1522e+05,6574.9,54519
225,4.1522e+05,6579.2,54513
226,4.1523e+05,6583.5,54507
227,4.1523e+05,6587.8,54500
228,4.1523e+05,6592.1,54494
229,4.1523e+05,6596.4,54488
230,4.1524e+05,6600.7,54481
231,4.1524e+05,6605.1,54475
232,4.1524e+05,6609.4,54469
233,4.1524e+05,6613.7,54462
234,4.1525e+05,6618,54456
235,4.1525e+05,6622.3,54450
236,4.1525e+05,6626.6,54443
237,4.1525e+05,6630.9,54437
238,4.1526e+05,6635.2,54431
239,4.1526e+05,6639.5,54424
240,4.1526e+05,6643.8,54418
241,4.1526e+05,6648.1,54411
242,4.1527e+05,6652.4,54405
243,4.1527e+05,6656.7,54399
244,4.1527e+05,6661,54392
245,4.1527e+05,6665.3,54386
246,4.1528e+05,6669.6,54380
247,4.1528e+05,6673.9,54373
248,4.1528e+05,6678.1,54367
249,4.1529e+05,6682.4,54360
250,4.1529e+05,6686.7,54354
251,4.1529e+05,6691,54347
252,4.1529e+05,6695.3,54341
253,4.153e+05,6699.6,54335
254,4.153e+05,6703.9,54328
255,4.153e+05,6708.1,54322
256,4.153e+05,6712.4,54315
257,4.1531e+05,6716.7,54309
258,4.1531e+05,6721,54302
259,4.1531e+05,6725.2,54296
260,4.1531e+05,6729.5,54289
261,4.1532e+05,6733.8,54283
262,4.1532e+05,6738.1,54276
263,4.1532e+05,6742.3,54270
264,4.1532e+05,6746.6,54263
265,4.1533e+05,6750.9,54257
266,4.1533e+05,6755.1,54250
267,4.1533e+05,6759.4,54244
268,4.1534e+05,6763.7,54237
269,4.1534e+05,6767.9,54231
270,4.1534e+05,6772.2,54224
271,4.1534e+05,6776.5,54218
272,4.1535e+05,6780.7,54211
273,4.1535e+05,6785,54205
274,4.1535e+05,6789.2,54198
275,4.1535e+05,6793.5,54192
276,4.1536e+05,6797.7,54185
277,4.1536e+05,6802,54179
278,4.1536e+05,6806.3,54172
279,4.1536e+05,6810.5,54165
280,4.1537e+05,6814.8,54159
281,4.1537e+05,6819,54152
282,4.1537e+05,6823.2,54146
283,4.1538e+05,6827.5,54139
284,4.1538e+05,6831.7,54133
285,4.1538e+05,6836,54126
286,4.1538e+05,6840.2,54119
287,4.1539e+05,6844.5,54113
288,4.1539e+05,6848.7,54106
289,4.1539e+05,6852.9,54100
290,4.1539e+05,6857.2,54093
291,4.154e+05,6861.4,54086
292,4.154e+05,6865.6,54080
293,4.154e+05,6869.9,54073
294,4.154e+05,6874.1,54066
295,4.1541e+05,6878.3,54060
296,4.1541e+05,6882.6,54053
297,4.1541e+05,6886.8,54047
298,4.1542e+05,6891,54040
299,4.1542e+05,6895.3,54033
300,4.1542e+05,6899.5,54027
301,4.1542e+05,6903.7,54020
302,4.1543e+05,6907.9,54013
303,4.1543e+05,6912.1,54007
304,4.1543e+05,6916.4,54000
305,4.1543e+05,6920.6,53993
306,4.1544e+05,6924.8,53986
307,4.1544e+05,6929,53980
308,4.1544e+05,6933.2,53973
309,4.1544e+05,6937.4,53966
310,4.1545e+05,6941.7,53960
311,4.1545e+05,6945.9,53953
312,4.1545e+05,6950.1,53946
313,4.1546e+05,6954.3,53939
314,4.1546e+05,6958.5,53933
315,4.1546e+05,6962.7,53926
316,4.1546e+05,6966.9,53919
317,4.1547e+05,6971.1,53913
318,4.1547e+05,6975.3,53906
319,4.1547e+05,6979.5,53899
320,4.1547e+05,6983.7,53892
321,4.1548e+05,6987.9,53886
322,4.1548e+05,6992.1,53879
323,4.1548e+05,6996.3,53872
324,4.1549e+05,7000.5,53865
325,4.1549e+05,7004.7,53858
326,4.1549e+05,7008.9,53852
327,4.1549e+05,7013,53845
328,4.155e+05,7017.2,53838
329,4.155e+05,7021.4,53831
330,4.155e+05,7025.6,53824
331,4.155e+05,7029.8,53818
332,4.1551e+05,7034,53811
333,4.1551e+05,7038.2,53804
334,4.1551e+05,7042.3,53797
335,4.1552e+05,7046.5,53790
336,4.1552e+05,7050.7,53784
337,4.1552e+05,7054.9,53777
338,4.1552e+05,7059,53770
339,4.1553e+05,7063.2,53763
340,4.1553e+05,7067.4,53756
341,4.1553e+05,7071.6,53749
342,4.1553e+05,7075.7,53742
343,4.1554e+05,7079.9,53736
344,4.1554e+05,7084.1,53729
345,4.1554e+05,7088.2,53722
346,4.1555e+05,7092.4,53715
347,4.1555e+05,7096.6,53708
348,4.1555e+05,7100.7,53701
349,4.1555e+05,7104.9,53694
350,4.1556e+05,7109,53687
351,4.1556e+05,7113.2,53681
352,4.1556e+05,7117.4,53674
353,4.1557e+05,7121.5,53667
354,4.1557e+05,7125.7,53660
355,4.1557e+05,7129.8,53653
356,4.1557e+05,7134,53646
357,4.1558e+05,7138.1,53639
358,4.1558e+05,7142.3,53632
359,4.1558e+05,7146.4,53625
360,4.1558e+05,7150.6,53618
361,4.1559e+05,7154.7,53611
362,4.1559e+05,7158.9,53604
363,4.1559e+05,7163,53597
364,4.156e+05,7167.1,53590
365,4.156e+05,7171.3,53583
366,4.156e+05,7175.4,53576
367,4.156e+05,7179.6,53569
368,4.1561e+05,7183.7,53562
369,4.1561e+05,7187.8,53555
370,4.1561e+05,7192,53548
371,4.1562e+05,7196.1,53541
372,4.1562e+05,7200.2,53534
373,4.1562e+05,7204.3,53527
374,4.1562e+05,7208.5,53520
375,4.1563e+05,7212.6,53513
376,4.1563e+05,7216.7,53506
377,4.1563e+05,7220.8,53499
378,4.1564e+05,7225,53492
379,4.1564e+05,7229.1,53485
380,4.1564e+05,7233.2,53478
381,4.1564e+05,7237.3,53471
382,4.1565e+05,7241.4,53464
383,4.1565e+05,7245.6,53457
384,4.1565e+05,7249.7,53450
385,4.1565e+05,7253.8,53443
386,4.1566e+05,7257.9,53436
387,4.1566e+05,7262,53429
388,4.1566e+05,7266.1,53422
389,4.1567e+05,7270.2,53415
390,4.1567e+05,7274.3,53408
391,4.1567e+05,7278.4,53400
392,4.1567e+05,7282.5,53393
393,4.1568e+05,7286.6,53386
394,4.1568e+05,7290.7,53379
395,4.1568e+05,7294.8,53372
396,4.1569e+05,7298.9,53365
397,4.1569e+05,7303,53358
398,4.1569e+05,7307.1,53351
399,4.1569e+05,7311.2,53344
400,4.157e+05,7315.3,53336
401,4.157e+05,7319.4,53329
402,4.157e+05,7323.5,53322
403,4.1571e+05,7327.6,53315
404,4.1571e+05,7331.7,53308
405,4.1571e+05,7335.8,53301
406,4.1571e+05,7339.8,53294
407,4.1572e+05,7343.9,53286
408,4.1572e+05,7348,53279
409,4.1572e+05,7352.1,53272
410,4.1573e+05,7356.2,53265
411,4.1573e+05,7360.2,53258
412,4.1573e+05,7364.3,53250
413,4.1573e+05,7368.4,53243
414,4.1574e+05,7372.5,53236
415,4.1574e+05,7376.5,53229
416,4.1574e+05,7380.6,53222
417,4.1575e+05,7384.7,53214
418,4.1575e+05,7388.7,53207
419,4.1575e+05,7392.8,53200
420,4.1575e+05,7396.9,53193
421,4.1576e+05,7400.9,53186
422,4.1576e+05,7405,53178
423,4.1576e+05,7409.1,53171
424,4.1577e+05,7413.1,53164
425,4.1577e+05,7417.2,53157
426,4.1577e+05,7421.2,53149
427,4.1577e+05,7425.3,53142
428,4.1578e+05,7429.3,53135
429,4.1578e+05,7433.4,53127
430,4.1578e+05,7437.5,53120
431,4.1579e+05,7441.5,53113
432,4.1579e+05,7445.5,53106
433,4.1579e+05,7449.6,53098
434,4.1579e+05,7453.6,53091
435,4.158e+05,7457.7,53084
436,4.158e+05,7461.7,53076
437,4.158e+05,7465.8,53069
438,4.1581e+05,7469.8,53062
439,4.1581e+05,7473.9,53054
440,4.1581e+05,7477.9,53047
441,4.1581e+05,7481.9,53040
442,4.1582e+05,7486,53032
443,4.1582e+05,7490,53025
444,4.1582e+05,7494,53018
445,4.1583e+05,7498.1,53010
446,4.1583e+05,7502.1,53003
447,4.1583e+05,7506.1,52996
448,4.1583e+05,7510.1,52988
449,4.1584e+05,7514.2,52981
450,4.1584e+05,7518.2,52974
451,4.1584e+05,7522.2,52966
452,4.1585e+05,7526.2,52959
453,4.1585e+05,7530.2,52951
454,4.1585e+05,7534.3,52944
455,4.1586e+05,7538.3,52937
456,4.1586e+05,7542.3,52929
457,4.1586e+05,7546.3,52922
458,4.1586e+05,7550.3,52914
459,4.1587e+05,7554.3,52907
460,4.1587e+05,7558.3,52900
461,4.1587e+05,7562.4,52892
462,4.1588e+05,7566.4,52885
463,4.1588e+05,7570.4,52877
464,4.1588e+05,7574.4,52870
465,4.1588e+05,7578.4,52862
466,4.1589e+05,7582.4,52855
467,4.1589e+05,7586.4,52848
468,4.1589e+05,7590.4,52840
469,4.159e+05,7594.4,52833
470,4.159e+05,7598.4,52825
471,4.159e+05,7602.4,52818
472,4.159e+05,7606.3,52810
473,4.1591e+05,7610.3,52803
474,4.1591e+05,7614.3,52795
475,4.1591e+05,7618.3,52788
476,4.1592e+05,7622.3,52780
477,4.1592e+05,7626.3,52773
478,4.1592e+05,7630.3,52765
479,4.1593e+05,7634.3,52758
480,4.1593e+05,7638.2,52750
481,4.1593e+05,7642.2,52743
482,4.1593e+05,7646.2,52735
483,4.1594e+05,7650.2,52728
484,4.1594e+05,7654.1,52720
485,4.1594e+05,7658.1,52713
486,4.1595e+05,7662.1,52705
487,4.1595e+05,7666.1,52698
488,4.1595e+05,7670,52690
489,4.1595e+05,7674,52682
490,4.1596e+05,7678,52675
491,4.1596e+05,7681.9,52667
492,4.1596e+05,7685.9,52660
493,4.1597e+05,7689.9,52652
494,4.1597e+05,7693.8,52645
495,4.1597e+05,7697.8,52637
496,4.1598e+05,7701.7,52629
497,4.1598e+05,7705.7,52622
498,4.1598e+05,7709.7,52614
499,4.1598e+05,7713.6,52607
500,4.1599e+05,7717.6,52599
501,4.1599e+05,7721.5,52591
502,4.1599e+05,7725.5,52584
503,4.16e+05,7729.4,52576
504,4.16e+05,7733.4,52568
505,4.16e+05,7737.3,52561
506,4.1601e+05,7741.2,52553
507,4.1601e+05,7745.2,52546
508,4.1601e+05,7749.1,52538
509,4.1601e+05,7753.1,52530
510,4.1602e+05,7757,52523
511,4.1602e+05,7760.9,52515
512,4.1602e+05,7764.9,52507
513,4.1603e+05,7768.8,52500
514,4.1603e+05,7772.7,52492
515,4.1603e+05,7776.7,52484
516,4.1604e+05,7780.6,52477
517,4.1604e+05,7784.5,52469
518,4.1604e+05,7788.5,52461
519,4.1604e+05,7792.4,52453
520,4.1605e+05,7796.3,52446
521,4.1605e+05,7800.2,52438
522,4.1605e+05,7804.1,52430
523,4.1606e+05,7808.1,52423
524,4.1606e+05,7812,52415
525,4.1606e+05,7815.9,52407
526,4.1607e+05,7819.8,52399
527,4.1607e+05,7823.7,52392
528,4.1607e+05,7827.6,52384
529,4.1607e+05,7831.6,52376
530,4.1608e+05,7835.5,52368
531,4.1608e+05,7839.4,52361
532,4.1608e+05,7843.3,52353
533,4.1609e+05,7847.2,52345
534,4.1609e+05,7851.1,52337
535,4.1609e+05,7855,52330
536,4.161e+05,7858.9,52322
537,4.161e+05,7862.8,52314
538,4.161e+05,7866.7,52306
539,4.161e+05,7870.6,52298
540,4.1611e+05,7874.5,52291
541,4.1611e+05,7878.4,52283
542,4.1611e+05,7882.3,52275
543,4.1612e+05,7886.1,52267
544,4.1612e+05,7890,52259
545,4.1612e+05,7893.9,52252
546,4.1613e+05,7897.8,52244
547,4.1613e+05,7901.7,52236
548,4.1613e+05,7905.6,52228
549,4.1613e+05,7909.5,52220
550,4.1614e+05,7913.3,52212
551,4.1614e+05,7917.2,52205
552,4.1614e+05,7921.1,52197
553,4.1615e+05,7925,52189
554,4.1615e+05,7928.8,52181
555,4.1615e+05,7932.7,52173
556,4.1616e+05,7936.6,52165
557,4.1616e+05,7940.5,52157
558,4.1616e+05,7944.3,52149
559,4.1617e+05,7948.2,52142
560,4.1617e+05,7952.1,52134
561,4.1617e+05,7955.9,52126
562,4.1617e+05,7959.8,52118
563,4.1618e+05,7963.6,52110
564,4.1618e+05,7967.5,52102
565,4.1618e+05,7971.4,52094
566,4.1619e+05,7975.2,52086
567,4.1619e+05,7979.1,52078
568,4.1619e+05,7982.9,52070
569,4.162e+05,7986.8,52062
570,4.162e+05,7990.6,52054
571,4.162e+05,7994.5,52047
572,4.162e+05,7998.3,52039
573,4.1621e+05,8002.2,52031
574,4.1621e+05,8006,52023
575,4.1621e+05,8009.8,52015
576,4.1622e+05,8013.7,52007
577,4.1622e+05,8017.5,51999
578,4.1622e+05,8021.4,51991
579,4.1623e+05,8025.2,51983
580,4.1623e+05,8029,51975
581,4.1623e+05,8032.9,51967
582,4.1624e+05,8036.7,51959
583,4.1624e+05,8040.5,51951
584,4.1624e+05,8044.4,51943
585,4.1624e+05,8048.2,51935
586,4.1625e+05,8052,51927
587,4.1625e+05,8055.8,51919
588,4.1625e+05,8059.7,51911
589,4.1626e+05,8063.5,51903
590,4.1626e+05,8067.3,51895
591,4.1626e+05,8071.1,51887
592,4.1627e+05,8074.9,51879
593,4.1627e+05,8078.8,51871
594,4.1627e+05,8082.6,51862
595,4.1628e+05,8086.4,51854
596,4.1628e+05,8090.2,51846
597,4.1628e+05,8094,51838
598,4.1628e+05,8097.8,51830
599,4.1629e+05,8101.6,51822
600,4.1629e+05,8105.4,51814
601,4.1629e+05,8109.2,51806
602,4.163e+05,8113,51798
603,4.163e+05,8116.8,51790
604,4.163e+05,8120.6,51782
605,4.1631e+05,8124.4,51774
606,4.1631e+05,8128.2,51765
607,4.1631e+05,8132,51757
608,4.1632e+05,8135.8,51749
609,4.1632e+05,8139.6,51741
610,4.1632e+05,8143.4,51733
611,4.1633e+05,8147.2,51725
612,4.1633e+05,8151,51717
613,4.1633e+05,8154.7,51708
614,4.1633e+05,8158.5,51700
615,4.1634e+05,8162.3,51692
616,4.1634e+05,8166.1,51684
617,4.1634e+05,8169.9,51676
618,4.1635e+05,8173.6,51668
619,4.1635e+05,8177.4,51659
620,4.1635e+05,8181.2,51651
621,4.1636e+05,8185,51643
622,4.1636e+05,8188.7,51635
623,4.1636e+05,8192.5,51627
624,4.1637e+05,8196.3,51619
625,4.1637e+05,8200,51610
626,4.1637e+05,8203.8,51602
627,4.1638e+05,8207.6,51594
628,4.1638e+05,8211.3,51586
629,4.1638e+05,8215.1,51577
630,4.1638e+05,8218.9,51569
631,4.1639e+05,8222.6,51561
632,4.1639e+05,8226.4,51553
633,4.1639e+05,8230.1,51545
634,4.164e+05,8233.9,51536
635,4.164e+05,8237.6,51528
636,4.164e+05,8241.4,51520
637,4.1641e+05,8245.1,51512
638,4.1641e+05,8248.9,51503
639,4.1641e+05,8252.6,51495
640,4.1642e+05,8256.4,51487
641,4.1642e+05,8260.1,51478
642,4.1642e+05,8263.8,51470
643,4.1643e+05,8267.6,51462
644,4.1643e+05,8271.3,51454
645,4.1643e+05,8275.1,51445
646,4.1643e+05,8278.8,51437
647,4.1644e+05,8282.5,51429
648,4.1644e+05,8286.3,51420
649,4.1644e+05,8290,51412
650,4.1645e+05,8293.7,51404
651,4.1645e+05,8297.4,51395
652,4.1645e+05,8301.2,51387
653,4.1646e+05,8304.9,51379
654,4.1646e+05,8308.6,51370
655,4.1646e+05,8312.3,51362
656,4.1647e+05,8316,51354
657,4.1647e+05,8319.8,51345
658,4.1647e+05,8323.5,51337
659,4.1648e+05,8327.2,51329
660,4.1648e+05,8330.9,51320
661,4.1648e+05,8334.6,51312
662,4.1649e+05,8338.3,51303
663,4.1649e+05,8342,51295
664,4.1649e+05,8345.7,51287
665,4.1649e+05,8349.4,51278
666,4.165e+05,8353.1,51270
667,4.165e+05,8356.9,51261
668,4.165e+05,8360.6,51253
669,4.1651e+05,8364.2,51245
670,4.1651e+05,8367.9,51236
671,4.1651e+05,8371.6,51228
672,4.1652e+05,8375.3,51219
673,4.1652e+05,8379,51211
674,4.1652e+05,8382.7,51202
675,4.1653e+05,8386.4,51194
676,4.1653e+05,8390.1,51186
677,4.1653e+05,8393.8,51177
678,4.1654e+05,8397.5,51169
679,4.1654e+05,8401.1,51160
680,4.1654e+05,8404.8,51152
681,4.1655e+05,8408.5,51143
682,4.1655e+05,8412.2,51135
683,4.1655e+05,8415.9,51126
684,4.1656e+05,8419.5,51118
685,4.1656e+05,8423.2,51109
686,4.1656e+05,8426.9,51101
687,4.1656e+05,8430.6,51092
688,4.1657e+05,8434.2,51084
689,4.1657e+05,8437.9,51075
690,4.1657e+05,8441.6,51067
691,4.1658e+05,8445.2,51058
692,4.1658e+05,8448.9,51050
693,4.1658e+05,8452.5,51041
694,4.1659e+05,8456.2,51033
695,4.1659e+05,8459.9,51024
696,4.1659e+05,8463.5,51016
697,4.166e+05,8467.2,51007
698,4.166e+05,8470.8,50999
699,4.166e+05,8474.5,50990
700,4.1661e+05,8478.1,50981
701,4.1661e+05,8481.8,50973
702,4.1661e+05,8485.4,50964
703,4.1662e+05,8489.1,50956
704,4.1662e+05,8492.7,50947
705,4.1662e+05,8496.3,50939
706,4.1663e+05,8500,50930
707,4.1663e+05,8503.6,50921
708,4.1663e+05,8507.3,50913
709,4.1664e+05,8510.9,50904
710,4.1664e+05,8514.5,50896
711,4.1664e+05,8518.2,50887
712,4.1665e+05,8521.8,50878
713,4.1665e+05,8525.4,50870
714,4.1665e+05,8529,50861
715,4.1665e+05,8532.7,50852
716,4.1666e+05,8536.3,50844
717,4.1666e+05,8539.9,50835
718,4.1666e+05,8543.5,50826
719,4.1667e+05,8547.2,50818
720,4.1667e+05,8550.8,50809
721,4.1667e+05,8554.4,50801
722,4.1668e+05,8558,50792
723,4.1668e+05,8561.6,50783
724,4.1668e+05,8565.2,50774
725,4.1669e+05,8568.8,50766
726,4.1669e+05,8572.4,50757
727,4.1669e+05,8576,50748
728,4.167e+05,8579.7,50740
729,4.167e+05,8583.3,50731
730,4.167e+05,8586.9,50722
731,4.1671e+05,8590.5,50714
732,4.1671e+05,8594.1,50705
733,4.1671e+05,8597.7,50696
734,4.1672e+05,8601.2,50687
735,4.1672e+05,8604.8,50679
736,4.1672e+05,8608.4,50670
737,4.1673e+05,8612,50661
738,4.1673e+05,8615.6,50653
739,4.1673e+05,8619.2,50644
740,4.1674e+05,8622.8,50635
741,4.1674e+05,8626.4,50626
742,4.1674e+05,8629.9,50618
743,4.1675e+05,8633.5,50609
744,4.1675e+05,8637.1,50600
745,4.1675e+05,8640.7,50591
746,4.1676e+05,8644.3,50582
747,4.1676e+05,8647.8,50574
748,4.1676e+05,8651.4,50565
749,4.1677e+05,8655,50556
750,4.1677e+05,8658.5,50547
751,4.1677e+05,8662.1,50538
752,4.1677e+05,8665.7,50530
753,4.1678e+05,8669.2,50521
754,4.1678e+05,8672.8,50512
755,4.1678e+05,8676.4,50503
756,4.1679e+05,8679.9,50494
757,4.1679e+05,8683.5,50485
758,4.1679e+05,8687,50477
759,4.168e+05,8690.6,50468
760,4.168e+05,8694.1,50459
761,4.168e+05,8697.7,50450
762,4.1681e+05,8701.2,50441
763,4.1681e+05,8704.8,50432
764,4.1681e+05,8708.3,50424
765,4.1682e+05,8711.9,50415
766,4.1682e+05,8715.4,50406
767,4.1682e+05,8719,50397
768,4.1683e+05,8722.5,50388
769,4.1683e+05,8726,50379
770,4.1683e+05,8729.6,50370
771,4.1684e+05,8733.1,50361
772,4.1684e+05,8736.6,50352
773,4.1684e+05,8740.2,50343
774,4.1685e+05,8743.7,50335
775,4.1685e+05,8747.2,50326
776,4.1685e+05,8750.8,50317
777,4.1686e+05,8754.3,50308
778,4.1686e+05,8757.8,50299
779,4.1686e+05,8761.3,50290
780,4.1687e+05,8764.9,50281
781,4.1687e+05,8768.4,50272
782,4.1687e+05,8771.9,50263
783,4.1688e+05,8775.4,50254
784,4.1688e+05,8778.9,50245
785,4.1688e+05,8782.4,50236
786,4.1689e+05,8785.9,50227
787,4.1689e+05,8789.4,50218
788,4.1689e+05,8793,50209
789,4.169e+05,8796.5,50200
