97,3.8899e+05,-205.21,0
98,3.89e+05,-145.27,0
99,3.89e+05,-85.303,0
100,3.89e+05,-25.323,0
101,3.89e+05,34.661,0
102,3.89e+05,94.639,0
103,3.89e+05,154.6,0
104,3.8899e+05,214.54,0
105,3.8899e+05,274.44,0
106,3.8899e+05,334.29,0
107,3.8898e+05,394.08,0
108,3.8898e+05,453.81,0
109,3.8897e+05,513.46,0
110,3.8896e+05,573.03,0
111,3.8896e+05,632.49,0
112,3.8895e+05,691.85,0
113,3.8894e+05,751.09,0
114,3.8893e+05,810.21,0
115,3.8892e+05,869.18,0
116,3.889e+05,928.01,0
117,3.8889e+05,986.68,0
118,3.8888e+05,1045.2,0
119,3.8886e+05,1103.5,0
120,3.8885e+05,1161.6,0
121,3.8883e+05,1219.6,0
122,3.8882e+05,1277.3,0
123,3.888e+05,1334.8,0
124,3.8878e+05,1392.1,0
125,3.8876e+05,1449.2,0
126,3.8875e+05,1506,0
127,3.8873e+05,1562.5,0
128,3.887e+05,1618.8,0
129,3.8868e+05,1674.8,0
130,3.8866e+05,1730.5,0
131,3.8864e+05,1786,0
132,3.8861e+05,1841.1,0
133,3.8859e+05,1895.9,0
134,3.8856e+05,1950.4,0
135,3.8854e+05,2004.5,0
136,3.8851e+05,2058.4,0
137,3.8849e+05,2111.8,0
138,3.8846e+05,2164.9,0
139,3.8843e+05,2217.7,0
140,3.884e+05,2270,0
141,3.8837e+05,2322,0
142,3.8834e+05,2373.6,0
143,3.8831e+05,2424.8,0
144,3.8828e+05,2475.5,0
145,3.8824e+05,2525.9,0
146,3.8821e+05,2575.8,0
147,3.8818e+05,2625.3,0
148,3.8814e+05,2674.3,0
149,3.8811e+05,2722.9,0
150,3.8807e+05,2771,0
151,3.8803e+05,2818.6,0
152,3.88e+05,2865.8,0
153,3.8796e+05,2912.5,0
154,3.8792e+05,2958.6,0
155,3.8788e+05,3004.3,0
156,3.8784e+05,3049.5,0
157,3.878e+05,3094.1,0
158,3.8776e+05,3138.3,0
159,3.8772e+05,3181.8,0
160,3.8768e+05,3224.9,0
161,3.8764e+05,3267.4,0
162,3.8759e+05,3309.3,0
163,3.8755e+05,3350.7,0
164,3.8751e+05,3391.5,0
165,3.8746e+05,3431.8,0
166,3.8742e+05,3471.4,0
167,3.8737e+05,3510.5,0
168,3.8733e+05,3548.9,0
169,3.8728e+05,3586.8,0
170,3.8723e+05,3624.1,0
171,3.8719e+05,3660.7,0
172,3.8714e+05,3696.7,0
173,3.8709e+05,3732.1,0
174,3.8704e+05,3766.8,0
175,3.8699e+05,3800.9,0
176,3.8694e+05,3834.4,0
177,3.8689e+05,3867.2,0
178,3.8684e+05,3899.4,0
179,3.8679e+05,3930.9,0
180,3.8674e+05,3961.7,0
181,3.8669e+05,3991.9,0
182,3.8663e+05,4021.3,0
183,3.8658e+05,4050.1,0
184,3.8653e+05,4078.2,0
185,3.8647e+05,4105.6,0
186,3.8642e+05,4132.3,0
187,3.8637e+05,4158.3,0
188,3.8631e+05,4183.6,0
189,3.8626e+05,4208.2,0
190,3.862e+05,4232.1,0
191,3.8615e+05,4255.3,0
192,3.8609e+05,4277.7,0
193,3.8604e+05,4299.4,0
194,3.8598e+05,4320.4,0
195,3.8592e+05,4340.6,0
196,3.8587e+05,4360.1,0
197,3.8581e+05,4378.9,0
198,3.8575e+05,4396.9,0
199,3.857e+05,4414.2,0
200,3.8564e+05,4430.7,0
201,3.8558e+05,4446.5,0
202,3.8552e+05,4461.5,0
203,3.8546e+05,4475.8,0
204,3.8541e+05,4489.3,0
205,3.8535e+05,4502,0
206,3.8529e+05,4514,0
207,3.8523e+05,4525.2,0
208,3.8517e+05,4535.6,0
209,3.8511e+05,4545.3,0
210,3.8505e+05,4554.2,0
211,3.8499e+05,4562.3,0
212,3.8493e+05,4569.6,0
213,3.8487e+05,4576.2,0
214,3.8481e+05,4582,0
215,3.8475e+05,4587,0
216,3.8469e+05,4591.2,0
217,3.8463e+05,4594.7,0
218,3.8457e+05,4597.3,0
219,3.8451e+05,4599.2,0
220,3.8445e+05,4600.3,0
221,3.8439e+05,4600.7,0
222,3.8433e+05,4600.2,0
223,3.8427e+05,4599,0
224,3.8421e+05,4596.9,0
225,3.8415e+05,4594.1,0
226,3.8409e+05,4590.6,0
227,3.8404e+05,4586.2,0
228,3.8398e+05,4581.1,0
229,3.8392e+05,4575.2,0
230,3.8386e+05,4568.5,0
231,3.838e+05,4561,0
232,3.8374e+05,4552.7,0
233,3.8368e+05,4543.7,0
234,3.8362e+05,4533.9,0
235,3.8356e+05,4523.4,0
236,3.835e+05,4512.1,0
237,3.8344e+05,4500,0
238,3.8338e+05,4487.1,0
239,3.8333e+05,4473.5,0
240,3.8327e+05,4459.1,0
241,3.8321e+05,4444,0
242,3.8315e+05,4428.1,0
243,3.8309e+05,4411.4,0
244,3.8304e+05,4394,0
245,3.8298e+05,4375.9,0
246,3.8292e+05,4357,0
247,3.8287e+05,4337.4,0
248,3.8281e+05,4317,0
249,3.8275e+05,4295.9,0
250,3.827e+05,4274.1,0
251,3.8264e+05,4251.6,0
252,3.8259e+05,4228.3,0
253,3.8253e+05,4204.3,0
254,3.8248e+05,4179.6,0
255,3.8242e+05,4154.2,0
256,3.8237e+05,4128.1,0
257,3.8232e+05,4101.2,0
258,3.8226e+05,4073.7,0
259,3.8221e+05,4045.5,0
260,3.8216e+05,4016.6,0
261,3.821e+05,3987,0
262,3.8205e+05,3956.8,0
263,3.82e+05,3925.8,0
264,3.8195e+05,3894.3,0
265,3.819e+05,3862,0
266,3.8185e+05,3829.1,0
267,3.818e+05,3795.5,0
268,3.8175e+05,3761.3,0
269,3.817e+05,3726.5,0
270,3.8165e+05,3691,0
271,3.8161e+05,3654.9,0
272,3.8156e+05,3618.1,0
273,3.8151e+05,3580.8,0
274,3.8147e+05,3542.9,0
275,3.8142e+05,3504.3,0
276,3.8137e+05,3465.2,0
277,3.8133e+05,3425.4,0
278,3.8128e+05,3385.1,0
279,3.8124e+05,3344.2,0
280,3.812e+05,3302.7,0
281,3.8115e+05,3260.7,0
282,3.8111e+05,3218.1,0
283,3.8107e+05,3175,0
284,3.8103e+05,3131.4,0
285,3.8099e+05,3087.2,0
286,3.8095e+05,3042.4,0
287,3.8091e+05,2997.2,0
288,3.8087e+05,2951.5,0
289,3.8083e+05,2905.2,0
290,3.808e+05,2858.5,0
291,3.8076e+05,2811.2,0
292,3.8072e+05,2763.5,0
293,3.8069e+05,2715.4,0
294,3.8065e+05,2666.7,0
295,3.8062e+05,2617.6,0
296,3.8058e+05,2568.1,0
297,3.8055e+05,2518.1,0
298,3.8052e+05,2467.7,0
299,3.8049e+05,2416.9,0
300,3.8045e+05,2365.7,0
301,3.8042e+05,2314.1,0
302,3.8039e+05,2262,0
303,3.8037e+05,2209.6,0
304,3.8034e+05,2156.8,0
305,3.8031e+05,2103.7,0
306,3.8028e+05,2050.2,0
307,3.8026e+05,1996.3,0
308,3.8023e+05,1942.1,0
309,3.802e+05,1887.6,0
310,3.8018e+05,1832.8,0
311,3.8016e+05,1777.6,0
312,3.8013e+05,1722.2,0
313,3.8011e+05,1666.4,0
314,3.8009e+05,1610.4,0
315,3.8007e+05,1554.1,0
316,3.8005e+05,1497.5,0
317,3.8003e+05,1440.7,0
318,3.8001e+05,1383.6,0
319,3.8e+05,1326.3,0
320,3.7998e+05,1268.8,0
321,3.7996e+05,1211,0
322,3.7995e+05,1153.1,0
323,3.7993e+05,1094.9,0
324,3.7992e+05,1036.6,0
325,3.7991e+05,978.06,0
326,3.7989e+05,919.38,0
327,3.7988e+05,860.55,0
328,3.7987e+05,801.57,0
329,3.7986e+05,742.45,0
330,3.7985e+05,683.21,0
331,3.7984e+05,623.85,0
332,3.7983e+05,564.39,0
333,3.7983e+05,504.83,0
334,3.7982e+05,445.18,0
335,3.7982e+05,385.46,0
336,3.7981e+05,325.67,0
337,3.7981e+05,265.83,0
338,3.798e+05,205.94,0
339,3.798e+05,146.02,0
340,3.798e+05,86.07,0
341,3.798e+05,26.108,0
342,3.798e+05,-33.859,0
343,3.798e+05,-93.821,0
344,3.798e+05,-153.77,0
345,3.798e+05,-213.68,0
346,3.7981e+05,-273.57,0
347,3.7981e+05,-333.4,0
348,3.7982e+05,-393.18,0
349,3.7982e+05,-452.9,0
350,3.7983e+05,-512.53,0
351,3.7984e+05,-572.08,0
352,3.7984e+05,-631.53,0
353,3.7985e+05,-690.88,0
354,3.7986e+05,-750.1,0
355,3.7987e+05,-809.2,0
356,3.7988e+05,-868.16,0
357,3.7989e+05,-926.98,0
358,3.7991e+05,-985.64,0
359,3.7992e+05,-1044.1,0
360,3.7993e+05,-1102.4,0
361,3.7995e+05,-1160.6,0
362,3.7996e+05,-1218.5,0
363,3.7998e+05,-1276.2,0
364,3.8e+05,-1333.7,0
365,3.8002e+05,-1391,0
366,3.8003e+05,-1448,0
367,3.8005e+05,-1504.8,0
368,3.8007e+05,-1561.4,0
369,3.8009e+05,-1617.6,0
370,3.8012e+05,-1673.6,0
371,3.8014e+05,-1729.3,0
372,3.8016e+05,-1784.8,0
373,3.8018e+05,-1839.9,0
374,3.8021e+05,-1894.7,0
375,3.8023e+05,-1949.2,0
376,3.8026e+05,-2003.3,0
377,3.8029e+05,-2057.1,0
378,3.8031e+05,-2110.6,0
379,3.8034e+05,-2163.7,0
380,3.8037e+05,-2216.4,0
381,3.804e+05,-2268.8,0
382,3.8043e+05,-2320.8,0
383,3.8046e+05,-2372.3,0
384,3.8049e+05,-2423.5,0
385,3.8052e+05,-2474.3,0
386,3.8055e+05,-2524.6,0
387,3.8059e+05,-2574.5,0
388,3.8062e+05,-2624,0
389,3.8066e+05,-2673,0
390,3.8069e+05,-2721.6,0
391,3.8073e+05,-2769.7,0
392,3.8076e+05,-2817.4,0
393,3.808e+05,-2864.5,0
394,3.8084e+05,-2911.2,0
395,3.8088e+05,-2957.4,0
396,3.8092e+05,-3003.1,0
397,3.8095e+05,-3048.2,0
398,3.8099e+05,-3092.9,0
399,3.8104e+05,-3137,0
400,3.8108e+05,-3180.6,0
401,3.8112e+05,-3223.7,0
402,3.8116e+05,-3266.2,0
403,3.812e+05,-3308.1,0
404,3.8125e+05,-3349.5,0
405,3.8129e+05,-3390.3,0
406,3.8133e+05,-3430.6,0
407,3.8138e+05,-3470.2,0
408,3.8143e+05,-3509.3,0
409,3.8147e+05,-3547.8,0
410,3.8152e+05,-3585.7,0
411,3.8156e+05,-3622.9,0
412,3.8161e+05,-3659.6,0
413,3.8166e+05,-3695.6,0
414,3.8171e+05,-3731,0
415,3.8176e+05,-3765.8,0
416,3.8181e+05,-3799.9,0
417,3.8186e+05,-3833.4,0
418,3.8191e+05,-3866.2,0
419,3.8196e+05,-3898.4,0
420,3.8201e+05,-3929.9,0
421,3.8206e+05,-3960.7,0
422,3.8211e+05,-3990.9,0
423,3.8216e+05,-4020.4,0
424,3.8222e+05,-4049.2,0
425,3.8227e+05,-4077.3,0
426,3.8232e+05,-4104.7,0
427,3.8238e+05,-4131.5,0
428,3.8243e+05,-4157.5,0
429,3.8248e+05,-4182.8,0
430,3.8254e+05,-4207.4,0
431,3.8259e+05,-4231.3,0
432,3.8265e+05,-4254.5,0
433,3.827e+05,-4277,0
434,3.8276e+05,-4298.7,0
435,3.8282e+05,-4319.7,0
436,3.8287e+05,-4340,0
437,3.8293e+05,-4359.5,0
438,3.8299e+05,-4378.3,0
439,3.8304e+05,-4396.3,0
440,3.831e+05,-4413.6,0
441,3.8316e+05,-4430.2,0
442,3.8322e+05,-4446,0
443,3.8327e+05,-4461,0
444,3.8333e+05,-4475.3,0
445,3.8339e+05,-4488.8,0
446,3.8345e+05,-4501.6,0
447,3.8351e+05,-4513.6,0
448,3.8357e+05,-4524.8,0
449,3.8363e+05,-4535.2,0
450,3.8369e+05,-4544.9,0
451,3.8375e+05,-4553.9,0
452,3.838e+05,-4562,0
453,3.8386e+05,-4569.4,0
454,3.8392e+05,-4576,0
455,3.8398e+05,-4581.8,0
456,3.8404e+05,-4586.8,0
457,3.841e+05,-4591.1,0
458,3.8416e+05,-4594.5,0
459,3.8422e+05,-4597.2,0
460,3.8428e+05,-4599.2,0
461,3.8434e+05,-4600.3,0
462,3.844e+05,-4600.7,0
463,3.8446e+05,-4600.2,0
464,3.8452e+05,-4599,0
465,3.8458e+05,-4597,0
466,3.8464e+05,-4594.3,0
467,3.847e+05,-4590.7,0
468,3.8476e+05,-4586.4,0
469,3.8482e+05,-4581.3,0
470,3.8488e+05,-4575.4,0
471,3.8494e+05,-4568.7,0
472,3.85e+05,-4561.3,0
473,3.8506e+05,-4553,0
474,3.8512e+05,-4544.1,0
475,3.8518e+05,-4534.3,0
476,3.8524e+05,-4523.8,0
477,3.853e+05,-4512.5,0
478,3.8535e+05,-4500.4,0
479,3.8541e+05,-4487.6,0
480,3.8547e+05,-4474,0
481,3.8553e+05,-4459.6,0
482,3.8559e+05,-4444.5,0
