142,4.1662e+05,-3836,77370
143,4.1662e+05,-3847.3,77369
144,4.1662e+05,-3858.6,77368
145,4.1662e+05,-3869.9,77366
146,4.1662e+05,-3881.2,77365
147,4.1661e+05,-3892.5,77364
148,4.1661e+05,-3903.7,77363
149,4.1661e+05,-3915,77361
150,4.1661e+05,-3926.3,77360
151,4.1661e+05,-3937.6,77359
152,4.1661e+05,-3948.9,77358
153,4.1661e+05,-3960.2,77356
154,4.1661e+05,-3971.5,77355
155,4.1661e+05,-3982.8,77354
156,4.1661e+05,-3994.1,77353
157,4.1661e+05,-4005.4,77351
158,4.1661e+05,-4016.7,77350
159,4.1661e+05,-4028,77349
160,4.1661e+05,-4039.3,77347
161,4.1661e+05,-4050.6,77346
162,4.166e+05,-4061.9,77345
163,4.166e+05,-4073.2,77344
164,4.166e+05,-4084.5,77342
165,4.166e+05,-4095.8,77341
166,4.166e+05,-4107,77340
167,4.166e+05,-4118.3,77338
168,4.166e+05,-4129.6,77337
169,4.166e+05,-4140.9,77336
170,4.166e+05,-4152.2,77334
171,4.166e+05,-4163.5,77333
172,4.166e+05,-4174.8,77332
173,4.166e+05,-4186.1,77330
174,4.166e+05,-4197.4,77329
175,4.166e+05,-4208.7,77328
176,4.166e+05,-4219.9,77326
177,4.1659e+05,-4231.2,77325
178,4.1659e+05,-4242.5,77324
179,4.1659e+05,-4253.8,77322
180,4.1659e+05,-4265.1,77321
181,4.1659e+05,-4276.4,77320
182,4.1659e+05,-4287.7,77318
183,4.1659e+05,-4299,77317
184,4.1659e+05,-4310.2,77315
185,4.1659e+05,-4321.5,77314
186,4.1659e+05,-4332.8,77313
187,4.1659e+05,-4344.1,77311
188,4.1659e+05,-4355.4,77310
189,4.1659e+05,-4366.7,77308
190,4.1658e+05,-4377.9,77307
191,4.1658e+05,-4389.2,77306
192,4.1658e+05,-4400.5,77304
193,4.1658e+05,-4411.8,77303
194,4.1658e+05,-4423.1,77301
195,4.1658e+05,-4434.4,77300
196,4.1658e+05,-4445.6,77299
197,4.1658e+05,-4456.9,77297
198,4.1658e+05,-4468.2,77296
199,4.1658e+05,-4479.5,77294
200,4.1658e+05,-4490.8,77293
201,4.1658e+05,-4502,77291
202,4.1658e+05,-4513.3,77290
203,4.1658e+05,-4524.6,77289
204,4.1657e+05,-4535.9,77287
205,4.1657e+05,-4547.2,77286
206,4.1657e+05,-4558.4,77284
207,4.1657e+05,-4569.7,77283
208,4.1657e+05,-4581,77281
209,4.1657e+05,-4592.3,77280
210,4.1657e+05,-4603.6,77278
211,4.1657e+05,-4614.8,77277
212,4.1657e+05,-4626.1,77275
213,4.1657e+05,-4637.4,77274
214,4.1657e+05,-4648.7,77272
215,4.1657e+05,-4659.9,77271
216,4.1657e+05,-4671.2,77269
217,4.1656e+05,-4682.5,77268
218,4.1656e+05,-4693.8,77266
219,4.1656e+05,-4705,77265
220,4.1656e+05,-4716.3,77263
221,4.1656e+05,-4727.6,77262
222,4.1656e+05,-4738.9,77260
223,4.1656e+05,-4750.1,77259
224,4.1656e+05,-4761.4,77257
225,4.1656e+05,-4772.7,77256
226,4.1656e+05,-4783.9,77254
227,4.1656e+05,-4795.2,77253
228,4.1656e+05,-4806.5,77251
229,4.1655e+05,-4817.8,77250
230,4.1655e+05,-4829,77248
231,4.1655e+05,-4840.3,77247
232,4.1655e+05,-4851.6,77245
233,4.1655e+05,-4862.8,77244
234,4.1655e+05,-4874.1,77242
235,4.1655e+05,-4885.4,77240
236,4.1655e+05,-4896.6,77239
237,4.1655e+05,-4907.9,77237
238,4.1655e+05,-4919.2,77236
239,4.1655e+05,-4930.4,77234
240,4.1655e+05,-4941.7,77233
241,4.1655e+05,-4953,77231
242,4.1654e+05,-4964.2,77229
243,4.1654e+05,-4975.5,77228
244,4.1654e+05,-4986.8,77226
245,4.1654e+05,-4998,77225
246,4.1654e+05,-5009.3,77223
247,4.1654e+05,-5020.6,77221
248,4.1654e+05,-5031.8,77220
249,4.1654e+05,-5043.1,77218
250,4.1654e+05,-5054.4,77217
251,4.1654e+05,-5065.6,77215
252,4.1654e+05,-5076.9,77213
253,4.1653e+05,-5088.1,77212
254,4.1653e+05,-5099.4,77210
255,4.1653e+05,-5110.7,77209
256,4.1653e+05,-5121.9,77207
257,4.1653e+05,-5133.2,77205
258,4.1653e+05,-5144.4,77204
259,4.1653e+05,-5155.7,77202
260,4.1653e+05,-5167,77200
261,4.1653e+05,-5178.2,77199
262,4.1653e+05,-5189.5,77197
263,4.1653e+05,-5200.7,77195
264,4.1653e+05,-5212,77194
265,4.1652e+05,-5223.2,77192
266,4.1652e+05,-5234.5,77190
267,4.1652e+05,-5245.8,77189
268,4.1652e+05,-5257,77187
269,4.1652e+05,-5268.3,77185
270,4.1652e+05,-5279.5,77184
271,4.1652e+05,-5290.8,77182
272,4.1652e+05,-5302,77180
273,4.1652e+05,-5313.3,77179
274,4.1652e+05,-5324.5,77177
275,4.1652e+05,-5335.8,77175
276,4.1651e+05,-5347,77173
277,4.1651e+05,-5358.3,77172
278,4.1651e+05,-5369.6,77170
279,4.1651e+05,-5380.8,77168
280,4.1651e+05,-5392.1,77167
281,4.1651e+05,-5403.3,77165
282,4.1651e+05,-5414.6,77163
283,4.1651e+05,-5425.8,77161
284,4.1651e+05,-5437.1,77160
285,4.1651e+05,-5448.3,77158
286,4.1651e+05,-5459.6,77156
287,4.165e+05,-5470.8,77154
288,4.165e+05,-5482,77153
289,4.165e+05,-5493.3,77151
290,4.165e+05,-5504.5,77149
291,4.165e+05,-5515.8,77147
292,4.165e+05,-5527,77146
293,4.165e+05,-5538.3,77144
294,4.165e+05,-5549.5,77142
295,4.165e+05,-5560.8,77140
296,4.165e+05,-5572,77138
297,4.165e+05,-5583.3,77137
298,4.1649e+05,-5594.5,77135
299,4.1649e+05,-5605.7,77133
300,4.1649e+05,-5617,77131
301,4.1649e+05,-5628.2,77130
302,4.1649e+05,-5639.5,77128
303,4.1649e+05,-5650.7,77126
304,4.1649e+05,-5662,77124
305,4.1649e+05,-5673.2,77122
306,4.1649e+05,-5684.4,77120
307,4.1649e+05,-5695.7,77119
308,4.1649e+05,-5706.9,77117
309,4.1648e+05,-5718.2,77115
310,4.1648e+05,-5729.4,77113
311,4.1648e+05,-5740.6,77111
312,4.1648e+05,-5751.9,77110
313,4.1648e+05,-5763.1,77108
314,4.1648e+05,-5774.3,77106
315,4.1648e+05,-5785.6,77104
316,4.1648e+05,-5796.8,77102
317,4.1648e+05,-5808.1,77100
318,4.1648e+05,-5819.3,77098
319,4.1647e+05,-5830.5,77097
320,4.1647e+05,-5841.8,77095
321,4.1647e+05,-5853,77093
322,4.1647e+05,-5864.2,77091
323,4.1647e+05,-5875.5,77089
324,4.1647e+05,-5886.7,77087
325,4.1647e+05,-5897.9,77085
326,4.1647e+05,-5909.2,77083
327,4.1647e+05,-5920.4,77081
328,4.1647e+05,-5931.6,77080
329,4.1646e+05,-5942.8,77078
330,4.1646e+05,-5954.1,77076
331,4.1646e+05,-5965.3,77074
332,4.1646e+05,-5976.5,77072
333,4.1646e+05,-5987.8,77070
334,4.1646e+05,-5999,77068
335,4.1646e+05,-6010.2,77066
336,4.1646e+05,-6021.4,77064
337,4.1646e+05,-6032.7,77062
338,4.1646e+05,-6043.9,77060
339,4.1645e+05,-6055.1,77058
340,4.1645e+05,-6066.3,77057
341,4.1645e+05,-6077.6,77055
342,4.1645e+05,-6088.8,77053
343,4.1645e+05,-6100,77051
344,4.1645e+05,-6111.2,77049
345,4.1645e+05,-6122.5,77047
346,4.1645e+05,-6133.7,77045
347,4.1645e+05,-6144.9,77043
348,4.1645e+05,-6156.1,77041
349,4.1644e+05,-6167.4,77039
350,4.1644e+05,-6178.6,77037
351,4.1644e+05,-6189.8,77035
352,4.1644e+05,-6201,77033
353,4.1644e+05,-6212.2,77031
354,4.1644e+05,-6223.5,77029
355,4.1644e+05,-6234.7,77027
356,4.1644e+05,-6245.9,77025
357,4.1644e+05,-6257.1,77023
358,4.1644e+05,-6268.3,77021
359,4.1643e+05,-6279.5,77019
360,4.1643e+05,-6290.8,77017
361,4.1643e+05,-6302,77015
362,4.1643e+05,-6313.2,77013
363,4.1643e+05,-6324.4,77011
364,4.1643e+05,-6335.6,77009
365,4.1643e+05,-6346.8,77007
366,4.1643e+05,-6358,77005
367,4.1643e+05,-6369.3,77003
368,4.1642e+05,-6380.5,77001
369,4.1642e+05,-6391.7,76999
370,4.1642e+05,-6402.9,76997
371,4.1642e+05,-6414.1,76995
372,4.1642e+05,-6425.3,76993
373,4.1642e+05,-6436.5,76991
374,4.1642e+05,-6447.7,76988
375,4.1642e+05,-6458.9,76986
376,4.1642e+05,-6470.1,76984
377,4.1641e+05,-6481.4,76982
378,4.1641e+05,-6492.6,76980
379,4.1641e+05,-6503.8,76978
380,4.1641e+05,-6515,76976
381,4.1641e+05,-6526.2,76974
382,4.1641e+05,-6537.4,76972
383,4.1641e+05,-6548.6,76970
384,4.1641e+05,-6559.8,76968
385,4.1641e+05,-6571,76966
386,4.164e+05,-6582.2,76963
387,4.164e+05,-6593.4,76961
388,4.164e+05,-6604.6,76959
389,4.164e+05,-6615.8,76957
390,4.164e+05,-6627,76955
391,4.164e+05,-6638.2,76953
392,4.164e+05,-6649.4,76951
393,4.164e+05,-6660.6,76949
394,4.164e+05,-6671.8,76946
395,4.1639e+05,-6683,76944
396,4.1639e+05,-6694.2,76942
397,4.1639e+05,-6705.4,76940
398,4.1639e+05,-6716.6,76938
399,4.1639e+05,-6727.8,76936
400,4.1639e+05,-6739,76934
401,4.1639e+05,-6750.2,76931
402,4.1639e+05,-6761.4,76929
403,4.1639e+05,-6772.6,76927
404,4.1638e+05,-6783.8,76925
405,4.1638e+05,-6795,76923
406,4.1638e+05,-6806.2,76921
407,4.1638e+05,-6817.4,76918
408,4.1638e+05,-6828.6,76916
409,4.1638e+05,-6839.7,76914
410,4.1638e+05,-6850.9,76912
411,4.1638e+05,-6862.1,76910
412,4.1638e+05,-6873.3,76907
413,4.1637e+05,-6884.5,76905
414,4.1637e+05,-6895.7,76903
415,4.1637e+05,-6906.9,76901
416,4.1637e+05,-6918.1,76899
417,4.1637e+05,-6929.3,76896
418,4.1637e+05,-6940.5,76894
419,4.1637e+05,-6951.6,76892
420,4.1637e+05,-6962.8,76890
421,4.1637e+05,-6974,76887
422,4.1636e+05,-6985.2,76885
423,4.1636e+05,-6996.4,76883
424,4.1636e+05,-7007.6,76881
425,4.1636e+05,-7018.7,76878
426,4.1636e+05,-7029.9,76876
427,4.1636e+05,-7041.1,76874
428,4.1636e+05,-7052.3,76872
429,4.1636e+05,-7063.5,76869
430,4.1635e+05,-7074.7,76867
431,4.1635e+05,-7085.8,76865
432,4.1635e+05,-7097,76863
433,4.1635e+05,-7108.2,76860
434,4.1635e+05,-7119.4,76858
435,4.1635e+05,-7130.6,76856
436,4.1635e+05,-7141.7,76853
437,4.1635e+05,-7152.9,76851
438,4.1635e+05,-7164.1,76849
439,4.1634e+05,-7175.3,76847
440,4.1634e+05,-7186.4,76844
441,4.1634e+05,-7197.6,76842
442,4.1634e+05,-7208.8,76840
443,4.1634e+05,-7220,76837
444,4.1634e+05,-7231.1,76835
445,4.1634e+05,-7242.3,76833
446,4.1634e+05,-7253.5,76830
447,4.1633e+05,-7264.7,76828
448,4.1633e+05,-7275.8,76826
449,4.1633e+05,-7287,76823
450,4.1633e+05,-7298.2,76821
451,4.1633e+05,-7309.3,76819
452,4.1633e+05,-7320.5,76816
453,4.1633e+05,-7331.7,76814
454,4.1633e+05,-7342.8,76812
455,4.1632e+05,-7354,76809
456,4.1632e+05,-7365.2,76807
457,4.1632e+05,-7376.3,76805
458,4.1632e+05,-7387.5,76802
459,4.1632e+05,-7398.7,76800
460,4.1632e+05,-7409.8,76797
461,4.1632e+05,-7421,76795
462,4.1632e+05,-7432.2,76793
463,4.1631e+05,-7443.3,76790
464,4.1631e+05,-7454.5,76788
465,4.1631e+05,-7465.7,76786
466,4.1631e+05,-7476.8,76783
467,4.1631e+05,-7488,76781
468,4.1631e+05,-7499.1,76778
469,4.1631e+05,-7510.3,76776
470,4.1631e+05,-7521.5,76773
471,4.163e+05,-7532.6,76771
472,4.163e+05,-7543.8,76769
473,4.163e+05,-7554.9,76766
474,4.163e+05,-7566.1,76764
475,4.163e+05,-7577.2,76761
476,4.163e+05,-7588.4,76759
477,4.163e+05,-7599.5,76757
478,4.163e+05,-7610.7,76754
479,4.1629e+05,-7621.9,76752
480,4.1629e+05,-7633,76749
481,4.1629e+05,-7644.2,76747
482,4.1629e+05,-7655.3,76744
483,4.1629e+05,-7666.5,76742
484,4.1629e+05,-7677.6,76739
485,4.1629e+05,-7688.8,76737
486,4.1629e+05,-7699.9,76734
487,4.1628e+05,-7711.1,76732
488,4.1628e+05,-7722.2,76729
489,4.1628e+05,-7733.4,76727
490,4.1628e+05,-7744.5,76724
491,4.1628e+05,-7755.7,76722
492,4.1628e+05,-7766.8,76720
493,4.1628e+05,-7778,76717
494,4.1627e+05,-7789.1,76715
495,4.1627e+05,-7800.2,76712
496,4.1627e+05,-7811.4,76710
497,4.1627e+05,-7822.5,76707
498,4.1627e+05,-7833.7,76704
499,4.1627e+05,-7844.8,76702
500,4.1627e+05,-7856,76699
501,4.1627e+05,-7867.1,76697
502,4.1626e+05,-7878.2,76694
503,4.1626e+05,-7889.4,76692
504,4.1626e+05,-7900.5,76689
505,4.1626e+05,-7911.7,76687
506,4.1626e+05,-7922.8,76684
507,4.1626e+05,-7933.9,76682
508,4.1626e+05,-7945.1,76679
509,4.1626e+05,-7956.2,76677
510,4.1625e+05,-7967.3,76674
511,4.1625e+05,-7978.5,76671
512,4.1625e+05,-7989.6,76669
513,4.1625e+05,-8000.7,76666
514,4.1625e+05,-8011.9,76664
515,4.1625e+05,-8023,76661
516,4.1625e+05,-8034.1,76659
517,4.1624e+05,-8045.3,76656
518,4.1624e+05,-8056.4,76653
519,4.1624e+05,-8067.5,76651
520,4.1624e+05,-8078.7,76648
521,4.1624e+05,-8089.8,76646
522,4.1624e+05,-8100.9,76643
523,4.1624e+05,-8112,76640
524,4.1623e+05,-8123.2,76638
525,4.1623e+05,-8134.3,76635
526,4.1623e+05,-8145.4,76633
527,4.1623e+05,-8156.6,76630
528,4.1623e+05,-8167.7,76627
529,4.1623e+05,-8178.8,76625
530,4.1623e+05,-8189.9,76622
531,4.1623e+05,-8201,76620
532,4.1622e+05,-8212.2,76617
533,4.1622e+05,-8223.3,76614
534,4.1622e+05,-8234.4,76612
535,4.1622e+05,-8245.5,76609
536,4.1622e+05,-8256.7,76606
537,4.1622e+05,-8267.8,76604
538,4.1622e+05,-8278.9,76601
539,4.1621e+05,-8290,76598
540,4.1621e+05,-8301.1,76596
541,4.1621e+05,-8312.2,76593
542,4.1621e+05,-8323.4,76590
543,4.1621e+05,-8334.5,76588
544,4.1621e+05,-8345.6,76585
545,4.1621e+05,-8356.7,76582
546,4.162e+05,-8367.8,76580
547,4.162e+05,-8378.9,76577
548,4.162e+05,-8390,76574
549,4.162e+05,-8401.2,76572
550,4.162e+05,-8412.3,76569
551,4.162e+05,-8423.4,76566
552,4.162e+05,-8434.5,76563
553,4.1619e+05,-8445.6,76561
554,4.1619e+05,-8456.7,76558
555,4.1619e+05,-8467.8,76555
556,4.1619e+05,-8478.9,76553
557,4.1619e+05,-8490,76550
558,4.1619e+05,-8501.1,76547
559,4.1619e+05,-8512.2,76544
560,4.1618e+05,-8523.3,76542
561,4.1618e+05,-8534.4,76539
562,4.1618e+05,-8545.5,76536
563,4.1618e+05,-8556.7,76533
564,4.1618e+05,-8567.8,76531
565,4.1618e+05,-8578.9,76528
566,4.1618e+05,-8590,76525
567,4.1617e+05,-8601.1,76522
568,4.1617e+05,-8612.2,76520
569,4.1617e+05,-8623.3,76517
570,4.1617e+05,-8634.4,76514
571,4.1617e+05,-8645.5,76511
572,4.1617e+05,-8656.5,76508
573,4.1617e+05,-8667.6,76506
574,4.1616e+05,-8678.7,76503
575,4.1616e+05,-8689.8,76500
576,4.1616e+05,-8700.9,76497
577,4.1616e+05,-8712,76494
578,4.1616e+05,-8723.1,76492
579,4.1616e+05,-8734.2,76489
580,4.1616e+05,-8745.3,76486
581,4.1615e+05,-8756.4,76483
582,4.1615e+05,-8767.5,76480
583,4.1615e+05,-8778.6,76478
584,4.1615e+05,-8789.7,76475
585,4.1615e+05,-8800.7,76472
586,4.1615e+05,-8811.8,76469
587,4.1615e+05,-8822.9,76466
588,4.1614e+05,-8834,76463
589,4.1614e+05,-8845.1,76461
590,4.1614e+05,-8856.2,76458
591,4.1614e+05,-8867.3,76455
592,4.1614e+05,-8878.3,76452
593,4.1614e+05,-8889.4,76449
594,4.1613e+05,-8900.5,76446
595,4.1613e+05,-8911.6,76443
596,4.1613e+05,-8922.7,76441
597,4.1613e+05,-8933.8,76438
598,4.1613e+05,-8944.8,76435
599,4.1613e+05,-8955.9,76432
600,4.1613e+05,-8967,76429
601,4.1612e+05,-8978.1,76426
602,4.1612e+05,-8989.1,76423
603,4.1612e+05,-9000.2,76420
604,4.1612e+05,-9011.3,76418
605,4.1612e+05,-9022.4,76415
606,4.1612e+05,-9033.4,76412
607,4.1612e+05,-9044.5,76409
608,4.1611e+05,-9055.6,76406
609,4.1611e+05,-9066.7,76403
610,4.1611e+05,-9077.7,76400
611,4.1611e+05,-9088.8,76397
612,4.1611e+05,-9099.9,76394
613,4.1611e+05,-9110.9,76391
614,4.161e+05,-9122,76388
615,4.161e+05,-9133.1,76385
616,4.161e+05,-9144.2,76382
617,4.161e+05,-9155.2,76380
618,4.161e+05,-9166.3,76377
619,4.161e+05,-9177.3,76374
620,4.161e+05,-9188.4,76371
621,4.1609e+05,-9199.5,76368
622,4.1609e+05,-9210.5,76365
623,4.1609e+05,-9221.6,76362
624,4.1609e+05,-9232.7,76359
625,4.1609e+05,-9243.7,76356
626,4.1609e+05,-9254.8,76353
627,4.1608e+05,-9265.8,76350
628,4.1608e+05,-9276.9,76347
629,4.1608e+05,-9288,76344
630,4.1608e+05,-9299,76341
631,4.1608e+05,-9310.1,76338
632,4.1608e+05,-9321.1,76335
633,4.1608e+05,-9332.2,76332
634,4.1607e+05,-9343.2,76329
635,4.1607e+05,-9354.3,76326
636,4.1607e+05,-9365.4,76323
637,4.1607e+05,-9376.4,76320
638,4.1607e+05,-9387.5,76317
639,4.1607e+05,-9398.5,76314
640,4.1606e+05,-9409.6,76311
641,4.1606e+05,-9420.6,76308
642,4.1606e+05,-9431.7,76305
643,4.1606e+05,-9442.7,76302
644,4.1606e+05,-9453.8,76299
645,4.1606e+05,-9464.8,76296
646,4.1605e+05,-9475.8,76293
647,4.1605e+05,-9486.9,76289
648,4.1605e+05,-9497.9,76286
649,4.1605e+05,-9509,76283
650,4.1605e+05,-9520,76280
651,4.1605e+05,-9531.1,76277
652,4.1605e+05,-9542.1,76274
653,4.1604e+05,-9553.1,76271
654,4.1604e+05,-9564.2,76268
655,4.1604e+05,-9575.2,76265
656,4.1604e+05,-9586.3,76262
657,4.1604e+05,-9597.3,76259
658,4.1604e+05,-9608.3,76256
659,4.1603e+05,-9619.4,76253
660,4.1603e+05,-9630.4,76249
661,4.1603e+05,-9641.5,76246
662,4.1603e+05,-9652.5,76243
663,4.1603e+05,-9663.5,76240
664,4.1603e+05,-9674.6,76237
665,4.1602e+05,-9685.6,76234
666,4.1602e+05,-9696.6,76231
667,4.1602e+05,-9707.6,76228
668,4.1602e+05,-9718.7,76224
669,4.1602e+05,-9729.7,76221
670,4.1602e+05,-9740.7,76218
671,4.1601e+05,-9751.8,76215
672,4.1601e+05,-9762.8,76212
673,4.1601e+05,-9773.8,76209
674,4.1601e+05,-9784.8,76206
675,4.1601e+05,-9795.9,76202
676,4.1601e+05,-9806.9,76199
677,4.16e+05,-9817.9,76196
678,4.16e+05,-9828.9,76193
679,4.16e+05,-9840,76190
680,4.16e+05,-9851,76187
681,4.16e+05,-9862,76183
682,4.16e+05,-9873,76180
683,4.1599e+05,-9884,76177
684,4.1599e+05,-9895.1,76174
685,4.1599e+05,-9906.1,76171
686,4.1599e+05,-9917.1,76168
687,4.1599e+05,-9928.1,76164
688,4.1599e+05,-9939.1,76161
689,4.1598e+05,-9950.1,76158
690,4.1598e+05,-9961.2,76155
691,4.1598e+05,-9972.2,76151
692,4.1598e+05,-9983.2,76148
693,4.1598e+05,-9994.2,76145
694,4.1598e+05,-10005,76142
695,4.1597e+05,-10016,76139
696,4.1597e+05,-10027,76135
697,4.1597e+05,-10038,76132
698,4.1597e+05,-10049,76129
699,4.1597e+05,-10060,76126
700,4.1597e+05,-10071,76122
701,4.1596e+05,-10082,76119
702,4.1596e+05,-10093,76116
703,4.1596e+05,-10104,76113
704,4.1596e+05,-10115,76109
705,4.1596e+05,-10126,76106
706,4.1596e+05,-10137,76103
707,4.1595e+05,-10148,76100
708,4.1595e+05,-10159,76096
709,4.1595e+05,-10170,76093
710,4.1595e+05,-10181,76090
711,4.1595e+05,-10192,76086
712,4.1595e+05,-10203,76083
713,4.1594e+05,-10214,76080
714,4.1594e+05,-10225,76077
715,4.1594e+05,-10236,76073
716,4.1594e+05,-10247,76070
717,4.1594e+05,-10258,76067
718,4.1594e+05,-10269,76063
719,4.1593e+05,-10280,76060
720,4.1593e+05,-10291,76057
721,4.1593e+05,-10302,76053
722,4.1593e+05,-10313,76050
723,4.1593e+05,-10324,76047
724,4.1593e+05,-10335,76043
725,4.1592e+05,-10346,76040
726,4.1592e+05,-10357,76037
727,4.1592e+05,-10368,76033
728,4.1592e+05,-10379,76030
729,4.1592e+05,-10390,76027
730,4.1591e+05,-10401,76023
731,4.1591e+05,-10412,76020
732,4.1591e+05,-10423,76017
733,4.1591e+05,-10434,76013
734,4.1591e+05,-10445,76010
735,4.1591e+05,-10456,76006
736,4.159e+05,-10467,76003
737,4.159e+05,-10478,76000
738,4.159e+05,-10489,75996
739,4.159e+05,-10500,75993
740,4.159e+05,-10511,75990
741,4.159e+05,-10522,75986
742,4.1589e+05,-10533,75983
743,4.1589e+05,-10544,75979
744,4.1589e+05,-10555,75976
745,4.1589e+05,-10566,75973
746,4.1589e+05,-10577,75969
747,4.1588e+05,-10588,75966
748,4.1588e+05,-10599,75962
749,4.1588e+05,-10610,75959
750,4.1588e+05,-10621,75955
751,4.1588e+05,-10632,75952
752,4.1588e+05,-10643,75949
753,4.1587e+05,-10653,75945
754,4.1587e+05,-10664,75942
