100,3.9741e+05,5813.9,-29637
101,3.9739e+05,5812.5,-29646
102,3.9736e+05,5811.2,-29654
103,3.9734e+05,5809.9,-29663
104,3.9732e+05,5808.5,-29672
105,3.973e+05,5807.2,-29680
106,3.9728e+05,5805.9,-29689
107,3.9725e+05,5804.6,-29697
108,3.9723e+05,5803.3,-29706
109,3.9721e+05,5802,-29715
110,3.9719e+05,5800.6,-29723
111,3.9717e+05,5799.4,-29732
112,3.9714e+05,5798.1,-29740
113,3.9712e+05,5796.8,-29749
114,3.971e+05,5795.5,-29757
115,3.9708e+05,5794.2,-29765
116,3.9706e+05,5792.9,-29774
117,3.9703e+05,5791.6,-29782
118,3.9701e+05,5790.4,-29791
119,3.9699e+05,5789.1,-29799
120,3.9697e+05,5787.8,-29807
121,3.9695e+05,5786.6,-29816
122,3.9692e+05,5785.3,-29824
123,3.969e+05,5784.1,-29832
124,3.9688e+05,5782.8,-29841
125,3.9686e+05,5781.6,-29849
126,3.9684e+05,5780.4,-29857
127,3.9681e+05,5779.1,-29866
128,3.9679e+05,5777.9,-29874
129,3.9677e+05,5776.7,-29882
130,3.9675e+05,5775.5,-29890
131,3.9673e+05,5774.2,-29899
132,3.967e+05,5773,-29907
133,3.9668e+05,5771.8,-29915
134,3.9666e+05,5770.6,-29923
135,3.9664e+05,5769.4,-29931
136,3.9662e+05,5768.2,-29939
137,3.9659e+05,5767,-29947
138,3.9657e+05,5765.8,-29956
139,3.9655e+05,5764.7,-29964
140,3.9653e+05,5763.5,-29972
141,3.965e+05,5762.3,-29980
142,3.9648e+05,5761.1,-29988
143,3.9646e+05,5760,-29996
144,3.9644e+05,5758.8,-30004
145,3.9642e+05,5757.7,-30012
146,3.9639e+05,5756.5,-30020
147,3.9637e+05,5755.4,-30028
148,3.9635e+05,5754.2,-30036
149,3.9633e+05,5753.1,-30044
150,3.9631e+05,5751.9,-30052
151,3.9628e+05,5750.8,-30060
152,3.9626e+05,5749.7,-30067
153,3.9624e+05,5748.6,-30075
154,3.9622e+05,5747.4,-30083
155,3.9619e+05,5746.3,-30091
156,3.9617e+05,5745.2,-30099
157,3.9615e+05,5744.1,-30107
158,3.9613e+05,5743,-30115
159,3.9611e+05,5741.9,-30122
160,3.9608e+05,5740.8,-30130
161,3.9606e+05,5739.7,-30138
162,3.9604e+05,5738.6,-30146
163,3.9602e+05,5737.6,-30153
164,3.9599e+05,5736.5,-30161
165,3.9597e+05,5735.4,-30169
166,3.9595e+05,5734.3,-30176
167,3.9593e+05,5733.3,-30184
168,3.959e+05,5732.2,-30192
169,3.9588e+05,5731.2,-30199
170,3.9586e+05,5730.1,-30207
171,3.9584e+05,5729.1,-30215
172,3.9582e+05,5728,-30222
173,3.9579e+05,5727,-30230
174,3.9577e+05,5725.9,-30237
175,3.9575e+05,5724.9,-30245
176,3.9573e+05,5723.9,-30252
177,3.957e+05,5722.9,-30260
178,3.9568e+05,5721.8,-30267
179,3.9566e+05,5720.8,-30275
180,3.9564e+05,5719.8,-30282
181,3.9562e+05,5718.8,-30290
182,3.9559e+05,5717.8,-30297
183,3.9557e+05,5716.8,-30305
184,3.9555e+05,5715.8,-30312
185,3.9553e+05,5714.8,-30319
186,3.955e+05,5713.9,-30327
187,3.9548e+05,5712.9,-30334
188,3.9546e+05,5711.9,-30342
189,3.9544e+05,5710.9,-30349
190,3.9541e+05,5710,-30356
191,3.9539e+05,5709,-30364
192,3.9537e+05,5708,-30371
193,3.9535e+05,5707.1,-30378
194,3.9532e+05,5706.1,-30385
195,3.953e+05,5705.2,-30393
196,3.9528e+05,5704.3,-30400
197,3.9526e+05,5703.3,-30407
198,3.9523e+05,5702.4,-30414
199,3.9521e+05,5701.5,-30421
200,3.9519e+05,5700.5,-30429
201,3.9517e+05,5699.6,-30436
202,3.9514e+05,5698.7,-30443
203,3.9512e+05,5697.8,-30450
204,3.951e+05,5696.9,-30457
205,3.9508e+05,5696,-30464
206,3.9506e+05,5695.1,-30471
207,3.9503e+05,5694.2,-30478
208,3.9501e+05,5693.3,-30485
209,3.9499e+05,5692.4,-30492
210,3.9497e+05,5691.5,-30499
211,3.9494e+05,5690.7,-30506
212,3.9492e+05,5689.8,-30513
213,3.949e+05,5688.9,-30520
214,3.9488e+05,5688.1,-30527
215,3.9485e+05,5687.2,-30534
216,3.9483e+05,5686.4,-30541
217,3.9481e+05,5685.5,-30548
218,3.9479e+05,5684.7,-30555
219,3.9476e+05,5683.8,-30562
220,3.9474e+05,5683,-30569
221,3.9472e+05,5682.1,-30575
222,3.947e+05,5681.3,-30582
223,3.9467e+05,5680.5,-30589
224,3.9465e+05,5679.7,-30596
225,3.9463e+05,5678.9,-30603
226,3.9461e+05,5678,-30609
227,3.9458e+05,5677.2,-30616
228,3.9456e+05,5676.4,-30623
229,3.9454e+05,5675.6,-30630
230,3.9451e+05,5674.8,-30636
231,3.9449e+05,5674.1,-30643
232,3.9447e+05,5673.3,-30650
233,3.9445e+05,5672.5,-30656
234,3.9442e+05,5671.7,-30663
235,3.944e+05,5670.9,-30670
236,3.9438e+05,5670.2,-30676
237,3.9436e+05,5669.4,-30683
238,3.9433e+05,5668.7,-30689
239,3.9431e+05,5667.9,-30696
240,3.9429e+05,5667.2,-30703
241,3.9427e+05,5666.4,-30709
242,3.9424e+05,5665.7,-30716
243,3.9422e+05,5664.9,-30722
244,3.942e+05,5664.2,-30729
245,3.9418e+05,5663.5,-30735
246,3.9415e+05,5662.7,-30742
247,3.9413e+05,5662,-30748
248,3.9411e+05,5661.3,-30754
249,3.9409e+05,5660.6,-30761
250,3.9406e+05,5659.9,-30767
251,3.9404e+05,5659.2,-30774
252,3.9402e+05,5658.5,-30780
253,3.9399e+05,5657.8,-30786
254,3.9397e+05,5657.1,-30793
255,3.9395e+05,5656.4,-30799
256,3.9393e+05,5655.7,-30805
257,3.939e+05,5655.1,-30812
258,3.9388e+05,5654.4,-30818
259,3.9386e+05,5653.7,-30824
260,3.9384e+05,5653.1,-30830
261,3.9381e+05,5652.4,-30837
262,3.9379e+05,5651.8,-30843
263,3.9377e+05,5651.1,-30849
264,3.9375e+05,5650.5,-30855
265,3.9372e+05,5649.8,-30861
266,3.937e+05,5649.2,-30867
267,3.9368e+05,5648.6,-30874
268,3.9365e+05,5647.9,-30880
269,3.9363e+05,5647.3,-30886
270,3.9361e+05,5646.7,-30892
271,3.9359e+05,5646.1,-30898
272,3.9356e+05,5645.5,-30904
273,3.9354e+05,5644.9,-30910
274,3.9352e+05,5644.3,-30916
275,3.935e+05,5643.7,-30922
276,3.9347e+05,5643.1,-30928
277,3.9345e+05,5642.5,-30934
278,3.9343e+05,5641.9,-30940
279,3.934e+05,5641.3,-30946
280,3.9338e+05,5640.7,-30952
281,3.9336e+05,5640.2,-30958
282,3.9334e+05,5639.6,-30964
283,3.9331e+05,5639,-30969
284,3.9329e+05,5638.5,-30975
285,3.9327e+05,5637.9,-30981
286,3.9325e+05,5637.4,-30987
287,3.9322e+05,5636.8,-30993
288,3.932e+05,5636.3,-30999
289,3.9318e+05,5635.8,-31004
290,3.9315e+05,5635.2,-31010
291,3.9313e+05,5634.7,-31016
292,3.9311e+05,5634.2,-31022
293,3.9309e+05,5633.7,-31027
294,3.9306e+05,5633.2,-31033
295,3.9304e+05,5632.7,-31039
296,3.9302e+05,5632.1,-31044
297,3.9299e+05,5631.6,-31050
298,3.9297e+05,5631.2,-31056
299,3.9295e+05,5630.7,-31061
300,3.9293e+05,5630.2,-31067
301,3.929e+05,5629.7,-31073
302,3.9288e+05,5629.2,-31078
303,3.9286e+05,5628.7,-31084
304,3.9283e+05,5628.3,-31089
305,3.9281e+05,5627.8,-31095
306,3.9279e+05,5627.4,-31100
307,3.9277e+05,5626.9,-31106
308,3.9274e+05,5626.4,-31111
309,3.9272e+05,5626,-31117
310,3.927e+05,5625.6,-31122
311,3.9267e+05,5625.1,-31128
312,3.9265e+05,5624.7,-31133
313,3.9263e+05,5624.3,-31139
314,3.9261e+05,5623.8,-31144
315,3.9258e+05,5623.4,-31149
316,3.9256e+05,5623,-31155
317,3.9254e+05,5622.6,-31160
318,3.9251e+05,5622.2,-31165
319,3.9249e+05,5621.8,-31171
320,3.9247e+05,5621.4,-31176
321,3.9245e+05,5621,-31181
322,3.9242e+05,5620.6,-31187
323,3.924e+05,5620.2,-31192
324,3.9238e+05,5619.8,-31197
325,3.9235e+05,5619.5,-31202
326,3.9233e+05,5619.1,-31207
327,3.9231e+05,5618.7,-31213
328,3.9229e+05,5618.4,-31218
329,3.9226e+05,5618,-31223
330,3.9224e+05,5617.7,-31228
331,3.9222e+05,5617.3,-31233
332,3.9219e+05,5617,-31238
333,3.9217e+05,5616.6,-31243
334,3.9215e+05,5616.3,-31248
335,3.9212e+05,5616,-31254
336,3.921e+05,5615.6,-31259
337,3.9208e+05,5615.3,-31264
338,3.9206e+05,5615,-31269
339,3.9203e+05,5614.7,-31274
340,3.9201e+05,5614.4,-31279
341,3.9199e+05,5614.1,-31284
342,3.9196e+05,5613.8,-31288
343,3.9194e+05,5613.5,-31293
344,3.9192e+05,5613.2,-31298
345,3.9189e+05,5612.9,-31303
346,3.9187e+05,5612.6,-31308
347,3.9185e+05,5612.4,-31313
348,3.9183e+05,5612.1,-31318
349,3.918e+05,5611.8,-31323
350,3.9178e+05,5611.6,-31327
351,3.9176e+05,5611.3,-31332
352,3.9173e+05,5611.1,-31337
353,3.9171e+05,5610.8,-31342
354,3.9169e+05,5610.6,-31347
355,3.9166e+05,5610.3,-31351
356,3.9164e+05,5610.1,-31356
357,3.9162e+05,5609.9,-31361
358,3.916e+05,5609.6,-31365
359,3.9157e+05,5609.4,-31370
360,3.9155e+05,5609.2,-31375
361,3.9153e+05,5609,-31379
362,3.915e+05,5608.8,-31384
363,3.9148e+05,5608.6,-31389
364,3.9146e+05,5608.4,-31393
365,3.9143e+05,5608.2,-31398
366,3.9141e+05,5608,-31402
367,3.9139e+05,5607.8,-31407
368,3.9137e+05,5607.6,-31412
369,3.9134e+05,5607.4,-31416
370,3.9132e+05,5607.3,-31421
371,3.913e+05,5607.1,-31425
372,3.9127e+05,5606.9,-31430
373,3.9125e+05,5606.8,-31434
374,3.9123e+05,5606.6,-31438
375,3.912e+05,5606.5,-31443
376,3.9118e+05,5606.3,-31447
377,3.9116e+05,5606.2,-31452
378,3.9113e+05,5606,-31456
379,3.9111e+05,5605.9,-31460
380,3.9109e+05,5605.8,-31465
381,3.9107e+05,5605.7,-31469
382,3.9104e+05,5605.5,-31473
383,3.9102e+05,5605.4,-31478
384,3.91e+05,5605.3,-31482
385,3.9097e+05,5605.2,-31486
386,3.9095e+05,5605.1,-31490
387,3.9093e+05,5605,-31495
388,3.909e+05,5604.9,-31499
389,3.9088e+05,5604.8,-31503
390,3.9086e+05,5604.8,-31507
391,3.9083e+05,5604.7,-31511
392,3.9081e+05,5604.6,-31516
393,3.9079e+05,5604.5,-31520
394,3.9076e+05,5604.5,-31524
395,3.9074e+05,5604.4,-31528
396,3.9072e+05,5604.4,-31532
397,3.907e+05,5604.3,-31536
398,3.9067e+05,5604.3,-31540
399,3.9065e+05,5604.2,-31544
400,3.9063e+05,5604.2,-31548
401,3.906e+05,5604.1,-31552
402,3.9058e+05,5604.1,-31556
403,3.9056e+05,5604.1,-31560
404,3.9053e+05,5604.1,-31564
405,3.9051e+05,5604.1,-31568
406,3.9049e+05,5604,-31572
407,3.9046e+05,5604,-31576
408,3.9044e+05,5604,-31580
409,3.9042e+05,5604,-31584
410,3.9039e+05,5604.1,-31587
411,3.9037e+05,5604.1,-31591
412,3.9035e+05,5604.1,-31595
413,3.9032e+05,5604.1,-31599
414,3.903e+05,5604.1,-31603
415,3.9028e+05,5604.2,-31607
416,3.9026e+05,5604.2,-31610
417,3.9023e+05,5604.2,-31614
418,3.9021e+05,5604.3,-31618
419,3.9019e+05,5604.3,-31621
420,3.9016e+05,5604.4,-31625
421,3.9014e+05,5604.4,-31629
422,3.9012e+05,5604.5,-31632
423,3.9009e+05,5604.6,-31636
424,3.9007e+05,5604.6,-31640
425,3.9005e+05,5604.7,-31643
426,3.9002e+05,5604.8,-31647
427,3.9e+05,5604.9,-31651
428,3.8998e+05,5605,-31654
429,3.8995e+05,5605.1,-31658
430,3.8993e+05,5605.2,-31661
431,3.8991e+05,5605.3,-31665
432,3.8988e+05,5605.4,-31668
433,3.8986e+05,5605.5,-31672
434,3.8984e+05,5605.6,-31675
435,3.8981e+05,5605.7,-31679
436,3.8979e+05,5605.9,-31682
437,3.8977e+05,5606,-31686
438,3.8974e+05,5606.1,-31689
439,3.8972e+05,5606.3,-31692
440,3.897e+05,5606.4,-31696
441,3.8968e+05,5606.6,-31699
442,3.8965e+05,5606.7,-31702
443,3.8963e+05,5606.9,-31706
444,3.8961e+05,5607,-31709
445,3.8958e+05,5607.2,-31712
446,3.8956e+05,5607.4,-31716
447,3.8954e+05,5607.6,-31719
448,3.8951e+05,5607.7,-31722
449,3.8949e+05,5607.9,-31725
450,3.8947e+05,5608.1,-31729
451,3.8944e+05,5608.3,-31732
452,3.8942e+05,5608.5,-31735
453,3.894e+05,5608.7,-31738
454,3.8937e+05,5608.9,-31741
455,3.8935e+05,5609.1,-31744
456,3.8933e+05,5609.3,-31747
457,3.893e+05,5609.6,-31751
458,3.8928e+05,5609.8,-31754
459,3.8926e+05,5610,-31757
460,3.8923e+05,5610.3,-31760
461,3.8921e+05,5610.5,-31763
462,3.8919e+05,5610.8,-31766
463,3.8916e+05,5611,-31769
464,3.8914e+05,5611.3,-31772
465,3.8912e+05,5611.5,-31775
466,3.8909e+05,5611.8,-31778
467,3.8907e+05,5612,-31781
468,3.8905e+05,5612.3,-31784
469,3.8902e+05,5612.6,-31787
470,3.89e+05,5612.9,-31789
471,3.8898e+05,5613.2,-31792
472,3.8895e+05,5613.5,-31795
473,3.8893e+05,5613.7,-31798
474,3.8891e+05,5614,-31801
475,3.8888e+05,5614.3,-31804
476,3.8886e+05,5614.7,-31806
477,3.8884e+05,5615,-31809
478,3.8881e+05,5615.3,-31812
479,3.8879e+05,5615.6,-31815
480,3.8877e+05,5615.9,-31817
481,3.8874e+05,5616.3,-31820
482,3.8872e+05,5616.6,-31823
483,3.887e+05,5616.9,-31825
484,3.8867e+05,5617.3,-31828
485,3.8865e+05,5617.6,-31831
486,3.8863e+05,5618,-31833
487,3.886e+05,5618.4,-31836
488,3.8858e+05,5618.7,-31839
489,3.8856e+05,5619.1,-31841
490,3.8853e+05,5619.5,-31844
491,3.8851e+05,5619.8,-31846
492,3.8849e+05,5620.2,-31849
493,3.8846e+05,5620.6,-31851
494,3.8844e+05,5621,-31854
495,3.8842e+05,5621.4,-31856
496,3.8839e+05,5621.8,-31859
497,3.8837e+05,5622.2,-31861
498,3.8835e+05,5622.6,-31864
499,3.8832e+05,5623,-31866
500,3.883e+05,5623.4,-31868
501,3.8828e+05,5623.9,-31871
502,3.8825e+05,5624.3,-31873
503,3.8823e+05,5624.7,-31876
504,3.8821e+05,5625.2,-31878
505,3.8818e+05,5625.6,-31880
506,3.8816e+05,5626,-31882
507,3.8814e+05,5626.5,-31885
508,3.8811e+05,5626.9,-31887
509,3.8809e+05,5627.4,-31889
510,3.8807e+05,5627.9,-31892
511,3.8804e+05,5628.3,-31894
512,3.8802e+05,5628.8,-31896
513,3.88e+05,5629.3,-31898
514,3.8797e+05,5629.8,-31900
515,3.8795e+05,5630.3,-31902
516,3.8793e+05,5630.8,-31905
517,3.879e+05,5631.2,-31907
518,3.8788e+05,5631.7,-31909
519,3.8786e+05,5632.3,-31911
520,3.8783e+05,5632.8,-31913
521,3.8781e+05,5633.3,-31915
522,3.8779e+05,5633.8,-31917
523,3.8776e+05,5634.3,-31919
524,3.8774e+05,5634.8,-31921
525,3.8772e+05,5635.4,-31923
526,3.8769e+05,5635.9,-31925
527,3.8767e+05,5636.5,-31927
528,3.8765e+05,5637,-31929
529,3.8762e+05,5637.6,-31931
530,3.876e+05,5638.1,-31933
531,3.8758e+05,5638.7,-31935
532,3.8755e+05,5639.2,-31937
533,3.8753e+05,5639.8,-31938
534,3.8751e+05,5640.4,-31940
535,3.8748e+05,5641,-31942
536,3.8746e+05,5641.5,-31944
537,3.8744e+05,5642.1,-31946
538,3.8741e+05,5642.7,-31947
539,3.8739e+05,5643.3,-31949
540,3.8737e+05,5643.9,-31951
541,3.8734e+05,5644.5,-31953
542,3.8732e+05,5645.1,-31954
543,3.873e+05,5645.7,-31956
544,3.8727e+05,5646.4,-31958
545,3.8725e+05,5647,-31959
546,3.8723e+05,5647.6,-31961
547,3.872e+05,5648.3,-31963
548,3.8718e+05,5648.9,-31964
549,3.8716e+05,5649.5,-31966
550,3.8713e+05,5650.2,-31968
551,3.8711e+05,5650.8,-31969
552,3.8709e+05,5651.5,-31971
553,3.8706e+05,5652.1,-31972
554,3.8704e+05,5652.8,-31974
555,3.8702e+05,5653.5,-31975
556,3.8699e+05,5654.2,-31977
557,3.8697e+05,5654.8,-31978
558,3.8695e+05,5655.5,-31980
559,3.8692e+05,5656.2,-31981
560,3.869e+05,5656.9,-31982
561,3.8688e+05,5657.6,-31984
562,3.8685e+05,5658.3,-31985
563,3.8683e+05,5659,-31987
564,3.8681e+05,5659.7,-31988
565,3.8678e+05,5660.4,-31989
566,3.8676e+05,5661.2,-31991
567,3.8674e+05,5661.9,-31992
568,3.8671e+05,5662.6,-31993
569,3.8669e+05,5663.3,-31994
570,3.8666e+05,5664.1,-31996
571,3.8664e+05,5664.8,-31997
572,3.8662e+05,5665.6,-31998
573,3.8659e+05,5666.3,-31999
574,3.8657e+05,5667.1,-32001
575,3.8655e+05,5667.8,-32002
576,3.8652e+05,5668.6,-32003
577,3.865e+05,5669.4,-32004
578,3.8648e+05,5670.1,-32005
579,3.8645e+05,5670.9,-32006
580,3.8643e+05,5671.7,-32007
581,3.8641e+05,5672.5,-32008
582,3.8638e+05,5673.3,-32009
583,3.8636e+05,5674.1,-32010
584,3.8634e+05,5674.9,-32011
585,3.8631e+05,5675.7,-32012
586,3.8629e+05,5676.5,-32013
587,3.8627e+05,5677.3,-32014
588,3.8624e+05,5678.1,-32015
589,3.8622e+05,5679,-32016
590,3.862e+05,5679.8,-32017
591,3.8617e+05,5680.6,-32018
592,3.8615e+05,5681.5,-32019
593,3.8613e+05,5682.3,-32020
594,3.861e+05,5683.2,-32021
595,3.8608e+05,5684,-32022
596,3.8606e+05,5684.9,-32022
597,3.8603e+05,5685.7,-32023
598,3.8601e+05,5686.6,-32024
599,3.8599e+05,5687.5,-32025
600,3.8596e+05,5688.3,-32026
601,3.8594e+05,5689.2,-32026
602,3.8592e+05,5690.1,-32027
603,3.8589e+05,5691,-32028
604,3.8587e+05,5691.9,-32028
605,3.8585e+05,5692.8,-32029
606,3.8582e+05,5693.7,-32030
607,3.858e+05,5694.6,-32030
608,3.8578e+05,5695.5,-32031
609,3.8575e+05,5696.4,-32032
610,3.8573e+05,5697.3,-32032
611,3.857e+05,5698.3,-32033
612,3.8568e+05,5699.2,-32033
613,3.8566e+05,5700.1,-32034
614,3.8563e+05,5701.1,-32034
615,3.8561e+05,5702,-32035
616,3.8559e+05,5703,-32035
617,3.8556e+05,5703.9,-32036
618,3.8554e+05,5704.9,-32036
619,3.8552e+05,5705.8,-32037
620,3.8549e+05,5706.8,-32037
621,3.8547e+05,5707.8,-32038
622,3.8545e+05,5708.7,-32038
623,3.8542e+05,5709.7,-32038
624,3.854e+05,5710.7,-32039
625,3.8538e+05,5711.7,-32039
626,3.8535e+05,5712.7,-32039
627,3.8533e+05,5713.7,-32040
628,3.8531e+05,5714.7,-32040
629,3.8528e+05,5715.7,-32040
630,3.8526e+05,5716.7,-32041
631,3.8524e+05,5717.7,-32041
632,3.8521e+05,5718.7,-32041
633,3.8519e+05,5719.8,-32041
634,3.8517e+05,5720.8,-32042
635,3.8514e+05,5721.8,-32042
636,3.8512e+05,5722.9,-32042
637,3.851e+05,5723.9,-32042
638,3.8507e+05,5725,-32042
639,3.8505e+05,5726,-32042
640,3.8503e+05,5727.1,-32042
641,3.85e+05,5728.1,-32042
642,3.8498e+05,5729.2,-32042
643,3.8496e+05,5730.3,-32043
644,3.8493e+05,5731.3,-32043
645,3.8491e+05,5732.4,-32043
646,3.8488e+05,5733.5,-32043
647,3.8486e+05,5734.6,-32043
648,3.8484e+05,5735.7,-32043
649,3.8481e+05,5736.8,-32042
650,3.8479e+05,5737.9,-32042
651,3.8477e+05,5739,-32042
652,3.8474e+05,5740.1,-32042
653,3.8472e+05,5741.2,-32042
654,3.847e+05,5742.3,-32042
655,3.8467e+05,5743.5,-32042
656,3.8465e+05,5744.6,-32042
657,3.8463e+05,5745.7,-32041
658,3.846e+05,5746.9,-32041
659,3.8458e+05,5748,-32041
660,3.8456e+05,5749.1,-32041
661,3.8453e+05,5750.3,-32041
662,3.8451e+05,5751.5,-32040
663,3.8449e+05,5752.6,-32040
664,3.8446e+05,5753.8,-32040
665,3.8444e+05,5755,-32039
666,3.8442e+05,5756.1,-32039
667,3.8439e+05,5757.3,-32039
668,3.8437e+05,5758.5,-32038
669,3.8435e+05,5759.7,-32038
670,3.8432e+05,5760.9,-32038
671,3.843e+05,5762.1,-32037
672,3.8428e+05,5763.3,-32037
673,3.8425e+05,5764.5,-32036
674,3.8423e+05,5765.7,-32036
675,3.8421e+05,5766.9,-32035
676,3.8418e+05,5768.1,-32035
677,3.8416e+05,5769.3,-32034
678,3.8414e+05,5770.6,-32034
679,3.8411e+05,5771.8,-32033
680,3.8409e+05,5773,-32033
681,3.8407e+05,5774.3,-32032
682,3.8404e+05,5775.5,-32032
683,3.8402e+05,5776.8,-32031
684,3.84e+05,5778,-32030
685,3.8397e+05,5779.3,-32030
686,3.8395e+05,5780.6,-32029
687,3.8392e+05,5781.8,-32028
688,3.839e+05,5783.1,-32028
689,3.8388e+05,5784.4,-32027
690,3.8385e+05,5785.7,-32026
691,3.8383e+05,5786.9,-32025
692,3.8381e+05,5788.2,-32025
693,3.8378e+05,5789.5,-32024
694,3.8376e+05,5790.8,-32023
695,3.8374e+05,5792.1,-32022
696,3.8371e+05,5793.4,-32022
697,3.8369e+05,5794.8,-32021
698,3.8367e+05,5796.1,-32020
699,3.8364e+05,5797.4,-32019
700,3.8362e+05,5798.7,-32018
701,3.836e+05,5800.1,-32017
702,3.8357e+05,5801.4,-32016
703,3.8355e+05,5802.7,-32015
704,3.8353e+05,5804.1,-32014
705,3.835e+05,5805.4,-32013
706,3.8348e+05,5806.8,-32012
707,3.8346e+05,5808.1,-32011
708,3.8343e+05,5809.5,-32010
709,3.8341e+05,5810.9,-32009
710,3.8339e+05,5812.2,-32008
711,3.8336e+05,5813.6,-32007
712,3.8334e+05,5815,-32006
713,3.8332e+05,5816.4,-32005
714,3.8329e+05,5817.8,-32004
715,3.8327e+05,5819.2,-32003
716,3.8325e+05,5820.6,-32002
717,3.8322e+05,5822,-32000
718,3.832e+05,5823.4,-31999
719,3.8318e+05,5824.8,-31998
720,3.8315e+05,5826.2,-31997
721,3.8313e+05,5827.6,-31996
722,3.8311e+05,5829.1,-31994
723,3.8308e+05,5830.5,-31993
724,3.8306e+05,5831.9,-31992
725,3.8304e+05,5833.4,-31990
726,3.8301e+05,5834.8,-31989
727,3.8299e+05,5836.3,-31988
728,3.8297e+05,5837.7,-31986
729,3.8294e+05,5839.2,-31985
730,3.8292e+05,5840.6,-31984
731,3.829e+05,5842.1,-31982
732,3.8287e+05,5843.6,-31981
733,3.8285e+05,5845,-31979
734,3.8283e+05,5846.5,-31978
735,3.828e+05,5848,-31976
736,3.8278e+05,5849.5,-31975
737,3.8276e+05,5851,-31973
738,3.8273e+05,5852.5,-31972
739,3.8271e+05,5854,-31970
740,3.8269e+05,5855.5,-31969
741,3.8266e+05,5857,-31967
742,3.8264e+05,5858.5,-31966
743,3.8262e+05,5860,-31964
744,3.8259e+05,5861.5,-31962
745,3.8257e+05,5863.1,-31961
746,3.8255e+05,5864.6,-31959
747,3.8252e+05,5866.1,-31958
