74,3.9108e+05,-11436,20909
75,3.9108e+05,-11432,20879
76,3.9107e+05,-11427,20849
77,3.9106e+05,-11423,20818
78,3.9106e+05,-11418,20788
79,3.9105e+05,-11413,20758
80,3.9105e+05,-11409,20727
81,3.9104e+05,-11404,20697
82,3.9104e+05,-11399,20666
83,3.9103e+05,-11395,20636
84,3.9102e+05,-11390,20605
85,3.9102e+05,-11385,20575
86,3.9101e+05,-11381,20544
87,3.9101e+05,-11376,20513
88,3.91e+05,-11371,20483
89,3.91e+05,-11366,20452
90,3.9099e+05,-11362,20421
91,3.9098e+05,-11357,20391
92,3.9098e+05,-11352,20360
93,3.9097e+05,-11347,20329
94,3.9097e+05,-11342,20298
95,3.9096e+05,-11337,20267
96,3.9095e+05,-11333,20237
97,3.9095e+05,-11328,20206
98,3.9094e+05,-11323,20175
99,3.9094e+05,-11318,20144
100,3.9093e+05,-11313,20113
101,3.9093e+05,-11308,20082
102,3.9092e+05,-11303,20051
103,3.9091e+05,-11298,20020
104,3.9091e+05,-11293,19989
105,3.909e+05,-11288,19958
106,3.909e+05,-11283,19927
107,3.9089e+05,-11278,19896
108,3.9088e+05,-11273,19865
109,3.9088e+05,-11268,19833
110,3.9087e+05,-11263,19802
111,3.9087e+05,-11258,19771
112,3.9086e+05,-11252,19740
113,3.9086e+05,-11247,19708
114,3.9085e+05,-11242,19677
115,3.9084e+05,-11237,19646
116,3.9084e+05,-11232,19614
117,3.9083e+05,-11227,19583
118,3.9083e+05,-11221,19552
119,3.9082e+05,-11216,19520
120,3.9081e+05,-11211,19489
121,3.9081e+05,-11206,19457
122,3.908e+05,-11200,19426
123,3.908e+05,-11195,19394
124,3.9079e+05,-11190,19363
125,3.9078e+05,-11184,19331
126,3.9078e+05,-11179,19300
127,3.9077e+05,-11174,19268
128,3.9077e+05,-11168,19236
129,3.9076e+05,-11163,19205
130,3.9075e+05,-11157,19173
131,3.9075e+05,-11152,19141
132,3.9074e+05,-11147,19109
133,3.9074e+05,-11141,19077
134,3.9073e+05,-11136,19046
135,3.9072e+05,-11130,19014
136,3.9072e+05,-11124,18982
137,3.9071e+05,-11119,18950
138,3.9071e+05,-11113,18918
139,3.907e+05,-11108,18886
140,3.9069e+05,-11102,18854
141,3.9069e+05,-11097,18822
142,3.9068e+05,-11091,18790
143,3.9068e+05,-11085,18758
144,3.9067e+05,-11080,18726
145,3.9066e+05,-11074,18694
146,3.9066e+05,-11068,18662
147,3.9065e+05,-11062,18629
148,3.9065e+05,-11057,18597
149,3.9064e+05,-11051,18565
150,3.9063e+05,-11045,18533
151,3.9063e+05,-11039,18500
152,3.9062e+05,-11034,18468
153,3.9061e+05,-11028,18436
154,3.9061e+05,-11022,18403
155,3.906e+05,-11016,18371
156,3.906e+05,-11010,18338
157,3.9059e+05,-11004,18306
158,3.9058e+05,-10998,18273
159,3.9058e+05,-10992,18241
160,3.9057e+05,-10986,18208
161,3.9057e+05,-10980,18176
162,3.9056e+05,-10974,18143
163,3.9055e+05,-10968,18111
164,3.9055e+05,-10962,18078
165,3.9054e+05,-10956,18045
166,3.9053e+05,-10950,18012
167,3.9053e+05,-10944,17980
168,3.9052e+05,-10938,17947
169,3.9052e+05,-10932,17914
170,3.9051e+05,-10926,17881
171,3.905e+05,-10919,17848
172,3.905e+05,-10913,17815
173,3.9049e+05,-10907,17783
174,3.9048e+05,-10901,17750
175,3.9048e+05,-10894,17717
176,3.9047e+05,-10888,17684
177,3.9046e+05,-10882,17651
178,3.9046e+05,-10876,17617
179,3.9045e+05,-10869,17584
180,3.9045e+05,-10863,17551
181,3.9044e+05,-10856,17518
182,3.9043e+05,-10850,17485
183,3.9043e+05,-10844,17452
184,3.9042e+05,-10837,17418
185,3.9041e+05,-10831,17385
186,3.9041e+05,-10824,17352
187,3.904e+05,-10818,17318
188,3.9039e+05,-10811,17285
189,3.9039e+05,-10805,17252
190,3.9038e+05,-10798,17218
191,3.9038e+05,-10792,17185
192,3.9037e+05,-10785,17151
193,3.9036e+05,-10778,17118
194,3.9036e+05,-10772,17084
195,3.9035e+05,-10765,17050
196,3.9034e+05,-10758,17017
197,3.9034e+05,-10751,16983
198,3.9033e+05,-10745,16949
199,3.9032e+05,-10738,16916
200,3.9032e+05,-10731,16882
201,3.9031e+05,-10724,16848
202,3.903e+05,-10718,16814
203,3.903e+05,-10711,16780
204,3.9029e+05,-10704,16746
205,3.9028e+05,-10697,16713
206,3.9028e+05,-10690,16679
207,3.9027e+05,-10683,16645
208,3.9026e+05,-10676,16611
209,3.9026e+05,-10669,16576
210,3.9025e+05,-10662,16542
211,3.9024e+05,-10655,16508
212,3.9024e+05,-10648,16474
213,3.9023e+05,-10641,16440
214,3.9022e+05,-10634,16406
215,3.9022e+05,-10627,16371
216,3.9021e+05,-10620,16337
217,3.902e+05,-10612,16303
218,3.902e+05,-10605,16269
219,3.9019e+05,-10598,16234
220,3.9018e+05,-10591,16200
221,3.9018e+05,-10583,16165
222,3.9017e+05,-10576,16131
223,3.9016e+05,-10569,16096
224,3.9016e+05,-10561,16062
225,3.9015e+05,-10554,16027
226,3.9014e+05,-10547,15992
227,3.9014e+05,-10539,15958
228,3.9013e+05,-10532,15923
229,3.9012e+05,-10524,15888
230,3.9012e+05,-10517,15854
231,3.9011e+05,-10509,15819
232,3.901e+05,-10502,15784
233,3.901e+05,-10494,15749
234,3.9009e+05,-10487,15714
235,3.9008e+05,-10479,15679
236,3.9008e+05,-10471,15644
237,3.9007e+05,-10464,15609
238,3.9006e+05,-10456,15574
239,3.9006e+05,-10448,15539
240,3.9005e+05,-10441,15504
241,3.9004e+05,-10433,15469
242,3.9004e+05,-10425,15434
243,3.9003e+05,-10417,15399
244,3.9002e+05,-10409,15363
245,3.9001e+05,-10402,15328
246,3.9001e+05,-10394,15293
247,3.9e+05,-10386,15257
248,3.8999e+05,-10378,15222
249,3.8999e+05,-10370,15186
250,3.8998e+05,-10362,15151
251,3.8997e+05,-10354,15116
252,3.8997e+05,-10346,15080
253,3.8996e+05,-10338,15044
254,3.8995e+05,-10330,15009
255,3.8994e+05,-10321,14973
256,3.8994e+05,-10313,14937
257,3.8993e+05,-10305,14902
258,3.8992e+05,-10297,14866
259,3.8992e+05,-10289,14830
260,3.8991e+05,-10280,14794
261,3.899e+05,-10272,14758
262,3.8989e+05,-10264,14722
263,3.8989e+05,-10255,14686
264,3.8988e+05,-10247,14650
265,3.8987e+05,-10238,14614
266,3.8987e+05,-10230,14578
267,3.8986e+05,-10221,14542
268,3.8985e+05,-10213,14506
269,3.8984e+05,-10204,14470
270,3.8984e+05,-10196,14434
271,3.8983e+05,-10187,14397
272,3.8982e+05,-10179,14361
273,3.8982e+05,-10170,14325
274,3.8981e+05,-10161,14288
275,3.898e+05,-10153,14252
276,3.8979e+05,-10144,14216
277,3.8979e+05,-10135,14179
278,3.8978e+05,-10126,14142
279,3.8977e+05,-10117,14106
280,3.8976e+05,-10109,14069
281,3.8976e+05,-10100,14033
282,3.8975e+05,-10091,13996
283,3.8974e+05,-10082,13959
284,3.8974e+05,-10073,13922
285,3.8973e+05,-10064,13886
286,3.8972e+05,-10055,13849
287,3.8971e+05,-10046,13812
288,3.8971e+05,-10036,13775
289,3.897e+05,-10027,13738
290,3.8969e+05,-10018,13701
291,3.8968e+05,-10009,13664
292,3.8968e+05,-9999.6,13627
293,3.8967e+05,-9990.3,13589
294,3.8966e+05,-9981,13552
295,3.8965e+05,-9971.6,13515
296,3.8965e+05,-9962.2,13478
297,3.8964e+05,-9952.8,13440
298,3.8963e+05,-9943.4,13403
299,3.8962e+05,-9933.9,13366
300,3.8962e+05,-9924.4,13328
301,3.8961e+05,-9914.8,13291
302,3.896e+05,-9905.2,13253
303,3.8959e+05,-9895.6,13216
304,3.8959e+05,-9885.9,13178
305,3.8958e+05,-9876.2,13140
306,3.8957e+05,-9866.5,13103
307,3.8956e+05,-9856.8,13065
308,3.8955e+05,-9847,13027
309,3.8955e+05,-9837.1,12989
310,3.8954e+05,-9827.3,12951
311,3.8953e+05,-9817.3,12913
312,3.8952e+05,-9807.4,12875
313,3.8952e+05,-9797.4,12837
314,3.8951e+05,-9787.4,12799
315,3.895e+05,-9777.4,12761
316,3.8949e+05,-9767.3,12723
317,3.8948e+05,-9757.1,12685
318,3.8948e+05,-9747,12646
319,3.8947e+05,-9736.8,12608
320,3.8946e+05,-9726.5,12570
321,3.8945e+05,-9716.3,12531
322,3.8945e+05,-9705.9,12493
323,3.8944e+05,-9695.6,12454
324,3.8943e+05,-9685.2,12416
325,3.8942e+05,-9674.8,12377
326,3.8941e+05,-9664.3,12339
327,3.8941e+05,-9653.8,12300
328,3.894e+05,-9643.2,12261
329,3.8939e+05,-9632.6,12223
330,3.8938e+05,-9622,12184
331,3.8937e+05,-9611.4,12145
332,3.8937e+05,-9600.6,12106
333,3.8936e+05,-9589.9,12067
334,3.8935e+05,-9579.1,12028
335,3.8934e+05,-9568.3,11989
336,3.8933e+05,-9557.4,11950
337,3.8933e+05,-9546.5,11911
338,3.8932e+05,-9535.5,11872
339,3.8931e+05,-9524.5,11832
340,3.893e+05,-9513.5,11793
341,3.8929e+05,-9502.4,11754
342,3.8928e+05,-9491.3,11714
343,3.8928e+05,-9480.1,11675
344,3.8927e+05,-9468.9,11635
345,3.8926e+05,-9457.7,11596
346,3.8925e+05,-9446.4,11556
347,3.8924e+05,-9435,11516
348,3.8924e+05,-9423.6,11477
349,3.8923e+05,-9412.2,11437
350,3.8922e+05,-9400.7,11397
351,3.8921e+05,-9389.2,11357
352,3.892e+05,-9377.6,11317
353,3.8919e+05,-9366,11277
354,3.8918e+05,-9354.4,11237
355,3.8918e+05,-9342.7,11197
356,3.8917e+05,-9330.9,11157
357,3.8916e+05,-9319.1,11117
358,3.8915e+05,-9307.3,11077
359,3.8914e+05,-9295.4,11037
360,3.8913e+05,-9283.4,10996
361,3.8913e+05,-9271.5,10956
362,3.8912e+05,-9259.4,10915
363,3.8911e+05,-9247.3,10875
364,3.891e+05,-9235.2,10834
365,3.8909e+05,-9223,10794
366,3.8908e+05,-9210.8,10753
367,3.8907e+05,-9198.5,10712
368,3.8907e+05,-9186.2,10672
369,3.8906e+05,-9173.8,10631
370,3.8905e+05,-9161.4,10590
371,3.8904e+05,-9148.9,10549
372,3.8903e+05,-9136.4,10508
373,3.8902e+05,-9123.8,10467
374,3.8901e+05,-9111.1,10426
375,3.89e+05,-9098.4,10385
376,3.8899e+05,-9085.7,10343
377,3.8899e+05,-9072.9,10302
378,3.8898e+05,-9060.1,10261
379,3.8897e+05,-9047.2,10219
380,3.8896e+05,-9034.2,10178
381,3.8895e+05,-9021.2,10136
382,3.8894e+05,-9008.1,10095
383,3.8893e+05,-8995,10053
384,3.8892e+05,-8981.8,10012
385,3.8891e+05,-8968.6,9969.8
386,3.8891e+05,-8955.3,9928
387,3.889e+05,-8941.9,9886.1
388,3.8889e+05,-8928.5,9844.2
389,3.8888e+05,-8915.1,9802.2
390,3.8887e+05,-8901.6,9760.1
391,3.8886e+05,-8888,9718
392,3.8885e+05,-8874.3,9675.8
393,3.8884e+05,-8860.6,9633.6
394,3.8883e+05,-8846.9,9591.3
395,3.8882e+05,-8833.1,9548.9
396,3.8881e+05,-8819.2,9506.5
397,3.888e+05,-8805.3,9464
398,3.8879e+05,-8791.3,9421.5
399,3.8879e+05,-8777.2,9378.9
400,3.8878e+05,-8763.1,9336.2
401,3.8877e+05,-8748.9,9293.5
402,3.8876e+05,-8734.6,9250.6
403,3.8875e+05,-8720.3,9207.8
404,3.8874e+05,-8705.9,9164.8
405,3.8873e+05,-8691.5,9121.8
406,3.8872e+05,-8677,9078.8
407,3.8871e+05,-8662.4,9035.6
408,3.887e+05,-8647.8,8992.5
409,3.8869e+05,-8633.1,8949.2
410,3.8868e+05,-8618.3,8905.9
411,3.8867e+05,-8603.5,8862.5
412,3.8866e+05,-8588.5,8819
413,3.8865e+05,-8573.6,8775.5
414,3.8864e+05,-8558.5,8731.9
415,3.8863e+05,-8543.4,8688.2
416,3.8862e+05,-8528.2,8644.5
417,3.8861e+05,-8512.9,8600.6
418,3.886e+05,-8497.6,8556.8
419,3.8859e+05,-8482.2,8512.8
420,3.8858e+05,-8466.7,8468.8
421,3.8857e+05,-8451.2,8424.7
422,3.8856e+05,-8435.6,8380.6
423,3.8855e+05,-8419.9,8336.3
424,3.8854e+05,-8404.1,8292
425,3.8853e+05,-8388.2,8247.7
426,3.8852e+05,-8372.3,8203.2
427,3.8851e+05,-8356.3,8158.7
428,3.885e+05,-8340.2,8114.1
429,3.8849e+05,-8324.1,8069.4
430,3.8848e+05,-8307.8,8024.7
431,3.8847e+05,-8291.5,7979.9
432,3.8846e+05,-8275.1,7935
433,3.8845e+05,-8258.6,7890
434,3.8844e+05,-8242.1,7845
435,3.8843e+05,-8225.4,7799.9
436,3.8842e+05,-8208.7,7754.7
437,3.8841e+05,-8191.9,7709.4
438,3.884e+05,-8175,7664.1
439,3.8839e+05,-8158,7618.7
440,3.8838e+05,-8140.9,7573.2
441,3.8837e+05,-8123.8,7527.6
442,3.8836e+05,-8106.5,7482
443,3.8835e+05,-8089.2,7436.2
444,3.8833e+05,-8071.8,7390.4
445,3.8832e+05,-8054.3,7344.5
446,3.8831e+05,-8036.7,7298.5
447,3.883e+05,-8019,7252.5
448,3.8829e+05,-8001.2,7206.4
449,3.8828e+05,-7983.3,7160.1
450,3.8827e+05,-7965.3,7113.8
451,3.8826e+05,-7947.3,7067.5
452,3.8825e+05,-7929.1,7021
453,3.8824e+05,-7910.8,6974.5
454,3.8823e+05,-7892.5,6927.8
455,3.8821e+05,-7874,6881.1
456,3.882e+05,-7855.5,6834.3
457,3.8819e+05,-7836.8,6787.4
458,3.8818e+05,-7818,6740.5
459,3.8817e+05,-7799.2,6693.4
460,3.8816e+05,-7780.2,6646.3
461,3.8815e+05,-7761.1,6599
462,3.8814e+05,-7741.9,6551.7
463,3.8812e+05,-7722.6,6504.3
464,3.8811e+05,-7703.2,6456.8
465,3.881e+05,-7683.7,6409.3
466,3.8809e+05,-7664.1,6361.6
467,3.8808e+05,-7644.4,6313.8
468,3.8807e+05,-7624.5,6266
469,3.8805e+05,-7604.6,6218
470,3.8804e+05,-7584.5,6170
471,3.8803e+05,-7564.3,6121.9
472,3.8802e+05,-7544,6073.6
473,3.8801e+05,-7523.5,6025.3
474,3.8799e+05,-7503,5976.9
475,3.8798e+05,-7482.3,5928.4
476,3.8797e+05,-7461.5,5879.8
477,3.8796e+05,-7440.6,5831.1
478,3.8795e+05,-7419.5,5782.4
479,3.8793e+05,-7398.4,5733.5
480,3.8792e+05,-7377.1,5684.5
481,3.8791e+05,-7355.6,5635.4
482,3.879e+05,-7334.1,5586.2
483,3.8788e+05,-7312.4,5537
484,3.8787e+05,-7290.5,5487.6
485,3.8786e+05,-7268.6,5438.1
486,3.8785e+05,-7246.4,5388.5
487,3.8783e+05,-7224.2,5338.9
488,3.8782e+05,-7201.8,5289.1
489,3.8781e+05,-7179.3,5239.2
490,3.878e+05,-7156.6,5189.2
491,3.8778e+05,-7133.8,5139.1
492,3.8777e+05,-7110.8,5088.9
493,3.8776e+05,-7087.7,5038.6
494,3.8774e+05,-7064.4,4988.2
495,3.8773e+05,-7041,4937.7
496,3.8772e+05,-7017.4,4887.1
497,3.877e+05,-6993.6,4836.4
498,3.8769e+05,-6969.7,4785.6
499,3.8768e+05,-6945.6,4734.6
500,3.8766e+05,-6921.4,4683.6
501,3.8765e+05,-6897,4632.4
502,3.8764e+05,-6872.4,4581.1
503,3.8762e+05,-6847.7,4529.8
504,3.8761e+05,-6822.8,4478.3
505,3.8759e+05,-6797.7,4426.7
506,3.8758e+05,-6772.4,4374.9
507,3.8757e+05,-6747,4323.1
508,3.8755e+05,-6721.3,4271.2
509,3.8754e+05,-6695.5,4219.1
510,3.8752e+05,-6669.5,4166.9
511,3.8751e+05,-6643.3,4114.6
512,3.875e+05,-6616.9,4062.2
513,3.8748e+05,-6590.4,4009.7
514,3.8747e+05,-6563.6,3957
515,3.8745e+05,-6536.6,3904.3
516,3.8744e+05,-6509.4,3851.4
517,3.8742e+05,-6482,3798.4
518,3.8741e+05,-6454.4,3745.2
519,3.8739e+05,-6426.5,3692
520,3.8738e+05,-6398.5,3638.6
521,3.8736e+05,-6370.2,3585.1
522,3.8735e+05,-6341.7,3531.5
523,3.8733e+05,-6313,3477.8
524,3.8732e+05,-6284.1,3423.9
525,3.873e+05,-6254.9,3369.9
526,3.8728e+05,-6225.5,3315.8
527,3.8727e+05,-6195.8,3261.5
528,3.8725e+05,-6165.9,3207.1
529,3.8724e+05,-6135.7,3152.6
530,3.8722e+05,-6105.3,3098
531,3.872e+05,-6074.6,3043.2
532,3.8719e+05,-6043.7,2988.3
533,3.8717e+05,-6012.4,2933.3
534,3.8716e+05,-5980.9,2878.2
535,3.8714e+05,-5949.2,2822.9
536,3.8712e+05,-5917.1,2767.5
537,3.8711e+05,-5884.8,2711.9
538,3.8709e+05,-5852.2,2656.2
539,3.8707e+05,-5819.2,2600.4
540,3.8705e+05,-5786,2544.5
541,3.8704e+05,-5752.5,2488.4
542,3.8702e+05,-5718.6,2432.2
543,3.87e+05,-5684.4,2375.8
544,3.8698e+05,-5649.9,2319.3
545,3.8697e+05,-5615.1,2262.7
546,3.8695e+05,-5579.9,2205.9
547,3.8693e+05,-5544.3,2149
548,3.8691e+05,-5508.5,2092
549,3.8689e+05,-5472.2,2034.9
550,3.8687e+05,-5435.6,1977.6
551,3.8686e+05,-5398.6,1920.1
552,3.8684e+05,-5361.2,1862.6
553,3.8682e+05,-5323.5,1804.9
554,3.868e+05,-5285.3,1747
555,3.8678e+05,-5246.7,1689.1
556,3.8676e+05,-5207.8,1631
557,3.8674e+05,-5168.3,1572.7
558,3.8672e+05,-5128.5,1514.4
559,3.867e+05,-5088.2,1455.9
560,3.8668e+05,-5047.5,1397.3
561,3.8666e+05,-5006.2,1338.5
562,3.8664e+05,-4964.5,1279.7
563,3.8662e+05,-4922.4,1220.7
564,3.8659e+05,-4879.7,1161.5
565,3.8657e+05,-4836.5,1102.3
566,3.8655e+05,-4792.8,1043
567,3.8653e+05,-4748.6,983.49
568,3.8651e+05,-4703.8,923.91
569,3.8649e+05,-4658.4,864.22
570,3.8646e+05,-4612.5,804.42
571,3.8644e+05,-4566,744.53
572,3.8642e+05,-4518.8,684.53
573,3.8639e+05,-4471.1,624.44
574,3.8637e+05,-4422.7,564.27
575,3.8635e+05,-4373.7,504.01
576,3.8632e+05,-4323.9,443.67
577,3.863e+05,-4273.5,383.27
578,3.8627e+05,-4222.4,322.8
579,3.8625e+05,-4170.6,262.28
580,3.8622e+05,-4118,201.71
581,3.862e+05,-4064.7,141.1
582,3.8617e+05,-4010.5,80.471
583,3.8615e+05,-3955.5,19.821
584,3.8612e+05,-3899.7,-40.833
585,3.8609e+05,-3843.1,-101.48
586,3.8606e+05,-3785.5,-162.1
587,3.8604e+05,-3727.1,-222.68
588,3.8601e+05,-3667.7,-283.21
589,3.8598e+05,-3607.3,-343.66
590,3.8595e+05,-3545.9,-404.02
591,3.8592e+05,-3483.5,-464.26
592,3.8589e+05,-3420.1,-524.36
593,3.8586e+05,-3355.5,-584.3
594,3.8583e+05,-3289.8,-644.04
595,3.858e+05,-3223,-703.55
596,3.8577e+05,-3155,-762.81
597,3.8574e+05,-3085.7,-821.77
598,3.857e+05,-3015.2,-880.39
599,3.8567e+05,-2943.3,-938.63
600,3.8564e+05,-2870.1,-996.45
601,3.856e+05,-2795.5,-1053.8
602,3.8557e+05,-2719.5,-1110.6
603,3.8553e+05,-2642,-1166.8
604,3.8549e+05,-2563,-1222.3
605,3.8546e+05,-2482.5,-1277.1
606,3.8542e+05,-2400.4,-1331.1
607,3.8538e+05,-2316.6,-1384.2
608,3.8534e+05,-2231.1,-1436.3
609,3.853e+05,-2144,-1487.4
610,3.8526e+05,-2055.1,-1537.2
611,3.8522e+05,-1964.5,-1585.7
612,3.8518e+05,-1872,-1632.8
613,3.8514e+05,-1777.8,-1678.3
614,3.851e+05,-1681.7,-1722
615,3.8505e+05,-1583.8,-1764
616,3.8501e+05,-1484.1,-1803.9
617,3.8496e+05,-1382.6,-1841.7
618,3.8492e+05,-1279.3,-1877.1
619,3.8487e+05,-1174.3,-1910
620,3.8482e+05,-1067.6,-1940.2
621,3.8477e+05,-959.36,-1967.5
622,3.8473e+05,-849.59,-1991.8
623,3.8468e+05,-738.44,-2012.9
624,3.8463e+05,-626.03,-2030.6
625,3.8458e+05,-512.53,-2044.8
626,3.8453e+05,-398.09,-2055.3
627,3.8448e+05,-282.91,-2062
628,3.8443e+05,-167.19,-2064.9
629,3.8438e+05,-51.126,-2063.9
630,3.8433e+05,65.048,-2058.9
631,3.8428e+05,181.11,-2049.9
632,3.8423e+05,296.84,-2036.9
633,3.8418e+05,412.02,-2020.1
634,3.8413e+05,526.42,-1999.4
635,3.8408e+05,639.87,-1974.9
636,3.8403e+05,752.15,-1946.9
637,3.8399e+05,863.12,-1915.4
638,3.8394e+05,972.61,-1880.6
639,3.839e+05,1080.5,-1842.6
640,3.8385e+05,1186.7,-1801.7
641,3.8381e+05,1291,-1758.1
642,3.8376e+05,1393.5,-1711.8
643,3.8372e+05,1494.1,-1663.2
644,3.8368e+05,1592.7,-1612.3
645,3.8364e+05,1689.3,-1559.5
646,3.836e+05,1783.8,-1504.7
647,3.8356e+05,1876.4,-1448.3
648,3.8353e+05,1967,-1390.3
649,3.8349e+05,2055.6,-1330.9
650,3.8345e+05,2142.3,-1270.3
651,3.8342e+05,2227.1,-1208.5
652,3.8339e+05,2310,-1145.7
653,3.8335e+05,2391.1,-1081.9
654,3.8332e+05,2470.4,-1017.4
655,3.8329e+05,2548,-952.14
656,3.8326e+05,2623.8,-886.25
657,3.8323e+05,2698,-819.79
658,3.832e+05,2770.7,-752.85
659,3.8317e+05,2841.7,-685.48
660,3.8314e+05,2911.3,-617.74
661,3.8312e+05,2979.4,-549.7
662,3.8309e+05,3046.1,-481.4
663,3.8307e+05,3111.5,-412.87
664,3.8304e+05,3175.5,-344.17
665,3.8302e+05,3238.2,-275.33
666,3.8299e+05,3299.7,-206.39
667,3.8297e+05,3360,-137.37
668,3.8294e+05,3419.2,-68.301
669,3.8292e+05,3477.2,0.79
670,3.829e+05,3534.2,69.881
671,3.8288e+05,3590.1,138.95
672,3.8286e+05,3644.9,207.98
673,3.8284e+05,3698.8,276.96
674,3.8282e+05,3751.8,345.86
675,3.828e+05,3803.8,414.68
676,3.8278e+05,3854.9,483.39
677,3.8276e+05,3905.2,552
678,3.8274e+05,3954.6,620.49
679,3.8272e+05,4003.2,688.85
680,3.827e+05,4051,757.08
681,3.8268e+05,4098,825.15
682,3.8267e+05,4144.3,893.08
683,3.8265e+05,4189.8,960.85
684,3.8263e+05,4234.7,1028.5
685,3.8262e+05,4278.8,1095.9
686,3.826e+05,4322.3,1163.2
687,3.8259e+05,4365.2,1230.3
688,3.8257e+05,4407.4,1297.2
689,3.8255e+05,4449,1363.9
690,3.8254e+05,4490,1430.4
691,3.8252e+05,4530.5,1496.8
692,3.8251e+05,4570.3,1563
693,3.825e+05,4609.7,1629
694,3.8248e+05,4648.4,1694.7
695,3.8247e+05,4686.7,1760.3
696,3.8245e+05,4724.4,1825.8
697,3.8244e+05,4761.7,1891
698,3.8243e+05,4798.5,1956
699,3.8241e+05,4834.8,2020.8
700,3.824e+05,4870.6,2085.4
701,3.8239e+05,4906,2149.9
702,3.8238e+05,4940.9,2214.1
703,3.8236e+05,4975.4,2278.2
704,3.8235e+05,5009.5,2342
705,3.8234e+05,5043.2,2405.7
706,3.8233e+05,5076.5,2469.1
707,3.8232e+05,5109.4,2532.4
708,3.8231e+05,5141.9,2595.5
709,3.823e+05,5174,2658.4
710,3.8228e+05,5205.8,2721.1
711,3.8227e+05,5237.2,2783.6
712,3.8226e+05,5268.3,2845.9
713,3.8225e+05,5299,2908.1
714,3.8224e+05,5329.4,2970
715,3.8223e+05,5359.4,3031.8
716,3.8222e+05,5389.1,3093.3
717,3.8221e+05,5418.5,3154.7
718,3.822e+05,5447.6,3215.9
719,3.8219e+05,5476.4,3277
720,3.8218e+05,5504.9,3337.8
721,3.8217e+05,5533.1,3398.5
722,3.8216e+05,5561,3459
723,3.8215e+05,5588.7,3519.3
724,3.8215e+05,5616,3579.4
725,3.8214e+05,5643.1,3639.4
726,3.8213e+05,5669.9,3699.2
727,3.8212e+05,5696.5,3758.8
728,3.8211e+05,5722.8,3818.3
729,3.821e+05,5748.9,3877.5
730,3.8209e+05,5774.7,3936.7
731,3.8209e+05,5800.2,3995.6
732,3.8208e+05,5825.5,4054.4
733,3.8207e+05,5850.6,4113
734,3.8206e+05,5875.5,4171.4
735,3.8205e+05,5900.1,4229.7
736,3.8205e+05,5924.5,4287.8
737,3.8204e+05,5948.7,4345.8
738,3.8203e+05,5972.7,4403.6
739,3.8202e+05,5996.5,4461.3
740,3.8202e+05,6020,4518.7
741,3.8201e+05,6043.4,4576.1
742,3.82e+05,6066.5,4633.3
743,3.8199e+05,6089.5,4690.3
744,3.8199e+05,6112.2,4747.2
745,3.8198e+05,6134.8,4803.9
746,3.8197e+05,6157.2,4860.5
747,3.8197e+05,6179.4,4916.9
