2396,3.8924e+05,-30676,4748.6
2397,3.8924e+05,-30661,4724.2
2398,3.8923e+05,-30647,4699.7
2399,3.8923e+05,-30632,4675.2
2400,3.8922e+05,-30617,4650.8
2401,3.8922e+05,-30602,4626.3
2402,3.8921e+05,-30588,4601.8
2403,3.892e+05,-30573,4577.3
2404,3.892e+05,-30558,4552.9
2405,3.8919e+05,-30543,4528.4
2406,3.8919e+05,-30528,4503.9
2407,3.8918e+05,-30513,4479.4
2408,3.8917e+05,-30499,4454.9
2409,3.8917e+05,-30484,4430.4
2410,3.8916e+05,-30469,4405.9
2411,3.8916e+05,-30454,4381.4
2412,3.8915e+05,-30439,4356.9
2413,3.8915e+05,-30424,4332.4
2414,3.8914e+05,-30409,4307.9
2415,3.8913e+05,-30394,4283.4
2416,3.8913e+05,-30379,4258.9
2417,3.8912e+05,-30364,4234.4
2418,3.8912e+05,-30348,4209.9
2419,3.8911e+05,-30333,4185.4
2420,3.891e+05,-30318,4160.8
2421,3.891e+05,-30303,4136.3
2422,3.8909e+05,-30288,4111.8
2423,3.8909e+05,-30273,4087.3
2424,3.8908e+05,-30258,4062.7
2425,3.8908e+05,-30242,4038.2
2426,3.8907e+05,-30227,4013.7
2427,3.8906e+05,-30212,3989.1
2428,3.8906e+05,-30197,3964.6
2429,3.8905e+05,-30181,3940
2430,3.8905e+05,-30166,3915.5
2431,3.8904e+05,-30151,3890.9
2432,3.8903e+05,-30135,3866.4
2433,3.8903e+05,-30120,3841.8
2434,3.8902e+05,-30104,3817.3
2435,3.8902e+05,-30089,3792.7
2436,3.8901e+05,-30074,3768.2
2437,3.8901e+05,-30058,3743.6
2438,3.89e+05,-30043,3719
2439,3.8899e+05,-30027,3694.5
2440,3.8899e+05,-30012,3669.9
2441,3.8898e+05,-29996,3645.3
2442,3.8898e+05,-29981,3620.8
2443,3.8897e+05,-29965,3596.2
2444,3.8897e+05,-29949,3571.6
2445,3.8896e+05,-29934,3547
2446,3.8895e+05,-29918,3522.4
2447,3.8895e+05,-29903,3497.9
2448,3.8894e+05,-29887,3473.3
2449,3.8894e+05,-29871,3448.7
2450,3.8893e+05,-29855,3424.1
2451,3.8893e+05,-29840,3399.5
2452,3.8892e+05,-29824,3374.9
2453,3.8891e+05,-29808,3350.3
2454,3.8891e+05,-29792,3325.7
2455,3.889e+05,-29777,3301.1
2456,3.889e+05,-29761,3276.5
2457,3.8889e+05,-29745,3251.9
2458,3.8889e+05,-29729,3227.3
2459,3.8888e+05,-29713,3202.7
2460,3.8887e+05,-29697,3178.1
2461,3.8887e+05,-29681,3153.5
2462,3.8886e+05,-29665,3128.8
2463,3.8886e+05,-29649,3104.2
2464,3.8885e+05,-29633,3079.6
2465,3.8885e+05,-29617,3055
2466,3.8884e+05,-29601,3030.4
2467,3.8883e+05,-29585,3005.7
2468,3.8883e+05,-29569,2981.1
2469,3.8882e+05,-29553,2956.5
2470,3.8882e+05,-29537,2931.9
2471,3.8881e+05,-29521,2907.2
2472,3.8881e+05,-29505,2882.6
2473,3.888e+05,-29489,2857.9
2474,3.8879e+05,-29472,2833.3
2475,3.8879e+05,-29456,2808.7
2476,3.8878e+05,-29440,2784
2477,3.8878e+05,-29424,2759.4
2478,3.8877e+05,-29407,2734.7
2479,3.8877e+05,-29391,2710.1
2480,3.8876e+05,-29375,2685.4
2481,3.8875e+05,-29358,2660.8
2482,3.8875e+05,-29342,2636.1
2483,3.8874e+05,-29326,2611.5
2484,3.8874e+05,-29309,2586.8
2485,3.8873e+05,-29293,2562.2
2486,3.8873e+05,-29277,2537.5
2487,3.8872e+05,-29260,2512.8
2488,3.8871e+05,-29244,2488.2
2489,3.8871e+05,-29227,2463.5
2490,3.887e+05,-29211,2438.8
2491,3.887e+05,-29194,2414.2
2492,3.8869e+05,-29177,2389.5
2493,3.8869e+05,-29161,2364.8
2494,3.8868e+05,-29144,2340.2
2495,3.8868e+05,-29128,2315.5
2496,3.8867e+05,-29111,2290.8
2497,3.8866e+05,-29094,2266.1
2498,3.8866e+05,-29078,2241.4
2499,3.8865e+05,-29061,2216.8
2500,3.8865e+05,-29044,2192.1
2501,3.8864e+05,-29027,2167.4
2502,3.8864e+05,-29011,2142.7
2503,3.8863e+05,-28994,2118
2504,3.8862e+05,-28977,2093.3
2505,3.8862e+05,-28960,2068.6
2506,3.8861e+05,-28943,2044
2507,3.8861e+05,-28927,2019.3
2508,3.886e+05,-28910,1994.6
2509,3.886e+05,-28893,1969.9
2510,3.8859e+05,-28876,1945.2
2511,3.8859e+05,-28859,1920.5
2512,3.8858e+05,-28842,1895.8
2513,3.8857e+05,-28825,1871.1
2514,3.8857e+05,-28808,1846.4
2515,3.8856e+05,-28791,1821.7
2516,3.8856e+05,-28774,1797
2517,3.8855e+05,-28757,1772.3
2518,3.8855e+05,-28739,1747.5
2519,3.8854e+05,-28722,1722.8
2520,3.8854e+05,-28705,1698.1
2521,3.8853e+05,-28688,1673.4
2522,3.8852e+05,-28671,1648.7
2523,3.8852e+05,-28654,1624
2524,3.8851e+05,-28636,1599.3
2525,3.8851e+05,-28619,1574.6
2526,3.885e+05,-28602,1549.8
2527,3.885e+05,-28584,1525.1
2528,3.8849e+05,-28567,1500.4
2529,3.8849e+05,-28550,1475.7
2530,3.8848e+05,-28532,1451
2531,3.8847e+05,-28515,1426.2
2532,3.8847e+05,-28498,1401.5
2533,3.8846e+05,-28480,1376.8
2534,3.8846e+05,-28463,1352.1
2535,3.8845e+05,-28445,1327.3
2536,3.8845e+05,-28428,1302.6
2537,3.8844e+05,-28410,1277.9
2538,3.8844e+05,-28393,1253.2
2539,3.8843e+05,-28375,1228.4
2540,3.8843e+05,-28358,1203.7
2541,3.8842e+05,-28340,1179
2542,3.8841e+05,-28322,1154.2
2543,3.8841e+05,-28305,1129.5
2544,3.884e+05,-28287,1104.8
2545,3.884e+05,-28269,1080
2546,3.8839e+05,-28252,1055.3
2547,3.8839e+05,-28234,1030.5
2548,3.8838e+05,-28216,1005.8
2549,3.8838e+05,-28198,981.07
2550,3.8837e+05,-28180,956.33
2551,3.8837e+05,-28163,931.59
2552,3.8836e+05,-28145,906.85
2553,3.8835e+05,-28127,882.11
2554,3.8835e+05,-28109,857.36
2555,3.8834e+05,-28091,832.62
2556,3.8834e+05,-28073,807.88
2557,3.8833e+05,-28055,783.13
2558,3.8833e+05,-28037,758.39
2559,3.8832e+05,-28019,733.64
2560,3.8832e+05,-28001,708.9
2561,3.8831e+05,-27983,684.15
2562,3.8831e+05,-27965,659.4
2563,3.883e+05,-27947,634.65
2564,3.8829e+05,-27929,609.91
2565,3.8829e+05,-27911,585.16
2566,3.8828e+05,-27892,560.41
2567,3.8828e+05,-27874,535.66
2568,3.8827e+05,-27856,510.91
2569,3.8827e+05,-27838,486.16
2570,3.8826e+05,-27819,461.41
2571,3.8826e+05,-27801,436.66
2572,3.8825e+05,-27783,411.9
2573,3.8825e+05,-27765,387.15
2574,3.8824e+05,-27746,362.4
2575,3.8824e+05,-27728,337.65
2576,3.8823e+05,-27709,312.9
2577,3.8822e+05,-27691,288.14
2578,3.8822e+05,-27673,263.39
2579,3.8821e+05,-27654,238.64
2580,3.8821e+05,-27636,213.88
2581,3.882e+05,-27617,189.13
2582,3.882e+05,-27598,164.38
2583,3.8819e+05,-27580,139.62
2584,3.8819e+05,-27561,114.87
2585,3.8818e+05,-27543,90.113
2586,3.8818e+05,-27524,65.359
2587,3.8817e+05,-27505,40.604
2588,3.8817e+05,-27487,15.85
2589,3.8816e+05,-27468,-8.9042
2590,3.8815e+05,-27449,-33.659
2591,3.8815e+05,-27431,-58.413
2592,3.8814e+05,-27412,-83.167
2593,3.8814e+05,-27393,-107.92
2594,3.8813e+05,-27374,-132.68
2595,3.8813e+05,-27355,-157.43
2596,3.8812e+05,-27336,-182.18
2597,3.8812e+05,-27318,-206.94
2598,3.8811e+05,-27299,-231.69
2599,3.8811e+05,-27280,-256.44
2600,3.881e+05,-27261,-281.2
2601,3.881e+05,-27242,-305.95
2602,3.8809e+05,-27223,-330.7
2603,3.8809e+05,-27204,-355.46
2604,3.8808e+05,-27185,-380.21
2605,3.8808e+05,-27166,-404.96
2606,3.8807e+05,-27146,-429.71
2607,3.8806e+05,-27127,-454.46
2608,3.8806e+05,-27108,-479.21
2609,3.8805e+05,-27089,-503.96
2610,3.8805e+05,-27070,-528.71
2611,3.8804e+05,-27051,-553.46
2612,3.8804e+05,-27031,-578.21
2613,3.8803e+05,-27012,-602.96
2614,3.8803e+05,-26993,-627.71
2615,3.8802e+05,-26973,-652.45
2616,3.8802e+05,-26954,-677.2
2617,3.8801e+05,-26935,-701.95
2618,3.8801e+05,-26915,-726.69
2619,3.88e+05,-26896,-751.44
2620,3.88e+05,-26876,-776.18
2621,3.8799e+05,-26857,-800.93
2622,3.8799e+05,-26837,-825.67
2623,3.8798e+05,-26818,-850.41
2624,3.8798e+05,-26798,-875.15
2625,3.8797e+05,-26779,-899.89
2626,3.8796e+05,-26759,-924.63
2627,3.8796e+05,-26740,-949.37
2628,3.8795e+05,-26720,-974.11
2629,3.8795e+05,-26700,-998.85
2630,3.8794e+05,-26681,-1023.6
2631,3.8794e+05,-26661,-1048.3
2632,3.8793e+05,-26641,-1073.1
2633,3.8793e+05,-26621,-1097.8
2634,3.8792e+05,-26602,-1122.5
2635,3.8792e+05,-26582,-1147.3
2636,3.8791e+05,-26562,-1172
2637,3.8791e+05,-26542,-1196.7
2638,3.879e+05,-26522,-1221.4
2639,3.879e+05,-26502,-1246.2
2640,3.8789e+05,-26482,-1270.9
2641,3.8789e+05,-26462,-1295.6
2642,3.8788e+05,-26442,-1320.3
2643,3.8788e+05,-26422,-1345.1
2644,3.8787e+05,-26402,-1369.8
2645,3.8787e+05,-26382,-1394.5
2646,3.8786e+05,-26362,-1419.2
2647,3.8786e+05,-26342,-1443.9
2648,3.8785e+05,-26322,-1468.7
2649,3.8785e+05,-26302,-1493.4
2650,3.8784e+05,-26282,-1518.1
2651,3.8784e+05,-26261,-1542.8
2652,3.8783e+05,-26241,-1567.5
2653,3.8783e+05,-26221,-1592.2
2654,3.8782e+05,-26200,-1616.9
2655,3.8782e+05,-26180,-1641.6
2656,3.8781e+05,-26160,-1666.3
2657,3.878e+05,-26139,-1691
2658,3.878e+05,-26119,-1715.7
2659,3.8779e+05,-26099,-1740.4
2660,3.8779e+05,-26078,-1765.1
2661,3.8778e+05,-26058,-1789.8
2662,3.8778e+05,-26037,-1814.5
2663,3.8777e+05,-26017,-1839.2
2664,3.8777e+05,-25996,-1863.9
2665,3.8776e+05,-25976,-1888.6
2666,3.8776e+05,-25955,-1913.3
2667,3.8775e+05,-25934,-1938
2668,3.8775e+05,-25914,-1962.7
2669,3.8774e+05,-25893,-1987.4
2670,3.8774e+05,-25872,-2012
2671,3.8773e+05,-25852,-2036.7
2672,3.8773e+05,-25831,-2061.4
2673,3.8772e+05,-25810,-2086.1
2674,3.8772e+05,-25789,-2110.7
2675,3.8771e+05,-25768,-2135.4
2676,3.8771e+05,-25748,-2160.1
2677,3.877e+05,-25727,-2184.7
2678,3.877e+05,-25706,-2209.4
2679,3.8769e+05,-25685,-2234.1
2680,3.8769e+05,-25664,-2258.7
2681,3.8768e+05,-25643,-2283.4
2682,3.8768e+05,-25622,-2308
2683,3.8767e+05,-25601,-2332.7
2684,3.8767e+05,-25580,-2357.3
2685,3.8766e+05,-25559,-2382
2686,3.8766e+05,-25537,-2406.6
2687,3.8765e+05,-25516,-2431.3
2688,3.8765e+05,-25495,-2455.9
2689,3.8764e+05,-25474,-2480.6
2690,3.8764e+05,-25453,-2505.2
2691,3.8763e+05,-25431,-2529.8
2692,3.8763e+05,-25410,-2554.5
2693,3.8762e+05,-25389,-2579.1
2694,3.8762e+05,-25367,-2603.7
2695,3.8761e+05,-25346,-2628.3
2696,3.8761e+05,-25325,-2653
2697,3.876e+05,-25303,-2677.6
2698,3.876e+05,-25282,-2702.2
2699,3.8759e+05,-25260,-2726.8
2700,3.8759e+05,-25239,-2751.4
2701,3.8758e+05,-25217,-2776
2702,3.8758e+05,-25196,-2800.6
2703,3.8757e+05,-25174,-2825.2
2704,3.8757e+05,-25153,-2849.8
2705,3.8756e+05,-25131,-2874.4
2706,3.8756e+05,-25109,-2899
2707,3.8755e+05,-25088,-2923.6
2708,3.8755e+05,-25066,-2948.2
2709,3.8754e+05,-25044,-2972.8
2710,3.8754e+05,-25022,-2997.3
2711,3.8753e+05,-25001,-3021.9
2712,3.8753e+05,-24979,-3046.5
2713,3.8752e+05,-24957,-3071.1
2714,3.8752e+05,-24935,-3095.6
2715,3.8751e+05,-24913,-3120.2
2716,3.8751e+05,-24891,-3144.7
2717,3.8751e+05,-24869,-3169.3
2718,3.875e+05,-24847,-3193.9
2719,3.875e+05,-24825,-3218.4
2720,3.8749e+05,-24803,-3242.9
2721,3.8749e+05,-24781,-3267.5
2722,3.8748e+05,-24759,-3292
2723,3.8748e+05,-24737,-3316.6
2724,3.8747e+05,-24715,-3341.1
2725,3.8747e+05,-24692,-3365.6
2726,3.8746e+05,-24670,-3390.1
2727,3.8746e+05,-24648,-3414.7
2728,3.8745e+05,-24626,-3439.2
2729,3.8745e+05,-24603,-3463.7
2730,3.8744e+05,-24581,-3488.2
2731,3.8744e+05,-24559,-3512.7
2732,3.8743e+05,-24536,-3537.2
2733,3.8743e+05,-24514,-3561.7
2734,3.8742e+05,-24491,-3586.2
2735,3.8742e+05,-24469,-3610.7
2736,3.8741e+05,-24447,-3635.2
2737,3.8741e+05,-24424,-3659.7
2738,3.874e+05,-24401,-3684.1
2739,3.874e+05,-24379,-3708.6
2740,3.8739e+05,-24356,-3733.1
2741,3.8739e+05,-24334,-3757.5
2742,3.8738e+05,-24311,-3782
2743,3.8738e+05,-24288,-3806.5
2744,3.8737e+05,-24266,-3830.9
2745,3.8737e+05,-24243,-3855.4
2746,3.8737e+05,-24220,-3879.8
2747,3.8736e+05,-24197,-3904.2
2748,3.8736e+05,-24174,-3928.7
2749,3.8735e+05,-24151,-3953.1
2750,3.8735e+05,-24129,-3977.5
2751,3.8734e+05,-24106,-4002
2752,3.8734e+05,-24083,-4026.4
2753,3.8733e+05,-24060,-4050.8
2754,3.8733e+05,-24037,-4075.2
2755,3.8732e+05,-24014,-4099.6
2756,3.8732e+05,-23991,-4124
2757,3.8731e+05,-23967,-4148.4
2758,3.8731e+05,-23944,-4172.8
2759,3.873e+05,-23921,-4197.2
2760,3.873e+05,-23898,-4221.5
2761,3.8729e+05,-23875,-4245.9
2762,3.8729e+05,-23852,-4270.3
2763,3.8728e+05,-23828,-4294.6
2764,3.8728e+05,-23805,-4319
2765,3.8728e+05,-23782,-4343.3
2766,3.8727e+05,-23758,-4367.7
2767,3.8727e+05,-23735,-4392
2768,3.8726e+05,-23711,-4416.4
2769,3.8726e+05,-23688,-4440.7
2770,3.8725e+05,-23665,-4465
2771,3.8725e+05,-23641,-4489.3
2772,3.8724e+05,-23617,-4513.7
2773,3.8724e+05,-23594,-4538
2774,3.8723e+05,-23570,-4562.3
2775,3.8723e+05,-23547,-4586.6
2776,3.8722e+05,-23523,-4610.9
2777,3.8722e+05,-23499,-4635.1
2778,3.8721e+05,-23476,-4659.4
2779,3.8721e+05,-23452,-4683.7
2780,3.8721e+05,-23428,-4708
2781,3.872e+05,-23404,-4732.2
2782,3.872e+05,-23380,-4756.5
2783,3.8719e+05,-23357,-4780.7
2784,3.8719e+05,-23333,-4805
2785,3.8718e+05,-23309,-4829.2
2786,3.8718e+05,-23285,-4853.5
2787,3.8717e+05,-23261,-4877.7
2788,3.8717e+05,-23237,-4901.9
2789,3.8716e+05,-23213,-4926.1
2790,3.8716e+05,-23189,-4950.3
2791,3.8715e+05,-23165,-4974.5
2792,3.8715e+05,-23140,-4998.7
2793,3.8715e+05,-23116,-5022.9
2794,3.8714e+05,-23092,-5047.1
2795,3.8714e+05,-23068,-5071.3
2796,3.8713e+05,-23044,-5095.5
2797,3.8713e+05,-23019,-5119.6
2798,3.8712e+05,-22995,-5143.8
2799,3.8712e+05,-22971,-5167.9
2800,3.8711e+05,-22946,-5192.1
2801,3.8711e+05,-22922,-5216.2
2802,3.871e+05,-22897,-5240.4
2803,3.871e+05,-22873,-5264.5
2804,3.871e+05,-22848,-5288.6
2805,3.8709e+05,-22824,-5312.7
2806,3.8709e+05,-22799,-5336.8
2807,3.8708e+05,-22775,-5360.9
2808,3.8708e+05,-22750,-5385
2809,3.8707e+05,-22725,-5409.1
2810,3.8707e+05,-22701,-5433.1
2811,3.8706e+05,-22676,-5457.2
2812,3.8706e+05,-22651,-5481.3
2813,3.8706e+05,-22626,-5505.3
2814,3.8705e+05,-22602,-5529.4
2815,3.8705e+05,-22577,-5553.4
2816,3.8704e+05,-22552,-5577.4
2817,3.8704e+05,-22527,-5601.5
2818,3.8703e+05,-22502,-5625.5
2819,3.8703e+05,-22477,-5649.5
2820,3.8702e+05,-22452,-5673.5
2821,3.8702e+05,-22427,-5697.5
2822,3.8702e+05,-22402,-5721.5
2823,3.8701e+05,-22377,-5745.4
2824,3.8701e+05,-22352,-5769.4
2825,3.87e+05,-22327,-5793.4
2826,3.87e+05,-22301,-5817.3
2827,3.8699e+05,-22276,-5841.3
2828,3.8699e+05,-22251,-5865.2
2829,3.8698e+05,-22226,-5889.1
2830,3.8698e+05,-22200,-5913.1
2831,3.8698e+05,-22175,-5937
2832,3.8697e+05,-22150,-5960.9
2833,3.8697e+05,-22124,-5984.8
2834,3.8696e+05,-22099,-6008.7
2835,3.8696e+05,-22073,-6032.5
2836,3.8695e+05,-22048,-6056.4
2837,3.8695e+05,-22022,-6080.3
2838,3.8694e+05,-21997,-6104.1
2839,3.8694e+05,-21971,-6128
2840,3.8694e+05,-21945,-6151.8
2841,3.8693e+05,-21920,-6175.6
2842,3.8693e+05,-21894,-6199.4
2843,3.8692e+05,-21868,-6223.3
2844,3.8692e+05,-21842,-6247.1
2845,3.8691e+05,-21817,-6270.9
2846,3.8691e+05,-21791,-6294.6
2847,3.8691e+05,-21765,-6318.4
2848,3.869e+05,-21739,-6342.2
2849,3.869e+05,-21713,-6365.9
2850,3.8689e+05,-21687,-6389.7
2851,3.8689e+05,-21661,-6413.4
2852,3.8688e+05,-21635,-6437.1
2853,3.8688e+05,-21609,-6460.9
2854,3.8688e+05,-21583,-6484.6
2855,3.8687e+05,-21557,-6508.3
2856,3.8687e+05,-21531,-6531.9
2857,3.8686e+05,-21505,-6555.6
2858,3.8686e+05,-21478,-6579.3
2859,3.8685e+05,-21452,-6603
2860,3.8685e+05,-21426,-6626.6
2861,3.8685e+05,-21399,-6650.2
2862,3.8684e+05,-21373,-6673.9
2863,3.8684e+05,-21347,-6697.5
2864,3.8683e+05,-21320,-6721.1
2865,3.8683e+05,-21294,-6744.7
2866,3.8682e+05,-21267,-6768.3
2867,3.8682e+05,-21241,-6791.9
2868,3.8682e+05,-21214,-6815.4
2869,3.8681e+05,-21188,-6839
2870,3.8681e+05,-21161,-6862.5
2871,3.868e+05,-21134,-6886.1
2872,3.868e+05,-21108,-6909.6
2873,3.8679e+05,-21081,-6933.1
2874,3.8679e+05,-21054,-6956.6
2875,3.8679e+05,-21027,-6980.1
2876,3.8678e+05,-21001,-7003.6
2877,3.8678e+05,-20974,-7027.1
2878,3.8677e+05,-20947,-7050.5
2879,3.8677e+05,-20920,-7074
2880,3.8677e+05,-20893,-7097.4
2881,3.8676e+05,-20866,-7120.9
2882,3.8676e+05,-20839,-7144.3
2883,3.8675e+05,-20812,-7167.7
2884,3.8675e+05,-20785,-7191.1
2885,3.8674e+05,-20758,-7214.5
2886,3.8674e+05,-20731,-7237.8
2887,3.8674e+05,-20703,-7261.2
2888,3.8673e+05,-20676,-7284.5
2889,3.8673e+05,-20649,-7307.9
2890,3.8672e+05,-20622,-7331.2
2891,3.8672e+05,-20594,-7354.5
2892,3.8672e+05,-20567,-7377.8
2893,3.8671e+05,-20540,-7401.1
2894,3.8671e+05,-20512,-7424.4
2895,3.867e+05,-20485,-7447.6
2896,3.867e+05,-20457,-7470.9
2897,3.867e+05,-20430,-7494.1
2898,3.8669e+05,-20402,-7517.4
2899,3.8669e+05,-20374,-7540.6
2900,3.8668e+05,-20347,-7563.8
2901,3.8668e+05,-20319,-7587
2902,3.8668e+05,-20291,-7610.1
2903,3.8667e+05,-20264,-7633.3
2904,3.8667e+05,-20236,-7656.5
2905,3.8666e+05,-20208,-7679.6
2906,3.8666e+05,-20180,-7702.7
2907,3.8666e+05,-20152,-7725.8
2908,3.8665e+05,-20125,-7748.9
2909,3.8665e+05,-20097,-7772
2910,3.8664e+05,-20069,-7795.1
2911,3.8664e+05,-20041,-7818.2
2912,3.8664e+05,-20013,-7841.2
2913,3.8663e+05,-19984,-7864.3
2914,3.8663e+05,-19956,-7887.3
2915,3.8662e+05,-19928,-7910.3
2916,3.8662e+05,-19900,-7933.3
2917,3.8662e+05,-19872,-7956.3
2918,3.8661e+05,-19843,-7979.2
2919,3.8661e+05,-19815,-8002.2
2920,3.866e+05,-19787,-8025.1
2921,3.866e+05,-19758,-8048
2922,3.866e+05,-19730,-8071
2923,3.8659e+05,-19702,-8093.9
2924,3.8659e+05,-19673,-8116.7
2925,3.8658e+05,-19645,-8139.6
2926,3.8658e+05,-19616,-8162.5
2927,3.8658e+05,-19588,-8185.3
2928,3.8657e+05,-19559,-8208.1
2929,3.8657e+05,-19530,-8230.9
2930,3.8656e+05,-19502,-8253.7
2931,3.8656e+05,-19473,-8276.5
2932,3.8656e+05,-19444,-8299.3
2933,3.8655e+05,-19415,-8322
2934,3.8655e+05,-19387,-8344.8
2935,3.8654e+05,-19358,-8367.5
2936,3.8654e+05,-19329,-8390.2
2937,3.8654e+05,-19300,-8412.9
2938,3.8653e+05,-19271,-8435.6
2939,3.8653e+05,-19242,-8458.2
2940,3.8653e+05,-19213,-8480.9
2941,3.8652e+05,-19184,-8503.5
2942,3.8652e+05,-19155,-8526.1
2943,3.8651e+05,-19126,-8548.7
2944,3.8651e+05,-19096,-8571.3
2945,3.8651e+05,-19067,-8593.9
2946,3.865e+05,-19038,-8616.4
2947,3.865e+05,-19009,-8639
2948,3.8649e+05,-18979,-8661.5
2949,3.8649e+05,-18950,-8684
2950,3.8649e+05,-18920,-8706.5
2951,3.8648e+05,-18891,-8729
2952,3.8648e+05,-18862,-8751.4
2953,3.8648e+05,-18832,-8773.9
2954,3.8647e+05,-18803,-8796.3
2955,3.8647e+05,-18773,-8818.7
2956,3.8646e+05,-18743,-8841.1
2957,3.8646e+05,-18714,-8863.5
2958,3.8646e+05,-18684,-8885.8
2959,3.8645e+05,-18654,-8908.1
2960,3.8645e+05,-18625,-8930.5
2961,3.8645e+05,-18595,-8952.8
2962,3.8644e+05,-18565,-8975.1
2963,3.8644e+05,-18535,-8997.3
2964,3.8643e+05,-18505,-9019.6
2965,3.8643e+05,-18475,-9041.8
2966,3.8643e+05,-18445,-9064
2967,3.8642e+05,-18415,-9086.2
2968,3.8642e+05,-18385,-9108.4
2969,3.8642e+05,-18355,-9130.6
2970,3.8641e+05,-18325,-9152.7
2971,3.8641e+05,-18295,-9174.9
2972,3.864e+05,-18265,-9197
2973,3.864e+05,-18234,-9219.1
2974,3.864e+05,-18204,-9241.1
2975,3.8639e+05,-18174,-9263.2
2976,3.8639e+05,-18143,-9285.2
2977,3.8639e+05,-18113,-9307.2
2978,3.8638e+05,-18083,-9329.2
2979,3.8638e+05,-18052,-9351.2
2980,3.8638e+05,-18022,-9373.2
2981,3.8637e+05,-17991,-9395.1
2982,3.8637e+05,-17961,-9417.1
2983,3.8636e+05,-17930,-9439
2984,3.8636e+05,-17899,-9460.8
2985,3.8636e+05,-17869,-9482.7
2986,3.8635e+05,-17838,-9504.6
2987,3.8635e+05,-17807,-9526.4
2988,3.8635e+05,-17776,-9548.2
2989,3.8634e+05,-17745,-9570
2990,3.8634e+05,-17715,-9591.8
2991,3.8634e+05,-17684,-9613.5
2992,3.8633e+05,-17653,-9635.2
2993,3.8633e+05,-17622,-9656.9
2994,3.8633e+05,-17591,-9678.6
2995,3.8632e+05,-17560,-9700.3
2996,3.8632e+05,-17529,-9722
2997,3.8632e+05,-17498,-9743.6
2998,3.8631e+05,-17466,-9765.2
2999,3.8631e+05,-17435,-9786.8
3000,3.863e+05,-17404,-9808.3
3001,3.863e+05,-17373,-9829.9
3002,3.863e+05,-17341,-9851.4
3003,3.8629e+05,-17310,-9872.9
3004,3.8629e+05,-17279,-9894.4
3005,3.8629e+05,-17247,-9915.9
3006,3.8628e+05,-17216,-9937.3
3007,3.8628e+05,-17184,-9958.7
3008,3.8628e+05,-17153,-9980.1
3009,3.8627e+05,-17121,-10001
3010,3.8627e+05,-17089,-10023
3011,3.8627e+05,-17058,-10044
3012,3.8626e+05,-17026,-10065
3013,3.8626e+05,-16994,-10087
3014,3.8626e+05,-16963,-10108
3015,3.8625e+05,-16931,-10129
3016,3.8625e+05,-16899,-10151
3017,3.8625e+05,-16867,-10172
3018,3.8624e+05,-16835,-10193
3019,3.8624e+05,-16803,-10214
3020,3.8624e+05,-16771,-10235
3021,3.8623e+05,-16739,-10256
3022,3.8623e+05,-16707,-10277
3023,3.8623e+05,-16675,-10298
3024,3.8622e+05,-16643,-10319
3025,3.8622e+05,-16611,-10340
3026,3.8622e+05,-16578,-10361
3027,3.8621e+05,-16546,-10382
3028,3.8621e+05,-16514,-10403
3029,3.8621e+05,-16481,-10424
3030,3.862e+05,-16449,-10445
3031,3.862e+05,-16417,-10466
3032,3.862e+05,-16384,-10487
3033,3.8619e+05,-16352,-10508
3034,3.8619e+05,-16319,-10529
3035,3.8619e+05,-16287,-10549
3036,3.8618e+05,-16254,-10570
3037,3.8618e+05,-16221,-10591
3038,3.8618e+05,-16189,-10612
3039,3.8617e+05,-16156,-10632
3040,3.8617e+05,-16123,-10653
3041,3.8617e+05,-16090,-10674
3042,3.8616e+05,-16058,-10694
3043,3.8616e+05,-16025,-10715
3044,3.8616e+05,-15992,-10735
3045,3.8615e+05,-15959,-10756
3046,3.8615e+05,-15926,-10776
3047,3.8615e+05,-15893,-10797
3048,3.8614e+05,-15860,-10817
3049,3.8614e+05,-15827,-10838
3050,3.8614e+05,-15794,-10858
3051,3.8613e+05,-15760,-10878
3052,3.8613e+05,-15727,-10899
3053,3.8613e+05,-15694,-10919
3054,3.8612e+05,-15661,-10939
3055,3.8612e+05,-15627,-10960
3056,3.8612e+05,-15594,-10980
3057,3.8611e+05,-15560,-11000
3058,3.8611e+05,-15527,-11020
3059,3.8611e+05,-15493,-11040
3060,3.8611e+05,-15460,-11061
3061,3.861e+05,-15426,-11081
3062,3.861e+05,-15393,-11101
3063,3.861e+05,-15359,-11121
3064,3.8609e+05,-15325,-11141
3065,3.8609e+05,-15292,-11161
3066,3.8609e+05,-15258,-11181
3067,3.8608e+05,-15224,-11201
3068,3.8608e+05,-15190,-11221
3069,3.8608e+05,-15156,-11241
3070,3.8607e+05,-15122,-11260
3071,3.8607e+05,-15089,-11280
3072,3.8607e+05,-15055,-11300
3073,3.8607e+05,-15021,-11320
3074,3.8606e+05,-14986,-11340
3075,3.8606e+05,-14952,-11359
3076,3.8606e+05,-14918,-11379
3077,3.8605e+05,-14884,-11399
3078,3.8605e+05,-14850,-11418
3079,3.8605e+05,-14815,-11438
3080,3.8604e+05,-14781,-11457
3081,3.8604e+05,-14747,-11477
3082,3.8604e+05,-14712,-11496
3083,3.8604e+05,-14678,-11516
3084,3.8603e+05,-14644,-11535
3085,3.8603e+05,-14609,-11555
3086,3.8603e+05,-14575,-11574
3087,3.8602e+05,-14540,-11594
3088,3.8602e+05,-14505,-11613
3089,3.8602e+05,-14471,-11632
3090,3.8601e+05,-14436,-11651
