9180,3.9095e+05,3538.9,-38364
9181,3.9093e+05,3538.2,-38368
9182,3.9091e+05,3537.6,-38372
9183,3.9089e+05,3536.9,-38376
9184,3.9087e+05,3536.3,-38379
9185,3.9085e+05,3535.7,-38383
9186,3.9083e+05,3535.1,-38387
9187,3.9081e+05,3534.5,-38391
9188,3.9079e+05,3533.9,-38394
9189,3.9077e+05,3533.3,-38398
9190,3.9075e+05,3532.7,-38402
9191,3.9073e+05,3532.1,-38406
9192,3.9071e+05,3531.5,-38409
9193,3.9069e+05,3530.9,-38413
9194,3.9067e+05,3530.4,-38417
9195,3.9065e+05,3529.8,-38420
9196,3.9063e+05,3529.2,-38424
9197,3.9061e+05,3528.7,-38428
9198,3.9059e+05,3528.1,-38431
9199,3.9057e+05,3527.6,-38435
9200,3.9055e+05,3527,-38439
9201,3.9053e+05,3526.5,-38442
9202,3.9051e+05,3526,-38446
9203,3.9049e+05,3525.4,-38449
9204,3.9047e+05,3524.9,-38453
9205,3.9045e+05,3524.4,-38457
9206,3.9043e+05,3523.9,-38460
9207,3.9041e+05,3523.4,-38464
9208,3.9039e+05,3522.9,-38467
9209,3.9037e+05,3522.4,-38471
9210,3.9035e+05,3521.9,-38474
9211,3.9033e+05,3521.4,-38478
9212,3.9031e+05,3521,-38481
9213,3.9029e+05,3520.5,-38485
9214,3.9027e+05,3520,-38488
9215,3.9025e+05,3519.6,-38491
9216,3.9023e+05,3519.1,-38495
9217,3.9021e+05,3518.6,-38498
9218,3.9019e+05,3518.2,-38502
9219,3.9017e+05,3517.8,-38505
9220,3.9015e+05,3517.3,-38508
9221,3.9013e+05,3516.9,-38512
9222,3.9011e+05,3516.5,-38515
9223,3.9009e+05,3516.1,-38519
9224,3.9007e+05,3515.6,-38522
9225,3.9005e+05,3515.2,-38525
9226,3.9003e+05,3514.8,-38528
9227,3.9001e+05,3514.4,-38532
9228,3.8999e+05,3514,-38535
9229,3.8997e+05,3513.6,-38538
9230,3.8995e+05,3513.3,-38542
9231,3.8993e+05,3512.9,-38545
9232,3.8991e+05,3512.5,-38548
9233,3.8989e+05,3512.1,-38551
9234,3.8987e+05,3511.8,-38555
9235,3.8985e+05,3511.4,-38558
9236,3.8983e+05,3511.1,-38561
9237,3.8981e+05,3510.7,-38564
9238,3.8979e+05,3510.4,-38567
9239,3.8977e+05,3510.1,-38570
9240,3.8975e+05,3509.7,-38574
9241,3.8973e+05,3509.4,-38577
9242,3.8971e+05,3509.1,-38580
9243,3.8969e+05,3508.8,-38583
9244,3.8966e+05,3508.5,-38586
9245,3.8964e+05,3508.2,-38589
9246,3.8962e+05,3507.9,-38592
9247,3.896e+05,3507.6,-38595
9248,3.8958e+05,3507.3,-38598
9249,3.8956e+05,3507,-38601
9250,3.8954e+05,3506.7,-38604
9251,3.8952e+05,3506.5,-38607
9252,3.895e+05,3506.2,-38610
9253,3.8948e+05,3505.9,-38613
9254,3.8946e+05,3505.7,-38616
9255,3.8944e+05,3505.4,-38619
9256,3.8942e+05,3505.2,-38622
9257,3.894e+05,3504.9,-38625
9258,3.8938e+05,3504.7,-38628
9259,3.8936e+05,3504.5,-38631
9260,3.8934e+05,3504.3,-38634
9261,3.8932e+05,3504,-38637
9262,3.893e+05,3503.8,-38640
9263,3.8928e+05,3503.6,-38643
9264,3.8926e+05,3503.4,-38645
9265,3.8924e+05,3503.2,-38648
9266,3.8922e+05,3503,-38651
9267,3.892e+05,3502.9,-38654
9268,3.8918e+05,3502.7,-38657
9269,3.8916e+05,3502.5,-38660
9270,3.8914e+05,3502.3,-38662
9271,3.8912e+05,3502.2,-38665
9272,3.891e+05,3502,-38668
9273,3.8908e+05,3501.8,-38671
9274,3.8906e+05,3501.7,-38673
9275,3.8904e+05,3501.6,-38676
9276,3.8902e+05,3501.4,-38679
9277,3.89e+05,3501.3,-38681
9278,3.8898e+05,3501.2,-38684
9279,3.8896e+05,3501,-38687
9280,3.8894e+05,3500.9,-38690
9281,3.8892e+05,3500.8,-38692
9282,3.889e+05,3500.7,-38695
9283,3.8888e+05,3500.6,-38697
9284,3.8886e+05,3500.5,-38700
9285,3.8884e+05,3500.4,-38703
9286,3.8882e+05,3500.3,-38705
9287,3.888e+05,3500.3,-38708
9288,3.8878e+05,3500.2,-38710
9289,3.8876e+05,3500.1,-38713
9290,3.8874e+05,3500,-38716
9291,3.8872e+05,3500,-38718
9292,3.887e+05,3499.9,-38721
9293,3.8868e+05,3499.9,-38723
9294,3.8866e+05,3499.8,-38726
9295,3.8864e+05,3499.8,-38728
9296,3.8862e+05,3499.8,-38731
9297,3.886e+05,3499.8,-38733
9298,3.8858e+05,3499.7,-38736
9299,3.8856e+05,3499.7,-38738
9300,3.8854e+05,3499.7,-38740
9301,3.8852e+05,3499.7,-38743
9302,3.885e+05,3499.7,-38745
9303,3.8848e+05,3499.7,-38748
9304,3.8846e+05,3499.7,-38750
9305,3.8844e+05,3499.7,-38752
9306,3.8842e+05,3499.8,-38755
9307,3.884e+05,3499.8,-38757
9308,3.8838e+05,3499.8,-38759
9309,3.8836e+05,3499.9,-38762
9310,3.8834e+05,3499.9,-38764
9311,3.8832e+05,3499.9,-38766
9312,3.883e+05,3500,-38769
9313,3.8828e+05,3500.1,-38771
9314,3.8826e+05,3500.1,-38773
9315,3.8824e+05,3500.2,-38775
9316,3.8822e+05,3500.3,-38778
9317,3.882e+05,3500.3,-38780
9318,3.8818e+05,3500.4,-38782
9319,3.8816e+05,3500.5,-38784
9320,3.8814e+05,3500.6,-38787
9321,3.8812e+05,3500.7,-38789
9322,3.881e+05,3500.8,-38791
9323,3.8807e+05,3500.9,-38793
9324,3.8805e+05,3501.1,-38795
9325,3.8803e+05,3501.2,-38797
9326,3.8801e+05,3501.3,-38799
9327,3.8799e+05,3501.4,-38802
9328,3.8797e+05,3501.6,-38804
9329,3.8795e+05,3501.7,-38806
9330,3.8793e+05,3501.9,-38808
9331,3.8791e+05,3502,-38810
9332,3.8789e+05,3502.2,-38812
9333,3.8787e+05,3502.4,-38814
9334,3.8785e+05,3502.5,-38816
9335,3.8783e+05,3502.7,-38818
9336,3.8781e+05,3502.9,-38820
9337,3.8779e+05,3503.1,-38822
9338,3.8777e+05,3503.3,-38824
9339,3.8775e+05,3503.5,-38826
9340,3.8773e+05,3503.7,-38828
9341,3.8771e+05,3503.9,-38830
9342,3.8769e+05,3504.1,-38832
9343,3.8767e+05,3504.3,-38834
9344,3.8765e+05,3504.5,-38836
9345,3.8763e+05,3504.8,-38838
9346,3.8761e+05,3505,-38839
9347,3.8759e+05,3505.2,-38841
9348,3.8757e+05,3505.5,-38843
9349,3.8755e+05,3505.7,-38845
9350,3.8753e+05,3506,-38847
9351,3.8751e+05,3506.2,-38849
9352,3.8749e+05,3506.5,-38851
9353,3.8747e+05,3506.8,-38852
9354,3.8745e+05,3507.1,-38854
9355,3.8743e+05,3507.3,-38856
9356,3.8741e+05,3507.6,-38858
9357,3.8739e+05,3507.9,-38859
9358,3.8737e+05,3508.2,-38861
9359,3.8735e+05,3508.5,-38863
9360,3.8733e+05,3508.8,-38865
9361,3.8731e+05,3509.2,-38866
9362,3.8729e+05,3509.5,-38868
9363,3.8727e+05,3509.8,-38870
9364,3.8725e+05,3510.1,-38871
9365,3.8723e+05,3510.5,-38873
9366,3.8721e+05,3510.8,-38875
9367,3.8719e+05,3511.2,-38876
9368,3.8717e+05,3511.5,-38878
9369,3.8715e+05,3511.9,-38880
9370,3.8713e+05,3512.2,-38881
9371,3.8711e+05,3512.6,-38883
9372,3.8709e+05,3513,-38884
9373,3.8707e+05,3513.4,-38886
9374,3.8705e+05,3513.7,-38887
9375,3.8703e+05,3514.1,-38889
9376,3.8701e+05,3514.5,-38891
9377,3.8699e+05,3514.9,-38892
9378,3.8697e+05,3515.3,-38894
9379,3.8695e+05,3515.7,-38895
9380,3.8693e+05,3516.2,-38897
9381,3.8691e+05,3516.6,-38898
9382,3.8688e+05,3517,-38899
9383,3.8686e+05,3517.4,-38901
9384,3.8684e+05,3517.9,-38902
9385,3.8682e+05,3518.3,-38904
9386,3.868e+05,3518.8,-38905
9387,3.8678e+05,3519.2,-38907
9388,3.8676e+05,3519.7,-38908
9389,3.8674e+05,3520.1,-38909
9390,3.8672e+05,3520.6,-38911
9391,3.867e+05,3521.1,-38912
9392,3.8668e+05,3521.6,-38913
9393,3.8666e+05,3522.1,-38915
9394,3.8664e+05,3522.5,-38916
9395,3.8662e+05,3523,-38917
9396,3.866e+05,3523.5,-38919
9397,3.8658e+05,3524.1,-38920
9398,3.8656e+05,3524.6,-38921
9399,3.8654e+05,3525.1,-38922
9400,3.8652e+05,3525.6,-38924
9401,3.865e+05,3526.1,-38925
9402,3.8648e+05,3526.7,-38926
9403,3.8646e+05,3527.2,-38927
9404,3.8644e+05,3527.7,-38928
9405,3.8642e+05,3528.3,-38930
9406,3.864e+05,3528.9,-38931
9407,3.8638e+05,3529.4,-38932
9408,3.8636e+05,3530,-38933
9409,3.8634e+05,3530.5,-38934
9410,3.8632e+05,3531.1,-38935
9411,3.863e+05,3531.7,-38937
9412,3.8628e+05,3532.3,-38938
9413,3.8626e+05,3532.9,-38939
9414,3.8624e+05,3533.5,-38940
9415,3.8622e+05,3534.1,-38941
9416,3.862e+05,3534.7,-38942
9417,3.8618e+05,3535.3,-38943
9418,3.8616e+05,3535.9,-38944
9419,3.8614e+05,3536.6,-38945
9420,3.8612e+05,3537.2,-38946
9421,3.861e+05,3537.8,-38947
9422,3.8608e+05,3538.5,-38948
9423,3.8606e+05,3539.1,-38949
9424,3.8604e+05,3539.8,-38950
9425,3.8602e+05,3540.4,-38951
9426,3.86e+05,3541.1,-38952
9427,3.8598e+05,3541.7,-38953
9428,3.8596e+05,3542.4,-38954
9429,3.8594e+05,3543.1,-38955
9430,3.8592e+05,3543.8,-38955
9431,3.859e+05,3544.5,-38956
9432,3.8588e+05,3545.2,-38957
9433,3.8586e+05,3545.9,-38958
9434,3.8584e+05,3546.6,-38959
9435,3.8581e+05,3547.3,-38960
9436,3.8579e+05,3548,-38960
9437,3.8577e+05,3548.7,-38961
9438,3.8575e+05,3549.4,-38962
9439,3.8573e+05,3550.2,-38963
9440,3.8571e+05,3550.9,-38964
9441,3.8569e+05,3551.6,-38964
9442,3.8567e+05,3552.4,-38965
9443,3.8565e+05,3553.1,-38966
9444,3.8563e+05,3553.9,-38967
9445,3.8561e+05,3554.7,-38967
9446,3.8559e+05,3555.4,-38968
9447,3.8557e+05,3556.2,-38969
9448,3.8555e+05,3557,-38969
9449,3.8553e+05,3557.8,-38970
9450,3.8551e+05,3558.5,-38971
9451,3.8549e+05,3559.3,-38971
9452,3.8547e+05,3560.1,-38972
9453,3.8545e+05,3560.9,-38972
9454,3.8543e+05,3561.8,-38973
9455,3.8541e+05,3562.6,-38974
9456,3.8539e+05,3563.4,-38974
9457,3.8537e+05,3564.2,-38975
9458,3.8535e+05,3565.1,-38975
9459,3.8533e+05,3565.9,-38976
9460,3.8531e+05,3566.7,-38976
9461,3.8529e+05,3567.6,-38977
9462,3.8527e+05,3568.4,-38977
9463,3.8525e+05,3569.3,-38978
9464,3.8523e+05,3570.2,-38978
9465,3.8521e+05,3571,-38979
9466,3.8519e+05,3571.9,-38979
9467,3.8517e+05,3572.8,-38980
9468,3.8515e+05,3573.7,-38980
9469,3.8513e+05,3574.6,-38981
9470,3.8511e+05,3575.5,-38981
9471,3.8509e+05,3576.4,-38981
9472,3.8507e+05,3577.3,-38982
9473,3.8505e+05,3578.2,-38982
9474,3.8503e+05,3579.1,-38983
9475,3.8501e+05,3580,-38983
9476,3.8499e+05,3580.9,-38983
9477,3.8497e+05,3581.9,-38984
9478,3.8495e+05,3582.8,-38984
9479,3.8493e+05,3583.8,-38984
9480,3.8491e+05,3584.7,-38984
9481,3.8489e+05,3585.7,-38985
9482,3.8487e+05,3586.6,-38985
9483,3.8485e+05,3587.6,-38985
9484,3.8483e+05,3588.6,-38986
9485,3.8481e+05,3589.5,-38986
9486,3.8479e+05,3590.5,-38986
9487,3.8477e+05,3591.5,-38986
9488,3.8475e+05,3592.5,-38986
9489,3.8473e+05,3593.5,-38987
9490,3.847e+05,3594.5,-38987
9491,3.8468e+05,3595.5,-38987
9492,3.8466e+05,3596.5,-38987
9493,3.8464e+05,3597.5,-38987
9494,3.8462e+05,3598.5,-38987
9495,3.846e+05,3599.6,-38987
9496,3.8458e+05,3600.6,-38988
9497,3.8456e+05,3601.6,-38988
9498,3.8454e+05,3602.7,-38988
9499,3.8452e+05,3603.7,-38988
9500,3.845e+05,3604.8,-38988
9501,3.8448e+05,3605.9,-38988
9502,3.8446e+05,3606.9,-38988
9503,3.8444e+05,3608,-38988
9504,3.8442e+05,3609.1,-38988
9505,3.844e+05,3610.2,-38988
9506,3.8438e+05,3611.2,-38988
9507,3.8436e+05,3612.3,-38988
9508,3.8434e+05,3613.4,-38988
9509,3.8432e+05,3614.5,-38988
9510,3.843e+05,3615.6,-38988
9511,3.8428e+05,3616.8,-38988
9512,3.8426e+05,3617.9,-38987
9513,3.8424e+05,3619,-38987
9514,3.8422e+05,3620.1,-38987
9515,3.842e+05,3621.3,-38987
9516,3.8418e+05,3622.4,-38987
9517,3.8416e+05,3623.5,-38987
9518,3.8414e+05,3624.7,-38987
9519,3.8412e+05,3625.9,-38986
9520,3.841e+05,3627,-38986
9521,3.8408e+05,3628.2,-38986
9522,3.8406e+05,3629.4,-38986
9523,3.8404e+05,3630.5,-38986
9524,3.8402e+05,3631.7,-38985
9525,3.84e+05,3632.9,-38985
9526,3.8398e+05,3634.1,-38985
9527,3.8396e+05,3635.3,-38985
9528,3.8394e+05,3636.5,-38984
9529,3.8392e+05,3637.7,-38984
9530,3.839e+05,3638.9,-38984
9531,3.8388e+05,3640.1,-38983
9532,3.8386e+05,3641.4,-38983
9533,3.8384e+05,3642.6,-38983
9534,3.8382e+05,3643.8,-38982
9535,3.838e+05,3645.1,-38982
9536,3.8378e+05,3646.3,-38982
9537,3.8376e+05,3647.6,-38981
9538,3.8374e+05,3648.8,-38981
9539,3.8372e+05,3650.1,-38980
9540,3.837e+05,3651.3,-38980
9541,3.8368e+05,3652.6,-38980
9542,3.8366e+05,3653.9,-38979
9543,3.8364e+05,3655.2,-38979
9544,3.8362e+05,3656.5,-38978
9545,3.836e+05,3657.8,-38978
9546,3.8358e+05,3659.1,-38977
9547,3.8356e+05,3660.4,-38977
9548,3.8354e+05,3661.7,-38976
9549,3.8352e+05,3663,-38976
9550,3.835e+05,3664.3,-38975
9551,3.8348e+05,3665.6,-38975
9552,3.8346e+05,3667,-38974
9553,3.8344e+05,3668.3,-38973
9554,3.8341e+05,3669.6,-38973
9555,3.8339e+05,3671,-38972
9556,3.8337e+05,3672.3,-38972
9557,3.8335e+05,3673.7,-38971
9558,3.8333e+05,3675.1,-38970
9559,3.8331e+05,3676.4,-38970
9560,3.8329e+05,3677.8,-38969
9561,3.8327e+05,3679.2,-38968
9562,3.8325e+05,3680.6,-38968
9563,3.8323e+05,3681.9,-38967
9564,3.8321e+05,3683.3,-38966
9565,3.8319e+05,3684.7,-38966
9566,3.8317e+05,3686.1,-38965
9567,3.8315e+05,3687.6,-38964
9568,3.8313e+05,3689,-38963
9569,3.8311e+05,3690.4,-38962
9570,3.8309e+05,3691.8,-38962
9571,3.8307e+05,3693.2,-38961
9572,3.8305e+05,3694.7,-38960
9573,3.8303e+05,3696.1,-38959
9574,3.8301e+05,3697.6,-38958
9575,3.8299e+05,3699,-38958
9576,3.8297e+05,3700.5,-38957
9577,3.8295e+05,3701.9,-38956
9578,3.8293e+05,3703.4,-38955
9579,3.8291e+05,3704.9,-38954
9580,3.8289e+05,3706.4,-38953
9581,3.8287e+05,3707.8,-38952
9582,3.8285e+05,3709.3,-38951
9583,3.8283e+05,3710.8,-38950
9584,3.8281e+05,3712.3,-38949
9585,3.8279e+05,3713.8,-38949
9586,3.8277e+05,3715.3,-38948
9587,3.8275e+05,3716.8,-38947
9588,3.8273e+05,3718.4,-38946
9589,3.8271e+05,3719.9,-38945
9590,3.8269e+05,3721.4,-38944
9591,3.8267e+05,3723,-38942
9592,3.8265e+05,3724.5,-38941
9593,3.8263e+05,3726,-38940
9594,3.8261e+05,3727.6,-38939
9595,3.8259e+05,3729.2,-38938
9596,3.8257e+05,3730.7,-38937
9597,3.8255e+05,3732.3,-38936
9598,3.8253e+05,3733.9,-38935
9599,3.8251e+05,3735.4,-38934
9600,3.8249e+05,3737,-38933
9601,3.8247e+05,3738.6,-38931
9602,3.8245e+05,3740.2,-38930
9603,3.8243e+05,3741.8,-38929
9604,3.8241e+05,3743.4,-38928
9605,3.8239e+05,3745,-38927
9606,3.8237e+05,3746.6,-38926
9607,3.8235e+05,3748.2,-38924
9608,3.8233e+05,3749.9,-38923
9609,3.8231e+05,3751.5,-38922
9610,3.8229e+05,3753.1,-38921
9611,3.8227e+05,3754.8,-38919
9612,3.8225e+05,3756.4,-38918
9613,3.8223e+05,3758.1,-38917
9614,3.8221e+05,3759.7,-38915
9615,3.8219e+05,3761.4,-38914
9616,3.8217e+05,3763.1,-38913
9617,3.8215e+05,3764.7,-38911
9618,3.8213e+05,3766.4,-38910
9619,3.8211e+05,3768.1,-38909
9620,3.8209e+05,3769.8,-38907
9621,3.8207e+05,3771.5,-38906
9622,3.8205e+05,3773.2,-38904
9623,3.8203e+05,3774.9,-38903
9624,3.8201e+05,3776.6,-38902
9625,3.8199e+05,3778.3,-38900
9626,3.8197e+05,3780,-38899
9627,3.8195e+05,3781.7,-38897
9628,3.8193e+05,3783.5,-38896
9629,3.8191e+05,3785.2,-38894
9630,3.8189e+05,3786.9,-38893
9631,3.8187e+05,3788.7,-38891
9632,3.8185e+05,3790.4,-38890
9633,3.8183e+05,3792.2,-38888
9634,3.8181e+05,3793.9,-38887
9635,3.8179e+05,3795.7,-38885
9636,3.8177e+05,3797.5,-38884
9637,3.8175e+05,3799.3,-38882
9638,3.8173e+05,3801,-38880
9639,3.8171e+05,3802.8,-38879
9640,3.8169e+05,3804.6,-38877
9641,3.8167e+05,3806.4,-38876
9642,3.8165e+05,3808.2,-38874
9643,3.8163e+05,3810,-38872
9644,3.8161e+05,3811.8,-38871
9645,3.8159e+05,3813.7,-38869
9646,3.8157e+05,3815.5,-38867
9647,3.8155e+05,3817.3,-38865
9648,3.8153e+05,3819.1,-38864
9649,3.8151e+05,3821,-38862
9650,3.8149e+05,3822.8,-38860
9651,3.8147e+05,3824.7,-38859
9652,3.8145e+05,3826.5,-38857
9653,3.8143e+05,3828.4,-38855
9654,3.8141e+05,3830.3,-38853
9655,3.8139e+05,3832.1,-38851
9656,3.8137e+05,3834,-38850
9657,3.8135e+05,3835.9,-38848
9658,3.8133e+05,3837.8,-38846
9659,3.8131e+05,3839.7,-38844
9660,3.8129e+05,3841.6,-38842
9661,3.8127e+05,3843.5,-38840
9662,3.8125e+05,3845.4,-38839
9663,3.8123e+05,3847.3,-38837
9664,3.8121e+05,3849.2,-38835
9665,3.8119e+05,3851.1,-38833
9666,3.8117e+05,3853,-38831
9667,3.8115e+05,3855,-38829
9668,3.8113e+05,3856.9,-38827
9669,3.8111e+05,3858.9,-38825
9670,3.8109e+05,3860.8,-38823
9671,3.8107e+05,3862.8,-38821
9672,3.8105e+05,3864.7,-38819
9673,3.8103e+05,3866.7,-38817
9674,3.8101e+05,3868.6,-38815
9675,3.8099e+05,3870.6,-38813
9676,3.8097e+05,3872.6,-38811
9677,3.8095e+05,3874.6,-38809
9678,3.8093e+05,3876.6,-38807
9679,3.8091e+05,3878.6,-38805
9680,3.8089e+05,3880.6,-38803
9681,3.8087e+05,3882.6,-38801
9682,3.8085e+05,3884.6,-38798
9683,3.8083e+05,3886.6,-38796
9684,3.8081e+05,3888.6,-38794
9685,3.8079e+05,3890.6,-38792
9686,3.8077e+05,3892.7,-38790
9687,3.8075e+05,3894.7,-38788
9688,3.8073e+05,3896.7,-38785
9689,3.8071e+05,3898.8,-38783
9690,3.8069e+05,3900.8,-38781
9691,3.8067e+05,3902.9,-38779
9692,3.8065e+05,3905,-38777
9693,3.8063e+05,3907,-38774
9694,3.8061e+05,3909.1,-38772
9695,3.8059e+05,3911.2,-38770
9696,3.8057e+05,3913.3,-38767
9697,3.8055e+05,3915.3,-38765
9698,3.8053e+05,3917.4,-38763
9699,3.8051e+05,3919.5,-38761
9700,3.8049e+05,3921.6,-38758
9701,3.8047e+05,3923.7,-38756
9702,3.8045e+05,3925.9,-38754
9703,3.8043e+05,3928,-38751
9704,3.8041e+05,3930.1,-38749
9705,3.8039e+05,3932.2,-38746
9706,3.8037e+05,3934.4,-38744
9707,3.8035e+05,3936.5,-38742
9708,3.8033e+05,3938.6,-38739
9709,3.8031e+05,3940.8,-38737
9710,3.8029e+05,3942.9,-38734
9711,3.8027e+05,3945.1,-38732
9712,3.8025e+05,3947.3,-38729
9713,3.8023e+05,3949.4,-38727
9714,3.8021e+05,3951.6,-38724
9715,3.8019e+05,3953.8,-38722
9716,3.8017e+05,3956,-38719
9717,3.8015e+05,3958.2,-38717
9718,3.8013e+05,3960.4,-38714
9719,3.8011e+05,3962.6,-38712
9720,3.8009e+05,3964.8,-38709
9721,3.8007e+05,3967,-38706
9722,3.8005e+05,3969.2,-38704
9723,3.8003e+05,3971.4,-38701
9724,3.8001e+05,3973.6,-38699
9725,3.7999e+05,3975.9,-38696
9726,3.7997e+05,3978.1,-38693
9727,3.7995e+05,3980.4,-38691
9728,3.7993e+05,3982.6,-38688
9729,3.7991e+05,3984.9,-38685
9730,3.7989e+05,3987.1,-38683
9731,3.7987e+05,3989.4,-38680
9732,3.7985e+05,3991.6,-38677
9733,3.7983e+05,3993.9,-38675
9734,3.7981e+05,3996.2,-38672
9735,3.7979e+05,3998.5,-38669
9736,3.7977e+05,4000.8,-38666
9737,3.7975e+05,4003,-38664
9738,3.7973e+05,4005.3,-38661
9739,3.7971e+05,4007.6,-38658
9740,3.7969e+05,4010,-38655
9741,3.7967e+05,4012.3,-38652
9742,3.7965e+05,4014.6,-38649
9743,3.7963e+05,4016.9,-38647
9744,3.7961e+05,4019.2,-38644
9745,3.7959e+05,4021.6,-38641
9746,3.7957e+05,4023.9,-38638
9747,3.7955e+05,4026.3,-38635
9748,3.7953e+05,4028.6,-38632
9749,3.7951e+05,4031,-38629
9750,3.7949e+05,4033.3,-38626
9751,3.7947e+05,4035.7,-38623
9752,3.7945e+05,4038,-38621
9753,3.7943e+05,4040.4,-38618
9754,3.7941e+05,4042.8,-38615
9755,3.7939e+05,4045.2,-38612
9756,3.7937e+05,4047.6,-38609
9757,3.7935e+05,4050,-38606
9758,3.7933e+05,4052.4,-38603
9759,3.7931e+05,4054.8,-38600
9760,3.7929e+05,4057.2,-38596
9761,3.7927e+05,4059.6,-38593
9762,3.7925e+05,4062,-38590
9763,3.7923e+05,4064.4,-38587
9764,3.7921e+05,4066.9,-38584
9765,3.7919e+05,4069.3,-38581
9766,3.7917e+05,4071.7,-38578
9767,3.7915e+05,4074.2,-38575
9768,3.7913e+05,4076.6,-38572
9769,3.7911e+05,4079.1,-38569
9770,3.7909e+05,4081.6,-38565
9771,3.7907e+05,4084,-38562
9772,3.7905e+05,4086.5,-38559
9773,3.7903e+05,4089,-38556
9774,3.7901e+05,4091.4,-38553
9775,3.7899e+05,4093.9,-38549
9776,3.7897e+05,4096.4,-38546
9777,3.7895e+05,4098.9,-38543
9778,3.7893e+05,4101.4,-38540
9779,3.7891e+05,4103.9,-38536
9780,3.7889e+05,4106.4,-38533
9781,3.7888e+05,4109,-38530
9782,3.7886e+05,4111.5,-38526
9783,3.7884e+05,4114,-38523
9784,3.7882e+05,4116.5,-38520
9785,3.788e+05,4119.1,-38516
9786,3.7878e+05,4121.6,-38513
9787,3.7876e+05,4124.2,-38510
9788,3.7874e+05,4126.7,-38506
9789,3.7872e+05,4129.3,-38503
9790,3.787e+05,4131.8,-38500
9791,3.7868e+05,4134.4,-38496
9792,3.7866e+05,4137,-38493
9793,3.7864e+05,4139.5,-38489
9794,3.7862e+05,4142.1,-38486
9795,3.786e+05,4144.7,-38482
9796,3.7858e+05,4147.3,-38479
9797,3.7856e+05,4149.9,-38475
9798,3.7854e+05,4152.5,-38472
9799,3.7852e+05,4155.1,-38468
9800,3.785e+05,4157.7,-38465
9801,3.7848e+05,4160.3,-38461
9802,3.7846e+05,4162.9,-38458
9803,3.7844e+05,4165.6,-38454
9804,3.7842e+05,4168.2,-38451
9805,3.784e+05,4170.8,-38447
9806,3.7838e+05,4173.5,-38444
9807,3.7836e+05,4176.1,-38440
9808,3.7834e+05,4178.8,-38436
9809,3.7832e+05,4181.4,-38433
9810,3.783e+05,4184.1,-38429
9811,3.7828e+05,4186.8,-38425
9812,3.7826e+05,4189.4,-38422
9813,3.7824e+05,4192.1,-38418
9814,3.7822e+05,4194.8,-38414
9815,3.782e+05,4197.5,-38411
9816,3.7818e+05,4200.2,-38407
9817,3.7816e+05,4202.9,-38403
9818,3.7814e+05,4205.6,-38400
9819,3.7812e+05,4208.3,-38396
9820,3.781e+05,4211,-38392
9821,3.7808e+05,4213.7,-38388
9822,3.7806e+05,4216.4,-38384
9823,3.7804e+05,4219.2,-38381
9824,3.7803e+05,4221.9,-38377
9825,3.7801e+05,4224.6,-38373
9826,3.7799e+05,4227.4,-38369
9827,3.7797e+05,4230.1,-38365
9828,3.7795e+05,4232.9,-38362
9829,3.7793e+05,4235.6,-38358
9830,3.7791e+05,4238.4,-38354
9831,3.7789e+05,4241.1,-38350
9832,3.7787e+05,4243.9,-38346
9833,3.7785e+05,4246.7,-38342
9834,3.7783e+05,4249.5,-38338
9835,3.7781e+05,4252.3,-38334
9836,3.7779e+05,4255,-38330
9837,3.7777e+05,4257.8,-38326
9838,3.7775e+05,4260.6,-38322
9839,3.7773e+05,4263.5,-38318
9840,3.7771e+05,4266.3,-38314
9841,3.7769e+05,4269.1,-38310
9842,3.7767e+05,4271.9,-38306
9843,3.7765e+05,4274.7,-38302
9844,3.7763e+05,4277.6,-38298
9845,3.7761e+05,4280.4,-38294
9846,3.7759e+05,4283.2,-38290
9847,3.7757e+05,4286.1,-38286
9848,3.7755e+05,4288.9,-38282
9849,3.7753e+05,4291.8,-38278
9850,3.7751e+05,4294.6,-38274
9851,3.7749e+05,4297.5,-38270
9852,3.7747e+05,4300.4,-38266
9853,3.7745e+05,4303.3,-38261
9854,3.7743e+05,4306.1,-38257
9855,3.7742e+05,4309,-38253
9856,3.774e+05,4311.9,-38249
9857,3.7738e+05,4314.8,-38245
9858,3.7736e+05,4317.7,-38241
9859,3.7734e+05,4320.6,-38236
9860,3.7732e+05,4323.5,-38232
9861,3.773e+05,4326.4,-38228
9862,3.7728e+05,4329.4,-38224
9863,3.7726e+05,4332.3,-38219
9864,3.7724e+05,4335.2,-38215
9865,3.7722e+05,4338.1,-38211
9866,3.772e+05,4341.1,-38206
9867,3.7718e+05,4344,-38202
9868,3.7716e+05,4347,-38198
9869,3.7714e+05,4349.9,-38193
9870,3.7712e+05,4352.9,-38189
9871,3.771e+05,4355.9,-38185
9872,3.7708e+05,4358.8,-38180
9873,3.7706e+05,4361.8,-38176
9874,3.7704e+05,4364.8,-38172
9875,3.7702e+05,4367.8,-38167
9876,3.77e+05,4370.7,-38163
9877,3.7698e+05,4373.7,-38158
9878,3.7696e+05,4376.7,-38154
9879,3.7694e+05,4379.7,-38150
9880,3.7692e+05,4382.7,-38145
9881,3.7691e+05,4385.8,-38141
9882,3.7689e+05,4388.8,-38136
9883,3.7687e+05,4391.8,-38132
9884,3.7685e+05,4394.8,-38127
9885,3.7683e+05,4397.9,-38123
9886,3.7681e+05,4400.9,-38118
9887,3.7679e+05,4403.9,-38113
9888,3.7677e+05,4407,-38109
