13336,3.47e+05,-41551,86712
13337,3.4699e+05,-41551,86683
13338,3.4699e+05,-41552,86653
13339,3.4698e+05,-41552,86623
13340,3.4697e+05,-41552,86594
13341,3.4697e+05,-41553,86564
13342,3.4696e+05,-41553,86535
13343,3.4695e+05,-41554,86505
13344,3.4694e+05,-41554,86475
13345,3.4694e+05,-41554,86446
13346,3.4693e+05,-41555,86416
13347,3.4692e+05,-41555,86387
13348,3.4692e+05,-41555,86357
13349,3.4691e+05,-41556,86327
13350,3.469e+05,-41556,86298
13351,3.469e+05,-41556,86268
13352,3.4689e+05,-41557,86238
13353,3.4688e+05,-41557,86209
13354,3.4687e+05,-41557,86179
13355,3.4687e+05,-41558,86149
13356,3.4686e+05,-41558,86120
13357,3.4685e+05,-41558,86090
13358,3.4685e+05,-41559,86060
13359,3.4684e+05,-41559,86031
13360,3.4683e+05,-41559,86001
13361,3.4682e+05,-41560,85971
13362,3.4682e+05,-41560,85942
13363,3.4681e+05,-41560,85912
13364,3.468e+05,-41561,85882
13365,3.468e+05,-41561,85853
13366,3.4679e+05,-41561,85823
13367,3.4678e+05,-41561,85793
13368,3.4677e+05,-41562,85764
13369,3.4677e+05,-41562,85734
13370,3.4676e+05,-41562,85704
13371,3.4675e+05,-41563,85674
13372,3.4675e+05,-41563,85645
13373,3.4674e+05,-41563,85615
13374,3.4673e+05,-41563,85585
13375,3.4673e+05,-41564,85556
13376,3.4672e+05,-41564,85526
13377,3.4671e+05,-41564,85496
13378,3.467e+05,-41564,85466
13379,3.467e+05,-41565,85437
13380,3.4669e+05,-41565,85407
13381,3.4668e+05,-41565,85377
13382,3.4668e+05,-41565,85347
13383,3.4667e+05,-41566,85318
13384,3.4666e+05,-41566,85288
13385,3.4665e+05,-41566,85258
13386,3.4665e+05,-41566,85228
13387,3.4664e+05,-41567,85198
13388,3.4663e+05,-41567,85169
13389,3.4663e+05,-41567,85139
13390,3.4662e+05,-41567,85109
13391,3.4661e+05,-41567,85079
13392,3.466e+05,-41568,85050
13393,3.466e+05,-41568,85020
13394,3.4659e+05,-41568,84990
13395,3.4658e+05,-41568,84960
13396,3.4658e+05,-41569,84930
13397,3.4657e+05,-41569,84900
13398,3.4656e+05,-41569,84871
13399,3.4655e+05,-41569,84841
13400,3.4655e+05,-41569,84811
13401,3.4654e+05,-41569,84781
13402,3.4653e+05,-41570,84751
13403,3.4653e+05,-41570,84722
13404,3.4652e+05,-41570,84692
13405,3.4651e+05,-41570,84662
13406,3.465e+05,-41570,84632
13407,3.465e+05,-41571,84602
13408,3.4649e+05,-41571,84572
13409,3.4648e+05,-41571,84542
13410,3.4648e+05,-41571,84513
13411,3.4647e+05,-41571,84483
13412,3.4646e+05,-41571,84453
13413,3.4645e+05,-41571,84423
13414,3.4645e+05,-41572,84393
13415,3.4644e+05,-41572,84363
13416,3.4643e+05,-41572,84333
13417,3.4643e+05,-41572,84303
13418,3.4642e+05,-41572,84273
13419,3.4641e+05,-41572,84244
13420,3.464e+05,-41572,84214
13421,3.464e+05,-41573,84184
13422,3.4639e+05,-41573,84154
13423,3.4638e+05,-41573,84124
13424,3.4638e+05,-41573,84094
13425,3.4637e+05,-41573,84064
13426,3.4636e+05,-41573,84034
13427,3.4635e+05,-41573,84004
13428,3.4635e+05,-41573,83974
13429,3.4634e+05,-41573,83944
13430,3.4633e+05,-41574,83914
13431,3.4633e+05,-41574,83884
13432,3.4632e+05,-41574,83855
13433,3.4631e+05,-41574,83825
13434,3.463e+05,-41574,83795
13435,3.463e+05,-41574,83765
13436,3.4629e+05,-41574,83735
13437,3.4628e+05,-41574,83705
13438,3.4627e+05,-41574,83675
13439,3.4627e+05,-41574,83645
13440,3.4626e+05,-41574,83615
13441,3.4625e+05,-41574,83585
13442,3.4625e+05,-41574,83555
13443,3.4624e+05,-41574,83525
13444,3.4623e+05,-41575,83495
13445,3.4622e+05,-41575,83465
13446,3.4622e+05,-41575,83435
13447,3.4621e+05,-41575,83405
13448,3.462e+05,-41575,83375
13449,3.462e+05,-41575,83345
13450,3.4619e+05,-41575,83315
13451,3.4618e+05,-41575,83285
13452,3.4617e+05,-41575,83255
13453,3.4617e+05,-41575,83225
13454,3.4616e+05,-41575,83195
13455,3.4615e+05,-41575,83165
13456,3.4615e+05,-41575,83135
13457,3.4614e+05,-41575,83104
13458,3.4613e+05,-41575,83074
13459,3.4612e+05,-41575,83044
13460,3.4612e+05,-41575,83014
13461,3.4611e+05,-41575,82984
13462,3.461e+05,-41575,82954
13463,3.4609e+05,-41575,82924
13464,3.4609e+05,-41575,82894
13465,3.4608e+05,-41575,82864
13466,3.4607e+05,-41575,82834
13467,3.4607e+05,-41575,82804
13468,3.4606e+05,-41575,82774
13469,3.4605e+05,-41575,82744
13470,3.4604e+05,-41575,82713
13471,3.4604e+05,-41575,82683
13472,3.4603e+05,-41575,82653
13473,3.4602e+05,-41575,82623
13474,3.4602e+05,-41575,82593
13475,3.4601e+05,-41575,82563
13476,3.46e+05,-41574,82533
13477,3.4599e+05,-41574,82503
13478,3.4599e+05,-41574,82473
13479,3.4598e+05,-41574,82442
13480,3.4597e+05,-41574,82412
13481,3.4596e+05,-41574,82382
13482,3.4596e+05,-41574,82352
13483,3.4595e+05,-41574,82322
13484,3.4594e+05,-41574,82292
13485,3.4594e+05,-41574,82262
13486,3.4593e+05,-41574,82231
13487,3.4592e+05,-41574,82201
13488,3.4591e+05,-41574,82171
13489,3.4591e+05,-41574,82141
13490,3.459e+05,-41573,82111
13491,3.4589e+05,-41573,82081
13492,3.4588e+05,-41573,82050
13493,3.4588e+05,-41573,82020
13494,3.4587e+05,-41573,81990
13495,3.4586e+05,-41573,81960
13496,3.4586e+05,-41573,81930
13497,3.4585e+05,-41573,81899
13498,3.4584e+05,-41573,81869
13499,3.4583e+05,-41572,81839
13500,3.4583e+05,-41572,81809
13501,3.4582e+05,-41572,81778
13502,3.4581e+05,-41572,81748
13503,3.458e+05,-41572,81718
13504,3.458e+05,-41572,81688
13505,3.4579e+05,-41572,81658
13506,3.4578e+05,-41571,81627
13507,3.4578e+05,-41571,81597
13508,3.4577e+05,-41571,81567
13509,3.4576e+05,-41571,81537
13510,3.4575e+05,-41571,81506
13511,3.4575e+05,-41571,81476
13512,3.4574e+05,-41570,81446
13513,3.4573e+05,-41570,81416
13514,3.4572e+05,-41570,81385
13515,3.4572e+05,-41570,81355
13516,3.4571e+05,-41570,81325
13517,3.457e+05,-41570,81294
13518,3.457e+05,-41569,81264
13519,3.4569e+05,-41569,81234
13520,3.4568e+05,-41569,81204
13521,3.4567e+05,-41569,81173
13522,3.4567e+05,-41569,81143
13523,3.4566e+05,-41568,81113
13524,3.4565e+05,-41568,81082
13525,3.4564e+05,-41568,81052
13526,3.4564e+05,-41568,81022
13527,3.4563e+05,-41568,80991
13528,3.4562e+05,-41567,80961
13529,3.4562e+05,-41567,80931
13530,3.4561e+05,-41567,80900
13531,3.456e+05,-41567,80870
13532,3.4559e+05,-41566,80840
13533,3.4559e+05,-41566,80809
13534,3.4558e+05,-41566,80779
13535,3.4557e+05,-41566,80749
13536,3.4556e+05,-41566,80718
13537,3.4556e+05,-41565,80688
13538,3.4555e+05,-41565,80658
13539,3.4554e+05,-41565,80627
13540,3.4553e+05,-41565,80597
13541,3.4553e+05,-41564,80567
13542,3.4552e+05,-41564,80536
13543,3.4551e+05,-41564,80506
13544,3.4551e+05,-41563,80475
13545,3.455e+05,-41563,80445
13546,3.4549e+05,-41563,80415
13547,3.4548e+05,-41563,80384
13548,3.4548e+05,-41562,80354
13549,3.4547e+05,-41562,80323
13550,3.4546e+05,-41562,80293
13551,3.4545e+05,-41561,80263
13552,3.4545e+05,-41561,80232
13553,3.4544e+05,-41561,80202
13554,3.4543e+05,-41561,80171
13555,3.4542e+05,-41560,80141
13556,3.4542e+05,-41560,80111
13557,3.4541e+05,-41560,80080
13558,3.454e+05,-41559,80050
13559,3.454e+05,-41559,80019
13560,3.4539e+05,-41559,79989
13561,3.4538e+05,-41558,79958
13562,3.4537e+05,-41558,79928
13563,3.4537e+05,-41558,79897
13564,3.4536e+05,-41557,79867
13565,3.4535e+05,-41557,79836
13566,3.4534e+05,-41557,79806
13567,3.4534e+05,-41556,79776
13568,3.4533e+05,-41556,79745
13569,3.4532e+05,-41556,79715
13570,3.4531e+05,-41555,79684
13571,3.4531e+05,-41555,79654
13572,3.453e+05,-41555,79623
13573,3.4529e+05,-41554,79593
13574,3.4528e+05,-41554,79562
13575,3.4528e+05,-41553,79532
13576,3.4527e+05,-41553,79501
13577,3.4526e+05,-41553,79471
13578,3.4526e+05,-41552,79440
13579,3.4525e+05,-41552,79410
13580,3.4524e+05,-41552,79379
13581,3.4523e+05,-41551,79349
13582,3.4523e+05,-41551,79318
13583,3.4522e+05,-41550,79287
13584,3.4521e+05,-41550,79257
13585,3.452e+05,-41550,79226
13586,3.452e+05,-41549,79196
13587,3.4519e+05,-41549,79165
13588,3.4518e+05,-41548,79135
13589,3.4517e+05,-41548,79104
13590,3.4517e+05,-41547,79074
13591,3.4516e+05,-41547,79043
13592,3.4515e+05,-41547,79012
13593,3.4514e+05,-41546,78982
13594,3.4514e+05,-41546,78951
13595,3.4513e+05,-41545,78921
13596,3.4512e+05,-41545,78890
13597,3.4512e+05,-41544,78860
13598,3.4511e+05,-41544,78829
13599,3.451e+05,-41543,78798
13600,3.4509e+05,-41543,78768
13601,3.4509e+05,-41543,78737
13602,3.4508e+05,-41542,78707
13603,3.4507e+05,-41542,78676
13604,3.4506e+05,-41541,78645
13605,3.4506e+05,-41541,78615
13606,3.4505e+05,-41540,78584
13607,3.4504e+05,-41540,78553
13608,3.4503e+05,-41539,78523
13609,3.4503e+05,-41539,78492
13610,3.4502e+05,-41538,78462
13611,3.4501e+05,-41538,78431
13612,3.45e+05,-41537,78400
13613,3.45e+05,-41537,78370
13614,3.4499e+05,-41536,78339
13615,3.4498e+05,-41536,78308
13616,3.4497e+05,-41535,78278
13617,3.4497e+05,-41535,78247
13618,3.4496e+05,-41534,78216
13619,3.4495e+05,-41534,78186
13620,3.4494e+05,-41533,78155
13621,3.4494e+05,-41533,78124
13622,3.4493e+05,-41532,78094
13623,3.4492e+05,-41532,78063
13624,3.4491e+05,-41531,78032
13625,3.4491e+05,-41531,78002
13626,3.449e+05,-41530,77971
13627,3.4489e+05,-41529,77940
13628,3.4489e+05,-41529,77909
13629,3.4488e+05,-41528,77879
13630,3.4487e+05,-41528,77848
13631,3.4486e+05,-41527,77817
13632,3.4486e+05,-41527,77787
13633,3.4485e+05,-41526,77756
13634,3.4484e+05,-41526,77725
13635,3.4483e+05,-41525,77694
13636,3.4483e+05,-41524,77664
13637,3.4482e+05,-41524,77633
13638,3.4481e+05,-41523,77602
13639,3.448e+05,-41523,77571
13640,3.448e+05,-41522,77541
13641,3.4479e+05,-41521,77510
13642,3.4478e+05,-41521,77479
13643,3.4477e+05,-41520,77448
13644,3.4477e+05,-41520,77418
13645,3.4476e+05,-41519,77387
13646,3.4475e+05,-41518,77356
13647,3.4474e+05,-41518,77325
13648,3.4474e+05,-41517,77294
13649,3.4473e+05,-41517,77264
13650,3.4472e+05,-41516,77233
13651,3.4471e+05,-41515,77202
13652,3.4471e+05,-41515,77171
13653,3.447e+05,-41514,77140
13654,3.4469e+05,-41513,77110
13655,3.4468e+05,-41513,77079
13656,3.4468e+05,-41512,77048
13657,3.4467e+05,-41512,77017
13658,3.4466e+05,-41511,76986
13659,3.4465e+05,-41510,76956
13660,3.4465e+05,-41510,76925
13661,3.4464e+05,-41509,76894
13662,3.4463e+05,-41508,76863
13663,3.4462e+05,-41508,76832
13664,3.4462e+05,-41507,76801
13665,3.4461e+05,-41506,76771
13666,3.446e+05,-41506,76740
13667,3.4459e+05,-41505,76709
13668,3.4459e+05,-41504,76678
13669,3.4458e+05,-41504,76647
13670,3.4457e+05,-41503,76616
13671,3.4456e+05,-41502,76585
13672,3.4456e+05,-41501,76554
13673,3.4455e+05,-41501,76524
13674,3.4454e+05,-41500,76493
13675,3.4453e+05,-41499,76462
13676,3.4453e+05,-41499,76431
13677,3.4452e+05,-41498,76400
13678,3.4451e+05,-41497,76369
13679,3.445e+05,-41496,76338
13680,3.445e+05,-41496,76307
13681,3.4449e+05,-41495,76276
13682,3.4448e+05,-41494,76245
13683,3.4447e+05,-41494,76215
13684,3.4447e+05,-41493,76184
13685,3.4446e+05,-41492,76153
13686,3.4445e+05,-41491,76122
13687,3.4444e+05,-41491,76091
13688,3.4444e+05,-41490,76060
13689,3.4443e+05,-41489,76029
13690,3.4442e+05,-41488,75998
13691,3.4441e+05,-41488,75967
13692,3.4441e+05,-41487,75936
13693,3.444e+05,-41486,75905
13694,3.4439e+05,-41485,75874
13695,3.4438e+05,-41484,75843
13696,3.4438e+05,-41484,75812
13697,3.4437e+05,-41483,75781
13698,3.4436e+05,-41482,75750
13699,3.4435e+05,-41481,75719
13700,3.4435e+05,-41481,75688
13701,3.4434e+05,-41480,75657
13702,3.4433e+05,-41479,75626
13703,3.4432e+05,-41478,75595
13704,3.4432e+05,-41477,75564
13705,3.4431e+05,-41476,75533
13706,3.443e+05,-41476,75502
13707,3.4429e+05,-41475,75471
13708,3.4429e+05,-41474,75440
13709,3.4428e+05,-41473,75409
13710,3.4427e+05,-41472,75378
13711,3.4426e+05,-41472,75347
13712,3.4426e+05,-41471,75316
13713,3.4425e+05,-41470,75285
13714,3.4424e+05,-41469,75254
13715,3.4423e+05,-41468,75223
13716,3.4423e+05,-41467,75192
13717,3.4422e+05,-41467,75161
13718,3.4421e+05,-41466,75130
13719,3.442e+05,-41465,75099
13720,3.442e+05,-41464,75068
13721,3.4419e+05,-41463,75037
13722,3.4418e+05,-41462,75006
13723,3.4417e+05,-41461,74975
13724,3.4417e+05,-41460,74944
13725,3.4416e+05,-41460,74913
13726,3.4415e+05,-41459,74881
13727,3.4414e+05,-41458,74850
13728,3.4414e+05,-41457,74819
13729,3.4413e+05,-41456,74788
13730,3.4412e+05,-41455,74757
13731,3.4411e+05,-41454,74726
13732,3.441e+05,-41453,74695
13733,3.441e+05,-41452,74664
13734,3.4409e+05,-41451,74633
13735,3.4408e+05,-41451,74602
13736,3.4407e+05,-41450,74570
13737,3.4407e+05,-41449,74539
13738,3.4406e+05,-41448,74508
13739,3.4405e+05,-41447,74477
13740,3.4404e+05,-41446,74446
13741,3.4404e+05,-41445,74415
13742,3.4403e+05,-41444,74384
13743,3.4402e+05,-41443,74352
13744,3.4401e+05,-41442,74321
13745,3.4401e+05,-41441,74290
13746,3.44e+05,-41440,74259
13747,3.4399e+05,-41439,74228
13748,3.4398e+05,-41438,74197
13749,3.4398e+05,-41437,74166
13750,3.4397e+05,-41436,74134
13751,3.4396e+05,-41435,74103
13752,3.4395e+05,-41435,74072
13753,3.4395e+05,-41434,74041
13754,3.4394e+05,-41433,74010
13755,3.4393e+05,-41432,73978
13756,3.4392e+05,-41431,73947
13757,3.4392e+05,-41430,73916
13758,3.4391e+05,-41429,73885
13759,3.439e+05,-41428,73854
13760,3.4389e+05,-41427,73822
13761,3.4388e+05,-41426,73791
13762,3.4388e+05,-41425,73760
13763,3.4387e+05,-41424,73729
13764,3.4386e+05,-41423,73698
13765,3.4385e+05,-41422,73666
13766,3.4385e+05,-41421,73635
13767,3.4384e+05,-41419,73604
13768,3.4383e+05,-41418,73573
13769,3.4382e+05,-41417,73541
13770,3.4382e+05,-41416,73510
13771,3.4381e+05,-41415,73479
13772,3.438e+05,-41414,73448
13773,3.4379e+05,-41413,73416
13774,3.4379e+05,-41412,73385
13775,3.4378e+05,-41411,73354
13776,3.4377e+05,-41410,73322
13777,3.4376e+05,-41409,73291
13778,3.4376e+05,-41408,73260
13779,3.4375e+05,-41407,73229
13780,3.4374e+05,-41406,73197
13781,3.4373e+05,-41405,73166
13782,3.4373e+05,-41404,73135
13783,3.4372e+05,-41403,73103
13784,3.4371e+05,-41402,73072
13785,3.437e+05,-41400,73041
13786,3.4369e+05,-41399,73010
13787,3.4369e+05,-41398,72978
13788,3.4368e+05,-41397,72947
13789,3.4367e+05,-41396,72916
13790,3.4366e+05,-41395,72884
13791,3.4366e+05,-41394,72853
13792,3.4365e+05,-41393,72822
13793,3.4364e+05,-41392,72790
13794,3.4363e+05,-41390,72759
13795,3.4363e+05,-41389,72728
13796,3.4362e+05,-41388,72696
13797,3.4361e+05,-41387,72665
13798,3.436e+05,-41386,72634
13799,3.436e+05,-41385,72602
13800,3.4359e+05,-41384,72571
13801,3.4358e+05,-41383,72539
13802,3.4357e+05,-41381,72508
13803,3.4356e+05,-41380,72477
13804,3.4356e+05,-41379,72445
13805,3.4355e+05,-41378,72414
13806,3.4354e+05,-41377,72383
13807,3.4353e+05,-41376,72351
13808,3.4353e+05,-41374,72320
13809,3.4352e+05,-41373,72288
13810,3.4351e+05,-41372,72257
13811,3.435e+05,-41371,72226
13812,3.435e+05,-41370,72194
13813,3.4349e+05,-41369,72163
13814,3.4348e+05,-41367,72131
13815,3.4347e+05,-41366,72100
13816,3.4347e+05,-41365,72068
13817,3.4346e+05,-41364,72037
13818,3.4345e+05,-41363,72006
13819,3.4344e+05,-41361,71974
13820,3.4343e+05,-41360,71943
13821,3.4343e+05,-41359,71911
13822,3.4342e+05,-41358,71880
13823,3.4341e+05,-41356,71848
13824,3.434e+05,-41355,71817
13825,3.434e+05,-41354,71785
13826,3.4339e+05,-41353,71754
13827,3.4338e+05,-41351,71723
13828,3.4337e+05,-41350,71691
13829,3.4337e+05,-41349,71660
13830,3.4336e+05,-41348,71628
13831,3.4335e+05,-41347,71597
13832,3.4334e+05,-41345,71565
13833,3.4333e+05,-41344,71534
13834,3.4333e+05,-41343,71502
13835,3.4332e+05,-41341,71471
13836,3.4331e+05,-41340,71439
13837,3.433e+05,-41339,71408
13838,3.433e+05,-41338,71376
13839,3.4329e+05,-41336,71345
13840,3.4328e+05,-41335,71313
13841,3.4327e+05,-41334,71282
13842,3.4327e+05,-41332,71250
13843,3.4326e+05,-41331,71219
13844,3.4325e+05,-41330,71187
13845,3.4324e+05,-41329,71156
13846,3.4323e+05,-41327,71124
13847,3.4323e+05,-41326,71092
13848,3.4322e+05,-41325,71061
13849,3.4321e+05,-41323,71029
13850,3.432e+05,-41322,70998
13851,3.432e+05,-41321,70966
13852,3.4319e+05,-41319,70935
13853,3.4318e+05,-41318,70903
13854,3.4317e+05,-41317,70872
13855,3.4317e+05,-41315,70840
13856,3.4316e+05,-41314,70808
13857,3.4315e+05,-41313,70777
13858,3.4314e+05,-41311,70745
13859,3.4313e+05,-41310,70714
13860,3.4313e+05,-41309,70682
13861,3.4312e+05,-41307,70650
13862,3.4311e+05,-41306,70619
13863,3.431e+05,-41305,70587
13864,3.431e+05,-41303,70556
13865,3.4309e+05,-41302,70524
13866,3.4308e+05,-41300,70492
13867,3.4307e+05,-41299,70461
13868,3.4306e+05,-41298,70429
13869,3.4306e+05,-41296,70398
13870,3.4305e+05,-41295,70366
13871,3.4304e+05,-41293,70334
13872,3.4303e+05,-41292,70303
13873,3.4303e+05,-41291,70271
13874,3.4302e+05,-41289,70239
13875,3.4301e+05,-41288,70208
13876,3.43e+05,-41286,70176
13877,3.43e+05,-41285,70144
13878,3.4299e+05,-41284,70113
13879,3.4298e+05,-41282,70081
13880,3.4297e+05,-41281,70049
13881,3.4296e+05,-41279,70018
13882,3.4296e+05,-41278,69986
13883,3.4295e+05,-41276,69954
13884,3.4294e+05,-41275,69923
13885,3.4293e+05,-41274,69891
13886,3.4293e+05,-41272,69859
13887,3.4292e+05,-41271,69828
13888,3.4291e+05,-41269,69796
13889,3.429e+05,-41268,69764
13890,3.4289e+05,-41266,69733
13891,3.4289e+05,-41265,69701
13892,3.4288e+05,-41263,69669
13893,3.4287e+05,-41262,69637
13894,3.4286e+05,-41260,69606
13895,3.4286e+05,-41259,69574
13896,3.4285e+05,-41257,69542
13897,3.4284e+05,-41256,69511
13898,3.4283e+05,-41254,69479
13899,3.4282e+05,-41253,69447
13900,3.4282e+05,-41251,69415
13901,3.4281e+05,-41250,69384
13902,3.428e+05,-41248,69352
13903,3.4279e+05,-41247,69320
13904,3.4279e+05,-41245,69288
13905,3.4278e+05,-41244,69257
13906,3.4277e+05,-41242,69225
13907,3.4276e+05,-41241,69193
13908,3.4276e+05,-41239,69161
13909,3.4275e+05,-41238,69130
13910,3.4274e+05,-41236,69098
13911,3.4273e+05,-41235,69066
13912,3.4272e+05,-41233,69034
13913,3.4272e+05,-41232,69002
13914,3.4271e+05,-41230,68971
13915,3.427e+05,-41228,68939
13916,3.4269e+05,-41227,68907
13917,3.4269e+05,-41225,68875
13918,3.4268e+05,-41224,68843
13919,3.4267e+05,-41222,68812
13920,3.4266e+05,-41221,68780
13921,3.4265e+05,-41219,68748
13922,3.4265e+05,-41217,68716
13923,3.4264e+05,-41216,68684
13924,3.4263e+05,-41214,68652
13925,3.4262e+05,-41213,68621
13926,3.4262e+05,-41211,68589
13927,3.4261e+05,-41209,68557
13928,3.426e+05,-41208,68525
13929,3.4259e+05,-41206,68493
13930,3.4258e+05,-41205,68461
13931,3.4258e+05,-41203,68430
13932,3.4257e+05,-41201,68398
13933,3.4256e+05,-41200,68366
13934,3.4255e+05,-41198,68334
13935,3.4254e+05,-41197,68302
13936,3.4254e+05,-41195,68270
13937,3.4253e+05,-41193,68238
13938,3.4252e+05,-41192,68206
13939,3.4251e+05,-41190,68175
13940,3.4251e+05,-41188,68143
13941,3.425e+05,-41187,68111
13942,3.4249e+05,-41185,68079
13943,3.4248e+05,-41183,68047
13944,3.4247e+05,-41182,68015
13945,3.4247e+05,-41180,67983
13946,3.4246e+05,-41178,67951
13947,3.4245e+05,-41177,67919
13948,3.4244e+05,-41175,67887
13949,3.4244e+05,-41173,67855
13950,3.4243e+05,-41172,67824
13951,3.4242e+05,-41170,67792
13952,3.4241e+05,-41168,67760
13953,3.424e+05,-41167,67728
13954,3.424e+05,-41165,67696
13955,3.4239e+05,-41163,67664
13956,3.4238e+05,-41161,67632
13957,3.4237e+05,-41160,67600
13958,3.4237e+05,-41158,67568
13959,3.4236e+05,-41156,67536
13960,3.4235e+05,-41155,67504
13961,3.4234e+05,-41153,67472
13962,3.4233e+05,-41151,67440
13963,3.4233e+05,-41149,67408
13964,3.4232e+05,-41148,67376
13965,3.4231e+05,-41146,67344
13966,3.423e+05,-41144,67312
13967,3.4229e+05,-41142,67280
13968,3.4229e+05,-41141,67248
13969,3.4228e+05,-41139,67216
13970,3.4227e+05,-41137,67184
13971,3.4226e+05,-41135,67152
13972,3.4226e+05,-41134,67120
13973,3.4225e+05,-41132,67088
13974,3.4224e+05,-41130,67056
13975,3.4223e+05,-41128,67024
13976,3.4222e+05,-41127,66992
13977,3.4222e+05,-41125,66960
13978,3.4221e+05,-41123,66928
13979,3.422e+05,-41121,66896
13980,3.4219e+05,-41119,66864
13981,3.4219e+05,-41118,66832
13982,3.4218e+05,-41116,66800
13983,3.4217e+05,-41114,66768
13984,3.4216e+05,-41112,66736
13985,3.4215e+05,-41110,66704
13986,3.4215e+05,-41108,66672
13987,3.4214e+05,-41107,66640
13988,3.4213e+05,-41105,66607
13989,3.4212e+05,-41103,66575
13990,3.4211e+05,-41101,66543
13991,3.4211e+05,-41099,66511
13992,3.421e+05,-41097,66479
13993,3.4209e+05,-41096,66447
13994,3.4208e+05,-41094,66415
13995,3.4208e+05,-41092,66383
13996,3.4207e+05,-41090,66351
13997,3.4206e+05,-41088,66319
13998,3.4205e+05,-41086,66287
13999,3.4204e+05,-41084,66254
14000,3.4204e+05,-41083,66222
14001,3.4203e+05,-41081,66190
14002,3.4202e+05,-41079,66158
14003,3.4201e+05,-41077,66126
14004,3.42e+05,-41075,66094
14005,3.42e+05,-41073,66062
14006,3.4199e+05,-41071,66030
14007,3.4198e+05,-41069,65997
14008,3.4197e+05,-41068,65965
14009,3.4197e+05,-41066,65933
14010,3.4196e+05,-41064,65901
14011,3.4195e+05,-41062,65869
14012,3.4194e+05,-41060,65837
14013,3.4193e+05,-41058,65804
14014,3.4193e+05,-41056,65772
14015,3.4192e+05,-41054,65740
14016,3.4191e+05,-41052,65708
14017,3.419e+05,-41050,65676
14018,3.4189e+05,-41048,65644
14019,3.4189e+05,-41046,65611
14020,3.4188e+05,-41044,65579
14021,3.4187e+05,-41042,65547
14022,3.4186e+05,-41040,65515
14023,3.4185e+05,-41039,65483
14024,3.4185e+05,-41037,65450
14025,3.4184e+05,-41035,65418
14026,3.4183e+05,-41033,65386
14027,3.4182e+05,-41031,65354
14028,3.4182e+05,-41029,65322
14029,3.4181e+05,-41027,65289
14030,3.418e+05,-41025,65257
14031,3.4179e+05,-41023,65225
14032,3.4178e+05,-41021,65193
14033,3.4178e+05,-41019,65160
14034,3.4177e+05,-41017,65128
14035,3.4176e+05,-41015,65096
14036,3.4175e+05,-41013,65064
14037,3.4174e+05,-41011,65031
14038,3.4174e+05,-41009,64999
14039,3.4173e+05,-41007,64967
14040,3.4172e+05,-41005,64935
14041,3.4171e+05,-41003,64902
14042,3.417e+05,-41001,64870
14043,3.417e+05,-40999,64838
14044,3.4169e+05,-40996,64806
14045,3.4168e+05,-40994,64773
14046,3.4167e+05,-40992,64741
14047,3.4167e+05,-40990,64709
14048,3.4166e+05,-40988,64676
14049,3.4165e+05,-40986,64644
14050,3.4164e+05,-40984,64612
14051,3.4163e+05,-40982,64580
14052,3.4163e+05,-40980,64547
14053,3.4162e+05,-40978,64515
14054,3.4161e+05,-40976,64483
14055,3.416e+05,-40974,64450
14056,3.4159e+05,-40972,64418
14057,3.4159e+05,-40970,64386
14058,3.4158e+05,-40968,64353
14059,3.4157e+05,-40965,64321
14060,3.4156e+05,-40963,64289
14061,3.4155e+05,-40961,64256
14062,3.4155e+05,-40959,64224
14063,3.4154e+05,-40957,64192
14064,3.4153e+05,-40955,64159
14065,3.4152e+05,-40953,64127
14066,3.4151e+05,-40951,64095
14067,3.4151e+05,-40949,64062
14068,3.415e+05,-40946,64030
14069,3.4149e+05,-40944,63997
14070,3.4148e+05,-40942,63965
14071,3.4147e+05,-40940,63933
14072,3.4147e+05,-40938,63900
14073,3.4146e+05,-40936,63868
14074,3.4145e+05,-40934,63836
14075,3.4144e+05,-40931,63803
14076,3.4144e+05,-40929,63771
14077,3.4143e+05,-40927,63738
14078,3.4142e+05,-40925,63706
14079,3.4141e+05,-40923,63674
14080,3.414e+05,-40921,63641
14081,3.414e+05,-40918,63609
14082,3.4139e+05,-40916,63576
14083,3.4138e+05,-40914,63544
14084,3.4137e+05,-40912,63511
14085,3.4136e+05,-40910,63479
14086,3.4136e+05,-40907,63447
14087,3.4135e+05,-40905,63414
14088,3.4134e+05,-40903,63382
14089,3.4133e+05,-40901,63349
14090,3.4132e+05,-40899,63317
14091,3.4132e+05,-40896,63284
14092,3.4131e+05,-40894,63252
14093,3.413e+05,-40892,63219
14094,3.4129e+05,-40890,63187
14095,3.4128e+05,-40887,63154
14096,3.4128e+05,-40885,63122
14097,3.4127e+05,-40883,63090
14098,3.4126e+05,-40881,63057
14099,3.4125e+05,-40878,63025
14100,3.4124e+05,-40876,62992
14101,3.4124e+05,-40874,62960
14102,3.4123e+05,-40872,62927
14103,3.4122e+05,-40869,62895
14104,3.4121e+05,-40867,62862
14105,3.412e+05,-40865,62830
14106,3.412e+05,-40863,62797
14107,3.4119e+05,-40860,62765
14108,3.4118e+05,-40858,62732
14109,3.4117e+05,-40856,62700
14110,3.4116e+05,-40853,62667
14111,3.4116e+05,-40851,62635
14112,3.4115e+05,-40849,62602
14113,3.4114e+05,-40847,62569
14114,3.4113e+05,-40844,62537
14115,3.4112e+05,-40842,62504
14116,3.4112e+05,-40840,62472
14117,3.4111e+05,-40837,62439
