195,4.125e+05,5668.9,-7827.9
196,4.1248e+05,5668.1,-7849.2
197,4.1247e+05,5667.3,-7870.5
198,4.1245e+05,5666.4,-7891.8
199,4.1243e+05,5665.6,-7913.1
200,4.1242e+05,5664.8,-7934.4
201,4.124e+05,5664,-7955.7
202,4.1239e+05,5663.2,-7976.9
203,4.1237e+05,5662.3,-7998.2
204,4.1236e+05,5661.5,-8019.5
205,4.1234e+05,5660.7,-8040.7
206,4.1233e+05,5659.9,-8062
207,4.1231e+05,5659.1,-8083.2
208,4.1229e+05,5658.3,-8104.5
209,4.1228e+05,5657.4,-8125.7
210,4.1226e+05,5656.6,-8146.9
211,4.1225e+05,5655.8,-8168.2
212,4.1223e+05,5655,-8189.4
213,4.1222e+05,5654.2,-8210.6
214,4.122e+05,5653.4,-8231.8
215,4.1218e+05,5652.6,-8253
216,4.1217e+05,5651.8,-8274.2
217,4.1215e+05,5651,-8295.4
218,4.1214e+05,5650.2,-8316.6
219,4.1212e+05,5649.4,-8337.7
220,4.1211e+05,5648.6,-8358.9
221,4.1209e+05,5647.8,-8380.1
222,4.1207e+05,5647,-8401.3
223,4.1206e+05,5646.2,-8422.4
224,4.1204e+05,5645.4,-8443.6
225,4.1203e+05,5644.6,-8464.7
226,4.1201e+05,5643.8,-8485.8
227,4.12e+05,5643,-8507
228,4.1198e+05,5642.2,-8528.1
229,4.1196e+05,5641.5,-8549.2
230,4.1195e+05,5640.7,-8570.3
231,4.1193e+05,5639.9,-8591.5
232,4.1192e+05,5639.1,-8612.6
233,4.119e+05,5638.3,-8633.7
234,4.1188e+05,5637.5,-8654.8
235,4.1187e+05,5636.8,-8675.8
236,4.1185e+05,5636,-8696.9
237,4.1183e+05,5635.2,-8718
238,4.1182e+05,5634.4,-8739.1
239,4.118e+05,5633.6,-8760.1
240,4.1179e+05,5632.9,-8781.2
241,4.1177e+05,5632.1,-8802.2
242,4.1175e+05,5631.3,-8823.3
243,4.1174e+05,5630.6,-8844.3
244,4.1172e+05,5629.8,-8865.3
245,4.1171e+05,5629,-8886.4
246,4.1169e+05,5628.3,-8907.4
247,4.1167e+05,5627.5,-8928.4
248,4.1166e+05,5626.7,-8949.4
249,4.1164e+05,5626,-8970.4
250,4.1162e+05,5625.2,-8991.4
251,4.1161e+05,5624.5,-9012.4
252,4.1159e+05,5623.7,-9033.4
253,4.1158e+05,5622.9,-9054.4
254,4.1156e+05,5622.2,-9075.3
255,4.1154e+05,5621.4,-9096.3
256,4.1153e+05,5620.7,-9117.2
257,4.1151e+05,5619.9,-9138.2
258,4.1149e+05,5619.2,-9159.1
259,4.1148e+05,5618.4,-9180.1
260,4.1146e+05,5617.7,-9201
261,4.1144e+05,5616.9,-9221.9
262,4.1143e+05,5616.2,-9242.8
263,4.1141e+05,5615.4,-9263.8
264,4.1139e+05,5614.7,-9284.7
265,4.1138e+05,5614,-9305.6
266,4.1136e+05,5613.2,-9326.5
267,4.1134e+05,5612.5,-9347.3
268,4.1133e+05,5611.7,-9368.2
269,4.1131e+05,5611,-9389.1
270,4.1129e+05,5610.3,-9410
271,4.1128e+05,5609.5,-9430.8
272,4.1126e+05,5608.8,-9451.7
273,4.1124e+05,5608.1,-9472.5
274,4.1123e+05,5607.4,-9493.3
275,4.1121e+05,5606.6,-9514.2
276,4.1119e+05,5605.9,-9535
277,4.1118e+05,5605.2,-9555.8
278,4.1116e+05,5604.5,-9576.6
279,4.1114e+05,5603.7,-9597.4
280,4.1113e+05,5603,-9618.2
281,4.1111e+05,5602.3,-9639
282,4.1109e+05,5601.6,-9659.8
283,4.1108e+05,5600.9,-9680.6
284,4.1106e+05,5600.2,-9701.3
285,4.1104e+05,5599.4,-9722.1
286,4.1103e+05,5598.7,-9742.9
287,4.1101e+05,5598,-9763.6
288,4.1099e+05,5597.3,-9784.4
289,4.1098e+05,5596.6,-9805.1
290,4.1096e+05,5595.9,-9825.8
291,4.1094e+05,5595.2,-9846.5
292,4.1092e+05,5594.5,-9867.3
293,4.1091e+05,5593.8,-9888
294,4.1089e+05,5593.1,-9908.7
295,4.1087e+05,5592.4,-9929.3
296,4.1086e+05,5591.7,-9950
297,4.1084e+05,5591,-9970.7
298,4.1082e+05,5590.3,-9991.4
299,4.108e+05,5589.6,-10012
300,4.1079e+05,5588.9,-10033
301,4.1077e+05,5588.2,-10053
302,4.1075e+05,5587.5,-10074
303,4.1074e+05,5586.8,-10095
304,4.1072e+05,5586.2,-10115
305,4.107e+05,5585.5,-10136
306,4.1068e+05,5584.8,-10156
307,4.1067e+05,5584.1,-10177
308,4.1065e+05,5583.4,-10198
309,4.1063e+05,5582.8,-10218
310,4.1062e+05,5582.1,-10239
311,4.106e+05,5581.4,-10259
312,4.1058e+05,5580.7,-10280
313,4.1056e+05,5580.1,-10301
314,4.1055e+05,5579.4,-10321
315,4.1053e+05,5578.7,-10342
316,4.1051e+05,5578,-10362
317,4.1049e+05,5577.4,-10383
318,4.1048e+05,5576.7,-10403
319,4.1046e+05,5576,-10424
320,4.1044e+05,5575.4,-10444
321,4.1042e+05,5574.7,-10465
322,4.1041e+05,5574.1,-10485
323,4.1039e+05,5573.4,-10506
324,4.1037e+05,5572.7,-10526
325,4.1035e+05,5572.1,-10547
326,4.1034e+05,5571.4,-10567
327,4.1032e+05,5570.8,-10588
328,4.103e+05,5570.1,-10608
329,4.1028e+05,5569.5,-10628
330,4.1027e+05,5568.8,-10649
331,4.1025e+05,5568.2,-10669
332,4.1023e+05,5567.5,-10690
333,4.1021e+05,5566.9,-10710
334,4.1019e+05,5566.3,-10730
335,4.1018e+05,5565.6,-10751
336,4.1016e+05,5565,-10771
337,4.1014e+05,5564.3,-10792
338,4.1012e+05,5563.7,-10812
339,4.1011e+05,5563.1,-10832
340,4.1009e+05,5562.4,-10853
341,4.1007e+05,5561.8,-10873
342,4.1005e+05,5561.2,-10893
343,4.1003e+05,5560.5,-10914
344,4.1002e+05,5559.9,-10934
345,4.1e+05,5559.3,-10954
346,4.0998e+05,5558.7,-10975
347,4.0996e+05,5558.1,-10995
348,4.0994e+05,5557.4,-11015
349,4.0993e+05,5556.8,-11035
350,4.0991e+05,5556.2,-11056
351,4.0989e+05,5555.6,-11076
352,4.0987e+05,5555,-11096
353,4.0985e+05,5554.4,-11116
354,4.0984e+05,5553.7,-11137
355,4.0982e+05,5553.1,-11157
356,4.098e+05,5552.5,-11177
357,4.0978e+05,5551.9,-11197
358,4.0976e+05,5551.3,-11217
359,4.0975e+05,5550.7,-11238
360,4.0973e+05,5550.1,-11258
361,4.0971e+05,5549.5,-11278
362,4.0969e+05,5548.9,-11298
363,4.0967e+05,5548.3,-11318
364,4.0965e+05,5547.7,-11338
365,4.0964e+05,5547.1,-11359
366,4.0962e+05,5546.5,-11379
367,4.096e+05,5545.9,-11399
368,4.0958e+05,5545.3,-11419
369,4.0956e+05,5544.8,-11439
370,4.0954e+05,5544.2,-11459
371,4.0953e+05,5543.6,-11479
372,4.0951e+05,5543,-11499
373,4.0949e+05,5542.4,-11519
374,4.0947e+05,5541.8,-11539
375,4.0945e+05,5541.3,-11559
376,4.0943e+05,5540.7,-11579
377,4.0942e+05,5540.1,-11599
378,4.094e+05,5539.5,-11619
379,4.0938e+05,5539,-11639
380,4.0936e+05,5538.4,-11659
381,4.0934e+05,5537.8,-11679
382,4.0932e+05,5537.3,-11699
383,4.093e+05,5536.7,-11719
384,4.0929e+05,5536.1,-11739
385,4.0927e+05,5535.6,-11759
386,4.0925e+05,5535,-11779
387,4.0923e+05,5534.4,-11799
388,4.0921e+05,5533.9,-11819
389,4.0919e+05,5533.3,-11839
390,4.0917e+05,5532.8,-11859
391,4.0915e+05,5532.2,-11879
392,4.0914e+05,5531.7,-11899
393,4.0912e+05,5531.1,-11919
394,4.091e+05,5530.6,-11938
395,4.0908e+05,5530,-11958
396,4.0906e+05,5529.5,-11978
397,4.0904e+05,5528.9,-11998
398,4.0902e+05,5528.4,-12018
399,4.09e+05,5527.9,-12038
400,4.0899e+05,5527.3,-12057
401,4.0897e+05,5526.8,-12077
402,4.0895e+05,5526.3,-12097
403,4.0893e+05,5525.7,-12117
404,4.0891e+05,5525.2,-12137
405,4.0889e+05,5524.7,-12156
406,4.0887e+05,5524.1,-12176
407,4.0885e+05,5523.6,-12196
408,4.0883e+05,5523.1,-12216
409,4.0881e+05,5522.6,-12235
410,4.088e+05,5522,-12255
411,4.0878e+05,5521.5,-12275
412,4.0876e+05,5521,-12294
413,4.0874e+05,5520.5,-12314
414,4.0872e+05,5520,-12334
415,4.087e+05,5519.5,-12353
416,4.0868e+05,5519,-12373
417,4.0866e+05,5518.4,-12393
418,4.0864e+05,5517.9,-12412
419,4.0862e+05,5517.4,-12432
420,4.086e+05,5516.9,-12452
421,4.0858e+05,5516.4,-12471
422,4.0857e+05,5515.9,-12491
423,4.0855e+05,5515.4,-12510
424,4.0853e+05,5514.9,-12530
425,4.0851e+05,5514.4,-12550
426,4.0849e+05,5513.9,-12569
427,4.0847e+05,5513.4,-12589
428,4.0845e+05,5513,-12608
429,4.0843e+05,5512.5,-12628
430,4.0841e+05,5512,-12647
431,4.0839e+05,5511.5,-12667
432,4.0837e+05,5511,-12686
433,4.0835e+05,5510.5,-12706
434,4.0833e+05,5510,-12725
435,4.0831e+05,5509.6,-12745
436,4.0829e+05,5509.1,-12764
437,4.0827e+05,5508.6,-12784
438,4.0825e+05,5508.1,-12803
439,4.0824e+05,5507.7,-12822
440,4.0822e+05,5507.2,-12842
441,4.082e+05,5506.7,-12861
442,4.0818e+05,5506.3,-12881
443,4.0816e+05,5505.8,-12900
444,4.0814e+05,5505.3,-12919
445,4.0812e+05,5504.9,-12939
446,4.081e+05,5504.4,-12958
447,4.0808e+05,5504,-12977
448,4.0806e+05,5503.5,-12997
449,4.0804e+05,5503,-13016
450,4.0802e+05,5502.6,-13035
451,4.08e+05,5502.1,-13055
452,4.0798e+05,5501.7,-13074
453,4.0796e+05,5501.2,-13093
454,4.0794e+05,5500.8,-13112
455,4.0792e+05,5500.4,-13132
456,4.079e+05,5499.9,-13151
457,4.0788e+05,5499.5,-13170
458,4.0786e+05,5499,-13189
459,4.0784e+05,5498.6,-13209
460,4.0782e+05,5498.2,-13228
461,4.078e+05,5497.7,-13247
462,4.0778e+05,5497.3,-13266
463,4.0776e+05,5496.9,-13285
464,4.0774e+05,5496.4,-13304
465,4.0772e+05,5496,-13323
466,4.077e+05,5495.6,-13343
467,4.0768e+05,5495.2,-13362
468,4.0766e+05,5494.7,-13381
469,4.0764e+05,5494.3,-13400
470,4.0762e+05,5493.9,-13419
471,4.076e+05,5493.5,-13438
472,4.0758e+05,5493.1,-13457
473,4.0756e+05,5492.7,-13476
474,4.0754e+05,5492.3,-13495
475,4.0752e+05,5491.8,-13514
476,4.075e+05,5491.4,-13533
477,4.0748e+05,5491,-13552
478,4.0746e+05,5490.6,-13571
479,4.0744e+05,5490.2,-13590
480,4.0742e+05,5489.8,-13609
481,4.074e+05,5489.4,-13628
482,4.0738e+05,5489,-13647
483,4.0736e+05,5488.6,-13666
484,4.0734e+05,5488.3,-13685
485,4.0732e+05,5487.9,-13704
486,4.073e+05,5487.5,-13723
487,4.0727e+05,5487.1,-13742
488,4.0725e+05,5486.7,-13760
489,4.0723e+05,5486.3,-13779
490,4.0721e+05,5485.9,-13798
491,4.0719e+05,5485.6,-13817
492,4.0717e+05,5485.2,-13836
493,4.0715e+05,5484.8,-13855
494,4.0713e+05,5484.4,-13873
495,4.0711e+05,5484.1,-13892
496,4.0709e+05,5483.7,-13911
497,4.0707e+05,5483.3,-13930
498,4.0705e+05,5483,-13949
499,4.0703e+05,5482.6,-13967
500,4.0701e+05,5482.2,-13986
501,4.0699e+05,5481.9,-14005
502,4.0697e+05,5481.5,-14023
503,4.0695e+05,5481.2,-14042
504,4.0692e+05,5480.8,-14061
505,4.069e+05,5480.5,-14079
506,4.0688e+05,5480.1,-14098
507,4.0686e+05,5479.8,-14117
508,4.0684e+05,5479.4,-14135
509,4.0682e+05,5479.1,-14154
510,4.068e+05,5478.7,-14173
511,4.0678e+05,5478.4,-14191
512,4.0676e+05,5478,-14210
513,4.0674e+05,5477.7,-14228
514,4.0672e+05,5477.4,-14247
515,4.067e+05,5477,-14265
516,4.0667e+05,5476.7,-14284
517,4.0665e+05,5476.4,-14302
518,4.0663e+05,5476,-14321
519,4.0661e+05,5475.7,-14339
520,4.0659e+05,5475.4,-14358
521,4.0657e+05,5475.1,-14376
522,4.0655e+05,5474.7,-14395
523,4.0653e+05,5474.4,-14413
524,4.0651e+05,5474.1,-14432
525,4.0649e+05,5473.8,-14450
526,4.0646e+05,5473.5,-14469
527,4.0644e+05,5473.2,-14487
528,4.0642e+05,5472.8,-14505
529,4.064e+05,5472.5,-14524
530,4.0638e+05,5472.2,-14542
531,4.0636e+05,5471.9,-14560
532,4.0634e+05,5471.6,-14579
533,4.0632e+05,5471.3,-14597
534,4.0629e+05,5471,-14615
535,4.0627e+05,5470.7,-14634
536,4.0625e+05,5470.4,-14652
537,4.0623e+05,5470.1,-14670
538,4.0621e+05,5469.9,-14688
539,4.0619e+05,5469.6,-14707
540,4.0617e+05,5469.3,-14725
541,4.0615e+05,5469,-14743
542,4.0612e+05,5468.7,-14761
543,4.061e+05,5468.4,-14779
544,4.0608e+05,5468.1,-14798
545,4.0606e+05,5467.9,-14816
546,4.0604e+05,5467.6,-14834
547,4.0602e+05,5467.3,-14852
548,4.06e+05,5467.1,-14870
549,4.0597e+05,5466.8,-14888
550,4.0595e+05,5466.5,-14906
551,4.0593e+05,5466.2,-14924
552,4.0591e+05,5466,-14942
553,4.0589e+05,5465.7,-14960
554,4.0587e+05,5465.5,-14979
555,4.0584e+05,5465.2,-14997
556,4.0582e+05,5464.9,-15015
557,4.058e+05,5464.7,-15033
558,4.0578e+05,5464.4,-15051
559,4.0576e+05,5464.2,-15068
560,4.0574e+05,5463.9,-15086
561,4.0571e+05,5463.7,-15104
562,4.0569e+05,5463.5,-15122
563,4.0567e+05,5463.2,-15140
564,4.0565e+05,5463,-15158
565,4.0563e+05,5462.7,-15176
566,4.0561e+05,5462.5,-15194
567,4.0558e+05,5462.3,-15212
568,4.0556e+05,5462,-15230
569,4.0554e+05,5461.8,-15247
570,4.0552e+05,5461.6,-15265
571,4.055e+05,5461.3,-15283
572,4.0547e+05,5461.1,-15301
573,4.0545e+05,5460.9,-15319
574,4.0543e+05,5460.7,-15336
575,4.0541e+05,5460.5,-15354
576,4.0539e+05,5460.2,-15372
577,4.0536e+05,5460,-15390
578,4.0534e+05,5459.8,-15407
579,4.0532e+05,5459.6,-15425
580,4.053e+05,5459.4,-15443
581,4.0528e+05,5459.2,-15460
582,4.0525e+05,5459,-15478
583,4.0523e+05,5458.8,-15495
584,4.0521e+05,5458.6,-15513
585,4.0519e+05,5458.4,-15531
586,4.0517e+05,5458.2,-15548
587,4.0514e+05,5458,-15566
588,4.0512e+05,5457.8,-15583
589,4.051e+05,5457.6,-15601
590,4.0508e+05,5457.4,-15618
591,4.0505e+05,5457.2,-15636
592,4.0503e+05,5457.1,-15654
593,4.0501e+05,5456.9,-15671
594,4.0499e+05,5456.7,-15688
595,4.0497e+05,5456.5,-15706
596,4.0494e+05,5456.3,-15723
597,4.0492e+05,5456.2,-15741
598,4.049e+05,5456,-15758
599,4.0488e+05,5455.8,-15776
600,4.0485e+05,5455.7,-15793
601,4.0483e+05,5455.5,-15810
602,4.0481e+05,5455.3,-15828
603,4.0479e+05,5455.2,-15845
604,4.0476e+05,5455,-15862
605,4.0474e+05,5454.8,-15880
606,4.0472e+05,5454.7,-15897
607,4.047e+05,5454.5,-15914
608,4.0467e+05,5454.4,-15931
609,4.0465e+05,5454.2,-15949
610,4.0463e+05,5454.1,-15966
611,4.0461e+05,5453.9,-15983
612,4.0458e+05,5453.8,-16000
613,4.0456e+05,5453.7,-16018
614,4.0454e+05,5453.5,-16035
615,4.0451e+05,5453.4,-16052
616,4.0449e+05,5453.2,-16069
617,4.0447e+05,5453.1,-16086
618,4.0445e+05,5453,-16103
619,4.0442e+05,5452.8,-16120
620,4.044e+05,5452.7,-16137
621,4.0438e+05,5452.6,-16154
622,4.0436e+05,5452.5,-16172
623,4.0433e+05,5452.3,-16189
624,4.0431e+05,5452.2,-16206
625,4.0429e+05,5452.1,-16223
626,4.0426e+05,5452,-16240
627,4.0424e+05,5451.9,-16257
628,4.0422e+05,5451.8,-16274
629,4.042e+05,5451.7,-16290
630,4.0417e+05,5451.6,-16307
631,4.0415e+05,5451.5,-16324
632,4.0413e+05,5451.4,-16341
633,4.041e+05,5451.3,-16358
634,4.0408e+05,5451.2,-16375
635,4.0406e+05,5451.1,-16392
636,4.0403e+05,5451,-16409
637,4.0401e+05,5450.9,-16425
638,4.0399e+05,5450.8,-16442
639,4.0397e+05,5450.7,-16459
640,4.0394e+05,5450.6,-16476
641,4.0392e+05,5450.5,-16492
642,4.039e+05,5450.4,-16509
643,4.0387e+05,5450.4,-16526
644,4.0385e+05,5450.3,-16543
645,4.0383e+05,5450.2,-16559
646,4.038e+05,5450.1,-16576
647,4.0378e+05,5450.1,-16593
648,4.0376e+05,5450,-16609
649,4.0373e+05,5449.9,-16626
650,4.0371e+05,5449.9,-16642
651,4.0369e+05,5449.8,-16659
652,4.0366e+05,5449.7,-16676
653,4.0364e+05,5449.7,-16692
654,4.0362e+05,5449.6,-16709
655,4.0359e+05,5449.6,-16725
656,4.0357e+05,5449.5,-16742
657,4.0355e+05,5449.5,-16758
658,4.0352e+05,5449.4,-16775
659,4.035e+05,5449.4,-16791
660,4.0348e+05,5449.3,-16808
661,4.0345e+05,5449.3,-16824
662,4.0343e+05,5449.3,-16840
663,4.0341e+05,5449.2,-16857
664,4.0338e+05,5449.2,-16873
665,4.0336e+05,5449.1,-16890
666,4.0334e+05,5449.1,-16906
667,4.0331e+05,5449.1,-16922
668,4.0329e+05,5449.1,-16939
669,4.0326e+05,5449,-16955
670,4.0324e+05,5449,-16971
671,4.0322e+05,5449,-16987
672,4.0319e+05,5449,-17004
673,4.0317e+05,5449,-17020
674,4.0315e+05,5448.9,-17036
675,4.0312e+05,5448.9,-17052
676,4.031e+05,5448.9,-17068
677,4.0308e+05,5448.9,-17085
678,4.0305e+05,5448.9,-17101
679,4.0303e+05,5448.9,-17117
680,4.03e+05,5448.9,-17133
681,4.0298e+05,5448.9,-17149
682,4.0296e+05,5448.9,-17165
683,4.0293e+05,5448.9,-17181
684,4.0291e+05,5448.9,-17197
685,4.0289e+05,5448.9,-17213
686,4.0286e+05,5448.9,-17229
687,4.0284e+05,5449,-17245
688,4.0281e+05,5449,-17261
689,4.0279e+05,5449,-17277
690,4.0277e+05,5449,-17293
691,4.0274e+05,5449,-17309
692,4.0272e+05,5449.1,-17325
693,4.0269e+05,5449.1,-17341
694,4.0267e+05,5449.1,-17357
695,4.0265e+05,5449.1,-17372
696,4.0262e+05,5449.2,-17388
697,4.026e+05,5449.2,-17404
698,4.0257e+05,5449.3,-17420
699,4.0255e+05,5449.3,-17436
700,4.0253e+05,5449.3,-17451
701,4.025e+05,5449.4,-17467
702,4.0248e+05,5449.4,-17483
703,4.0245e+05,5449.5,-17499
704,4.0243e+05,5449.5,-17514
705,4.024e+05,5449.6,-17530
706,4.0238e+05,5449.6,-17546
707,4.0236e+05,5449.7,-17561
708,4.0233e+05,5449.8,-17577
709,4.0231e+05,5449.8,-17592
710,4.0228e+05,5449.9,-17608
711,4.0226e+05,5449.9,-17624
712,4.0223e+05,5450,-17639
713,4.0221e+05,5450.1,-17655
714,4.0219e+05,5450.2,-17670
715,4.0216e+05,5450.2,-17686
716,4.0214e+05,5450.3,-17701
717,4.0211e+05,5450.4,-17716
718,4.0209e+05,5450.5,-17732
719,4.0206e+05,5450.5,-17747
