237,3.8583e+05,9927,14108
238,3.8583e+05,9966,14094
239,3.8584e+05,10005,14080
240,3.8584e+05,10044,14065
241,3.8584e+05,10083,14051
242,3.8584e+05,10121,14037
243,3.8584e+05,10160,14023
244,3.8585e+05,10199,14008
245,3.8585e+05,10238,13994
246,3.8585e+05,10276,13979
247,3.8585e+05,10315,13965
248,3.8585e+05,10354,13950
249,3.8586e+05,10392,13936
250,3.8586e+05,10431,13921
251,3.8586e+05,10469,13906
252,3.8586e+05,10508,13891
253,3.8587e+05,10546,13877
254,3.8587e+05,10585,13862
255,3.8587e+05,10623,13847
256,3.8587e+05,10661,13832
257,3.8587e+05,10700,13817
258,3.8588e+05,10738,13802
259,3.8588e+05,10776,13787
260,3.8588e+05,10814,13772
261,3.8588e+05,10853,13757
262,3.8588e+05,10891,13742
263,3.8589e+05,10929,13726
264,3.8589e+05,10967,13711
265,3.8589e+05,11005,13696
266,3.8589e+05,11043,13680
267,3.859e+05,11081,13665
268,3.859e+05,11119,13650
269,3.859e+05,11157,13634
270,3.859e+05,11195,13619
271,3.859e+05,11232,13603
272,3.8591e+05,11270,13587
273,3.8591e+05,11308,13572
274,3.8591e+05,11346,13556
275,3.8591e+05,11383,13540
276,3.8592e+05,11421,13525
277,3.8592e+05,11459,13509
278,3.8592e+05,11496,13493
279,3.8592e+05,11534,13477
280,3.8592e+05,11571,13461
281,3.8593e+05,11609,13445
282,3.8593e+05,11646,13429
283,3.8593e+05,11684,13413
284,3.8593e+05,11721,13397
285,3.8594e+05,11758,13381
286,3.8594e+05,11796,13365
287,3.8594e+05,11833,13348
288,3.8594e+05,11870,13332
289,3.8595e+05,11907,13316
290,3.8595e+05,11944,13300
291,3.8595e+05,11982,13283
292,3.8595e+05,12019,13267
293,3.8596e+05,12056,13250
294,3.8596e+05,12093,13234
295,3.8596e+05,12130,13217
296,3.8596e+05,12167,13201
297,3.8596e+05,12204,13184
298,3.8597e+05,12240,13167
299,3.8597e+05,12277,13151
300,3.8597e+05,12314,13134
301,3.8597e+05,12351,13117
302,3.8598e+05,12388,13100
303,3.8598e+05,12424,13084
304,3.8598e+05,12461,13067
305,3.8598e+05,12498,13050
306,3.8599e+05,12534,13033
307,3.8599e+05,12571,13016
308,3.8599e+05,12607,12999
309,3.8599e+05,12644,12982
310,3.86e+05,12680,12965
311,3.86e+05,12716,12948
312,3.86e+05,12753,12930
313,3.86e+05,12789,12913
314,3.8601e+05,12825,12896
315,3.8601e+05,12862,12879
316,3.8601e+05,12898,12861
317,3.8601e+05,12934,12844
318,3.8602e+05,12970,12827
319,3.8602e+05,13006,12809
320,3.8602e+05,13042,12792
321,3.8602e+05,13078,12774
322,3.8603e+05,13114,12757
323,3.8603e+05,13150,12739
324,3.8603e+05,13186,12721
325,3.8604e+05,13222,12704
326,3.8604e+05,13258,12686
327,3.8604e+05,13294,12668
328,3.8604e+05,13330,12651
329,3.8605e+05,13365,12633
330,3.8605e+05,13401,12615
331,3.8605e+05,13437,12597
332,3.8605e+05,13472,12579
333,3.8606e+05,13508,12562
334,3.8606e+05,13544,12544
335,3.8606e+05,13579,12526
336,3.8606e+05,13615,12508
337,3.8607e+05,13650,12490
338,3.8607e+05,13685,12471
339,3.8607e+05,13721,12453
340,3.8608e+05,13756,12435
341,3.8608e+05,13791,12417
342,3.8608e+05,13827,12399
343,3.8608e+05,13862,12381
344,3.8609e+05,13897,12362
345,3.8609e+05,13932,12344
346,3.8609e+05,13967,12326
347,3.8609e+05,14002,12307
348,3.861e+05,14037,12289
349,3.861e+05,14072,12270
350,3.861e+05,14107,12252
351,3.8611e+05,14142,12233
352,3.8611e+05,14177,12215
353,3.8611e+05,14212,12196
354,3.8611e+05,14247,12178
355,3.8612e+05,14282,12159
356,3.8612e+05,14316,12140
357,3.8612e+05,14351,12122
358,3.8613e+05,14386,12103
359,3.8613e+05,14420,12084
360,3.8613e+05,14455,12066
361,3.8613e+05,14490,12047
362,3.8614e+05,14524,12028
363,3.8614e+05,14559,12009
364,3.8614e+05,14593,11990
365,3.8615e+05,14627,11971
366,3.8615e+05,14662,11952
367,3.8615e+05,14696,11933
368,3.8615e+05,14730,11914
369,3.8616e+05,14765,11895
370,3.8616e+05,14799,11876
371,3.8616e+05,14833,11857
372,3.8617e+05,14867,11838
373,3.8617e+05,14901,11819
374,3.8617e+05,14935,11799
375,3.8618e+05,14969,11780
376,3.8618e+05,15003,11761
377,3.8618e+05,15037,11742
378,3.8618e+05,15071,11722
379,3.8619e+05,15105,11703
380,3.8619e+05,15139,11684
381,3.8619e+05,15173,11664
382,3.862e+05,15207,11645
383,3.862e+05,15240,11625
384,3.862e+05,15274,11606
385,3.862e+05,15308,11586
386,3.8621e+05,15341,11567
387,3.8621e+05,15375,11547
388,3.8621e+05,15409,11528
389,3.8622e+05,15442,11508
390,3.8622e+05,15476,11488
391,3.8622e+05,15509,11469
392,3.8623e+05,15542,11449
393,3.8623e+05,15576,11429
394,3.8623e+05,15609,11410
395,3.8624e+05,15642,11390
396,3.8624e+05,15676,11370
397,3.8624e+05,15709,11350
398,3.8624e+05,15742,11330
399,3.8625e+05,15775,11310
400,3.8625e+05,15808,11291
401,3.8625e+05,15841,11271
402,3.8626e+05,15874,11251
403,3.8626e+05,15907,11231
404,3.8626e+05,15940,11211
405,3.8627e+05,15973,11191
406,3.8627e+05,16006,11171
407,3.8627e+05,16039,11150
408,3.8628e+05,16072,11130
409,3.8628e+05,16105,11110
410,3.8628e+05,16137,11090
411,3.8629e+05,16170,11070
412,3.8629e+05,16203,11050
413,3.8629e+05,16235,11029
414,3.863e+05,16268,11009
415,3.863e+05,16300,10989
416,3.863e+05,16333,10968
417,3.863e+05,16365,10948
418,3.8631e+05,16398,10928
419,3.8631e+05,16430,10907
420,3.8631e+05,16463,10887
421,3.8632e+05,16495,10867
422,3.8632e+05,16527,10846
423,3.8632e+05,16560,10826
424,3.8633e+05,16592,10805
425,3.8633e+05,16624,10785
426,3.8633e+05,16656,10764
427,3.8634e+05,16688,10743
428,3.8634e+05,16720,10723
429,3.8634e+05,16752,10702
430,3.8635e+05,16784,10682
431,3.8635e+05,16816,10661
432,3.8635e+05,16848,10640
433,3.8636e+05,16880,10619
434,3.8636e+05,16912,10599
435,3.8636e+05,16944,10578
436,3.8637e+05,16976,10557
437,3.8637e+05,17007,10536
438,3.8637e+05,17039,10516
439,3.8638e+05,17071,10495
440,3.8638e+05,17102,10474
441,3.8638e+05,17134,10453
442,3.8639e+05,17166,10432
443,3.8639e+05,17197,10411
444,3.8639e+05,17229,10390
445,3.864e+05,17260,10369
446,3.864e+05,17291,10348
447,3.864e+05,17323,10327
448,3.8641e+05,17354,10306
449,3.8641e+05,17386,10285
450,3.8641e+05,17417,10264
451,3.8642e+05,17448,10243
452,3.8642e+05,17479,10222
453,3.8643e+05,17510,10201
454,3.8643e+05,17542,10179
455,3.8643e+05,17573,10158
456,3.8644e+05,17604,10137
457,3.8644e+05,17635,10116
458,3.8644e+05,17666,10094
459,3.8645e+05,17697,10073
460,3.8645e+05,17728,10052
461,3.8645e+05,17758,10031
462,3.8646e+05,17789,10009
463,3.8646e+05,17820,9987.9
464,3.8646e+05,17851,9966.6
465,3.8647e+05,17882,9945.2
466,3.8647e+05,17912,9923.8
467,3.8647e+05,17943,9902.3
468,3.8648e+05,17974,9880.9
469,3.8648e+05,18004,9859.4
470,3.8648e+05,18035,9837.9
471,3.8649e+05,18065,9816.4
472,3.8649e+05,18096,9794.9
473,3.865e+05,18126,9773.3
474,3.865e+05,18157,9751.8
475,3.865e+05,18187,9730.2
476,3.8651e+05,18217,9708.6
477,3.8651e+05,18248,9687
478,3.8651e+05,18278,9665.3
479,3.8652e+05,18308,9643.7
480,3.8652e+05,18338,9622
481,3.8652e+05,18368,9600.3
482,3.8653e+05,18399,9578.6
483,3.8653e+05,18429,9556.9
484,3.8653e+05,18459,9535.1
485,3.8654e+05,18489,9513.3
486,3.8654e+05,18519,9491.6
487,3.8655e+05,18549,9469.8
488,3.8655e+05,18579,9447.9
489,3.8655e+05,18609,9426.1
490,3.8656e+05,18638,9404.2
491,3.8656e+05,18668,9382.4
492,3.8656e+05,18698,9360.5
493,3.8657e+05,18728,9338.6
494,3.8657e+05,18757,9316.7
495,3.8657e+05,18787,9294.7
496,3.8658e+05,18817,9272.8
497,3.8658e+05,18846,9250.8
498,3.8659e+05,18876,9228.8
499,3.8659e+05,18905,9206.8
500,3.8659e+05,18935,9184.8
501,3.866e+05,18964,9162.7
502,3.866e+05,18994,9140.6
503,3.866e+05,19023,9118.6
504,3.8661e+05,19052,9096.5
505,3.8661e+05,19082,9074.4
506,3.8662e+05,19111,9052.2
507,3.8662e+05,19140,9030.1
508,3.8662e+05,19170,9008
509,3.8663e+05,19199,8985.8
510,3.8663e+05,19228,8963.6
511,3.8663e+05,19257,8941.4
512,3.8664e+05,19286,8919.2
513,3.8664e+05,19315,8896.9
514,3.8665e+05,19344,8874.7
515,3.8665e+05,19373,8852.4
516,3.8665e+05,19402,8830.1
517,3.8666e+05,19431,8807.8
518,3.8666e+05,19460,8785.5
519,3.8666e+05,19489,8763.2
520,3.8667e+05,19517,8740.8
521,3.8667e+05,19546,8718.5
522,3.8668e+05,19575,8696.1
523,3.8668e+05,19604,8673.7
524,3.8668e+05,19632,8651.3
525,3.8669e+05,19661,8628.9
526,3.8669e+05,19689,8606.5
527,3.867e+05,19718,8584
528,3.867e+05,19747,8561.6
529,3.867e+05,19775,8539.1
530,3.8671e+05,19803,8516.6
531,3.8671e+05,19832,8494.1
532,3.8671e+05,19860,8471.6
533,3.8672e+05,19889,8449
534,3.8672e+05,19917,8426.5
535,3.8673e+05,19945,8403.9
536,3.8673e+05,19973,8381.3
537,3.8673e+05,20002,8358.7
538,3.8674e+05,20030,8336.1
539,3.8674e+05,20058,8313.5
540,3.8675e+05,20086,8290.9
541,3.8675e+05,20114,8268.2
542,3.8675e+05,20142,8245.6
543,3.8676e+05,20170,8222.9
544,3.8676e+05,20198,8200.2
545,3.8677e+05,20226,8177.5
546,3.8677e+05,20254,8154.8
547,3.8677e+05,20282,8132.1
548,3.8678e+05,20310,8109.3
549,3.8678e+05,20338,8086.6
550,3.8679e+05,20365,8063.8
551,3.8679e+05,20393,8041.1
552,3.8679e+05,20421,8018.3
553,3.868e+05,20449,7995.5
554,3.868e+05,20476,7972.6
555,3.8681e+05,20504,7949.8
556,3.8681e+05,20531,7927
557,3.8681e+05,20559,7904.1
558,3.8682e+05,20586,7881.2
559,3.8682e+05,20614,7858.4
560,3.8683e+05,20641,7835.5
561,3.8683e+05,20669,7812.6
562,3.8683e+05,20696,7789.7
563,3.8684e+05,20724,7766.7
564,3.8684e+05,20751,7743.8
565,3.8685e+05,20778,7720.8
566,3.8685e+05,20805,7697.9
567,3.8685e+05,20833,7674.9
568,3.8686e+05,20860,7651.9
569,3.8686e+05,20887,7628.9
570,3.8687e+05,20914,7605.9
571,3.8687e+05,20941,7582.9
572,3.8687e+05,20968,7559.8
573,3.8688e+05,20995,7536.8
574,3.8688e+05,21022,7513.7
575,3.8689e+05,21049,7490.7
576,3.8689e+05,21076,7467.6
577,3.8689e+05,21103,7444.5
578,3.869e+05,21130,7421.4
579,3.869e+05,21157,7398.3
580,3.8691e+05,21183,7375.1
581,3.8691e+05,21210,7352
582,3.8692e+05,21237,7328.9
583,3.8692e+05,21264,7305.7
584,3.8692e+05,21290,7282.5
585,3.8693e+05,21317,7259.3
586,3.8693e+05,21343,7236.2
587,3.8694e+05,21370,7212.9
588,3.8694e+05,21396,7189.7
589,3.8694e+05,21423,7166.5
590,3.8695e+05,21449,7143.3
591,3.8695e+05,21476,7120
592,3.8696e+05,21502,7096.8
593,3.8696e+05,21529,7073.5
594,3.8697e+05,21555,7050.2
595,3.8697e+05,21581,7027
596,3.8697e+05,21608,7003.7
597,3.8698e+05,21634,6980.4
598,3.8698e+05,21660,6957
599,3.8699e+05,21686,6933.7
600,3.8699e+05,21712,6910.4
601,3.8699e+05,21738,6887
602,3.87e+05,21765,6863.7
603,3.87e+05,21791,6840.3
604,3.8701e+05,21817,6816.9
605,3.8701e+05,21843,6793.6
606,3.8702e+05,21869,6770.2
607,3.8702e+05,21894,6746.8
608,3.8702e+05,21920,6723.3
609,3.8703e+05,21946,6699.9
610,3.8703e+05,21972,6676.5
611,3.8704e+05,21998,6653.1
612,3.8704e+05,22024,6629.6
613,3.8705e+05,22049,6606.1
614,3.8705e+05,22075,6582.7
615,3.8705e+05,22101,6559.2
616,3.8706e+05,22126,6535.7
617,3.8706e+05,22152,6512.2
618,3.8707e+05,22178,6488.7
619,3.8707e+05,22203,6465.2
620,3.8708e+05,22229,6441.7
621,3.8708e+05,22254,6418.1
622,3.8708e+05,22280,6394.6
623,3.8709e+05,22305,6371.1
624,3.8709e+05,22330,6347.5
625,3.871e+05,22356,6323.9
626,3.871e+05,22381,6300.4
627,3.8711e+05,22406,6276.8
628,3.8711e+05,22432,6253.2
629,3.8712e+05,22457,6229.6
630,3.8712e+05,22482,6206
631,3.8712e+05,22507,6182.4
632,3.8713e+05,22532,6158.7
633,3.8713e+05,22557,6135.1
634,3.8714e+05,22583,6111.5
635,3.8714e+05,22608,6087.8
636,3.8715e+05,22633,6064.2
637,3.8715e+05,22658,6040.5
638,3.8715e+05,22683,6016.8
639,3.8716e+05,22708,5993.1
640,3.8716e+05,22732,5969.5
641,3.8717e+05,22757,5945.8
642,3.8717e+05,22782,5922.1
643,3.8718e+05,22807,5898.3
644,3.8718e+05,22832,5874.6
645,3.8719e+05,22856,5850.9
646,3.8719e+05,22881,5827.2
647,3.8719e+05,22906,5803.4
648,3.872e+05,22931,5779.7
649,3.872e+05,22955,5755.9
650,3.8721e+05,22980,5732.2
651,3.8721e+05,23004,5708.4
652,3.8722e+05,23029,5684.6
653,3.8722e+05,23053,5660.8
654,3.8723e+05,23078,5637
655,3.8723e+05,23102,5613.2
656,3.8723e+05,23127,5589.4
657,3.8724e+05,23151,5565.6
658,3.8724e+05,23175,5541.8
659,3.8725e+05,23200,5518
660,3.8725e+05,23224,5494.1
661,3.8726e+05,23248,5470.3
662,3.8726e+05,23273,5446.4
663,3.8727e+05,23297,5422.6
664,3.8727e+05,23321,5398.7
665,3.8728e+05,23345,5374.8
666,3.8728e+05,23369,5351
667,3.8728e+05,23393,5327.1
668,3.8729e+05,23417,5303.2
669,3.8729e+05,23441,5279.3
670,3.873e+05,23465,5255.4
671,3.873e+05,23489,5231.5
672,3.8731e+05,23513,5207.6
673,3.8731e+05,23537,5183.7
674,3.8732e+05,23561,5159.7
675,3.8732e+05,23585,5135.8
676,3.8733e+05,23609,5111.9
677,3.8733e+05,23633,5087.9
678,3.8733e+05,23656,5064
679,3.8734e+05,23680,5040
680,3.8734e+05,23704,5016.1
681,3.8735e+05,23728,4992.1
682,3.8735e+05,23751,4968.1
683,3.8736e+05,23775,4944.1
684,3.8736e+05,23798,4920.1
685,3.8737e+05,23822,4896.1
686,3.8737e+05,23846,4872.2
687,3.8738e+05,23869,4848.1
688,3.8738e+05,23892,4824.1
689,3.8738e+05,23916,4800.1
690,3.8739e+05,23939,4776.1
691,3.8739e+05,23963,4752.1
692,3.874e+05,23986,4728
693,3.874e+05,24009,4704
694,3.8741e+05,24033,4680
695,3.8741e+05,24056,4655.9
696,3.8742e+05,24079,4631.9
697,3.8742e+05,24103,4607.8
698,3.8743e+05,24126,4583.7
699,3.8743e+05,24149,4559.7
700,3.8744e+05,24172,4535.6
701,3.8744e+05,24195,4511.5
702,3.8745e+05,24218,4487.4
703,3.8745e+05,24241,4463.3
704,3.8745e+05,24264,4439.2
705,3.8746e+05,24287,4415.2
706,3.8746e+05,24310,4391
707,3.8747e+05,24333,4366.9
708,3.8747e+05,24356,4342.8
709,3.8748e+05,24379,4318.7
710,3.8748e+05,24402,4294.6
711,3.8749e+05,24425,4270.4
712,3.8749e+05,24447,4246.3
713,3.875e+05,24470,4222.2
714,3.875e+05,24493,4198
715,3.8751e+05,24516,4173.9
716,3.8751e+05,24538,4149.7
717,3.8752e+05,24561,4125.6
718,3.8752e+05,24584,4101.4
719,3.8753e+05,24606,4077.2
720,3.8753e+05,24629,4053.1
721,3.8753e+05,24651,4028.9
722,3.8754e+05,24674,4004.7
723,3.8754e+05,24696,3980.5
724,3.8755e+05,24719,3956.4
725,3.8755e+05,24741,3932.2
726,3.8756e+05,24764,3908
727,3.8756e+05,24786,3883.8
728,3.8757e+05,24808,3859.6
729,3.8757e+05,24831,3835.4
730,3.8758e+05,24853,3811.1
731,3.8758e+05,24875,3786.9
732,3.8759e+05,24898,3762.7
733,3.8759e+05,24920,3738.5
734,3.876e+05,24942,3714.2
735,3.876e+05,24964,3690
736,3.8761e+05,24986,3665.8
737,3.8761e+05,25008,3641.5
738,3.8762e+05,25030,3617.3
739,3.8762e+05,25053,3593
740,3.8763e+05,25075,3568.8
741,3.8763e+05,25097,3544.5
742,3.8764e+05,25119,3520.3
743,3.8764e+05,25140,3496
744,3.8765e+05,25162,3471.8
745,3.8765e+05,25184,3447.5
746,3.8766e+05,25206,3423.2
747,3.8766e+05,25228,3398.9
748,3.8766e+05,25250,3374.7
749,3.8767e+05,25272,3350.4
750,3.8767e+05,25293,3326.1
751,3.8768e+05,25315,3301.8
752,3.8768e+05,25337,3277.5
753,3.8769e+05,25358,3253.2
754,3.8769e+05,25380,3228.9
755,3.877e+05,25402,3204.6
756,3.877e+05,25423,3180.3
757,3.8771e+05,25445,3156
758,3.8771e+05,25466,3131.7
759,3.8772e+05,25488,3107.3
760,3.8772e+05,25510,3083
761,3.8773e+05,25531,3058.7
762,3.8773e+05,25552,3034.4
763,3.8774e+05,25574,3010
764,3.8774e+05,25595,2985.7
765,3.8775e+05,25617,2961.4
766,3.8775e+05,25638,2937
767,3.8776e+05,25659,2912.7
768,3.8776e+05,25681,2888.4
769,3.8777e+05,25702,2864
770,3.8777e+05,25723,2839.7
771,3.8778e+05,25744,2815.3
772,3.8778e+05,25765,2791
773,3.8779e+05,25787,2766.6
774,3.8779e+05,25808,2742.2
775,3.878e+05,25829,2717.9
776,3.878e+05,25850,2693.5
777,3.8781e+05,25871,2669.1
778,3.8781e+05,25892,2644.8
779,3.8782e+05,25913,2620.4
780,3.8782e+05,25934,2596
781,3.8783e+05,25955,2571.6
782,3.8783e+05,25976,2547.3
783,3.8784e+05,25997,2522.9
784,3.8784e+05,26018,2498.5
785,3.8785e+05,26038,2474.1
786,3.8785e+05,26059,2449.7
787,3.8786e+05,26080,2425.3
788,3.8786e+05,26101,2400.9
789,3.8787e+05,26122,2376.5
790,3.8787e+05,26142,2352.1
791,3.8788e+05,26163,2327.7
792,3.8788e+05,26184,2303.3
793,3.8789e+05,26204,2278.9
794,3.8789e+05,26225,2254.5
795,3.879e+05,26245,2230.1
796,3.879e+05,26266,2205.7
797,3.8791e+05,26287,2181.3
798,3.8791e+05,26307,2156.9
799,3.8792e+05,26328,2132.4
800,3.8792e+05,26348,2108
801,3.8793e+05,26368,2083.6
802,3.8793e+05,26389,2059.2
803,3.8794e+05,26409,2034.8
804,3.8794e+05,26430,2010.3
805,3.8795e+05,26450,1985.9
806,3.8795e+05,26470,1961.5
807,3.8796e+05,26491,1937
808,3.8796e+05,26511,1912.6
809,3.8797e+05,26531,1888.2
810,3.8797e+05,26551,1863.7
811,3.8798e+05,26571,1839.3
812,3.8798e+05,26592,1814.8
813,3.8799e+05,26612,1790.4
814,3.8799e+05,26632,1766
