85,3.712e+05,4320.1,0
86,3.7121e+05,4355.5,0
87,3.7122e+05,4390.9,0
88,3.7124e+05,4426.2,0
89,3.7125e+05,4461.5,0
90,3.7126e+05,4496.8,0
91,3.7127e+05,4532.1,0
92,3.7128e+05,4567.3,0
93,3.713e+05,4602.5,0
94,3.7131e+05,4637.6,0
95,3.7132e+05,4672.7,0
96,3.7133e+05,4707.8,0
97,3.7134e+05,4742.9,0
98,3.7136e+05,4777.9,0
99,3.7137e+05,4812.9,0
100,3.7138e+05,4847.8,0
101,3.714e+05,4882.7,0
102,3.7141e+05,4917.6,0
103,3.7142e+05,4952.4,0
104,3.7143e+05,4987.2,0
105,3.7145e+05,5022,0
106,3.7146e+05,5056.8,0
107,3.7147e+05,5091.5,0
108,3.7149e+05,5126.1,0
109,3.715e+05,5160.7,0
110,3.7152e+05,5195.3,0
111,3.7153e+05,5229.9,0
112,3.7154e+05,5264.4,0
113,3.7156e+05,5298.9,0
114,3.7157e+05,5333.3,0
115,3.7159e+05,5367.7,0
116,3.716e+05,5402.1,0
117,3.7161e+05,5436.4,0
118,3.7163e+05,5470.7,0
119,3.7164e+05,5504.9,0
120,3.7166e+05,5539.1,0
121,3.7167e+05,5573.3,0
122,3.7169e+05,5607.4,0
123,3.717e+05,5641.5,0
124,3.7172e+05,5675.6,0
125,3.7173e+05,5709.6,0
126,3.7175e+05,5743.6,0
127,3.7176e+05,5777.5,0
128,3.7178e+05,5811.4,0
129,3.7179e+05,5845.2,0
130,3.7181e+05,5879,0
131,3.7182e+05,5912.8,0
132,3.7184e+05,5946.5,0
133,3.7186e+05,5980.2,0
134,3.7187e+05,6013.8,0
135,3.7189e+05,6047.4,0
136,3.719e+05,6080.9,0
137,3.7192e+05,6114.4,0
138,3.7194e+05,6147.9,0
139,3.7195e+05,6181.3,0
140,3.7197e+05,6214.7,0
141,3.7198e+05,6248,0
142,3.72e+05,6281.3,0
143,3.7202e+05,6314.5,0
144,3.7203e+05,6347.7,0
145,3.7205e+05,6380.8,0
146,3.7207e+05,6413.9,0
147,3.7209e+05,6447,0
148,3.721e+05,6480,0
149,3.7212e+05,6513,0
150,3.7214e+05,6545.9,0
151,3.7215e+05,6578.8,0
152,3.7217e+05,6611.6,0
153,3.7219e+05,6644.4,0
154,3.7221e+05,6677.1,0
155,3.7222e+05,6709.8,0
156,3.7224e+05,6742.4,0
157,3.7226e+05,6775,0
158,3.7228e+05,6807.5,0
159,3.723e+05,6840,0
160,3.7231e+05,6872.4,0
161,3.7233e+05,6904.8,0
162,3.7235e+05,6937.2,0
163,3.7237e+05,6969.5,0
164,3.7239e+05,7001.7,0
165,3.7241e+05,7033.9,0
166,3.7242e+05,7066,0
167,3.7244e+05,7098.1,0
168,3.7246e+05,7130.2,0
169,3.7248e+05,7162.1,0
170,3.725e+05,7194.1,0
171,3.7252e+05,7226,0
172,3.7254e+05,7257.8,0
173,3.7256e+05,7289.6,0
174,3.7258e+05,7321.3,0
175,3.726e+05,7353,0
176,3.7262e+05,7384.6,0
177,3.7263e+05,7416.2,0
178,3.7265e+05,7447.7,0
179,3.7267e+05,7479.2,0
180,3.7269e+05,7510.6,0
181,3.7271e+05,7542,0
182,3.7273e+05,7573.3,0
183,3.7275e+05,7604.5,0
184,3.7277e+05,7635.7,0
185,3.7279e+05,7666.9,0
186,3.7281e+05,7698,0
187,3.7283e+05,7729,0
188,3.7286e+05,7760,0
189,3.7288e+05,7790.9,0
190,3.729e+05,7821.8,0
191,3.7292e+05,7852.6,0
192,3.7294e+05,7883.3,0
193,3.7296e+05,7914,0
194,3.7298e+05,7944.7,0
195,3.73e+05,7975.3,0
196,3.7302e+05,8005.8,0
197,3.7304e+05,8036.3,0
198,3.7306e+05,8066.7,0
199,3.7309e+05,8097.1,0
200,3.7311e+05,8127.4,0
201,3.7313e+05,8157.6,0
202,3.7315e+05,8187.8,0
203,3.7317e+05,8217.9,0
204,3.7319e+05,8248,0
205,3.7322e+05,8278,0
206,3.7324e+05,8308,0
207,3.7326e+05,8337.9,0
208,3.7328e+05,8367.7,0
209,3.733e+05,8397.5,0
210,3.7333e+05,8427.2,0
211,3.7335e+05,8456.8,0
212,3.7337e+05,8486.4,0
213,3.7339e+05,8516,0
214,3.7342e+05,8545.4,0
215,3.7344e+05,8574.9,0
216,3.7346e+05,8604.2,0
217,3.7348e+05,8633.5,0
218,3.7351e+05,8662.7,0
219,3.7353e+05,8691.9,0
220,3.7355e+05,8721,0
221,3.7358e+05,8750,0
222,3.736e+05,8779,0
223,3.7362e+05,8808,0
224,3.7364e+05,8836.8,0
225,3.7367e+05,8865.6,0
226,3.7369e+05,8894.3,0
227,3.7372e+05,8923,0
228,3.7374e+05,8951.6,0
229,3.7376e+05,8980.1,0
230,3.7379e+05,9008.6,0
231,3.7381e+05,9037,0
232,3.7383e+05,9065.4,0
233,3.7386e+05,9093.7,0
234,3.7388e+05,9121.9,0
235,3.7391e+05,9150,0
236,3.7393e+05,9178.1,0
237,3.7395e+05,9206.2,0
238,3.7398e+05,9234.1,0
239,3.74e+05,9262,0
240,3.7403e+05,9289.8,0
241,3.7405e+05,9317.6,0
242,3.7408e+05,9345.3,0
243,3.741e+05,9372.9,0
244,3.7413e+05,9400.5,0
245,3.7415e+05,9428,0
246,3.7418e+05,9455.4,0
247,3.742e+05,9482.8,0
248,3.7423e+05,9510.1,0
249,3.7425e+05,9537.3,0
250,3.7428e+05,9564.5,0
251,3.743e+05,9591.5,0
252,3.7433e+05,9618.6,0
253,3.7435e+05,9645.5,0
254,3.7438e+05,9672.4,0
255,3.744e+05,9699.2,0
256,3.7443e+05,9726,0
257,3.7445e+05,9752.7,0
258,3.7448e+05,9779.3,0
259,3.7451e+05,9805.8,0
260,3.7453e+05,9832.3,0
261,3.7456e+05,9858.7,0
262,3.7458e+05,9885,0
263,3.7461e+05,9911.3,0
264,3.7464e+05,9937.5,0
265,3.7466e+05,9963.6,0
266,3.7469e+05,9989.6,0
267,3.7472e+05,10016,0
268,3.7474e+05,10042,0
269,3.7477e+05,10067,0
270,3.748e+05,10093,0
271,3.7482e+05,10119,0
272,3.7485e+05,10144,0
273,3.7488e+05,10170,0
274,3.749e+05,10195,0
275,3.7493e+05,10221,0
276,3.7496e+05,10246,0
277,3.7498e+05,10271,0
278,3.7501e+05,10297,0
279,3.7504e+05,10322,0
280,3.7506e+05,10347,0
281,3.7509e+05,10372,0
282,3.7512e+05,10397,0
283,3.7515e+05,10422,0
284,3.7517e+05,10446,0
285,3.752e+05,10471,0
286,3.7523e+05,10496,0
287,3.7526e+05,10520,0
288,3.7529e+05,10545,0
289,3.7531e+05,10569,0
290,3.7534e+05,10593,0
291,3.7537e+05,10617,0
292,3.754e+05,10642,0
293,3.7543e+05,10666,0
294,3.7545e+05,10690,0
295,3.7548e+05,10714,0
296,3.7551e+05,10737,0
297,3.7554e+05,10761,0
298,3.7557e+05,10785,0
299,3.756e+05,10809,0
300,3.7562e+05,10832,0
301,3.7565e+05,10856,0
302,3.7568e+05,10879,0
303,3.7571e+05,10902,0
304,3.7574e+05,10925,0
305,3.7577e+05,10949,0
306,3.758e+05,10972,0
307,3.7583e+05,10995,0
308,3.7585e+05,11018,0
309,3.7588e+05,11040,0
310,3.7591e+05,11063,0
311,3.7594e+05,11086,0
312,3.7597e+05,11109,0
313,3.76e+05,11131,0
314,3.7603e+05,11154,0
315,3.7606e+05,11176,0
316,3.7609e+05,11198,0
317,3.7612e+05,11220,0
318,3.7615e+05,11243,0
319,3.7618e+05,11265,0
320,3.7621e+05,11287,0
321,3.7624e+05,11309,0
322,3.7627e+05,11330,0
323,3.763e+05,11352,0
324,3.7633e+05,11374,0
325,3.7636e+05,11395,0
326,3.7639e+05,11417,0
327,3.7642e+05,11438,0
328,3.7645e+05,11460,0
329,3.7648e+05,11481,0
330,3.7651e+05,11502,0
331,3.7654e+05,11523,0
332,3.7657e+05,11544,0
333,3.766e+05,11565,0
334,3.7663e+05,11586,0
335,3.7666e+05,11607,0
336,3.7669e+05,11627,0
337,3.7672e+05,11648,0
338,3.7675e+05,11668,0
339,3.7678e+05,11689,0
340,3.7681e+05,11709,0
341,3.7684e+05,11730,0
342,3.7688e+05,11750,0
343,3.7691e+05,11770,0
344,3.7694e+05,11790,0
345,3.7697e+05,11810,0
346,3.77e+05,11830,0
347,3.7703e+05,11849,0
348,3.7706e+05,11869,0
349,3.7709e+05,11889,0
350,3.7712e+05,11908,0
351,3.7716e+05,11928,0
352,3.7719e+05,11947,0
353,3.7722e+05,11966,0
354,3.7725e+05,11985,0
355,3.7728e+05,12005,0
356,3.7731e+05,12024,0
357,3.7735e+05,12043,0
358,3.7738e+05,12061,0
359,3.7741e+05,12080,0
360,3.7744e+05,12099,0
361,3.7747e+05,12117,0
362,3.775e+05,12136,0
363,3.7754e+05,12154,0
364,3.7757e+05,12173,0
365,3.776e+05,12191,0
366,3.7763e+05,12209,0
367,3.7767e+05,12227,0
368,3.777e+05,12245,0
369,3.7773e+05,12263,0
370,3.7776e+05,12281,0
371,3.7779e+05,12299,0
372,3.7783e+05,12316,0
373,3.7786e+05,12334,0
374,3.7789e+05,12351,0
375,3.7792e+05,12369,0
376,3.7796e+05,12386,0
377,3.7799e+05,12403,0
378,3.7802e+05,12420,0
379,3.7806e+05,12437,0
380,3.7809e+05,12454,0
381,3.7812e+05,12471,0
382,3.7815e+05,12488,0
383,3.7819e+05,12505,0
384,3.7822e+05,12521,0
385,3.7825e+05,12538,0
386,3.7829e+05,12554,0
387,3.7832e+05,12570,0
388,3.7835e+05,12587,0
389,3.7838e+05,12603,0
390,3.7842e+05,12619,0
391,3.7845e+05,12635,0
392,3.7848e+05,12651,0
393,3.7852e+05,12666,0
394,3.7855e+05,12682,0
395,3.7858e+05,12698,0
396,3.7862e+05,12713,0
397,3.7865e+05,12729,0
398,3.7869e+05,12744,0
399,3.7872e+05,12759,0
400,3.7875e+05,12775,0
401,3.7879e+05,12790,0
402,3.7882e+05,12805,0
403,3.7885e+05,12819,0
404,3.7889e+05,12834,0
405,3.7892e+05,12849,0
406,3.7896e+05,12864,0
407,3.7899e+05,12878,0
408,3.7902e+05,12893,0
409,3.7906e+05,12907,0
410,3.7909e+05,12921,0
411,3.7913e+05,12935,0
412,3.7916e+05,12949,0
413,3.7919e+05,12963,0
414,3.7923e+05,12977,0
415,3.7926e+05,12991,0
416,3.793e+05,13005,0
417,3.7933e+05,13019,0
418,3.7936e+05,13032,0
419,3.794e+05,13046,0
420,3.7943e+05,13059,0
421,3.7947e+05,13072,0
422,3.795e+05,13085,0
423,3.7954e+05,13098,0
424,3.7957e+05,13111,0
425,3.7961e+05,13124,0
426,3.7964e+05,13137,0
427,3.7967e+05,13150,0
428,3.7971e+05,13162,0
429,3.7974e+05,13175,0
430,3.7978e+05,13187,0
431,3.7981e+05,13200,0
432,3.7985e+05,13212,0
433,3.7988e+05,13224,0
434,3.7992e+05,13236,0
435,3.7995e+05,13248,0
436,3.7999e+05,13260,0
437,3.8002e+05,13272,0
438,3.8006e+05,13283,0
439,3.8009e+05,13295,0
440,3.8013e+05,13306,0
441,3.8016e+05,13318,0
442,3.802e+05,13329,0
443,3.8023e+05,13340,0
444,3.8027e+05,13351,0
445,3.803e+05,13363,0
446,3.8034e+05,13373,0
447,3.8037e+05,13384,0
448,3.8041e+05,13395,0
449,3.8044e+05,13406,0
450,3.8048e+05,13416,0
451,3.8051e+05,13427,0
452,3.8055e+05,13437,0
453,3.8059e+05,13447,0
454,3.8062e+05,13458,0
455,3.8066e+05,13468,0
456,3.8069e+05,13478,0
457,3.8073e+05,13487,0
458,3.8076e+05,13497,0
459,3.808e+05,13507,0
460,3.8083e+05,13517,0
461,3.8087e+05,13526,0
462,3.809e+05,13536,0
463,3.8094e+05,13545,0
464,3.8098e+05,13554,0
465,3.8101e+05,13563,0
466,3.8105e+05,13572,0
467,3.8108e+05,13581,0
468,3.8112e+05,13590,0
469,3.8115e+05,13599,0
470,3.8119e+05,13607,0
471,3.8123e+05,13616,0
472,3.8126e+05,13625,0
473,3.813e+05,13633,0
474,3.8133e+05,13641,0
475,3.8137e+05,13649,0
476,3.8141e+05,13657,0
477,3.8144e+05,13665,0
478,3.8148e+05,13673,0
479,3.8151e+05,13681,0
480,3.8155e+05,13689,0
481,3.8159e+05,13696,0
482,3.8162e+05,13704,0
483,3.8166e+05,13711,0
484,3.8169e+05,13719,0
485,3.8173e+05,13726,0
486,3.8177e+05,13733,0
487,3.818e+05,13740,0
488,3.8184e+05,13747,0
489,3.8187e+05,13754,0
490,3.8191e+05,13760,0
491,3.8195e+05,13767,0
492,3.8198e+05,13774,0
493,3.8202e+05,13780,0
494,3.8206e+05,13786,0
495,3.8209e+05,13793,0
496,3.8213e+05,13799,0
497,3.8216e+05,13805,0
498,3.822e+05,13811,0
499,3.8224e+05,13817,0
500,3.8227e+05,13823,0
501,3.8231e+05,13828,0
502,3.8235e+05,13834,0
503,3.8238e+05,13839,0
504,3.8242e+05,13845,0
505,3.8246e+05,13850,0
506,3.8249e+05,13855,0
507,3.8253e+05,13860,0
508,3.8257e+05,13865,0
509,3.826e+05,13870,0
510,3.8264e+05,13875,0
511,3.8267e+05,13880,0
512,3.8271e+05,13884,0
513,3.8275e+05,13889,0
514,3.8278e+05,13893,0
515,3.8282e+05,13897,0
516,3.8286e+05,13902,0
517,3.8289e+05,13906,0
518,3.8293e+05,13910,0
519,3.8297e+05,13914,0
520,3.83e+05,13918,0
521,3.8304e+05,13921,0
522,3.8308e+05,13925,0
523,3.8311e+05,13928,0
524,3.8315e+05,13932,0
525,3.8319e+05,13935,0
526,3.8322e+05,13938,0
527,3.8326e+05,13942,0
528,3.833e+05,13945,0
529,3.8333e+05,13948,0
530,3.8337e+05,13950,0
531,3.8341e+05,13953,0
532,3.8344e+05,13956,0
533,3.8348e+05,13958,0
534,3.8352e+05,13961,0
535,3.8355e+05,13963,0
536,3.8359e+05,13965,0
537,3.8363e+05,13968,0
538,3.8366e+05,13970,0
539,3.837e+05,13972,0
540,3.8374e+05,13973,0
541,3.8377e+05,13975,0
542,3.8381e+05,13977,0
543,3.8385e+05,13978,0
544,3.8389e+05,13980,0
545,3.8392e+05,13981,0
546,3.8396e+05,13983,0
547,3.84e+05,13984,0
548,3.8403e+05,13985,0
549,3.8407e+05,13986,0
550,3.8411e+05,13987,0
551,3.8414e+05,13987,0
552,3.8418e+05,13988,0
553,3.8422e+05,13989,0
554,3.8425e+05,13989,0
555,3.8429e+05,13990,0
556,3.8433e+05,13990,0
557,3.8436e+05,13990,0
558,3.844e+05,13990,0
559,3.8444e+05,13990,0
560,3.8447e+05,13990,0
561,3.8451e+05,13990,0
562,3.8455e+05,13990,0
563,3.8458e+05,13989,0
564,3.8462e+05,13989,0
565,3.8466e+05,13988,0
566,3.8469e+05,13988,0
567,3.8473e+05,13987,0
568,3.8477e+05,13986,0
569,3.848e+05,13985,0
570,3.8484e+05,13984,0
571,3.8488e+05,13983,0
572,3.8492e+05,13981,0
573,3.8495e+05,13980,0
574,3.8499e+05,13979,0
575,3.8503e+05,13977,0
576,3.8506e+05,13975,0
577,3.851e+05,13974,0
578,3.8514e+05,13972,0
579,3.8517e+05,13970,0
580,3.8521e+05,13968,0
581,3.8525e+05,13966,0
582,3.8528e+05,13963,0
583,3.8532e+05,13961,0
584,3.8536e+05,13958,0
585,3.8539e+05,13956,0
586,3.8543e+05,13953,0
587,3.8547e+05,13951,0
588,3.855e+05,13948,0
589,3.8554e+05,13945,0
590,3.8558e+05,13942,0
591,3.8561e+05,13939,0
592,3.8565e+05,13935,0
593,3.8569e+05,13932,0
594,3.8572e+05,13929,0
595,3.8576e+05,13925,0
596,3.858e+05,13921,0
597,3.8583e+05,13918,0
598,3.8587e+05,13914,0
599,3.8591e+05,13910,0
600,3.8594e+05,13906,0
601,3.8598e+05,13902,0
602,3.8602e+05,13898,0
603,3.8605e+05,13893,0
604,3.8609e+05,13889,0
605,3.8613e+05,13885,0
606,3.8616e+05,13880,0
607,3.862e+05,13875,0
608,3.8624e+05,13870,0
609,3.8627e+05,13866,0
610,3.8631e+05,13861,0
611,3.8634e+05,13856,0
612,3.8638e+05,13850,0
613,3.8642e+05,13845,0
614,3.8645e+05,13840,0
615,3.8649e+05,13834,0
616,3.8653e+05,13829,0
617,3.8656e+05,13823,0
618,3.866e+05,13817,0
619,3.8664e+05,13811,0
620,3.8667e+05,13805,0
621,3.8671e+05,13799,0
622,3.8674e+05,13793,0
623,3.8678e+05,13787,0
624,3.8682e+05,13781,0
625,3.8685e+05,13774,0
626,3.8689e+05,13768,0
627,3.8693e+05,13761,0
628,3.8696e+05,13754,0
629,3.87e+05,13748,0
630,3.8703e+05,13741,0
631,3.8707e+05,13734,0
632,3.8711e+05,13726,0
633,3.8714e+05,13719,0
634,3.8718e+05,13712,0
635,3.8721e+05,13705,0
636,3.8725e+05,13697,0
637,3.8729e+05,13689,0
638,3.8732e+05,13682,0
639,3.8736e+05,13674,0
640,3.8739e+05,13666,0
641,3.8743e+05,13658,0
642,3.8747e+05,13650,0
643,3.875e+05,13642,0
644,3.8754e+05,13634,0
645,3.8757e+05,13625,0
646,3.8761e+05,13617,0
647,3.8765e+05,13608,0
648,3.8768e+05,13600,0
649,3.8772e+05,13591,0
650,3.8775e+05,13582,0
651,3.8779e+05,13573,0
652,3.8782e+05,13564,0
653,3.8786e+05,13555,0
654,3.879e+05,13546,0
655,3.8793e+05,13537,0
656,3.8797e+05,13527,0
657,3.88e+05,13518,0
658,3.8804e+05,13508,0
659,3.8807e+05,13498,0
660,3.8811e+05,13489,0
661,3.8814e+05,13479,0
662,3.8818e+05,13469,0
663,3.8822e+05,13459,0
664,3.8825e+05,13448,0
665,3.8829e+05,13438,0
666,3.8832e+05,13428,0
667,3.8836e+05,13417,0
668,3.8839e+05,13407,0
669,3.8843e+05,13396,0
670,3.8846e+05,13386,0
671,3.885e+05,13375,0
672,3.8853e+05,13364,0
673,3.8857e+05,13353,0
674,3.886e+05,13342,0
675,3.8864e+05,13330,0
676,3.8867e+05,13319,0
677,3.8871e+05,13308,0
678,3.8874e+05,13296,0
679,3.8878e+05,13285,0
680,3.8881e+05,13273,0
681,3.8885e+05,13261,0
682,3.8888e+05,13250,0
683,3.8892e+05,13238,0
684,3.8895e+05,13226,0
685,3.8899e+05,13213,0
686,3.8902e+05,13201,0
687,3.8906e+05,13189,0
688,3.8909e+05,13176,0
689,3.8913e+05,13164,0
690,3.8916e+05,13151,0
691,3.892e+05,13139,0
692,3.8923e+05,13126,0
693,3.8926e+05,13113,0
694,3.893e+05,13100,0
695,3.8933e+05,13087,0
696,3.8937e+05,13074,0
697,3.894e+05,13061,0
698,3.8944e+05,13047,0
699,3.8947e+05,13034,0
700,3.8951e+05,13020,0
701,3.8954e+05,13007,0
702,3.8957e+05,12993,0
703,3.8961e+05,12979,0
704,3.8964e+05,12966,0
705,3.8968e+05,12952,0
706,3.8971e+05,12938,0
707,3.8974e+05,12923,0
708,3.8978e+05,12909,0
709,3.8981e+05,12895,0
710,3.8985e+05,12880,0
711,3.8988e+05,12866,0
712,3.8991e+05,12851,0
713,3.8995e+05,12837,0
714,3.8998e+05,12822,0
715,3.9002e+05,12807,0
716,3.9005e+05,12792,0
717,3.9008e+05,12777,0
718,3.9012e+05,12762,0
719,3.9015e+05,12747,0
720,3.9018e+05,12731,0
721,3.9022e+05,12716,0
722,3.9025e+05,12700,0
723,3.9028e+05,12685,0
724,3.9032e+05,12669,0
725,3.9035e+05,12653,0
726,3.9038e+05,12638,0
727,3.9042e+05,12622,0
728,3.9045e+05,12606,0
729,3.9048e+05,12589,0
730,3.9052e+05,12573,0
731,3.9055e+05,12557,0
732,3.9058e+05,12541,0
733,3.9062e+05,12524,0
734,3.9065e+05,12508,0
735,3.9068e+05,12491,0
736,3.9071e+05,12474,0
737,3.9075e+05,12457,0
738,3.9078e+05,12440,0
739,3.9081e+05,12423,0
740,3.9084e+05,12406,0
741,3.9088e+05,12389,0
742,3.9091e+05,12372,0
743,3.9094e+05,12355,0
744,3.9098e+05,12337,0
745,3.9101e+05,12320,0
746,3.9104e+05,12302,0
747,3.9107e+05,12284,0
748,3.911e+05,12267,0
749,3.9114e+05,12249,0
750,3.9117e+05,12231,0
751,3.912e+05,12213,0
752,3.9123e+05,12195,0
753,3.9127e+05,12176,0
754,3.913e+05,12158,0
755,3.9133e+05,12140,0
756,3.9136e+05,12121,0
757,3.9139e+05,12103,0
758,3.9143e+05,12084,0
759,3.9146e+05,12065,0
760,3.9149e+05,12047,0
761,3.9152e+05,12028,0
762,3.9155e+05,12009,0
763,3.9158e+05,11990,0
764,3.9162e+05,11971,0
765,3.9165e+05,11951,0
766,3.9168e+05,11932,0
767,3.9171e+05,11913,0
768,3.9174e+05,11893,0
769,3.9177e+05,11874,0
770,3.918e+05,11854,0
771,3.9183e+05,11834,0
772,3.9187e+05,11814,0
773,3.919e+05,11795,0
774,3.9193e+05,11775,0
775,3.9196e+05,11755,0
776,3.9199e+05,11734,0
777,3.9202e+05,11714,0
778,3.9205e+05,11694,0
779,3.9208e+05,11674,0
780,3.9211e+05,11653,0
781,3.9214e+05,11633,0
782,3.9217e+05,11612,0
783,3.922e+05,11591,0
784,3.9223e+05,11570,0
785,3.9227e+05,11549,0
786,3.923e+05,11529,0
787,3.9233e+05,11507,0
788,3.9236e+05,11486,0
789,3.9239e+05,11465,0
790,3.9242e+05,11444,0
791,3.9245e+05,11423,0
792,3.9248e+05,11401,0
793,3.9251e+05,11380,0
794,3.9254e+05,11358,0
795,3.9257e+05,11336,0
796,3.926e+05,11315,0
797,3.9263e+05,11293,0
798,3.9266e+05,11271,0
799,3.9269e+05,11249,0
800,3.9272e+05,11227,0
801,3.9274e+05,11205,0
802,3.9277e+05,11182,0
803,3.928e+05,11160,0
804,3.9283e+05,11138,0
805,3.9286e+05,11115,0
806,3.9289e+05,11093,0
807,3.9292e+05,11070,0
808,3.9295e+05,11047,0
809,3.9298e+05,11024,0
810,3.9301e+05,11002,0
811,3.9304e+05,10979,0
812,3.9307e+05,10956,0
813,3.9309e+05,10933,0
814,3.9312e+05,10909,0
815,3.9315e+05,10886,0
816,3.9318e+05,10863,0
817,3.9321e+05,10839,0
818,3.9324e+05,10816,0
819,3.9327e+05,10792,0
820,3.9329e+05,10769,0
821,3.9332e+05,10745,0
822,3.9335e+05,10721,0
823,3.9338e+05,10697,0
824,3.9341e+05,10673,0
825,3.9344e+05,10649,0
826,3.9346e+05,10625,0
827,3.9349e+05,10601,0
828,3.9352e+05,10577,0
829,3.9355e+05,10553,0
830,3.9357e+05,10528,0
831,3.936e+05,10504,0
832,3.9363e+05,10479,0
833,3.9366e+05,10455,0
834,3.9369e+05,10430,0
835,3.9371e+05,10405,0
836,3.9374e+05,10380,0
837,3.9377e+05,10356,0
838,3.9379e+05,10331,0
839,3.9382e+05,10306,0
840,3.9385e+05,10280,0
841,3.9388e+05,10255,0
842,3.939e+05,10230,0
843,3.9393e+05,10205,0
844,3.9396e+05,10179,0
845,3.9398e+05,10154,0
846,3.9401e+05,10128,0
847,3.9404e+05,10103,0
848,3.9406e+05,10077,0
849,3.9409e+05,10051,0
850,3.9412e+05,10025,0
851,3.9414e+05,9999.5,0
852,3.9417e+05,9973.5,0
853,3.942e+05,9947.5,0
854,3.9422e+05,9921.4,0
855,3.9425e+05,9895.2,0
856,3.9427e+05,9868.9,0
857,3.943e+05,9842.6,0
858,3.9433e+05,9816.2,0
859,3.9435e+05,9789.8,0
860,3.9438e+05,9763.2,0
861,3.944e+05,9736.7,0
862,3.9443e+05,9710,0
863,3.9445e+05,9683.3,0
864,3.9448e+05,9656.5,0
865,3.945e+05,9629.6,0
866,3.9453e+05,9602.6,0
867,3.9456e+05,9575.6,0
868,3.9458e+05,9548.6,0
869,3.9461e+05,9521.4,0
870,3.9463e+05,9494.2,0
871,3.9466e+05,9466.9,0
872,3.9468e+05,9439.6,0
873,3.9471e+05,9412.2,0
874,3.9473e+05,9384.7,0
875,3.9476e+05,9357.2,0
876,3.9478e+05,9329.6,0
877,3.948e+05,9301.9,0
878,3.9483e+05,9274.2,0
879,3.9485e+05,9246.4,0
880,3.9488e+05,9218.5,0
881,3.949e+05,9190.6,0
882,3.9493e+05,9162.6,0
883,3.9495e+05,9134.5,0
884,3.9497e+05,9106.4,0
885,3.95e+05,9078.2,0
886,3.9502e+05,9049.9,0
887,3.9505e+05,9021.6,0
888,3.9507e+05,8993.2,0
889,3.9509e+05,8964.8,0
890,3.9512e+05,8936.3,0
891,3.9514e+05,8907.7,0
892,3.9516e+05,8879.1,0
893,3.9519e+05,8850.4,0
894,3.9521e+05,8821.6,0
895,3.9523e+05,8792.8,0
896,3.9526e+05,8763.9,0
897,3.9528e+05,8734.9,0
898,3.953e+05,8705.9,0
899,3.9533e+05,8676.9,0
900,3.9535e+05,8647.7,0
901,3.9537e+05,8618.5,0
