324,4.0531e+05,-28971,42672
325,4.053e+05,-28965,42687
326,4.053e+05,-28960,42702
327,4.0529e+05,-28955,42717
328,4.0528e+05,-28950,42731
329,4.0527e+05,-28945,42746
330,4.0526e+05,-28939,42761
331,4.0525e+05,-28934,42776
332,4.0524e+05,-28929,42791
333,4.0523e+05,-28924,42806
334,4.0522e+05,-28918,42820
335,4.0521e+05,-28913,42835
336,4.052e+05,-28908,42850
337,4.0519e+05,-28903,42865
338,4.0518e+05,-28897,42880
339,4.0517e+05,-28892,42895
340,4.0516e+05,-28887,42909
341,4.0515e+05,-28882,42924
342,4.0514e+05,-28876,42939
343,4.0513e+05,-28871,42954
344,4.0512e+05,-28866,42969
345,4.0511e+05,-28860,42983
346,4.051e+05,-28855,42998
347,4.0509e+05,-28850,43013
348,4.0508e+05,-28844,43028
349,4.0507e+05,-28839,43042
350,4.0507e+05,-28834,43057
351,4.0506e+05,-28828,43072
352,4.0505e+05,-28823,43087
353,4.0504e+05,-28818,43101
354,4.0503e+05,-28812,43116
355,4.0502e+05,-28807,43131
356,4.0501e+05,-28802,43146
357,4.05e+05,-28796,43160
358,4.0499e+05,-28791,43175
359,4.0498e+05,-28785,43190
360,4.0497e+05,-28780,43204
361,4.0496e+05,-28775,43219
362,4.0495e+05,-28769,43234
363,4.0494e+05,-28764,43248
364,4.0493e+05,-28758,43263
365,4.0492e+05,-28753,43278
366,4.0491e+05,-28748,43293
367,4.049e+05,-28742,43307
368,4.0489e+05,-28737,43322
369,4.0488e+05,-28731,43337
370,4.0487e+05,-28726,43351
371,4.0486e+05,-28720,43366
372,4.0486e+05,-28715,43380
373,4.0485e+05,-28709,43395
374,4.0484e+05,-28704,43410
375,4.0483e+05,-28699,43424
376,4.0482e+05,-28693,43439
377,4.0481e+05,-28688,43454
378,4.048e+05,-28682,43468
379,4.0479e+05,-28677,43483
380,4.0478e+05,-28671,43497
381,4.0477e+05,-28666,43512
382,4.0476e+05,-28660,43527
383,4.0475e+05,-28655,43541
384,4.0474e+05,-28649,43556
385,4.0473e+05,-28643,43570
386,4.0472e+05,-28638,43585
387,4.0471e+05,-28632,43599
388,4.047e+05,-28627,43614
389,4.0469e+05,-28621,43629
390,4.0468e+05,-28616,43643
391,4.0467e+05,-28610,43658
392,4.0466e+05,-28605,43672
393,4.0466e+05,-28599,43687
394,4.0465e+05,-28593,43701
395,4.0464e+05,-28588,43716
396,4.0463e+05,-28582,43730
397,4.0462e+05,-28577,43745
398,4.0461e+05,-28571,43759
399,4.046e+05,-28565,43774
400,4.0459e+05,-28560,43788
401,4.0458e+05,-28554,43803
402,4.0457e+05,-28549,43817
403,4.0456e+05,-28543,43832
404,4.0455e+05,-28537,43846
405,4.0454e+05,-28532,43861
406,4.0453e+05,-28526,43875
407,4.0452e+05,-28520,43890
408,4.0451e+05,-28515,43904
409,4.045e+05,-28509,43919
410,4.0449e+05,-28503,43933
411,4.0448e+05,-28498,43948
412,4.0447e+05,-28492,43962
413,4.0447e+05,-28486,43976
414,4.0446e+05,-28481,43991
415,4.0445e+05,-28475,44005
416,4.0444e+05,-28469,44020
417,4.0443e+05,-28464,44034
418,4.0442e+05,-28458,44049
419,4.0441e+05,-28452,44063
420,4.044e+05,-28446,44077
421,4.0439e+05,-28441,44092
422,4.0438e+05,-28435,44106
423,4.0437e+05,-28429,44120
424,4.0436e+05,-28423,44135
425,4.0435e+05,-28418,44149
426,4.0434e+05,-28412,44164
427,4.0433e+05,-28406,44178
428,4.0432e+05,-28400,44192
429,4.0431e+05,-28395,44207
430,4.043e+05,-28389,44221
431,4.0429e+05,-28383,44235
432,4.0429e+05,-28377,44250
433,4.0428e+05,-28371,44264
434,4.0427e+05,-28366,44278
435,4.0426e+05,-28360,44293
436,4.0425e+05,-28354,44307
437,4.0424e+05,-28348,44321
438,4.0423e+05,-28342,44336
439,4.0422e+05,-28336,44350
440,4.0421e+05,-28331,44364
441,4.042e+05,-28325,44378
442,4.0419e+05,-28319,44393
443,4.0418e+05,-28313,44407
444,4.0417e+05,-28307,44421
445,4.0416e+05,-28301,44436
446,4.0415e+05,-28295,44450
447,4.0414e+05,-28290,44464
448,4.0413e+05,-28284,44478
449,4.0412e+05,-28278,44493
450,4.0412e+05,-28272,44507
451,4.0411e+05,-28266,44521
452,4.041e+05,-28260,44535
453,4.0409e+05,-28254,44550
454,4.0408e+05,-28248,44564
455,4.0407e+05,-28242,44578
456,4.0406e+05,-28236,44592
457,4.0405e+05,-28231,44606
458,4.0404e+05,-28225,44621
459,4.0403e+05,-28219,44635
460,4.0402e+05,-28213,44649
461,4.0401e+05,-28207,44663
462,4.04e+05,-28201,44677
463,4.0399e+05,-28195,44692
464,4.0398e+05,-28189,44706
465,4.0397e+05,-28183,44720
466,4.0396e+05,-28177,44734
467,4.0396e+05,-28171,44748
468,4.0395e+05,-28165,44762
469,4.0394e+05,-28159,44777
470,4.0393e+05,-28153,44791
471,4.0392e+05,-28147,44805
472,4.0391e+05,-28141,44819
473,4.039e+05,-28135,44833
474,4.0389e+05,-28129,44847
475,4.0388e+05,-28123,44861
476,4.0387e+05,-28117,44875
477,4.0386e+05,-28111,44890
478,4.0385e+05,-28105,44904
479,4.0384e+05,-28099,44918
480,4.0383e+05,-28093,44932
481,4.0382e+05,-28087,44946
482,4.0381e+05,-28080,44960
483,4.0381e+05,-28074,44974
484,4.038e+05,-28068,44988
485,4.0379e+05,-28062,45002
486,4.0378e+05,-28056,45016
487,4.0377e+05,-28050,45030
488,4.0376e+05,-28044,45044
489,4.0375e+05,-28038,45058
490,4.0374e+05,-28032,45072
491,4.0373e+05,-28026,45086
492,4.0372e+05,-28019,45100
493,4.0371e+05,-28013,45115
494,4.037e+05,-28007,45129
495,4.0369e+05,-28001,45143
496,4.0368e+05,-27995,45157
497,4.0367e+05,-27989,45171
498,4.0367e+05,-27983,45185
499,4.0366e+05,-27976,45199
500,4.0365e+05,-27970,45213
501,4.0364e+05,-27964,45227
502,4.0363e+05,-27958,45240
503,4.0362e+05,-27952,45254
504,4.0361e+05,-27946,45268
505,4.036e+05,-27939,45282
506,4.0359e+05,-27933,45296
507,4.0358e+05,-27927,45310
508,4.0357e+05,-27921,45324
509,4.0356e+05,-27915,45338
510,4.0355e+05,-27908,45352
511,4.0354e+05,-27902,45366
512,4.0353e+05,-27896,45380
513,4.0353e+05,-27890,45394
514,4.0352e+05,-27883,45408
515,4.0351e+05,-27877,45422
516,4.035e+05,-27871,45436
517,4.0349e+05,-27865,45450
518,4.0348e+05,-27858,45463
519,4.0347e+05,-27852,45477
520,4.0346e+05,-27846,45491
521,4.0345e+05,-27840,45505
522,4.0344e+05,-27833,45519
523,4.0343e+05,-27827,45533
524,4.0342e+05,-27821,45547
525,4.0341e+05,-27814,45561
526,4.034e+05,-27808,45574
527,4.0339e+05,-27802,45588
528,4.0339e+05,-27795,45602
529,4.0338e+05,-27789,45616
530,4.0337e+05,-27783,45630
531,4.0336e+05,-27776,45644
532,4.0335e+05,-27770,45657
533,4.0334e+05,-27764,45671
534,4.0333e+05,-27757,45685
535,4.0332e+05,-27751,45699
536,4.0331e+05,-27745,45713
537,4.033e+05,-27738,45726
538,4.0329e+05,-27732,45740
539,4.0328e+05,-27726,45754
540,4.0327e+05,-27719,45768
541,4.0326e+05,-27713,45782
542,4.0326e+05,-27706,45795
543,4.0325e+05,-27700,45809
544,4.0324e+05,-27694,45823
545,4.0323e+05,-27687,45837
546,4.0322e+05,-27681,45850
547,4.0321e+05,-27674,45864
548,4.032e+05,-27668,45878
549,4.0319e+05,-27661,45892
550,4.0318e+05,-27655,45905
551,4.0317e+05,-27649,45919
552,4.0316e+05,-27642,45933
553,4.0315e+05,-27636,45946
554,4.0314e+05,-27629,45960
555,4.0314e+05,-27623,45974
556,4.0313e+05,-27616,45988
557,4.0312e+05,-27610,46001
558,4.0311e+05,-27603,46015
559,4.031e+05,-27597,46029
560,4.0309e+05,-27590,46042
561,4.0308e+05,-27584,46056
562,4.0307e+05,-27577,46070
563,4.0306e+05,-27571,46083
564,4.0305e+05,-27564,46097
565,4.0304e+05,-27558,46111
566,4.0303e+05,-27551,46124
567,4.0302e+05,-27545,46138
568,4.0302e+05,-27538,46152
569,4.0301e+05,-27532,46165
570,4.03e+05,-27525,46179
571,4.0299e+05,-27519,46192
572,4.0298e+05,-27512,46206
573,4.0297e+05,-27505,46220
574,4.0296e+05,-27499,46233
575,4.0295e+05,-27492,46247
576,4.0294e+05,-27486,46260
577,4.0293e+05,-27479,46274
578,4.0292e+05,-27473,46288
579,4.0291e+05,-27466,46301
580,4.029e+05,-27459,46315
581,4.029e+05,-27453,46328
582,4.0289e+05,-27446,46342
583,4.0288e+05,-27440,46355
584,4.0287e+05,-27433,46369
585,4.0286e+05,-27426,46383
586,4.0285e+05,-27420,46396
587,4.0284e+05,-27413,46410
588,4.0283e+05,-27406,46423
589,4.0282e+05,-27400,46437
590,4.0281e+05,-27393,46450
591,4.028e+05,-27387,46464
592,4.0279e+05,-27380,46477
593,4.0279e+05,-27373,46491
594,4.0278e+05,-27367,46504
595,4.0277e+05,-27360,46518
596,4.0276e+05,-27353,46531
597,4.0275e+05,-27346,46545
598,4.0274e+05,-27340,46558
599,4.0273e+05,-27333,46572
600,4.0272e+05,-27326,46585
601,4.0271e+05,-27320,46599
602,4.027e+05,-27313,46612
603,4.0269e+05,-27306,46625
604,4.0268e+05,-27300,46639
605,4.0268e+05,-27293,46652
606,4.0267e+05,-27286,46666
607,4.0266e+05,-27279,46679
608,4.0265e+05,-27273,46693
609,4.0264e+05,-27266,46706
610,4.0263e+05,-27259,46719
611,4.0262e+05,-27252,46733
612,4.0261e+05,-27246,46746
613,4.026e+05,-27239,46760
614,4.0259e+05,-27232,46773
615,4.0258e+05,-27225,46786
616,4.0257e+05,-27218,46800
617,4.0257e+05,-27212,46813
618,4.0256e+05,-27205,46827
619,4.0255e+05,-27198,46840
620,4.0254e+05,-27191,46853
621,4.0253e+05,-27184,46867
622,4.0252e+05,-27178,46880
623,4.0251e+05,-27171,46893
624,4.025e+05,-27164,46907
625,4.0249e+05,-27157,46920
626,4.0248e+05,-27150,46933
627,4.0247e+05,-27143,46947
628,4.0247e+05,-27137,46960
629,4.0246e+05,-27130,46973
630,4.0245e+05,-27123,46987
631,4.0244e+05,-27116,47000
632,4.0243e+05,-27109,47013
633,4.0242e+05,-27102,47027
634,4.0241e+05,-27095,47040
635,4.024e+05,-27089,47053
636,4.0239e+05,-27082,47066
637,4.0238e+05,-27075,47080
638,4.0237e+05,-27068,47093
639,4.0237e+05,-27061,47106
640,4.0236e+05,-27054,47120
641,4.0235e+05,-27047,47133
642,4.0234e+05,-27040,47146
643,4.0233e+05,-27033,47159
644,4.0232e+05,-27026,47173
645,4.0231e+05,-27019,47186
646,4.023e+05,-27012,47199
647,4.0229e+05,-27005,47212
648,4.0228e+05,-26999,47225
649,4.0227e+05,-26992,47239
650,4.0227e+05,-26985,47252
651,4.0226e+05,-26978,47265
652,4.0225e+05,-26971,47278
653,4.0224e+05,-26964,47291
654,4.0223e+05,-26957,47305
655,4.0222e+05,-26950,47318
656,4.0221e+05,-26943,47331
657,4.022e+05,-26936,47344
658,4.0219e+05,-26929,47357
659,4.0218e+05,-26922,47370
660,4.0217e+05,-26915,47384
661,4.0217e+05,-26908,47397
662,4.0216e+05,-26901,47410
663,4.0215e+05,-26894,47423
664,4.0214e+05,-26887,47436
665,4.0213e+05,-26880,47449
666,4.0212e+05,-26873,47462
667,4.0211e+05,-26865,47476
668,4.021e+05,-26858,47489
669,4.0209e+05,-26851,47502
670,4.0208e+05,-26844,47515
671,4.0208e+05,-26837,47528
672,4.0207e+05,-26830,47541
673,4.0206e+05,-26823,47554
674,4.0205e+05,-26816,47567
675,4.0204e+05,-26809,47580
676,4.0203e+05,-26802,47593
677,4.0202e+05,-26795,47606
678,4.0201e+05,-26788,47620
679,4.02e+05,-26780,47633
680,4.0199e+05,-26773,47646
681,4.0199e+05,-26766,47659
682,4.0198e+05,-26759,47672
683,4.0197e+05,-26752,47685
684,4.0196e+05,-26745,47698
685,4.0195e+05,-26738,47711
686,4.0194e+05,-26731,47724
687,4.0193e+05,-26723,47737
688,4.0192e+05,-26716,47750
689,4.0191e+05,-26709,47763
690,4.019e+05,-26702,47776
691,4.019e+05,-26695,47789
692,4.0189e+05,-26688,47802
693,4.0188e+05,-26680,47815
694,4.0187e+05,-26673,47828
695,4.0186e+05,-26666,47841
696,4.0185e+05,-26659,47854
697,4.0184e+05,-26652,47867
698,4.0183e+05,-26644,47880
699,4.0182e+05,-26637,47893
700,4.0181e+05,-26630,47906
701,4.0181e+05,-26623,47918
702,4.018e+05,-26615,47931
703,4.0179e+05,-26608,47944
704,4.0178e+05,-26601,47957
705,4.0177e+05,-26594,47970
706,4.0176e+05,-26587,47983
707,4.0175e+05,-26579,47996
708,4.0174e+05,-26572,48009
709,4.0173e+05,-26565,48022
710,4.0173e+05,-26557,48035
711,4.0172e+05,-26550,48048
712,4.0171e+05,-26543,48060
713,4.017e+05,-26536,48073
714,4.0169e+05,-26528,48086
715,4.0168e+05,-26521,48099
716,4.0167e+05,-26514,48112
717,4.0166e+05,-26506,48125
718,4.0165e+05,-26499,48138
719,4.0165e+05,-26492,48150
720,4.0164e+05,-26484,48163
721,4.0163e+05,-26477,48176
722,4.0162e+05,-26470,48189
723,4.0161e+05,-26462,48202
724,4.016e+05,-26455,48215
725,4.0159e+05,-26448,48227
726,4.0158e+05,-26440,48240
727,4.0157e+05,-26433,48253
728,4.0156e+05,-26426,48266
729,4.0156e+05,-26418,48279
730,4.0155e+05,-26411,48291
731,4.0154e+05,-26404,48304
732,4.0153e+05,-26396,48317
733,4.0152e+05,-26389,48330
734,4.0151e+05,-26381,48343
735,4.015e+05,-26374,48355
736,4.0149e+05,-26367,48368
737,4.0148e+05,-26359,48381
738,4.0148e+05,-26352,48394
739,4.0147e+05,-26344,48406
740,4.0146e+05,-26337,48419
741,4.0145e+05,-26330,48432
742,4.0144e+05,-26322,48444
743,4.0143e+05,-26315,48457
744,4.0142e+05,-26307,48470
745,4.0141e+05,-26300,48483
746,4.0141e+05,-26292,48495
747,4.014e+05,-26285,48508
748,4.0139e+05,-26277,48521
749,4.0138e+05,-26270,48533
750,4.0137e+05,-26263,48546
751,4.0136e+05,-26255,48559
752,4.0135e+05,-26248,48571
753,4.0134e+05,-26240,48584
754,4.0133e+05,-26233,48597
755,4.0133e+05,-26225,48609
756,4.0132e+05,-26218,48622
757,4.0131e+05,-26210,48635
758,4.013e+05,-26203,48647
759,4.0129e+05,-26195,48660
760,4.0128e+05,-26188,48673
761,4.0127e+05,-26180,48685
762,4.0126e+05,-26173,48698
763,4.0125e+05,-26165,48710
764,4.0125e+05,-26157,48723
765,4.0124e+05,-26150,48736
766,4.0123e+05,-26142,48748
767,4.0122e+05,-26135,48761
768,4.0121e+05,-26127,48773
769,4.012e+05,-26120,48786
770,4.0119e+05,-26112,48799
771,4.0118e+05,-26105,48811
772,4.0118e+05,-26097,48824
773,4.0117e+05,-26089,48836
774,4.0116e+05,-26082,48849
775,4.0115e+05,-26074,48861
776,4.0114e+05,-26067,48874
777,4.0113e+05,-26059,48886
778,4.0112e+05,-26051,48899
779,4.0111e+05,-26044,48912
780,4.0111e+05,-26036,48924
781,4.011e+05,-26029,48937
782,4.0109e+05,-26021,48949
783,4.0108e+05,-26013,48962
784,4.0107e+05,-26006,48974
785,4.0106e+05,-25998,48987
786,4.0105e+05,-25990,48999
787,4.0104e+05,-25983,49012
788,4.0104e+05,-25975,49024
789,4.0103e+05,-25967,49037
790,4.0102e+05,-25960,49049
791,4.0101e+05,-25952,49061
792,4.01e+05,-25944,49074
793,4.0099e+05,-25937,49086
794,4.0098e+05,-25929,49099
795,4.0097e+05,-25921,49111
796,4.0097e+05,-25914,49124
797,4.0096e+05,-25906,49136
798,4.0095e+05,-25898,49149
799,4.0094e+05,-25890,49161
800,4.0093e+05,-25883,49173
801,4.0092e+05,-25875,49186
802,4.0091e+05,-25867,49198
803,4.009e+05,-25860,49211
804,4.009e+05,-25852,49223
805,4.0089e+05,-25844,49235
806,4.0088e+05,-25836,49248
807,4.0087e+05,-25829,49260
808,4.0086e+05,-25821,49273
809,4.0085e+05,-25813,49285
810,4.0084e+05,-25805,49297
811,4.0083e+05,-25798,49310
812,4.0083e+05,-25790,49322
813,4.0082e+05,-25782,49334
814,4.0081e+05,-25774,49347
815,4.008e+05,-25766,49359
816,4.0079e+05,-25759,49371
817,4.0078e+05,-25751,49384
818,4.0077e+05,-25743,49396
819,4.0076e+05,-25735,49408
820,4.0076e+05,-25727,49421
821,4.0075e+05,-25720,49433
822,4.0074e+05,-25712,49445
823,4.0073e+05,-25704,49458
824,4.0072e+05,-25696,49470
825,4.0071e+05,-25688,49482
826,4.007e+05,-25680,49494
827,4.007e+05,-25673,49507
