67,3.5734e+05,28161,0
68,3.5736e+05,28181,0
69,3.5738e+05,28201,0
70,3.5739e+05,28221,0
71,3.5741e+05,28241,0
72,3.5743e+05,28261,0
73,3.5745e+05,28282,0
74,3.5746e+05,28302,0
75,3.5748e+05,28322,0
76,3.575e+05,28342,0
77,3.5752e+05,28362,0
78,3.5753e+05,28382,0
79,3.5755e+05,28402,0
80,3.5757e+05,28422,0
81,3.5759e+05,28442,0
82,3.576e+05,28462,0
83,3.5762e+05,28481,0
84,3.5764e+05,28501,0
85,3.5766e+05,28521,0
86,3.5768e+05,28541,0
87,3.5769e+05,28561,0
88,3.5771e+05,28581,0
89,3.5773e+05,28601,0
90,3.5775e+05,28621,0
91,3.5776e+05,28640,0
92,3.5778e+05,28660,0
93,3.578e+05,28680,0
94,3.5782e+05,28700,0
95,3.5784e+05,28720,0
96,3.5785e+05,28739,0
97,3.5787e+05,28759,0
98,3.5789e+05,28779,0
99,3.5791e+05,28799,0
100,3.5792e+05,28818,0
101,3.5794e+05,28838,0
102,3.5796e+05,28858,0
103,3.5798e+05,28877,0
104,3.58e+05,28897,0
105,3.5801e+05,28917,0
106,3.5803e+05,28936,0
107,3.5805e+05,28956,0
108,3.5807e+05,28975,0
109,3.5809e+05,28995,0
110,3.581e+05,29014,0
111,3.5812e+05,29034,0
112,3.5814e+05,29054,0
113,3.5816e+05,29073,0
114,3.5818e+05,29093,0
115,3.5819e+05,29112,0
116,3.5821e+05,29132,0
117,3.5823e+05,29151,0
118,3.5825e+05,29170,0
119,3.5827e+05,29190,0
120,3.5828e+05,29209,0
121,3.583e+05,29229,0
122,3.5832e+05,29248,0
123,3.5834e+05,29267,0
124,3.5836e+05,29287,0
125,3.5837e+05,29306,0
126,3.5839e+05,29326,0
127,3.5841e+05,29345,0
128,3.5843e+05,29364,0
129,3.5845e+05,29383,0
130,3.5847e+05,29403,0
131,3.5848e+05,29422,0
132,3.585e+05,29441,0
133,3.5852e+05,29460,0
134,3.5854e+05,29480,0
135,3.5856e+05,29499,0
136,3.5858e+05,29518,0
137,3.5859e+05,29537,0
138,3.5861e+05,29556,0
139,3.5863e+05,29576,0
140,3.5865e+05,29595,0
141,3.5867e+05,29614,0
142,3.5868e+05,29633,0
143,3.587e+05,29652,0
144,3.5872e+05,29671,0
145,3.5874e+05,29690,0
146,3.5876e+05,29709,0
147,3.5878e+05,29728,0
148,3.588e+05,29747,0
149,3.5881e+05,29766,0
150,3.5883e+05,29785,0
151,3.5885e+05,29804,0
152,3.5887e+05,29823,0
153,3.5889e+05,29842,0
154,3.5891e+05,29861,0
155,3.5892e+05,29880,0
156,3.5894e+05,29899,0
157,3.5896e+05,29918,0
158,3.5898e+05,29937,0
159,3.59e+05,29956,0
160,3.5902e+05,29974,0
161,3.5904e+05,29993,0
162,3.5905e+05,30012,0
163,3.5907e+05,30031,0
164,3.5909e+05,30050,0
165,3.5911e+05,30069,0
166,3.5913e+05,30087,0
167,3.5915e+05,30106,0
168,3.5917e+05,30125,0
169,3.5918e+05,30144,0
170,3.592e+05,30162,0
171,3.5922e+05,30181,0
172,3.5924e+05,30200,0
173,3.5926e+05,30218,0
174,3.5928e+05,30237,0
175,3.593e+05,30256,0
176,3.5931e+05,30274,0
177,3.5933e+05,30293,0
178,3.5935e+05,30311,0
179,3.5937e+05,30330,0
180,3.5939e+05,30349,0
181,3.5941e+05,30367,0
182,3.5943e+05,30386,0
183,3.5945e+05,30404,0
184,3.5947e+05,30423,0
185,3.5948e+05,30441,0
186,3.595e+05,30460,0
187,3.5952e+05,30478,0
188,3.5954e+05,30496,0
189,3.5956e+05,30515,0
190,3.5958e+05,30533,0
191,3.596e+05,30552,0
192,3.5962e+05,30570,0
193,3.5963e+05,30589,0
194,3.5965e+05,30607,0
195,3.5967e+05,30625,0
196,3.5969e+05,30644,0
197,3.5971e+05,30662,0
198,3.5973e+05,30680,0
199,3.5975e+05,30698,0
200,3.5977e+05,30717,0
201,3.5979e+05,30735,0
202,3.5981e+05,30753,0
203,3.5982e+05,30771,0
204,3.5984e+05,30790,0
205,3.5986e+05,30808,0
206,3.5988e+05,30826,0
207,3.599e+05,30844,0
208,3.5992e+05,30862,0
209,3.5994e+05,30881,0
210,3.5996e+05,30899,0
211,3.5998e+05,30917,0
212,3.6e+05,30935,0
213,3.6002e+05,30953,0
214,3.6003e+05,30971,0
215,3.6005e+05,30989,0
216,3.6007e+05,31007,0
217,3.6009e+05,31025,0
218,3.6011e+05,31043,0
219,3.6013e+05,31061,0
220,3.6015e+05,31079,0
221,3.6017e+05,31097,0
222,3.6019e+05,31115,0
223,3.6021e+05,31133,0
224,3.6023e+05,31151,0
225,3.6025e+05,31169,0
226,3.6026e+05,31187,0
227,3.6028e+05,31205,0
228,3.603e+05,31222,0
229,3.6032e+05,31240,0
230,3.6034e+05,31258,0
231,3.6036e+05,31276,0
232,3.6038e+05,31294,0
233,3.604e+05,31312,0
234,3.6042e+05,31329,0
235,3.6044e+05,31347,0
236,3.6046e+05,31365,0
237,3.6048e+05,31383,0
238,3.605e+05,31400,0
239,3.6052e+05,31418,0
240,3.6054e+05,31436,0
241,3.6055e+05,31453,0
242,3.6057e+05,31471,0
243,3.6059e+05,31489,0
244,3.6061e+05,31506,0
245,3.6063e+05,31524,0
246,3.6065e+05,31541,0
247,3.6067e+05,31559,0
248,3.6069e+05,31577,0
249,3.6071e+05,31594,0
250,3.6073e+05,31612,0
251,3.6075e+05,31629,0
252,3.6077e+05,31647,0
253,3.6079e+05,31664,0
254,3.6081e+05,31682,0
255,3.6083e+05,31699,0
256,3.6085e+05,31717,0
257,3.6087e+05,31734,0
258,3.6089e+05,31751,0
259,3.6091e+05,31769,0
260,3.6093e+05,31786,0
261,3.6095e+05,31804,0
262,3.6096e+05,31821,0
263,3.6098e+05,31838,0
264,3.61e+05,31856,0
265,3.6102e+05,31873,0
266,3.6104e+05,31890,0
267,3.6106e+05,31907,0
268,3.6108e+05,31925,0
269,3.611e+05,31942,0
270,3.6112e+05,31959,0
271,3.6114e+05,31976,0
272,3.6116e+05,31994,0
273,3.6118e+05,32011,0
274,3.612e+05,32028,0
275,3.6122e+05,32045,0
276,3.6124e+05,32062,0
277,3.6126e+05,32079,0
278,3.6128e+05,32096,0
279,3.613e+05,32114,0
280,3.6132e+05,32131,0
281,3.6134e+05,32148,0
282,3.6136e+05,32165,0
283,3.6138e+05,32182,0
284,3.614e+05,32199,0
285,3.6142e+05,32216,0
286,3.6144e+05,32233,0
287,3.6146e+05,32250,0
288,3.6148e+05,32267,0
289,3.615e+05,32284,0
290,3.6152e+05,32301,0
291,3.6154e+05,32318,0
292,3.6156e+05,32334,0
293,3.6158e+05,32351,0
294,3.616e+05,32368,0
295,3.6162e+05,32385,0
296,3.6164e+05,32402,0
297,3.6166e+05,32419,0
298,3.6168e+05,32436,0
299,3.617e+05,32452,0
300,3.6172e+05,32469,0
301,3.6174e+05,32486,0
302,3.6176e+05,32503,0
303,3.6178e+05,32519,0
304,3.618e+05,32536,0
305,3.6182e+05,32553,0
306,3.6184e+05,32570,0
307,3.6186e+05,32586,0
308,3.6188e+05,32603,0
309,3.619e+05,32619,0
310,3.6192e+05,32636,0
311,3.6194e+05,32653,0
312,3.6196e+05,32669,0
313,3.6198e+05,32686,0
314,3.62e+05,32702,0
315,3.6202e+05,32719,0
316,3.6204e+05,32736,0
317,3.6206e+05,32752,0
318,3.6208e+05,32769,0
319,3.621e+05,32785,0
320,3.6212e+05,32802,0
321,3.6214e+05,32818,0
322,3.6216e+05,32834,0
323,3.6218e+05,32851,0
324,3.622e+05,32867,0
325,3.6222e+05,32884,0
326,3.6224e+05,32900,0
327,3.6226e+05,32916,0
328,3.6228e+05,32933,0
329,3.623e+05,32949,0
330,3.6232e+05,32965,0
331,3.6234e+05,32982,0
332,3.6236e+05,32998,0
333,3.6238e+05,33014,0
334,3.624e+05,33031,0
335,3.6242e+05,33047,0
336,3.6244e+05,33063,0
337,3.6246e+05,33079,0
338,3.6249e+05,33095,0
339,3.6251e+05,33112,0
340,3.6253e+05,33128,0
341,3.6255e+05,33144,0
342,3.6257e+05,33160,0
343,3.6259e+05,33176,0
344,3.6261e+05,33192,0
345,3.6263e+05,33208,0
346,3.6265e+05,33224,0
347,3.6267e+05,33240,0
348,3.6269e+05,33256,0
349,3.6271e+05,33273,0
350,3.6273e+05,33289,0
351,3.6275e+05,33305,0
352,3.6277e+05,33320,0
353,3.6279e+05,33336,0
354,3.6281e+05,33352,0
355,3.6283e+05,33368,0
356,3.6285e+05,33384,0
357,3.6287e+05,33400,0
358,3.6289e+05,33416,0
359,3.6292e+05,33432,0
360,3.6294e+05,33448,0
361,3.6296e+05,33464,0
362,3.6298e+05,33479,0
363,3.63e+05,33495,0
364,3.6302e+05,33511,0
365,3.6304e+05,33527,0
366,3.6306e+05,33543,0
367,3.6308e+05,33558,0
368,3.631e+05,33574,0
369,3.6312e+05,33590,0
370,3.6314e+05,33605,0
371,3.6316e+05,33621,0
372,3.6318e+05,33637,0
373,3.632e+05,33652,0
374,3.6322e+05,33668,0
375,3.6325e+05,33684,0
376,3.6327e+05,33699,0
377,3.6329e+05,33715,0
378,3.6331e+05,33730,0
379,3.6333e+05,33746,0
380,3.6335e+05,33762,0
381,3.6337e+05,33777,0
382,3.6339e+05,33793,0
383,3.6341e+05,33808,0
384,3.6343e+05,33824,0
385,3.6345e+05,33839,0
386,3.6347e+05,33854,0
387,3.6349e+05,33870,0
388,3.6352e+05,33885,0
389,3.6354e+05,33901,0
390,3.6356e+05,33916,0
391,3.6358e+05,33931,0
392,3.636e+05,33947,0
393,3.6362e+05,33962,0
394,3.6364e+05,33977,0
395,3.6366e+05,33993,0
396,3.6368e+05,34008,0
397,3.637e+05,34023,0
398,3.6372e+05,34039,0
399,3.6375e+05,34054,0
400,3.6377e+05,34069,0
401,3.6379e+05,34084,0
402,3.6381e+05,34099,0
403,3.6383e+05,34115,0
404,3.6385e+05,34130,0
405,3.6387e+05,34145,0
406,3.6389e+05,34160,0
407,3.6391e+05,34175,0
408,3.6393e+05,34190,0
409,3.6396e+05,34205,0
410,3.6398e+05,34220,0
411,3.64e+05,34235,0
412,3.6402e+05,34251,0
413,3.6404e+05,34266,0
414,3.6406e+05,34281,0
415,3.6408e+05,34296,0
416,3.641e+05,34310,0
417,3.6412e+05,34325,0
418,3.6414e+05,34340,0
419,3.6417e+05,34355,0
420,3.6419e+05,34370,0
421,3.6421e+05,34385,0
422,3.6423e+05,34400,0
423,3.6425e+05,34415,0
424,3.6427e+05,34430,0
425,3.6429e+05,34445,0
426,3.6431e+05,34459,0
427,3.6433e+05,34474,0
428,3.6436e+05,34489,0
429,3.6438e+05,34504,0
430,3.644e+05,34518,0
431,3.6442e+05,34533,0
432,3.6444e+05,34548,0
433,3.6446e+05,34563,0
434,3.6448e+05,34577,0
435,3.645e+05,34592,0
436,3.6453e+05,34607,0
437,3.6455e+05,34621,0
438,3.6457e+05,34636,0
439,3.6459e+05,34650,0
440,3.6461e+05,34665,0
441,3.6463e+05,34680,0
442,3.6465e+05,34694,0
443,3.6467e+05,34709,0
444,3.647e+05,34723,0
445,3.6472e+05,34738,0
446,3.6474e+05,34752,0
447,3.6476e+05,34767,0
448,3.6478e+05,34781,0
449,3.648e+05,34796,0
450,3.6482e+05,34810,0
451,3.6485e+05,34824,0
452,3.6487e+05,34839,0
453,3.6489e+05,34853,0
454,3.6491e+05,34868,0
455,3.6493e+05,34882,0
456,3.6495e+05,34896,0
457,3.6497e+05,34911,0
458,3.65e+05,34925,0
459,3.6502e+05,34939,0
460,3.6504e+05,34953,0
461,3.6506e+05,34968,0
462,3.6508e+05,34982,0
463,3.651e+05,34996,0
464,3.6512e+05,35010,0
465,3.6515e+05,35024,0
466,3.6517e+05,35039,0
467,3.6519e+05,35053,0
468,3.6521e+05,35067,0
469,3.6523e+05,35081,0
470,3.6525e+05,35095,0
471,3.6527e+05,35109,0
472,3.653e+05,35123,0
473,3.6532e+05,35137,0
474,3.6534e+05,35151,0
475,3.6536e+05,35165,0
476,3.6538e+05,35179,0
477,3.654e+05,35193,0
478,3.6543e+05,35207,0
479,3.6545e+05,35221,0
480,3.6547e+05,35235,0
481,3.6549e+05,35249,0
482,3.6551e+05,35263,0
483,3.6553e+05,35277,0
484,3.6556e+05,35291,0
485,3.6558e+05,35305,0
486,3.656e+05,35319,0
487,3.6562e+05,35332,0
488,3.6564e+05,35346,0
489,3.6566e+05,35360,0
490,3.6569e+05,35374,0
491,3.6571e+05,35388,0
492,3.6573e+05,35401,0
493,3.6575e+05,35415,0
494,3.6577e+05,35429,0
495,3.6579e+05,35443,0
496,3.6582e+05,35456,0
497,3.6584e+05,35470,0
498,3.6586e+05,35484,0
499,3.6588e+05,35497,0
500,3.659e+05,35511,0
501,3.6592e+05,35524,0
502,3.6595e+05,35538,0
503,3.6597e+05,35552,0
504,3.6599e+05,35565,0
505,3.6601e+05,35579,0
506,3.6603e+05,35592,0
507,3.6606e+05,35606,0
508,3.6608e+05,35619,0
509,3.661e+05,35633,0
510,3.6612e+05,35646,0
511,3.6614e+05,35660,0
512,3.6616e+05,35673,0
513,3.6619e+05,35686,0
514,3.6621e+05,35700,0
515,3.6623e+05,35713,0
516,3.6625e+05,35726,0
517,3.6627e+05,35740,0
518,3.663e+05,35753,0
519,3.6632e+05,35766,0
520,3.6634e+05,35780,0
521,3.6636e+05,35793,0
522,3.6638e+05,35806,0
523,3.6641e+05,35819,0
524,3.6643e+05,35833,0
525,3.6645e+05,35846,0
526,3.6647e+05,35859,0
527,3.6649e+05,35872,0
528,3.6652e+05,35885,0
529,3.6654e+05,35899,0
530,3.6656e+05,35912,0
531,3.6658e+05,35925,0
532,3.666e+05,35938,0
533,3.6663e+05,35951,0
534,3.6665e+05,35964,0
535,3.6667e+05,35977,0
536,3.6669e+05,35990,0
537,3.6671e+05,36003,0
538,3.6674e+05,36016,0
539,3.6676e+05,36029,0
540,3.6678e+05,36042,0
541,3.668e+05,36055,0
542,3.6682e+05,36068,0
543,3.6685e+05,36081,0
544,3.6687e+05,36094,0
545,3.6689e+05,36107,0
546,3.6691e+05,36120,0
547,3.6694e+05,36132,0
548,3.6696e+05,36145,0
549,3.6698e+05,36158,0
550,3.67e+05,36171,0
551,3.6702e+05,36184,0
552,3.6705e+05,36196,0
553,3.6707e+05,36209,0
554,3.6709e+05,36222,0
555,3.6711e+05,36235,0
556,3.6713e+05,36247,0
557,3.6716e+05,36260,0
558,3.6718e+05,36273,0
559,3.672e+05,36285,0
560,3.6722e+05,36298,0
561,3.6725e+05,36310,0
562,3.6727e+05,36323,0
563,3.6729e+05,36336,0
564,3.6731e+05,36348,0
565,3.6733e+05,36361,0
566,3.6736e+05,36373,0
567,3.6738e+05,36386,0
568,3.674e+05,36398,0
569,3.6742e+05,36411,0
570,3.6745e+05,36423,0
571,3.6747e+05,36436,0
572,3.6749e+05,36448,0
573,3.6751e+05,36461,0
574,3.6754e+05,36473,0
575,3.6756e+05,36485,0
576,3.6758e+05,36498,0
577,3.676e+05,36510,0
578,3.6762e+05,36522,0
579,3.6765e+05,36535,0
580,3.6767e+05,36547,0
581,3.6769e+05,36559,0
582,3.6771e+05,36572,0
583,3.6774e+05,36584,0
584,3.6776e+05,36596,0
585,3.6778e+05,36608,0
586,3.678e+05,36620,0
587,3.6783e+05,36633,0
588,3.6785e+05,36645,0
589,3.6787e+05,36657,0
590,3.6789e+05,36669,0
591,3.6792e+05,36681,0
592,3.6794e+05,36693,0
593,3.6796e+05,36705,0
594,3.6798e+05,36717,0
595,3.6801e+05,36730,0
596,3.6803e+05,36742,0
597,3.6805e+05,36754,0
598,3.6807e+05,36766,0
599,3.681e+05,36778,0
600,3.6812e+05,36790,0
601,3.6814e+05,36801,0
602,3.6816e+05,36813,0
603,3.6819e+05,36825,0
604,3.6821e+05,36837,0
605,3.6823e+05,36849,0
606,3.6825e+05,36861,0
607,3.6828e+05,36873,0
608,3.683e+05,36885,0
609,3.6832e+05,36896,0
610,3.6834e+05,36908,0
611,3.6837e+05,36920,0
612,3.6839e+05,36932,0
613,3.6841e+05,36944,0
614,3.6843e+05,36955,0
615,3.6846e+05,36967,0
616,3.6848e+05,36979,0
617,3.685e+05,36990,0
618,3.6852e+05,37002,0
619,3.6855e+05,37014,0
620,3.6857e+05,37025,0
621,3.6859e+05,37037,0
622,3.6862e+05,37049,0
623,3.6864e+05,37060,0
624,3.6866e+05,37072,0
625,3.6868e+05,37083,0
626,3.6871e+05,37095,0
627,3.6873e+05,37106,0
628,3.6875e+05,37118,0
629,3.6877e+05,37129,0
630,3.688e+05,37141,0
631,3.6882e+05,37152,0
632,3.6884e+05,37164,0
633,3.6887e+05,37175,0
634,3.6889e+05,37186,0
635,3.6891e+05,37198,0
636,3.6893e+05,37209,0
637,3.6896e+05,37220,0
638,3.6898e+05,37232,0
639,3.69e+05,37243,0
640,3.6902e+05,37254,0
641,3.6905e+05,37266,0
642,3.6907e+05,37277,0
643,3.6909e+05,37288,0
644,3.6912e+05,37299,0
645,3.6914e+05,37311,0
646,3.6916e+05,37322,0
647,3.6918e+05,37333,0
648,3.6921e+05,37344,0
649,3.6923e+05,37355,0
650,3.6925e+05,37366,0
651,3.6928e+05,37378,0
652,3.693e+05,37389,0
653,3.6932e+05,37400,0
654,3.6934e+05,37411,0
655,3.6937e+05,37422,0
656,3.6939e+05,37433,0
657,3.6941e+05,37444,0
658,3.6944e+05,37455,0
659,3.6946e+05,37466,0
660,3.6948e+05,37477,0
661,3.695e+05,37488,0
662,3.6953e+05,37499,0
663,3.6955e+05,37510,0
664,3.6957e+05,37520,0
665,3.696e+05,37531,0
666,3.6962e+05,37542,0
667,3.6964e+05,37553,0
668,3.6967e+05,37564,0
669,3.6969e+05,37575,0
670,3.6971e+05,37585,0
671,3.6973e+05,37596,0
672,3.6976e+05,37607,0
673,3.6978e+05,37618,0
674,3.698e+05,37628,0
675,3.6983e+05,37639,0
676,3.6985e+05,37650,0
677,3.6987e+05,37660,0
678,3.699e+05,37671,0
679,3.6992e+05,37682,0
680,3.6994e+05,37692,0
681,3.6996e+05,37703,0
682,3.6999e+05,37713,0
683,3.7001e+05,37724,0
684,3.7003e+05,37735,0
685,3.7006e+05,37745,0
686,3.7008e+05,37756,0
687,3.701e+05,37766,0
688,3.7013e+05,37777,0
689,3.7015e+05,37787,0
690,3.7017e+05,37798,0
691,3.7019e+05,37808,0
692,3.7022e+05,37818,0
693,3.7024e+05,37829,0
694,3.7026e+05,37839,0
695,3.7029e+05,37850,0
696,3.7031e+05,37860,0
697,3.7033e+05,37870,0
698,3.7036e+05,37881,0
699,3.7038e+05,37891,0
700,3.704e+05,37901,0
701,3.7043e+05,37911,0
702,3.7045e+05,37922,0
703,3.7047e+05,37932,0
704,3.705e+05,37942,0
705,3.7052e+05,37952,0
706,3.7054e+05,37962,0
707,3.7057e+05,37973,0
708,3.7059e+05,37983,0
709,3.7061e+05,37993,0
710,3.7063e+05,38003,0
711,3.7066e+05,38013,0
712,3.7068e+05,38023,0
713,3.707e+05,38033,0
714,3.7073e+05,38043,0
715,3.7075e+05,38053,0
716,3.7077e+05,38063,0
717,3.708e+05,38073,0
718,3.7082e+05,38083,0
719,3.7084e+05,38093,0
720,3.7087e+05,38103,0
721,3.7089e+05,38113,0
722,3.7091e+05,38123,0
723,3.7094e+05,38133,0
724,3.7096e+05,38143,0
725,3.7098e+05,38152,0
726,3.7101e+05,38162,0
727,3.7103e+05,38172,0
728,3.7105e+05,38182,0
729,3.7108e+05,38192,0
730,3.711e+05,38201,0
731,3.7112e+05,38211,0
732,3.7115e+05,38221,0
733,3.7117e+05,38231,0
734,3.7119e+05,38240,0
735,3.7122e+05,38250,0
736,3.7124e+05,38260,0
737,3.7126e+05,38269,0
738,3.7129e+05,38279,0
739,3.7131e+05,38288,0
740,3.7133e+05,38298,0
741,3.7136e+05,38308,0
742,3.7138e+05,38317,0
743,3.714e+05,38327,0
744,3.7143e+05,38336,0
745,3.7145e+05,38346,0
746,3.7147e+05,38355,0
747,3.715e+05,38365,0
748,3.7152e+05,38374,0
749,3.7154e+05,38384,0
750,3.7157e+05,38393,0
751,3.7159e+05,38402,0
752,3.7161e+05,38412,0
753,3.7164e+05,38421,0
754,3.7166e+05,38431,0
755,3.7169e+05,38440,0
756,3.7171e+05,38449,0
757,3.7173e+05,38458,0
758,3.7176e+05,38468,0
759,3.7178e+05,38477,0
760,3.718e+05,38486,0
761,3.7183e+05,38496,0
762,3.7185e+05,38505,0
763,3.7187e+05,38514,0
764,3.719e+05,38523,0
765,3.7192e+05,38532,0
766,3.7194e+05,38541,0
767,3.7197e+05,38551,0
768,3.7199e+05,38560,0
769,3.7201e+05,38569,0
770,3.7204e+05,38578,0
771,3.7206e+05,38587,0
772,3.7208e+05,38596,0
773,3.7211e+05,38605,0
774,3.7213e+05,38614,0
775,3.7216e+05,38623,0
776,3.7218e+05,38632,0
777,3.722e+05,38641,0
778,3.7223e+05,38650,0
779,3.7225e+05,38659,0
780,3.7227e+05,38668,0
781,3.723e+05,38676,0
782,3.7232e+05,38685,0
783,3.7234e+05,38694,0
784,3.7237e+05,38703,0
785,3.7239e+05,38712,0
786,3.7242e+05,38721,0
787,3.7244e+05,38729,0
788,3.7246e+05,38738,0
789,3.7249e+05,38747,0
790,3.7251e+05,38756,0
791,3.7253e+05,38764,0
792,3.7256e+05,38773,0
793,3.7258e+05,38782,0
794,3.726e+05,38790,0
795,3.7263e+05,38799,0
796,3.7265e+05,38808,0
797,3.7268e+05,38816,0
798,3.727e+05,38825,0
799,3.7272e+05,38833,0
800,3.7275e+05,38842,0
801,3.7277e+05,38851,0
802,3.7279e+05,38859,0
803,3.7282e+05,38868,0
804,3.7284e+05,38876,0
805,3.7286e+05,38884,0
806,3.7289e+05,38893,0
807,3.7291e+05,38901,0
808,3.7294e+05,38910,0
809,3.7296e+05,38918,0
810,3.7298e+05,38927,0
811,3.7301e+05,38935,0
812,3.7303e+05,38943,0
813,3.7305e+05,38952,0
814,3.7308e+05,38960,0
815,3.731e+05,38968,0
816,3.7313e+05,38976,0
817,3.7315e+05,38985,0
818,3.7317e+05,38993,0
819,3.732e+05,39001,0
820,3.7322e+05,39009,0
821,3.7325e+05,39018,0
822,3.7327e+05,39026,0
823,3.7329e+05,39034,0
824,3.7332e+05,39042,0
825,3.7334e+05,39050,0
826,3.7336e+05,39058,0
827,3.7339e+05,39066,0
828,3.7341e+05,39074,0
829,3.7344e+05,39082,0
830,3.7346e+05,39091,0
831,3.7348e+05,39099,0
832,3.7351e+05,39107,0
833,3.7353e+05,39115,0
834,3.7355e+05,39122,0
835,3.7358e+05,39130,0
836,3.736e+05,39138,0
837,3.7363e+05,39146,0
838,3.7365e+05,39154,0
839,3.7367e+05,39162,0
840,3.737e+05,39170,0
841,3.7372e+05,39178,0
842,3.7375e+05,39186,0
843,3.7377e+05,39193,0
844,3.7379e+05,39201,0
845,3.7382e+05,39209,0
846,3.7384e+05,39217,0
847,3.7387e+05,39224,0
848,3.7389e+05,39232,0
849,3.7391e+05,39240,0
850,3.7394e+05,39248,0
851,3.7396e+05,39255,0
852,3.7399e+05,39263,0
853,3.7401e+05,39270,0
854,3.7403e+05,39278,0
855,3.7406e+05,39286,0
856,3.7408e+05,39293,0
857,3.741e+05,39301,0
858,3.7413e+05,39308,0
859,3.7415e+05,39316,0
860,3.7418e+05,39323,0
861,3.742e+05,39331,0
862,3.7422e+05,39338,0
863,3.7425e+05,39346,0
864,3.7427e+05,39353,0
865,3.743e+05,39361,0
866,3.7432e+05,39368,0
867,3.7434e+05,39375,0
868,3.7437e+05,39383,0
869,3.7439e+05,39390,0
870,3.7442e+05,39398,0
871,3.7444e+05,39405,0
872,3.7446e+05,39412,0
873,3.7449e+05,39419,0
874,3.7451e+05,39427,0
875,3.7454e+05,39434,0
876,3.7456e+05,39441,0
877,3.7458e+05,39448,0
878,3.7461e+05,39456,0
879,3.7463e+05,39463,0
880,3.7466e+05,39470,0
881,3.7468e+05,39477,0
882,3.7471e+05,39484,0
883,3.7473e+05,39491,0
884,3.7475e+05,39498,0
885,3.7478e+05,39505,0
886,3.748e+05,39512,0
887,3.7483e+05,39520,0
888,3.7485e+05,39527,0
889,3.7487e+05,39534,0
890,3.749e+05,39541,0
891,3.7492e+05,39547,0
892,3.7495e+05,39554,0
893,3.7497e+05,39561,0
894,3.7499e+05,39568,0
895,3.7502e+05,39575,0
896,3.7504e+05,39582,0
897,3.7507e+05,39589,0
898,3.7509e+05,39596,0
899,3.7511e+05,39603,0
900,3.7514e+05,39609,0
901,3.7516e+05,39616,0
902,3.7519e+05,39623,0
903,3.7521e+05,39630,0
904,3.7524e+05,39636,0
905,3.7526e+05,39643,0
906,3.7528e+05,39650,0
907,3.7531e+05,39657,0
908,3.7533e+05,39663,0
909,3.7536e+05,39670,0
910,3.7538e+05,39676,0
911,3.754e+05,39683,0
912,3.7543e+05,39690,0
913,3.7545e+05,39696,0
914,3.7548e+05,39703,0
915,3.755e+05,39709,0
916,3.7553e+05,39716,0
917,3.7555e+05,39722,0
918,3.7557e+05,39729,0
919,3.756e+05,39735,0
920,3.7562e+05,39742,0
921,3.7565e+05,39748,0
922,3.7567e+05,39755,0
923,3.757e+05,39761,0
924,3.7572e+05,39767,0
925,3.7574e+05,39774,0
926,3.7577e+05,39780,0
927,3.7579e+05,39787,0
928,3.7582e+05,39793,0
929,3.7584e+05,39799,0
930,3.7587e+05,39805,0
931,3.7589e+05,39812,0
932,3.7591e+05,39818,0
933,3.7594e+05,39824,0
934,3.7596e+05,39830,0
935,3.7599e+05,39837,0
936,3.7601e+05,39843,0
937,3.7603e+05,39849,0
938,3.7606e+05,39855,0
939,3.7608e+05,39861,0
