282,4.3032e+05,-75348,0
283,4.303e+05,-75367,0
284,4.3028e+05,-75385,0
285,4.3026e+05,-75404,0
286,4.3024e+05,-75422,0
287,4.3023e+05,-75440,0
288,4.3021e+05,-75459,0
289,4.3019e+05,-75477,0
290,4.3017e+05,-75496,0
291,4.3015e+05,-75514,0
292,4.3014e+05,-75533,0
293,4.3012e+05,-75551,0
294,4.301e+05,-75570,0
295,4.3008e+05,-75588,0
296,4.3007e+05,-75606,0
297,4.3005e+05,-75625,0
298,4.3003e+05,-75643,0
299,4.3001e+05,-75662,0
300,4.2999e+05,-75680,0
301,4.2998e+05,-75698,0
302,4.2996e+05,-75717,0
303,4.2994e+05,-75735,0
304,4.2992e+05,-75753,0
305,4.299e+05,-75772,0
306,4.2989e+05,-75790,0
307,4.2987e+05,-75808,0
308,4.2985e+05,-75827,0
309,4.2983e+05,-75845,0
310,4.2981e+05,-75863,0
311,4.298e+05,-75882,0
312,4.2978e+05,-75900,0
313,4.2976e+05,-75918,0
314,4.2974e+05,-75936,0
315,4.2972e+05,-75955,0
316,4.2971e+05,-75973,0
317,4.2969e+05,-75991,0
318,4.2967e+05,-76009,0
319,4.2965e+05,-76028,0
320,4.2963e+05,-76046,0
321,4.2962e+05,-76064,0
322,4.296e+05,-76082,0
323,4.2958e+05,-76101,0
324,4.2956e+05,-76119,0
325,4.2954e+05,-76137,0
326,4.2953e+05,-76155,0
327,4.2951e+05,-76173,0
328,4.2949e+05,-76192,0
329,4.2947e+05,-76210,0
330,4.2945e+05,-76228,0
331,4.2943e+05,-76246,0
332,4.2942e+05,-76264,0
333,4.294e+05,-76282,0
334,4.2938e+05,-76301,0
335,4.2936e+05,-76319,0
336,4.2934e+05,-76337,0
337,4.2933e+05,-76355,0
338,4.2931e+05,-76373,0
339,4.2929e+05,-76391,0
340,4.2927e+05,-76409,0
341,4.2925e+05,-76427,0
342,4.2924e+05,-76445,0
343,4.2922e+05,-76464,0
344,4.292e+05,-76482,0
345,4.2918e+05,-76500,0
346,4.2916e+05,-76518,0
347,4.2915e+05,-76536,0
348,4.2913e+05,-76554,0
349,4.2911e+05,-76572,0
350,4.2909e+05,-76590,0
351,4.2907e+05,-76608,0
352,4.2905e+05,-76626,0
353,4.2904e+05,-76644,0
354,4.2902e+05,-76662,0
355,4.29e+05,-76680,0
356,4.2898e+05,-76698,0
357,4.2896e+05,-76716,0
358,4.2895e+05,-76734,0
359,4.2893e+05,-76752,0
360,4.2891e+05,-76770,0
361,4.2889e+05,-76788,0
362,4.2887e+05,-76806,0
363,4.2885e+05,-76824,0
364,4.2884e+05,-76842,0
365,4.2882e+05,-76860,0
366,4.288e+05,-76877,0
367,4.2878e+05,-76895,0
368,4.2876e+05,-76913,0
369,4.2875e+05,-76931,0
370,4.2873e+05,-76949,0
371,4.2871e+05,-76967,0
372,4.2869e+05,-76985,0
373,4.2867e+05,-77003,0
374,4.2865e+05,-77021,0
375,4.2864e+05,-77038,0
376,4.2862e+05,-77056,0
377,4.286e+05,-77074,0
378,4.2858e+05,-77092,0
379,4.2856e+05,-77110,0
380,4.2855e+05,-77128,0
381,4.2853e+05,-77145,0
382,4.2851e+05,-77163,0
383,4.2849e+05,-77181,0
384,4.2847e+05,-77199,0
385,4.2845e+05,-77217,0
386,4.2844e+05,-77234,0
387,4.2842e+05,-77252,0
388,4.284e+05,-77270,0
389,4.2838e+05,-77288,0
390,4.2836e+05,-77305,0
391,4.2834e+05,-77323,0
392,4.2833e+05,-77341,0
393,4.2831e+05,-77359,0
394,4.2829e+05,-77376,0
395,4.2827e+05,-77394,0
396,4.2825e+05,-77412,0
397,4.2823e+05,-77429,0
398,4.2822e+05,-77447,0
399,4.282e+05,-77465,0
400,4.2818e+05,-77483,0
401,4.2816e+05,-77500,0
402,4.2814e+05,-77518,0
403,4.2812e+05,-77536,0
404,4.2811e+05,-77553,0
405,4.2809e+05,-77571,0
406,4.2807e+05,-77589,0
407,4.2805e+05,-77606,0
408,4.2803e+05,-77624,0
409,4.2802e+05,-77641,0
410,4.28e+05,-77659,0
411,4.2798e+05,-77677,0
412,4.2796e+05,-77694,0
413,4.2794e+05,-77712,0
414,4.2792e+05,-77729,0
415,4.279e+05,-77747,0
416,4.2789e+05,-77765,0
417,4.2787e+05,-77782,0
418,4.2785e+05,-77800,0
419,4.2783e+05,-77817,0
420,4.2781e+05,-77835,0
421,4.2779e+05,-77852,0
422,4.2778e+05,-77870,0
423,4.2776e+05,-77887,0
424,4.2774e+05,-77905,0
425,4.2772e+05,-77922,0
426,4.277e+05,-77940,0
427,4.2768e+05,-77957,0
428,4.2767e+05,-77975,0
429,4.2765e+05,-77992,0
430,4.2763e+05,-78010,0
431,4.2761e+05,-78027,0
432,4.2759e+05,-78045,0
433,4.2757e+05,-78062,0
434,4.2756e+05,-78080,0
435,4.2754e+05,-78097,0
436,4.2752e+05,-78114,0
437,4.275e+05,-78132,0
438,4.2748e+05,-78149,0
439,4.2746e+05,-78167,0
440,4.2745e+05,-78184,0
441,4.2743e+05,-78201,0
442,4.2741e+05,-78219,0
443,4.2739e+05,-78236,0
444,4.2737e+05,-78254,0
445,4.2735e+05,-78271,0
446,4.2733e+05,-78288,0
447,4.2732e+05,-78306,0
448,4.273e+05,-78323,0
449,4.2728e+05,-78340,0
450,4.2726e+05,-78358,0
451,4.2724e+05,-78375,0
452,4.2722e+05,-78392,0
453,4.2721e+05,-78410,0
454,4.2719e+05,-78427,0
455,4.2717e+05,-78444,0
456,4.2715e+05,-78462,0
457,4.2713e+05,-78479,0
458,4.2711e+05,-78496,0
459,4.2709e+05,-78513,0
460,4.2708e+05,-78531,0
461,4.2706e+05,-78548,0
462,4.2704e+05,-78565,0
463,4.2702e+05,-78582,0
464,4.27e+05,-78600,0
465,4.2698e+05,-78617,0
466,4.2696e+05,-78634,0
467,4.2695e+05,-78651,0
468,4.2693e+05,-78668,0
469,4.2691e+05,-78686,0
470,4.2689e+05,-78703,0
471,4.2687e+05,-78720,0
472,4.2685e+05,-78737,0
473,4.2683e+05,-78754,0
474,4.2682e+05,-78772,0
475,4.268e+05,-78789,0
476,4.2678e+05,-78806,0
477,4.2676e+05,-78823,0
478,4.2674e+05,-78840,0
479,4.2672e+05,-78857,0
480,4.267e+05,-78874,0
481,4.2669e+05,-78892,0
482,4.2667e+05,-78909,0
483,4.2665e+05,-78926,0
484,4.2663e+05,-78943,0
485,4.2661e+05,-78960,0
486,4.2659e+05,-78977,0
487,4.2657e+05,-78994,0
488,4.2656e+05,-79011,0
489,4.2654e+05,-79028,0
490,4.2652e+05,-79045,0
491,4.265e+05,-79062,0
492,4.2648e+05,-79079,0
493,4.2646e+05,-79096,0
494,4.2644e+05,-79113,0
495,4.2643e+05,-79130,0
496,4.2641e+05,-79147,0
497,4.2639e+05,-79164,0
498,4.2637e+05,-79181,0
499,4.2635e+05,-79198,0
500,4.2633e+05,-79215,0
501,4.2631e+05,-79232,0
502,4.263e+05,-79249,0
503,4.2628e+05,-79266,0
504,4.2626e+05,-79283,0
505,4.2624e+05,-79300,0
506,4.2622e+05,-79317,0
507,4.262e+05,-79334,0
508,4.2618e+05,-79351,0
509,4.2617e+05,-79368,0
510,4.2615e+05,-79385,0
511,4.2613e+05,-79402,0
512,4.2611e+05,-79418,0
513,4.2609e+05,-79435,0
514,4.2607e+05,-79452,0
515,4.2605e+05,-79469,0
516,4.2603e+05,-79486,0
517,4.2602e+05,-79503,0
518,4.26e+05,-79520,0
519,4.2598e+05,-79537,0
520,4.2596e+05,-79553,0
521,4.2594e+05,-79570,0
522,4.2592e+05,-79587,0
523,4.259e+05,-79604,0
524,4.2588e+05,-79621,0
525,4.2587e+05,-79637,0
526,4.2585e+05,-79654,0
527,4.2583e+05,-79671,0
528,4.2581e+05,-79688,0
529,4.2579e+05,-79705,0
530,4.2577e+05,-79721,0
531,4.2575e+05,-79738,0
532,4.2574e+05,-79755,0
533,4.2572e+05,-79772,0
534,4.257e+05,-79788,0
535,4.2568e+05,-79805,0
536,4.2566e+05,-79822,0
537,4.2564e+05,-79838,0
538,4.2562e+05,-79855,0
539,4.256e+05,-79872,0
540,4.2559e+05,-79889,0
541,4.2557e+05,-79905,0
542,4.2555e+05,-79922,0
543,4.2553e+05,-79939,0
544,4.2551e+05,-79955,0
545,4.2549e+05,-79972,0
546,4.2547e+05,-79989,0
547,4.2545e+05,-80005,0
548,4.2543e+05,-80022,0
549,4.2542e+05,-80039,0
550,4.254e+05,-80055,0
551,4.2538e+05,-80072,0
552,4.2536e+05,-80088,0
553,4.2534e+05,-80105,0
554,4.2532e+05,-80122,0
555,4.253e+05,-80138,0
556,4.2528e+05,-80155,0
557,4.2527e+05,-80171,0
558,4.2525e+05,-80188,0
559,4.2523e+05,-80204,0
560,4.2521e+05,-80221,0
561,4.2519e+05,-80238,0
562,4.2517e+05,-80254,0
563,4.2515e+05,-80271,0
564,4.2513e+05,-80287,0
565,4.2512e+05,-80304,0
566,4.251e+05,-80320,0
567,4.2508e+05,-80337,0
568,4.2506e+05,-80353,0
569,4.2504e+05,-80370,0
570,4.2502e+05,-80386,0
571,4.25e+05,-80403,0
572,4.2498e+05,-80419,0
573,4.2496e+05,-80435,0
574,4.2495e+05,-80452,0
575,4.2493e+05,-80468,0
576,4.2491e+05,-80485,0
577,4.2489e+05,-80501,0
578,4.2487e+05,-80518,0
579,4.2485e+05,-80534,0
580,4.2483e+05,-80550,0
581,4.2481e+05,-80567,0
582,4.2479e+05,-80583,0
583,4.2478e+05,-80600,0
584,4.2476e+05,-80616,0
585,4.2474e+05,-80632,0
586,4.2472e+05,-80649,0
587,4.247e+05,-80665,0
588,4.2468e+05,-80681,0
589,4.2466e+05,-80698,0
590,4.2464e+05,-80714,0
591,4.2462e+05,-80730,0
592,4.2461e+05,-80747,0
593,4.2459e+05,-80763,0
594,4.2457e+05,-80779,0
595,4.2455e+05,-80796,0
596,4.2453e+05,-80812,0
597,4.2451e+05,-80828,0
598,4.2449e+05,-80845,0
599,4.2447e+05,-80861,0
600,4.2445e+05,-80877,0
601,4.2444e+05,-80893,0
602,4.2442e+05,-80910,0
603,4.244e+05,-80926,0
604,4.2438e+05,-80942,0
605,4.2436e+05,-80958,0
606,4.2434e+05,-80975,0
607,4.2432e+05,-80991,0
608,4.243e+05,-81007,0
609,4.2428e+05,-81023,0
610,4.2426e+05,-81039,0
611,4.2425e+05,-81056,0
612,4.2423e+05,-81072,0
613,4.2421e+05,-81088,0
614,4.2419e+05,-81104,0
615,4.2417e+05,-81120,0
616,4.2415e+05,-81136,0
617,4.2413e+05,-81152,0
618,4.2411e+05,-81169,0
619,4.2409e+05,-81185,0
620,4.2407e+05,-81201,0
621,4.2406e+05,-81217,0
622,4.2404e+05,-81233,0
623,4.2402e+05,-81249,0
624,4.24e+05,-81265,0
625,4.2398e+05,-81281,0
626,4.2396e+05,-81297,0
627,4.2394e+05,-81313,0
628,4.2392e+05,-81330,0
629,4.239e+05,-81346,0
630,4.2388e+05,-81362,0
631,4.2387e+05,-81378,0
632,4.2385e+05,-81394,0
633,4.2383e+05,-81410,0
634,4.2381e+05,-81426,0
635,4.2379e+05,-81442,0
636,4.2377e+05,-81458,0
637,4.2375e+05,-81474,0
638,4.2373e+05,-81490,0
639,4.2371e+05,-81506,0
640,4.2369e+05,-81522,0
641,4.2368e+05,-81538,0
642,4.2366e+05,-81554,0
643,4.2364e+05,-81570,0
644,4.2362e+05,-81586,0
645,4.236e+05,-81602,0
646,4.2358e+05,-81617,0
647,4.2356e+05,-81633,0
648,4.2354e+05,-81649,0
649,4.2352e+05,-81665,0
650,4.235e+05,-81681,0
651,4.2348e+05,-81697,0
652,4.2347e+05,-81713,0
653,4.2345e+05,-81729,0
654,4.2343e+05,-81745,0
655,4.2341e+05,-81760,0
656,4.2339e+05,-81776,0
657,4.2337e+05,-81792,0
658,4.2335e+05,-81808,0
659,4.2333e+05,-81824,0
660,4.2331e+05,-81840,0
661,4.2329e+05,-81856,0
662,4.2327e+05,-81871,0
663,4.2326e+05,-81887,0
664,4.2324e+05,-81903,0
665,4.2322e+05,-81919,0
666,4.232e+05,-81935,0
667,4.2318e+05,-81950,0
668,4.2316e+05,-81966,0
669,4.2314e+05,-81982,0
670,4.2312e+05,-81998,0
671,4.231e+05,-82013,0
672,4.2308e+05,-82029,0
673,4.2306e+05,-82045,0
674,4.2304e+05,-82061,0
675,4.2303e+05,-82076,0
676,4.2301e+05,-82092,0
677,4.2299e+05,-82108,0
678,4.2297e+05,-82123,0
679,4.2295e+05,-82139,0
680,4.2293e+05,-82155,0
681,4.2291e+05,-82170,0
682,4.2289e+05,-82186,0
683,4.2287e+05,-82202,0
684,4.2285e+05,-82217,0
685,4.2283e+05,-82233,0
686,4.2281e+05,-82249,0
687,4.228e+05,-82264,0
688,4.2278e+05,-82280,0
689,4.2276e+05,-82296,0
690,4.2274e+05,-82311,0
691,4.2272e+05,-82327,0
692,4.227e+05,-82342,0
693,4.2268e+05,-82358,0
694,4.2266e+05,-82374,0
695,4.2264e+05,-82389,0
696,4.2262e+05,-82405,0
697,4.226e+05,-82420,0
698,4.2258e+05,-82436,0
699,4.2257e+05,-82451,0
700,4.2255e+05,-82467,0
701,4.2253e+05,-82483,0
702,4.2251e+05,-82498,0
703,4.2249e+05,-82514,0
704,4.2247e+05,-82529,0
705,4.2245e+05,-82545,0
706,4.2243e+05,-82560,0
707,4.2241e+05,-82576,0
708,4.2239e+05,-82591,0
709,4.2237e+05,-82607,0
710,4.2235e+05,-82622,0
711,4.2233e+05,-82637,0
712,4.2232e+05,-82653,0
713,4.223e+05,-82668,0
714,4.2228e+05,-82684,0
715,4.2226e+05,-82699,0
716,4.2224e+05,-82715,0
717,4.2222e+05,-82730,0
718,4.222e+05,-82745,0
719,4.2218e+05,-82761,0
720,4.2216e+05,-82776,0
721,4.2214e+05,-82792,0
722,4.2212e+05,-82807,0
723,4.221e+05,-82822,0
724,4.2208e+05,-82838,0
725,4.2206e+05,-82853,0
726,4.2205e+05,-82868,0
727,4.2203e+05,-82884,0
728,4.2201e+05,-82899,0
729,4.2199e+05,-82914,0
730,4.2197e+05,-82930,0
731,4.2195e+05,-82945,0
732,4.2193e+05,-82960,0
733,4.2191e+05,-82976,0
734,4.2189e+05,-82991,0
735,4.2187e+05,-83006,0
736,4.2185e+05,-83022,0
737,4.2183e+05,-83037,0
738,4.2181e+05,-83052,0
739,4.2179e+05,-83067,0
740,4.2177e+05,-83083,0
741,4.2176e+05,-83098,0
742,4.2174e+05,-83113,0
743,4.2172e+05,-83128,0
744,4.217e+05,-83143,0
745,4.2168e+05,-83159,0
746,4.2166e+05,-83174,0
747,4.2164e+05,-83189,0
748,4.2162e+05,-83204,0
749,4.216e+05,-83219,0
750,4.2158e+05,-83235,0
751,4.2156e+05,-83250,0
752,4.2154e+05,-83265,0
753,4.2152e+05,-83280,0
754,4.215e+05,-83295,0
755,4.2148e+05,-83310,0
756,4.2147e+05,-83326,0
757,4.2145e+05,-83341,0
758,4.2143e+05,-83356,0
759,4.2141e+05,-83371,0
760,4.2139e+05,-83386,0
761,4.2137e+05,-83401,0
762,4.2135e+05,-83416,0
763,4.2133e+05,-83431,0
764,4.2131e+05,-83446,0
765,4.2129e+05,-83461,0
766,4.2127e+05,-83476,0
767,4.2125e+05,-83491,0
768,4.2123e+05,-83507,0
769,4.2121e+05,-83522,0
770,4.2119e+05,-83537,0
771,4.2117e+05,-83552,0
772,4.2115e+05,-83567,0
773,4.2114e+05,-83582,0
774,4.2112e+05,-83597,0
775,4.211e+05,-83612,0
776,4.2108e+05,-83627,0
777,4.2106e+05,-83642,0
778,4.2104e+05,-83657,0
779,4.2102e+05,-83672,0
780,4.21e+05,-83686,0
781,4.2098e+05,-83701,0
782,4.2096e+05,-83716,0
783,4.2094e+05,-83731,0
784,4.2092e+05,-83746,0
785,4.209e+05,-83761,0
786,4.2088e+05,-83776,0
787,4.2086e+05,-83791,0
788,4.2084e+05,-83806,0
789,4.2082e+05,-83821,0
790,4.2081e+05,-83836,0
791,4.2079e+05,-83850,0
792,4.2077e+05,-83865,0
793,4.2075e+05,-83880,0
794,4.2073e+05,-83895,0
795,4.2071e+05,-83910,0
796,4.2069e+05,-83925,0
797,4.2067e+05,-83940,0
798,4.2065e+05,-83954,0
799,4.2063e+05,-83969,0
800,4.2061e+05,-83984,0
801,4.2059e+05,-83999,0
802,4.2057e+05,-84014,0
803,4.2055e+05,-84028,0
804,4.2053e+05,-84043,0
805,4.2051e+05,-84058,0
806,4.2049e+05,-84073,0
807,4.2047e+05,-84087,0
808,4.2045e+05,-84102,0
809,4.2043e+05,-84117,0
810,4.2042e+05,-84132,0
811,4.204e+05,-84146,0
812,4.2038e+05,-84161,0
813,4.2036e+05,-84176,0
814,4.2034e+05,-84191,0
815,4.2032e+05,-84205,0
816,4.203e+05,-84220,0
817,4.2028e+05,-84235,0
818,4.2026e+05,-84249,0
819,4.2024e+05,-84264,0
820,4.2022e+05,-84279,0
821,4.202e+05,-84293,0
822,4.2018e+05,-84308,0
823,4.2016e+05,-84323,0
824,4.2014e+05,-84337,0
825,4.2012e+05,-84352,0
826,4.201e+05,-84366,0
827,4.2008e+05,-84381,0
828,4.2006e+05,-84396,0
829,4.2004e+05,-84410,0
830,4.2002e+05,-84425,0
831,4.2e+05,-84439,0
832,4.1999e+05,-84454,0
833,4.1997e+05,-84468,0
834,4.1995e+05,-84483,0
835,4.1993e+05,-84498,0
836,4.1991e+05,-84512,0
837,4.1989e+05,-84527,0
838,4.1987e+05,-84541,0
839,4.1985e+05,-84556,0
840,4.1983e+05,-84570,0
841,4.1981e+05,-84585,0
842,4.1979e+05,-84599,0
843,4.1977e+05,-84614,0
844,4.1975e+05,-84628,0
845,4.1973e+05,-84643,0
846,4.1971e+05,-84657,0
847,4.1969e+05,-84672,0
848,4.1967e+05,-84686,0
849,4.1965e+05,-84700,0
850,4.1963e+05,-84715,0
851,4.1961e+05,-84729,0
852,4.1959e+05,-84744,0
853,4.1957e+05,-84758,0
854,4.1955e+05,-84773,0
855,4.1953e+05,-84787,0
856,4.1951e+05,-84801,0
857,4.195e+05,-84816,0
858,4.1948e+05,-84830,0
859,4.1946e+05,-84845,0
860,4.1944e+05,-84859,0
861,4.1942e+05,-84873,0
862,4.194e+05,-84888,0
863,4.1938e+05,-84902,0
864,4.1936e+05,-84916,0
865,4.1934e+05,-84931,0
866,4.1932e+05,-84945,0
867,4.193e+05,-84959,0
868,4.1928e+05,-84974,0
869,4.1926e+05,-84988,0
870,4.1924e+05,-85002,0
871,4.1922e+05,-85016,0
872,4.192e+05,-85031,0
873,4.1918e+05,-85045,0
874,4.1916e+05,-85059,0
875,4.1914e+05,-85073,0
876,4.1912e+05,-85088,0
877,4.191e+05,-85102,0
878,4.1908e+05,-85116,0
879,4.1906e+05,-85130,0
