417,3.8018e+05,12831,0
418,3.8022e+05,12843,0
419,3.8025e+05,12854,0
420,3.8029e+05,12866,0
421,3.8032e+05,12877,0
422,3.8036e+05,12889,0
423,3.8039e+05,12900,0
424,3.8043e+05,12911,0
425,3.8047e+05,12923,0
426,3.805e+05,12934,0
427,3.8054e+05,12944,0
428,3.8057e+05,12955,0
429,3.8061e+05,12966,0
430,3.8064e+05,12977,0
431,3.8068e+05,12987,0
432,3.8072e+05,12997,0
433,3.8075e+05,13008,0
434,3.8079e+05,13018,0
435,3.8082e+05,13028,0
436,3.8086e+05,13038,0
437,3.809e+05,13048,0
438,3.8093e+05,13058,0
439,3.8097e+05,13067,0
440,3.81e+05,13077,0
441,3.8104e+05,13087,0
442,3.8108e+05,13096,0
443,3.8111e+05,13105,0
444,3.8115e+05,13114,0
445,3.8119e+05,13124,0
446,3.8122e+05,13133,0
447,3.8126e+05,13141,0
448,3.8129e+05,13150,0
449,3.8133e+05,13159,0
450,3.8137e+05,13167,0
451,3.814e+05,13176,0
452,3.8144e+05,13184,0
453,3.8148e+05,13193,0
454,3.8151e+05,13201,0
455,3.8155e+05,13209,0
456,3.8159e+05,13217,0
457,3.8162e+05,13225,0
458,3.8166e+05,13232,0
459,3.817e+05,13240,0
460,3.8173e+05,13248,0
461,3.8177e+05,13255,0
462,3.8181e+05,13262,0
463,3.8184e+05,13270,0
464,3.8188e+05,13277,0
465,3.8192e+05,13284,0
466,3.8195e+05,13291,0
467,3.8199e+05,13298,0
468,3.8203e+05,13304,0
469,3.8206e+05,13311,0
470,3.821e+05,13318,0
471,3.8214e+05,13324,0
472,3.8217e+05,13330,0
473,3.8221e+05,13337,0
474,3.8225e+05,13343,0
475,3.8228e+05,13349,0
476,3.8232e+05,13355,0
477,3.8236e+05,13360,0
478,3.8239e+05,13366,0
479,3.8243e+05,13372,0
480,3.8247e+05,13377,0
481,3.825e+05,13383,0
482,3.8254e+05,13388,0
483,3.8258e+05,13393,0
484,3.8262e+05,13398,0
485,3.8265e+05,13403,0
486,3.8269e+05,13408,0
487,3.8273e+05,13413,0
488,3.8276e+05,13418,0
489,3.828e+05,13422,0
490,3.8284e+05,13427,0
491,3.8287e+05,13431,0
492,3.8291e+05,13435,0
493,3.8295e+05,13439,0
494,3.8299e+05,13443,0
495,3.8302e+05,13447,0
496,3.8306e+05,13451,0
497,3.831e+05,13455,0
498,3.8313e+05,13459,0
499,3.8317e+05,13462,0
500,3.8321e+05,13466,0
501,3.8325e+05,13469,0
502,3.8328e+05,13472,0
503,3.8332e+05,13475,0
504,3.8336e+05,13478,0
505,3.834e+05,13481,0
506,3.8343e+05,13484,0
507,3.8347e+05,13487,0
508,3.8351e+05,13489,0
509,3.8354e+05,13492,0
510,3.8358e+05,13494,0
511,3.8362e+05,13497,0
512,3.8366e+05,13499,0
513,3.8369e+05,13501,0
514,3.8373e+05,13503,0
515,3.8377e+05,13505,0
516,3.8381e+05,13506,0
517,3.8384e+05,13508,0
518,3.8388e+05,13510,0
519,3.8392e+05,13511,0
520,3.8395e+05,13512,0
521,3.8399e+05,13514,0
522,3.8403e+05,13515,0
523,3.8407e+05,13516,0
524,3.841e+05,13517,0
525,3.8414e+05,13518,0
526,3.8418e+05,13518,0
527,3.8422e+05,13519,0
528,3.8425e+05,13519,0
529,3.8429e+05,13520,0
530,3.8433e+05,13520,0
531,3.8437e+05,13520,0
532,3.844e+05,13520,0
533,3.8444e+05,13520,0
534,3.8448e+05,13520,0
535,3.8451e+05,13520,0
536,3.8455e+05,13520,0
537,3.8459e+05,13519,0
538,3.8463e+05,13519,0
539,3.8466e+05,13518,0
540,3.847e+05,13517,0
541,3.8474e+05,13517,0
542,3.8478e+05,13516,0
543,3.8481e+05,13515,0
544,3.8485e+05,13513,0
545,3.8489e+05,13512,0
546,3.8493e+05,13511,0
547,3.8496e+05,13509,0
548,3.85e+05,13508,0
549,3.8504e+05,13506,0
550,3.8507e+05,13504,0
551,3.8511e+05,13502,0
552,3.8515e+05,13500,0
553,3.8519e+05,13498,0
554,3.8522e+05,13496,0
555,3.8526e+05,13494,0
556,3.853e+05,13491,0
557,3.8534e+05,13489,0
558,3.8537e+05,13486,0
559,3.8541e+05,13484,0
560,3.8545e+05,13481,0
561,3.8548e+05,13478,0
562,3.8552e+05,13475,0
563,3.8556e+05,13472,0
564,3.856e+05,13468,0
565,3.8563e+05,13465,0
566,3.8567e+05,13462,0
567,3.8571e+05,13458,0
568,3.8574e+05,13454,0
569,3.8578e+05,13451,0
570,3.8582e+05,13447,0
571,3.8586e+05,13443,0
572,3.8589e+05,13439,0
573,3.8593e+05,13435,0
574,3.8597e+05,13430,0
575,3.86e+05,13426,0
576,3.8604e+05,13421,0
577,3.8608e+05,13417,0
578,3.8612e+05,13412,0
579,3.8615e+05,13407,0
580,3.8619e+05,13402,0
581,3.8623e+05,13397,0
582,3.8626e+05,13392,0
583,3.863e+05,13387,0
584,3.8634e+05,13382,0
585,3.8637e+05,13376,0
586,3.8641e+05,13371,0
587,3.8645e+05,13365,0
588,3.8649e+05,13359,0
589,3.8652e+05,13354,0
590,3.8656e+05,13348,0
591,3.866e+05,13342,0
592,3.8663e+05,13336,0
593,3.8667e+05,13329,0
594,3.8671e+05,13323,0
595,3.8674e+05,13317,0
596,3.8678e+05,13310,0
597,3.8682e+05,13303,0
598,3.8685e+05,13297,0
599,3.8689e+05,13290,0
600,3.8693e+05,13283,0
601,3.8696e+05,13276,0
602,3.87e+05,13269,0
603,3.8704e+05,13261,0
604,3.8707e+05,13254,0
605,3.8711e+05,13246,0
606,3.8715e+05,13239,0
607,3.8718e+05,13231,0
608,3.8722e+05,13223,0
609,3.8726e+05,13216,0
610,3.8729e+05,13208,0
611,3.8733e+05,13199,0
612,3.8737e+05,13191,0
613,3.874e+05,13183,0
614,3.8744e+05,13175,0
615,3.8748e+05,13166,0
616,3.8751e+05,13157,0
617,3.8755e+05,13149,0
618,3.8758e+05,13140,0
619,3.8762e+05,13131,0
620,3.8766e+05,13122,0
621,3.8769e+05,13113,0
622,3.8773e+05,13104,0
623,3.8777e+05,13094,0
624,3.878e+05,13085,0
625,3.8784e+05,13076,0
626,3.8787e+05,13066,0
627,3.8791e+05,13056,0
628,3.8795e+05,13046,0
629,3.8798e+05,13037,0
630,3.8802e+05,13027,0
631,3.8805e+05,13016,0
632,3.8809e+05,13006,0
633,3.8813e+05,12996,0
634,3.8816e+05,12986,0
635,3.882e+05,12975,0
636,3.8823e+05,12964,0
637,3.8827e+05,12954,0
638,3.883e+05,12943,0
639,3.8834e+05,12932,0
640,3.8838e+05,12921,0
641,3.8841e+05,12910,0
642,3.8845e+05,12899,0
643,3.8848e+05,12887,0
644,3.8852e+05,12876,0
645,3.8855e+05,12864,0
646,3.8859e+05,12853,0
647,3.8863e+05,12841,0
648,3.8866e+05,12829,0
649,3.887e+05,12817,0
650,3.8873e+05,12805,0
651,3.8877e+05,12793,0
652,3.888e+05,12781,0
653,3.8884e+05,12769,0
654,3.8887e+05,12756,0
655,3.8891e+05,12744,0
656,3.8894e+05,12731,0
657,3.8898e+05,12719,0
658,3.8901e+05,12706,0
659,3.8905e+05,12693,0
660,3.8908e+05,12680,0
661,3.8912e+05,12667,0
662,3.8915e+05,12654,0
663,3.8919e+05,12640,0
664,3.8922e+05,12627,0
665,3.8926e+05,12613,0
666,3.8929e+05,12600,0
667,3.8933e+05,12586,0
668,3.8936e+05,12572,0
669,3.894e+05,12559,0
670,3.8943e+05,12545,0
671,3.8947e+05,12531,0
672,3.895e+05,12516,0
673,3.8954e+05,12502,0
674,3.8957e+05,12488,0
675,3.896e+05,12473,0
676,3.8964e+05,12459,0
677,3.8967e+05,12444,0
678,3.8971e+05,12429,0
679,3.8974e+05,12415,0
680,3.8978e+05,12400,0
681,3.8981e+05,12385,0
682,3.8984e+05,12370,0
683,3.8988e+05,12354,0
684,3.8991e+05,12339,0
685,3.8995e+05,12324,0
686,3.8998e+05,12308,0
687,3.9002e+05,12293,0
688,3.9005e+05,12277,0
689,3.9008e+05,12261,0
690,3.9012e+05,12245,0
691,3.9015e+05,12229,0
692,3.9018e+05,12213,0
693,3.9022e+05,12197,0
694,3.9025e+05,12181,0
695,3.9029e+05,12164,0
696,3.9032e+05,12148,0
697,3.9035e+05,12131,0
698,3.9039e+05,12115,0
699,3.9042e+05,12098,0
700,3.9045e+05,12081,0
701,3.9049e+05,12064,0
702,3.9052e+05,12047,0
703,3.9055e+05,12030,0
704,3.9059e+05,12013,0
705,3.9062e+05,11996,0
706,3.9065e+05,11978,0
707,3.9069e+05,11961,0
708,3.9072e+05,11943,0
709,3.9075e+05,11926,0
710,3.9078e+05,11908,0
711,3.9082e+05,11890,0
712,3.9085e+05,11872,0
713,3.9088e+05,11854,0
714,3.9092e+05,11836,0
715,3.9095e+05,11818,0
716,3.9098e+05,11799,0
717,3.9101e+05,11781,0
718,3.9105e+05,11763,0
719,3.9108e+05,11744,0
720,3.9111e+05,11725,0
721,3.9114e+05,11707,0
722,3.9118e+05,11688,0
723,3.9121e+05,11669,0
724,3.9124e+05,11650,0
725,3.9127e+05,11631,0
726,3.913e+05,11611,0
727,3.9134e+05,11592,0
728,3.9137e+05,11573,0
729,3.914e+05,11553,0
730,3.9143e+05,11534,0
731,3.9146e+05,11514,0
732,3.915e+05,11494,0
733,3.9153e+05,11474,0
734,3.9156e+05,11455,0
735,3.9159e+05,11435,0
736,3.9162e+05,11414,0
737,3.9165e+05,11394,0
738,3.9169e+05,11374,0
739,3.9172e+05,11354,0
740,3.9175e+05,11333,0
741,3.9178e+05,11313,0
742,3.9181e+05,11292,0
743,3.9184e+05,11271,0
744,3.9187e+05,11251,0
745,3.919e+05,11230,0
746,3.9194e+05,11209,0
747,3.9197e+05,11188,0
748,3.92e+05,11166,0
749,3.9203e+05,11145,0
750,3.9206e+05,11124,0
751,3.9209e+05,11102,0
752,3.9212e+05,11081,0
753,3.9215e+05,11059,0
754,3.9218e+05,11038,0
755,3.9221e+05,11016,0
756,3.9224e+05,10994,0
757,3.9227e+05,10972,0
758,3.923e+05,10950,0
759,3.9233e+05,10928,0
760,3.9236e+05,10906,0
761,3.9239e+05,10884,0
762,3.9242e+05,10861,0
763,3.9245e+05,10839,0
764,3.9248e+05,10816,0
765,3.9251e+05,10794,0
766,3.9254e+05,10771,0
767,3.9257e+05,10748,0
768,3.926e+05,10726,0
769,3.9263e+05,10703,0
770,3.9266e+05,10680,0
771,3.9269e+05,10657,0
772,3.9272e+05,10633,0
773,3.9275e+05,10610,0
774,3.9278e+05,10587,0
775,3.9281e+05,10563,0
776,3.9284e+05,10540,0
777,3.9287e+05,10516,0
778,3.929e+05,10493,0
779,3.9292e+05,10469,0
780,3.9295e+05,10445,0
781,3.9298e+05,10421,0
782,3.9301e+05,10397,0
783,3.9304e+05,10373,0
784,3.9307e+05,10349,0
785,3.931e+05,10325,0
786,3.9313e+05,10300,0
787,3.9315e+05,10276,0
788,3.9318e+05,10252,0
789,3.9321e+05,10227,0
790,3.9324e+05,10202,0
791,3.9327e+05,10178,0
792,3.933e+05,10153,0
793,3.9332e+05,10128,0
794,3.9335e+05,10103,0
795,3.9338e+05,10078,0
796,3.9341e+05,10053,0
797,3.9343e+05,10028,0
798,3.9346e+05,10002,0
799,3.9349e+05,9977.1,0
800,3.9352e+05,9951.7,0
801,3.9355e+05,9926.2,0
802,3.9357e+05,9900.6,0
803,3.936e+05,9875,0
804,3.9363e+05,9849.3,0
805,3.9365e+05,9823.5,0
806,3.9368e+05,9797.6,0
807,3.9371e+05,9771.7,0
808,3.9374e+05,9745.6,0
809,3.9376e+05,9719.5,0
810,3.9379e+05,9693.4,0
811,3.9382e+05,9667.1,0
812,3.9384e+05,9640.8,0
813,3.9387e+05,9614.4,0
814,3.939e+05,9587.9,0
815,3.9392e+05,9561.4,0
816,3.9395e+05,9534.7,0
817,3.9398e+05,9508.1,0
818,3.94e+05,9481.3,0
819,3.9403e+05,9454.4,0
820,3.9405e+05,9427.5,0
821,3.9408e+05,9400.5,0
822,3.9411e+05,9373.5,0
823,3.9413e+05,9346.3,0
824,3.9416e+05,9319.1,0
825,3.9418e+05,9291.8,0
826,3.9421e+05,9264.5,0
827,3.9423e+05,9237.1,0
828,3.9426e+05,9209.6,0
829,3.9429e+05,9182,0
830,3.9431e+05,9154.4,0
831,3.9434e+05,9126.6,0
832,3.9436e+05,9098.9,0
833,3.9439e+05,9071,0
834,3.9441e+05,9043.1,0
835,3.9444e+05,9015.1,0
836,3.9446e+05,8987,0
837,3.9449e+05,8958.9,0
838,3.9451e+05,8930.7,0
839,3.9454e+05,8902.4,0
840,3.9456e+05,8874.1,0
841,3.9458e+05,8845.7,0
842,3.9461e+05,8817.2,0
843,3.9463e+05,8788.6,0
844,3.9466e+05,8760,0
845,3.9468e+05,8731.3,0
846,3.9471e+05,8702.6,0
847,3.9473e+05,8673.8,0
848,3.9475e+05,8644.9,0
849,3.9478e+05,8615.9,0
850,3.948e+05,8586.9,0
851,3.9483e+05,8557.8,0
852,3.9485e+05,8528.7,0
853,3.9487e+05,8499.5,0
854,3.949e+05,8470.2,0
855,3.9492e+05,8440.8,0
856,3.9494e+05,8411.4,0
857,3.9497e+05,8381.9,0
858,3.9499e+05,8352.4,0
859,3.9501e+05,8322.8,0
860,3.9504e+05,8293.1,0
861,3.9506e+05,8263.3,0
862,3.9508e+05,8233.5,0
863,3.951e+05,8203.7,0
864,3.9513e+05,8173.7,0
865,3.9515e+05,8143.7,0
866,3.9517e+05,8113.7,0
867,3.9519e+05,8083.6,0
868,3.9522e+05,8053.4,0
869,3.9524e+05,8023.1,0
870,3.9526e+05,7992.8,0
871,3.9528e+05,7962.4,0
872,3.953e+05,7932,0
873,3.9533e+05,7901.5,0
874,3.9535e+05,7870.9,0
875,3.9537e+05,7840.3,0
876,3.9539e+05,7809.6,0
877,3.9541e+05,7778.9,0
878,3.9543e+05,7748.1,0
879,3.9546e+05,7717.2,0
880,3.9548e+05,7686.3,0
881,3.955e+05,7655.3,0
882,3.9552e+05,7624.3,0
883,3.9554e+05,7593.2,0
884,3.9556e+05,7562,0
885,3.9558e+05,7530.8,0
886,3.956e+05,7499.5,0
887,3.9562e+05,7468.2,0
888,3.9564e+05,7436.8,0
889,3.9567e+05,7405.4,0
890,3.9569e+05,7373.9,0
891,3.9571e+05,7342.3,0
892,3.9573e+05,7310.7,0
893,3.9575e+05,7279,0
894,3.9577e+05,7247.2,0
