359,3.5164e+05,-70735,0
360,3.5163e+05,-70739,0
361,3.5163e+05,-70743,0
362,3.5162e+05,-70747,0
363,3.5161e+05,-70751,0
364,3.5161e+05,-70755,0
365,3.516e+05,-70759,0
366,3.5159e+05,-70762,0
367,3.5159e+05,-70766,0
368,3.5158e+05,-70770,0
369,3.5157e+05,-70774,0
370,3.5157e+05,-70778,0
371,3.5156e+05,-70782,0
372,3.5155e+05,-70786,0
373,3.5155e+05,-70789,0
374,3.5154e+05,-70793,0
375,3.5153e+05,-70797,0
376,3.5153e+05,-70801,0
377,3.5152e+05,-70805,0
378,3.5151e+05,-70809,0
379,3.5151e+05,-70812,0
380,3.515e+05,-70816,0
381,3.5149e+05,-70820,0
382,3.5149e+05,-70824,0
383,3.5148e+05,-70828,0
384,3.5147e+05,-70831,0
385,3.5147e+05,-70835,0
386,3.5146e+05,-70839,0
387,3.5145e+05,-70843,0
388,3.5144e+05,-70846,0
389,3.5144e+05,-70850,0
390,3.5143e+05,-70854,0
391,3.5142e+05,-70858,0
392,3.5142e+05,-70861,0
393,3.5141e+05,-70865,0
394,3.514e+05,-70869,0
395,3.514e+05,-70873,0
396,3.5139e+05,-70876,0
397,3.5138e+05,-70880,0
398,3.5138e+05,-70884,0
399,3.5137e+05,-70887,0
400,3.5136e+05,-70891,0
401,3.5136e+05,-70895,0
402,3.5135e+05,-70898,0
403,3.5134e+05,-70902,0
404,3.5134e+05,-70906,0
405,3.5133e+05,-70910,0
406,3.5132e+05,-70913,0
407,3.5131e+05,-70917,0
408,3.5131e+05,-70921,0
409,3.513e+05,-70924,0
410,3.5129e+05,-70928,0
411,3.5129e+05,-70931,0
412,3.5128e+05,-70935,0
413,3.5127e+05,-70939,0
414,3.5127e+05,-70942,0
415,3.5126e+05,-70946,0
416,3.5125e+05,-70950,0
417,3.5125e+05,-70953,0
418,3.5124e+05,-70957,0
419,3.5123e+05,-70960,0
420,3.5123e+05,-70964,0
421,3.5122e+05,-70968,0
422,3.5121e+05,-70971,0
423,3.512e+05,-70975,0
424,3.512e+05,-70978,0
425,3.5119e+05,-70982,0
426,3.5118e+05,-70986,0
427,3.5118e+05,-70989,0
428,3.5117e+05,-70993,0
429,3.5116e+05,-70996,0
430,3.5116e+05,-71000,0
431,3.5115e+05,-71003,0
432,3.5114e+05,-71007,0
433,3.5114e+05,-71010,0
434,3.5113e+05,-71014,0
435,3.5112e+05,-71017,0
436,3.5112e+05,-71021,0
437,3.5111e+05,-71024,0
438,3.511e+05,-71028,0
439,3.5109e+05,-71031,0
440,3.5109e+05,-71035,0
441,3.5108e+05,-71038,0
442,3.5107e+05,-71042,0
443,3.5107e+05,-71045,0
444,3.5106e+05,-71049,0
445,3.5105e+05,-71052,0
446,3.5105e+05,-71056,0
447,3.5104e+05,-71059,0
448,3.5103e+05,-71063,0
449,3.5103e+05,-71066,0
450,3.5102e+05,-71070,0
451,3.5101e+05,-71073,0
452,3.51e+05,-71077,0
453,3.51e+05,-71080,0
454,3.5099e+05,-71083,0
455,3.5098e+05,-71087,0
456,3.5098e+05,-71090,0
457,3.5097e+05,-71094,0
458,3.5096e+05,-71097,0
459,3.5096e+05,-71100,0
460,3.5095e+05,-71104,0
461,3.5094e+05,-71107,0
462,3.5093e+05,-71111,0
463,3.5093e+05,-71114,0
464,3.5092e+05,-71117,0
465,3.5091e+05,-71121,0
466,3.5091e+05,-71124,0
467,3.509e+05,-71128,0
468,3.5089e+05,-71131,0
469,3.5089e+05,-71134,0
470,3.5088e+05,-71138,0
471,3.5087e+05,-71141,0
472,3.5086e+05,-71144,0
473,3.5086e+05,-71148,0
474,3.5085e+05,-71151,0
475,3.5084e+05,-71154,0
476,3.5084e+05,-71158,0
477,3.5083e+05,-71161,0
478,3.5082e+05,-71164,0
479,3.5082e+05,-71167,0
480,3.5081e+05,-71171,0
481,3.508e+05,-71174,0
482,3.5079e+05,-71177,0
483,3.5079e+05,-71181,0
484,3.5078e+05,-71184,0
485,3.5077e+05,-71187,0
486,3.5077e+05,-71190,0
487,3.5076e+05,-71194,0
488,3.5075e+05,-71197,0
489,3.5075e+05,-71200,0
490,3.5074e+05,-71203,0
491,3.5073e+05,-71207,0
492,3.5072e+05,-71210,0
493,3.5072e+05,-71213,0
494,3.5071e+05,-71216,0
495,3.507e+05,-71220,0
496,3.507e+05,-71223,0
497,3.5069e+05,-71226,0
498,3.5068e+05,-71229,0
499,3.5068e+05,-71232,0
500,3.5067e+05,-71236,0
501,3.5066e+05,-71239,0
502,3.5065e+05,-71242,0
503,3.5065e+05,-71245,0
504,3.5064e+05,-71248,0
505,3.5063e+05,-71252,0
506,3.5063e+05,-71255,0
507,3.5062e+05,-71258,0
508,3.5061e+05,-71261,0
509,3.5061e+05,-71264,0
510,3.506e+05,-71267,0
511,3.5059e+05,-71270,0
512,3.5058e+05,-71274,0
513,3.5058e+05,-71277,0
514,3.5057e+05,-71280,0
515,3.5056e+05,-71283,0
516,3.5056e+05,-71286,0
517,3.5055e+05,-71289,0
518,3.5054e+05,-71292,0
519,3.5053e+05,-71295,0
520,3.5053e+05,-71298,0
521,3.5052e+05,-71302,0
522,3.5051e+05,-71305,0
523,3.5051e+05,-71308,0
524,3.505e+05,-71311,0
525,3.5049e+05,-71314,0
526,3.5048e+05,-71317,0
527,3.5048e+05,-71320,0
528,3.5047e+05,-71323,0
529,3.5046e+05,-71326,0
530,3.5046e+05,-71329,0
531,3.5045e+05,-71332,0
532,3.5044e+05,-71335,0
533,3.5044e+05,-71338,0
534,3.5043e+05,-71341,0
535,3.5042e+05,-71344,0
536,3.5041e+05,-71347,0
537,3.5041e+05,-71350,0
538,3.504e+05,-71353,0
539,3.5039e+05,-71356,0
540,3.5039e+05,-71359,0
541,3.5038e+05,-71362,0
542,3.5037e+05,-71365,0
543,3.5036e+05,-71368,0
544,3.5036e+05,-71371,0
545,3.5035e+05,-71374,0
546,3.5034e+05,-71377,0
547,3.5034e+05,-71380,0
548,3.5033e+05,-71383,0
549,3.5032e+05,-71386,0
550,3.5031e+05,-71389,0
551,3.5031e+05,-71392,0
552,3.503e+05,-71395,0
553,3.5029e+05,-71398,0
554,3.5029e+05,-71401,0
555,3.5028e+05,-71404,0
556,3.5027e+05,-71406,0
557,3.5026e+05,-71409,0
558,3.5026e+05,-71412,0
559,3.5025e+05,-71415,0
560,3.5024e+05,-71418,0
561,3.5024e+05,-71421,0
562,3.5023e+05,-71424,0
563,3.5022e+05,-71427,0
564,3.5021e+05,-71430,0
565,3.5021e+05,-71432,0
566,3.502e+05,-71435,0
567,3.5019e+05,-71438,0
568,3.5019e+05,-71441,0
569,3.5018e+05,-71444,0
570,3.5017e+05,-71447,0
571,3.5016e+05,-71450,0
572,3.5016e+05,-71452,0
573,3.5015e+05,-71455,0
574,3.5014e+05,-71458,0
575,3.5014e+05,-71461,0
576,3.5013e+05,-71464,0
577,3.5012e+05,-71466,0
578,3.5011e+05,-71469,0
579,3.5011e+05,-71472,0
580,3.501e+05,-71475,0
581,3.5009e+05,-71478,0
582,3.5009e+05,-71480,0
583,3.5008e+05,-71483,0
584,3.5007e+05,-71486,0
585,3.5006e+05,-71489,0
586,3.5006e+05,-71491,0
587,3.5005e+05,-71494,0
588,3.5004e+05,-71497,0
589,3.5003e+05,-71500,0
590,3.5003e+05,-71502,0
591,3.5002e+05,-71505,0
592,3.5001e+05,-71508,0
593,3.5001e+05,-71511,0
594,3.5e+05,-71513,0
595,3.4999e+05,-71516,0
596,3.4998e+05,-71519,0
597,3.4998e+05,-71521,0
598,3.4997e+05,-71524,0
599,3.4996e+05,-71527,0
600,3.4996e+05,-71530,0
601,3.4995e+05,-71532,0
602,3.4994e+05,-71535,0
603,3.4993e+05,-71538,0
604,3.4993e+05,-71540,0
605,3.4992e+05,-71543,0
606,3.4991e+05,-71546,0
607,3.499e+05,-71548,0
608,3.499e+05,-71551,0
609,3.4989e+05,-71553,0
610,3.4988e+05,-71556,0
611,3.4988e+05,-71559,0
612,3.4987e+05,-71561,0
613,3.4986e+05,-71564,0
614,3.4985e+05,-71567,0
615,3.4985e+05,-71569,0
616,3.4984e+05,-71572,0
617,3.4983e+05,-71574,0
618,3.4983e+05,-71577,0
619,3.4982e+05,-71580,0
620,3.4981e+05,-71582,0
621,3.498e+05,-71585,0
622,3.498e+05,-71587,0
623,3.4979e+05,-71590,0
624,3.4978e+05,-71593,0
625,3.4977e+05,-71595,0
626,3.4977e+05,-71598,0
627,3.4976e+05,-71600,0
628,3.4975e+05,-71603,0
629,3.4975e+05,-71605,0
630,3.4974e+05,-71608,0
631,3.4973e+05,-71610,0
632,3.4972e+05,-71613,0
633,3.4972e+05,-71615,0
634,3.4971e+05,-71618,0
635,3.497e+05,-71620,0
636,3.4969e+05,-71623,0
637,3.4969e+05,-71625,0
638,3.4968e+05,-71628,0
639,3.4967e+05,-71630,0
640,3.4967e+05,-71633,0
641,3.4966e+05,-71635,0
642,3.4965e+05,-71638,0
643,3.4964e+05,-71640,0
644,3.4964e+05,-71643,0
645,3.4963e+05,-71645,0
646,3.4962e+05,-71648,0
647,3.4961e+05,-71650,0
648,3.4961e+05,-71653,0
649,3.496e+05,-71655,0
650,3.4959e+05,-71657,0
651,3.4958e+05,-71660,0
652,3.4958e+05,-71662,0
653,3.4957e+05,-71665,0
654,3.4956e+05,-71667,0
655,3.4956e+05,-71670,0
656,3.4955e+05,-71672,0
657,3.4954e+05,-71674,0
658,3.4953e+05,-71677,0
659,3.4953e+05,-71679,0
660,3.4952e+05,-71681,0
661,3.4951e+05,-71684,0
662,3.495e+05,-71686,0
663,3.495e+05,-71689,0
664,3.4949e+05,-71691,0
665,3.4948e+05,-71693,0
666,3.4948e+05,-71696,0
667,3.4947e+05,-71698,0
668,3.4946e+05,-71700,0
669,3.4945e+05,-71703,0
670,3.4945e+05,-71705,0
671,3.4944e+05,-71707,0
672,3.4943e+05,-71710,0
673,3.4942e+05,-71712,0
674,3.4942e+05,-71714,0
675,3.4941e+05,-71717,0
676,3.494e+05,-71719,0
677,3.4939e+05,-71721,0
678,3.4939e+05,-71723,0
679,3.4938e+05,-71726,0
680,3.4937e+05,-71728,0
681,3.4936e+05,-71730,0
682,3.4936e+05,-71733,0
683,3.4935e+05,-71735,0
684,3.4934e+05,-71737,0
685,3.4934e+05,-71739,0
686,3.4933e+05,-71742,0
687,3.4932e+05,-71744,0
688,3.4931e+05,-71746,0
689,3.4931e+05,-71748,0
690,3.493e+05,-71751,0
691,3.4929e+05,-71753,0
692,3.4928e+05,-71755,0
693,3.4928e+05,-71757,0
694,3.4927e+05,-71759,0
695,3.4926e+05,-71762,0
696,3.4925e+05,-71764,0
697,3.4925e+05,-71766,0
698,3.4924e+05,-71768,0
699,3.4923e+05,-71770,0
700,3.4922e+05,-71773,0
701,3.4922e+05,-71775,0
702,3.4921e+05,-71777,0
703,3.492e+05,-71779,0
704,3.492e+05,-71781,0
705,3.4919e+05,-71783,0
706,3.4918e+05,-71785,0
707,3.4917e+05,-71788,0
708,3.4917e+05,-71790,0
709,3.4916e+05,-71792,0
710,3.4915e+05,-71794,0
711,3.4914e+05,-71796,0
712,3.4914e+05,-71798,0
713,3.4913e+05,-71800,0
714,3.4912e+05,-71802,0
715,3.4911e+05,-71805,0
716,3.4911e+05,-71807,0
717,3.491e+05,-71809,0
718,3.4909e+05,-71811,0
719,3.4908e+05,-71813,0
720,3.4908e+05,-71815,0
721,3.4907e+05,-71817,0
722,3.4906e+05,-71819,0
723,3.4905e+05,-71821,0
724,3.4905e+05,-71823,0
725,3.4904e+05,-71825,0
726,3.4903e+05,-71827,0
727,3.4902e+05,-71829,0
728,3.4902e+05,-71831,0
729,3.4901e+05,-71833,0
730,3.49e+05,-71835,0
731,3.4899e+05,-71837,0
732,3.4899e+05,-71840,0
733,3.4898e+05,-71842,0
734,3.4897e+05,-71844,0
735,3.4896e+05,-71846,0
736,3.4896e+05,-71848,0
737,3.4895e+05,-71849,0
738,3.4894e+05,-71851,0
739,3.4894e+05,-71853,0
740,3.4893e+05,-71855,0
741,3.4892e+05,-71857,0
742,3.4891e+05,-71859,0
743,3.4891e+05,-71861,0
744,3.489e+05,-71863,0
745,3.4889e+05,-71865,0
746,3.4888e+05,-71867,0
747,3.4888e+05,-71869,0
748,3.4887e+05,-71871,0
749,3.4886e+05,-71873,0
750,3.4885e+05,-71875,0
751,3.4885e+05,-71877,0
752,3.4884e+05,-71879,0
753,3.4883e+05,-71881,0
754,3.4882e+05,-71882,0
755,3.4882e+05,-71884,0
756,3.4881e+05,-71886,0
757,3.488e+05,-71888,0
758,3.4879e+05,-71890,0
759,3.4879e+05,-71892,0
760,3.4878e+05,-71894,0
761,3.4877e+05,-71896,0
762,3.4876e+05,-71898,0
763,3.4876e+05,-71899,0
764,3.4875e+05,-71901,0
765,3.4874e+05,-71903,0
766,3.4873e+05,-71905,0
767,3.4873e+05,-71907,0
768,3.4872e+05,-71909,0
769,3.4871e+05,-71910,0
770,3.487e+05,-71912,0
771,3.487e+05,-71914,0
772,3.4869e+05,-71916,0
773,3.4868e+05,-71918,0
774,3.4867e+05,-71919,0
775,3.4867e+05,-71921,0
776,3.4866e+05,-71923,0
777,3.4865e+05,-71925,0
778,3.4864e+05,-71927,0
779,3.4864e+05,-71928,0
780,3.4863e+05,-71930,0
781,3.4862e+05,-71932,0
782,3.4861e+05,-71934,0
783,3.4861e+05,-71935,0
784,3.486e+05,-71937,0
785,3.4859e+05,-71939,0
786,3.4858e+05,-71941,0
787,3.4858e+05,-71942,0
788,3.4857e+05,-71944,0
789,3.4856e+05,-71946,0
790,3.4855e+05,-71947,0
791,3.4855e+05,-71949,0
792,3.4854e+05,-71951,0
793,3.4853e+05,-71953,0
794,3.4852e+05,-71954,0
795,3.4851e+05,-71956,0
796,3.4851e+05,-71958,0
797,3.485e+05,-71959,0
798,3.4849e+05,-71961,0
799,3.4848e+05,-71963,0
800,3.4848e+05,-71964,0
801,3.4847e+05,-71966,0
802,3.4846e+05,-71968,0
803,3.4845e+05,-71969,0
804,3.4845e+05,-71971,0
805,3.4844e+05,-71973,0
806,3.4843e+05,-71974,0
807,3.4842e+05,-71976,0
808,3.4842e+05,-71977,0
809,3.4841e+05,-71979,0
810,3.484e+05,-71981,0
811,3.4839e+05,-71982,0
812,3.4839e+05,-71984,0
813,3.4838e+05,-71986,0
814,3.4837e+05,-71987,0
815,3.4836e+05,-71989,0
816,3.4836e+05,-71990,0
817,3.4835e+05,-71992,0
818,3.4834e+05,-71993,0
819,3.4833e+05,-71995,0
820,3.4833e+05,-71997,0
821,3.4832e+05,-71998,0
822,3.4831e+05,-72000,0
823,3.483e+05,-72001,0
824,3.483e+05,-72003,0
825,3.4829e+05,-72004,0
826,3.4828e+05,-72006,0
827,3.4827e+05,-72007,0
828,3.4826e+05,-72009,0
829,3.4826e+05,-72010,0
830,3.4825e+05,-72012,0
831,3.4824e+05,-72013,0
832,3.4823e+05,-72015,0
833,3.4823e+05,-72016,0
834,3.4822e+05,-72018,0
835,3.4821e+05,-72019,0
836,3.482e+05,-72021,0
837,3.482e+05,-72022,0
838,3.4819e+05,-72024,0
839,3.4818e+05,-72025,0
840,3.4817e+05,-72027,0
841,3.4817e+05,-72028,0
842,3.4816e+05,-72030,0
843,3.4815e+05,-72031,0
844,3.4814e+05,-72032,0
845,3.4814e+05,-72034,0
846,3.4813e+05,-72035,0
847,3.4812e+05,-72037,0
848,3.4811e+05,-72038,0
849,3.4811e+05,-72040,0
850,3.481e+05,-72041,0
851,3.4809e+05,-72042,0
852,3.4808e+05,-72044,0
853,3.4807e+05,-72045,0
854,3.4807e+05,-72047,0
855,3.4806e+05,-72048,0
856,3.4805e+05,-72049,0
857,3.4804e+05,-72051,0
858,3.4804e+05,-72052,0
859,3.4803e+05,-72053,0
860,3.4802e+05,-72055,0
861,3.4801e+05,-72056,0
862,3.4801e+05,-72057,0
863,3.48e+05,-72059,0
864,3.4799e+05,-72060,0
865,3.4798e+05,-72061,0
866,3.4798e+05,-72063,0
867,3.4797e+05,-72064,0
868,3.4796e+05,-72065,0
869,3.4795e+05,-72067,0
870,3.4794e+05,-72068,0
871,3.4794e+05,-72069,0
872,3.4793e+05,-72071,0
873,3.4792e+05,-72072,0
874,3.4791e+05,-72073,0
875,3.4791e+05,-72075,0
876,3.479e+05,-72076,0
877,3.4789e+05,-72077,0
878,3.4788e+05,-72078,0
879,3.4788e+05,-72080,0
