270,3.8239e+05,-2910.7,0
271,3.8233e+05,-2870.4,0
272,3.8227e+05,-2829.1,0
273,3.8222e+05,-2786.6,0
274,3.8216e+05,-2743,0
275,3.8211e+05,-2698.4,0
276,3.8206e+05,-2652.8,0
277,3.82e+05,-2606.1,0
278,3.8195e+05,-2558.4,0
279,3.819e+05,-2509.7,0
280,3.8185e+05,-2460,0
281,3.8181e+05,-2409.4,0
282,3.8176e+05,-2357.8,0
283,3.8171e+05,-2305.4,0
284,3.8167e+05,-2252,0
285,3.8163e+05,-2197.7,0
286,3.8158e+05,-2142.7,0
287,3.8154e+05,-2086.7,0
288,3.815e+05,-2030,0
289,3.8146e+05,-1972.5,0
290,3.8142e+05,-1914.2,0
291,3.8139e+05,-1855.1,0
292,3.8135e+05,-1795.4,0
293,3.8131e+05,-1734.9,0
294,3.8128e+05,-1673.8,0
295,3.8125e+05,-1612.1,0
296,3.8122e+05,-1549.7,0
297,3.8119e+05,-1486.7,0
298,3.8116e+05,-1423.1,0
299,3.8113e+05,-1359,0
300,3.8111e+05,-1294.3,0
301,3.8108e+05,-1229.1,0
302,3.8106e+05,-1163.5,0
303,3.8103e+05,-1097.4,0
304,3.8101e+05,-1030.9,0
305,3.8099e+05,-964,0
306,3.8098e+05,-896.71,0
307,3.8096e+05,-829.08,0
308,3.8094e+05,-761.12,0
309,3.8093e+05,-692.87,0
310,3.8092e+05,-624.35,0
311,3.809e+05,-555.59,0
312,3.8089e+05,-486.61,0
313,3.8089e+05,-417.44,0
314,3.8088e+05,-348.11,0
315,3.8087e+05,-278.65,0
316,3.8087e+05,-209.07,0
317,3.8086e+05,-139.42,0
318,3.8086e+05,-69.712,0
