3347,4.1645e+05,20717,71999
3348,4.1646e+05,20706,72006
3349,4.1646e+05,20696,72012
3350,4.1646e+05,20685,72019
3351,4.1647e+05,20675,72025
3352,4.1647e+05,20664,72031
3353,4.1647e+05,20654,72038
3354,4.1648e+05,20643,72044
3355,4.1648e+05,20633,72050
3356,4.1648e+05,20622,72057
3357,4.1649e+05,20612,72063
3358,4.1649e+05,20601,72070
3359,4.1649e+05,20591,72076
3360,4.165e+05,20581,72082
3361,4.165e+05,20570,72089
3362,4.1651e+05,20560,72095
3363,4.1651e+05,20549,72101
3364,4.1651e+05,20539,72108
3365,4.1652e+05,20528,72114
3366,4.1652e+05,20518,72120
3367,4.1652e+05,20507,72127
3368,4.1653e+05,20497,72133
3369,4.1653e+05,20486,72139
3370,4.1653e+05,20476,72145
3371,4.1654e+05,20465,72152
3372,4.1654e+05,20455,72158
3373,4.1654e+05,20444,72164
3374,4.1655e+05,20434,72171
3375,4.1655e+05,20423,72177
3376,4.1655e+05,20413,72183
3377,4.1656e+05,20402,72190
3378,4.1656e+05,20392,72196
3379,4.1656e+05,20381,72202
3380,4.1657e+05,20371,72208
3381,4.1657e+05,20360,72215
3382,4.1657e+05,20350,72221
3383,4.1658e+05,20339,72227
3384,4.1658e+05,20329,72233
3385,4.1658e+05,20318,72240
3386,4.1659e+05,20307,72246
3387,4.1659e+05,20297,72252
3388,4.1659e+05,20286,72258
3389,4.166e+05,20276,72265
3390,4.166e+05,20265,72271
3391,4.166e+05,20255,72277
3392,4.1661e+05,20244,72283
3393,4.1661e+05,20234,72290
3394,4.1661e+05,20223,72296
3395,4.1662e+05,20213,72302
3396,4.1662e+05,20202,72308
3397,4.1662e+05,20192,72314
3398,4.1663e+05,20181,72321
3399,4.1663e+05,20171,72327
3400,4.1663e+05,20160,72333
3401,4.1664e+05,20150,72339
3402,4.1664e+05,20139,72345
3403,4.1664e+05,20128,72352
3404,4.1665e+05,20118,72358
3405,4.1665e+05,20107,72364
3406,4.1665e+05,20097,72370
3407,4.1665e+05,20086,72376
3408,4.1666e+05,20076,72383
3409,4.1666e+05,20065,72389
3410,4.1666e+05,20055,72395
3411,4.1667e+05,20044,72401
3412,4.1667e+05,20033,72407
3413,4.1667e+05,20023,72413
3414,4.1668e+05,20012,72420
3415,4.1668e+05,20002,72426
3416,4.1668e+05,19991,72432
3417,4.1669e+05,19981,72438
3418,4.1669e+05,19970,72444
3419,4.1669e+05,19959,72450
3420,4.167e+05,19949,72456
3421,4.167e+05,19938,72462
3422,4.167e+05,19928,72469
3423,4.1671e+05,19917,72475
3424,4.1671e+05,19907,72481
3425,4.1671e+05,19896,72487
3426,4.1672e+05,19885,72493
3427,4.1672e+05,19875,72499
3428,4.1672e+05,19864,72505
3429,4.1673e+05,19854,72511
3430,4.1673e+05,19843,72517
3431,4.1673e+05,19832,72524
3432,4.1674e+05,19822,72530
3433,4.1674e+05,19811,72536
3434,4.1674e+05,19801,72542
3435,4.1675e+05,19790,72548
3436,4.1675e+05,19780,72554
3437,4.1675e+05,19769,72560
3438,4.1676e+05,19758,72566
3439,4.1676e+05,19748,72572
3440,4.1676e+05,19737,72578
3441,4.1677e+05,19727,72584
3442,4.1677e+05,19716,72590
3443,4.1677e+05,19705,72596
3444,4.1678e+05,19695,72602
3445,4.1678e+05,19684,72608
3446,4.1678e+05,19673,72614
3447,4.1679e+05,19663,72621
3448,4.1679e+05,19652,72627
3449,4.1679e+05,19642,72633
3450,4.1679e+05,19631,72639
3451,4.168e+05,19620,72645
3452,4.168e+05,19610,72651
3453,4.168e+05,19599,72657
3454,4.1681e+05,19589,72663
3455,4.1681e+05,19578,72669
3456,4.1681e+05,19567,72675
3457,4.1682e+05,19557,72681
3458,4.1682e+05,19546,72687
3459,4.1682e+05,19535,72693
3460,4.1683e+05,19525,72699
3461,4.1683e+05,19514,72705
3462,4.1683e+05,19503,72711
3463,4.1684e+05,19493,72717
3464,4.1684e+05,19482,72723
3465,4.1684e+05,19472,72729
3466,4.1685e+05,19461,72735
3467,4.1685e+05,19450,72740
3468,4.1685e+05,19440,72746
3469,4.1686e+05,19429,72752
3470,4.1686e+05,19418,72758
3471,4.1686e+05,19408,72764
3472,4.1687e+05,19397,72770
3473,4.1687e+05,19386,72776
3474,4.1687e+05,19376,72782
3475,4.1687e+05,19365,72788
3476,4.1688e+05,19354,72794
3477,4.1688e+05,19344,72800
3478,4.1688e+05,19333,72806
3479,4.1689e+05,19322,72812
3480,4.1689e+05,19312,72818
3481,4.1689e+05,19301,72824
3482,4.169e+05,19290,72829
3483,4.169e+05,19280,72835
3484,4.169e+05,19269,72841
3485,4.1691e+05,19258,72847
3486,4.1691e+05,19248,72853
3487,4.1691e+05,19237,72859
3488,4.1692e+05,19226,72865
3489,4.1692e+05,19216,72871
3490,4.1692e+05,19205,72877
3491,4.1693e+05,19194,72883
3492,4.1693e+05,19184,72888
3493,4.1693e+05,19173,72894
3494,4.1693e+05,19162,72900
3495,4.1694e+05,19152,72906
3496,4.1694e+05,19141,72912
3497,4.1694e+05,19130,72918
3498,4.1695e+05,19120,72924
3499,4.1695e+05,19109,72929
3500,4.1695e+05,19098,72935
3501,4.1696e+05,19088,72941
3502,4.1696e+05,19077,72947
3503,4.1696e+05,19066,72953
3504,4.1697e+05,19056,72959
3505,4.1697e+05,19045,72964
3506,4.1697e+05,19034,72970
3507,4.1698e+05,19023,72976
3508,4.1698e+05,19013,72982
3509,4.1698e+05,19002,72988
3510,4.1698e+05,18991,72994
3511,4.1699e+05,18981,72999
3512,4.1699e+05,18970,73005
3513,4.1699e+05,18959,73011
3514,4.17e+05,18948,73017
3515,4.17e+05,18938,73023
3516,4.17e+05,18927,73028
3517,4.1701e+05,18916,73034
3518,4.1701e+05,18906,73040
3519,4.1701e+05,18895,73046
3520,4.1702e+05,18884,73051
3521,4.1702e+05,18873,73057
3522,4.1702e+05,18863,73063
3523,4.1702e+05,18852,73069
3524,4.1703e+05,18841,73075
3525,4.1703e+05,18831,73080
3526,4.1703e+05,18820,73086
3527,4.1704e+05,18809,73092
3528,4.1704e+05,18798,73098
3529,4.1704e+05,18788,73103
3530,4.1705e+05,18777,73109
3531,4.1705e+05,18766,73115
3532,4.1705e+05,18755,73120
3533,4.1706e+05,18745,73126
3534,4.1706e+05,18734,73132
3535,4.1706e+05,18723,73138
3536,4.1706e+05,18712,73143
3537,4.1707e+05,18702,73149
3538,4.1707e+05,18691,73155
3539,4.1707e+05,18680,73161
3540,4.1708e+05,18669,73166
3541,4.1708e+05,18659,73172
3542,4.1708e+05,18648,73178
3543,4.1709e+05,18637,73183
3544,4.1709e+05,18626,73189
3545,4.1709e+05,18616,73195
3546,4.171e+05,18605,73200
3547,4.171e+05,18594,73206
3548,4.171e+05,18583,73212
3549,4.171e+05,18573,73217
3550,4.1711e+05,18562,73223
3551,4.1711e+05,18551,73229
3552,4.1711e+05,18540,73234
3553,4.1712e+05,18530,73240
3554,4.1712e+05,18519,73246
3555,4.1712e+05,18508,73251
3556,4.1713e+05,18497,73257
3557,4.1713e+05,18487,73263
3558,4.1713e+05,18476,73268
3559,4.1713e+05,18465,73274
3560,4.1714e+05,18454,73280
3561,4.1714e+05,18443,73285
3562,4.1714e+05,18433,73291
3563,4.1715e+05,18422,73296
3564,4.1715e+05,18411,73302
3565,4.1715e+05,18400,73308
3566,4.1716e+05,18390,73313
3567,4.1716e+05,18379,73319
3568,4.1716e+05,18368,73324
3569,4.1716e+05,18357,73330
3570,4.1717e+05,18346,73336
3571,4.1717e+05,18336,73341
3572,4.1717e+05,18325,73347
3573,4.1718e+05,18314,73352
3574,4.1718e+05,18303,73358
3575,4.1718e+05,18292,73364
3576,4.1719e+05,18282,73369
3577,4.1719e+05,18271,73375
3578,4.1719e+05,18260,73380
3579,4.1719e+05,18249,73386
3580,4.172e+05,18238,73391
3581,4.172e+05,18228,73397
3582,4.172e+05,18217,73403
3583,4.1721e+05,18206,73408
3584,4.1721e+05,18195,73414
3585,4.1721e+05,18184,73419
3586,4.1722e+05,18174,73425
3587,4.1722e+05,18163,73430
3588,4.1722e+05,18152,73436
3589,4.1722e+05,18141,73441
3590,4.1723e+05,18130,73447
3591,4.1723e+05,18120,73452
3592,4.1723e+05,18109,73458
3593,4.1724e+05,18098,73463
3594,4.1724e+05,18087,73469
3595,4.1724e+05,18076,73474
3596,4.1725e+05,18065,73480
3597,4.1725e+05,18055,73485
3598,4.1725e+05,18044,73491
3599,4.1725e+05,18033,73496
3600,4.1726e+05,18022,73502
3601,4.1726e+05,18011,73507
3602,4.1726e+05,18000,73513
3603,4.1727e+05,17990,73518
3604,4.1727e+05,17979,73524
3605,4.1727e+05,17968,73529
3606,4.1727e+05,17957,73535
3607,4.1728e+05,17946,73540
3608,4.1728e+05,17935,73546
3609,4.1728e+05,17925,73551
3610,4.1729e+05,17914,73557
3611,4.1729e+05,17903,73562
3612,4.1729e+05,17892,73568
3613,4.173e+05,17881,73573
3614,4.173e+05,17870,73578
3615,4.173e+05,17860,73584
3616,4.173e+05,17849,73589
3617,4.1731e+05,17838,73595
3618,4.1731e+05,17827,73600
3619,4.1731e+05,17816,73606
3620,4.1732e+05,17805,73611
3621,4.1732e+05,17794,73616
3622,4.1732e+05,17784,73622
3623,4.1732e+05,17773,73627
3624,4.1733e+05,17762,73633
3625,4.1733e+05,17751,73638
3626,4.1733e+05,17740,73644
3627,4.1734e+05,17729,73649
3628,4.1734e+05,17718,73654
3629,4.1734e+05,17707,73660
3630,4.1734e+05,17697,73665
3631,4.1735e+05,17686,73670
3632,4.1735e+05,17675,73676
3633,4.1735e+05,17664,73681
3634,4.1736e+05,17653,73687
3635,4.1736e+05,17642,73692
3636,4.1736e+05,17631,73697
3637,4.1736e+05,17620,73703
3638,4.1737e+05,17610,73708
3639,4.1737e+05,17599,73713
3640,4.1737e+05,17588,73719
3641,4.1738e+05,17577,73724
3642,4.1738e+05,17566,73729
3643,4.1738e+05,17555,73735
3644,4.1738e+05,17544,73740
3645,4.1739e+05,17533,73745
3646,4.1739e+05,17522,73751
3647,4.1739e+05,17512,73756
3648,4.174e+05,17501,73761
3649,4.174e+05,17490,73767
3650,4.174e+05,17479,73772
3651,4.174e+05,17468,73777
3652,4.1741e+05,17457,73783
3653,4.1741e+05,17446,73788
3654,4.1741e+05,17435,73793
3655,4.1742e+05,17424,73799
3656,4.1742e+05,17414,73804
3657,4.1742e+05,17403,73809
3658,4.1742e+05,17392,73814
3659,4.1743e+05,17381,73820
3660,4.1743e+05,17370,73825
3661,4.1743e+05,17359,73830
3662,4.1744e+05,17348,73836
3663,4.1744e+05,17337,73841
3664,4.1744e+05,17326,73846
3665,4.1744e+05,17315,73851
3666,4.1745e+05,17304,73857
3667,4.1745e+05,17293,73862
3668,4.1745e+05,17283,73867
3669,4.1746e+05,17272,73872
3670,4.1746e+05,17261,73878
3671,4.1746e+05,17250,73883
3672,4.1746e+05,17239,73888
3673,4.1747e+05,17228,73893
3674,4.1747e+05,17217,73899
3675,4.1747e+05,17206,73904
3676,4.1748e+05,17195,73909
3677,4.1748e+05,17184,73914
3678,4.1748e+05,17173,73919
3679,4.1748e+05,17162,73925
3680,4.1749e+05,17151,73930
3681,4.1749e+05,17140,73935
3682,4.1749e+05,17130,73940
3683,4.175e+05,17119,73945
3684,4.175e+05,17108,73951
3685,4.175e+05,17097,73956
3686,4.175e+05,17086,73961
3687,4.1751e+05,17075,73966
3688,4.1751e+05,17064,73971
3689,4.1751e+05,17053,73977
3690,4.1751e+05,17042,73982
3691,4.1752e+05,17031,73987
3692,4.1752e+05,17020,73992
3693,4.1752e+05,17009,73997
3694,4.1753e+05,16998,74002
3695,4.1753e+05,16987,74008
3696,4.1753e+05,16976,74013
3697,4.1753e+05,16965,74018
3698,4.1754e+05,16954,74023
3699,4.1754e+05,16943,74028
3700,4.1754e+05,16932,74033
3701,4.1755e+05,16921,74038
3702,4.1755e+05,16911,74044
3703,4.1755e+05,16900,74049
3704,4.1755e+05,16889,74054
3705,4.1756e+05,16878,74059
3706,4.1756e+05,16867,74064
3707,4.1756e+05,16856,74069
3708,4.1756e+05,16845,74074
3709,4.1757e+05,16834,74079
3710,4.1757e+05,16823,74084
3711,4.1757e+05,16812,74090
3712,4.1758e+05,16801,74095
3713,4.1758e+05,16790,74100
3714,4.1758e+05,16779,74105
3715,4.1758e+05,16768,74110
3716,4.1759e+05,16757,74115
3717,4.1759e+05,16746,74120
3718,4.1759e+05,16735,74125
3719,4.1759e+05,16724,74130
3720,4.176e+05,16713,74135
3721,4.176e+05,16702,74140
3722,4.176e+05,16691,74145
3723,4.1761e+05,16680,74150
3724,4.1761e+05,16669,74155
3725,4.1761e+05,16658,74161
3726,4.1761e+05,16647,74166
3727,4.1762e+05,16636,74171
3728,4.1762e+05,16625,74176
3729,4.1762e+05,16614,74181
3730,4.1762e+05,16603,74186
3731,4.1763e+05,16592,74191
3732,4.1763e+05,16581,74196
3733,4.1763e+05,16570,74201
3734,4.1764e+05,16559,74206
3735,4.1764e+05,16548,74211
3736,4.1764e+05,16537,74216
3737,4.1764e+05,16526,74221
3738,4.1765e+05,16515,74226
3739,4.1765e+05,16504,74231
3740,4.1765e+05,16493,74236
3741,4.1765e+05,16482,74241
3742,4.1766e+05,16471,74246
3743,4.1766e+05,16460,74251
3744,4.1766e+05,16449,74256
3745,4.1767e+05,16438,74261
3746,4.1767e+05,16427,74266
3747,4.1767e+05,16416,74271
3748,4.1767e+05,16405,74276
3749,4.1768e+05,16394,74281
3750,4.1768e+05,16383,74286
3751,4.1768e+05,16372,74291
3752,4.1768e+05,16361,74296
3753,4.1769e+05,16350,74300
3754,4.1769e+05,16339,74305
3755,4.1769e+05,16328,74310
3756,4.1769e+05,16317,74315
3757,4.177e+05,16306,74320
3758,4.177e+05,16295,74325
3759,4.177e+05,16284,74330
3760,4.1771e+05,16273,74335
3761,4.1771e+05,16261,74340
3762,4.1771e+05,16250,74345
3763,4.1771e+05,16239,74350
3764,4.1772e+05,16228,74355
3765,4.1772e+05,16217,74360
3766,4.1772e+05,16206,74364
3767,4.1772e+05,16195,74369
3768,4.1773e+05,16184,74374
3769,4.1773e+05,16173,74379
3770,4.1773e+05,16162,74384
3771,4.1773e+05,16151,74389
3772,4.1774e+05,16140,74394
3773,4.1774e+05,16129,74399
3774,4.1774e+05,16118,74404
3775,4.1775e+05,16107,74408
3776,4.1775e+05,16096,74413
3777,4.1775e+05,16085,74418
3778,4.1775e+05,16074,74423
3779,4.1776e+05,16063,74428
3780,4.1776e+05,16052,74433
3781,4.1776e+05,16041,74438
3782,4.1776e+05,16029,74442
3783,4.1777e+05,16018,74447
3784,4.1777e+05,16007,74452
3785,4.1777e+05,15996,74457
3786,4.1777e+05,15985,74462
3787,4.1778e+05,15974,74467
3788,4.1778e+05,15963,74471
3789,4.1778e+05,15952,74476
3790,4.1778e+05,15941,74481
3791,4.1779e+05,15930,74486
3792,4.1779e+05,15919,74491
3793,4.1779e+05,15908,74496
3794,4.1779e+05,15897,74500
3795,4.178e+05,15886,74505
3796,4.178e+05,15874,74510
3797,4.178e+05,15863,74515
3798,4.1781e+05,15852,74520
3799,4.1781e+05,15841,74524
3800,4.1781e+05,15830,74529
3801,4.1781e+05,15819,74534
3802,4.1782e+05,15808,74539
3803,4.1782e+05,15797,74543
3804,4.1782e+05,15786,74548
3805,4.1782e+05,15775,74553
3806,4.1783e+05,15764,74558
3807,4.1783e+05,15753,74563
3808,4.1783e+05,15741,74567
3809,4.1783e+05,15730,74572
3810,4.1784e+05,15719,74577
3811,4.1784e+05,15708,74582
3812,4.1784e+05,15697,74586
3813,4.1784e+05,15686,74591
3814,4.1785e+05,15675,74596
3815,4.1785e+05,15664,74600
3816,4.1785e+05,15653,74605
3817,4.1785e+05,15642,74610
3818,4.1786e+05,15630,74615
3819,4.1786e+05,15619,74619
3820,4.1786e+05,15608,74624
3821,4.1786e+05,15597,74629
3822,4.1787e+05,15586,74633
3823,4.1787e+05,15575,74638
3824,4.1787e+05,15564,74643
3825,4.1787e+05,15553,74648
3826,4.1788e+05,15542,74652
3827,4.1788e+05,15531,74657
3828,4.1788e+05,15519,74662
3829,4.1788e+05,15508,74666
3830,4.1789e+05,15497,74671
3831,4.1789e+05,15486,74676
3832,4.1789e+05,15475,74680
3833,4.1789e+05,15464,74685
3834,4.179e+05,15453,74690
3835,4.179e+05,15442,74694
3836,4.179e+05,15430,74699
3837,4.179e+05,15419,74704
3838,4.1791e+05,15408,74708
3839,4.1791e+05,15397,74713
3840,4.1791e+05,15386,74718
3841,4.1791e+05,15375,74722
3842,4.1792e+05,15364,74727
3843,4.1792e+05,15353,74731
3844,4.1792e+05,15341,74736
3845,4.1792e+05,15330,74741
3846,4.1793e+05,15319,74745
3847,4.1793e+05,15308,74750
3848,4.1793e+05,15297,74755
3849,4.1793e+05,15286,74759
3850,4.1794e+05,15275,74764
3851,4.1794e+05,15263,74768
3852,4.1794e+05,15252,74773
3853,4.1794e+05,15241,74778
3854,4.1795e+05,15230,74782
3855,4.1795e+05,15219,74787
3856,4.1795e+05,15208,74791
3857,4.1795e+05,15197,74796
3858,4.1796e+05,15185,74801
3859,4.1796e+05,15174,74805
3860,4.1796e+05,15163,74810
3861,4.1796e+05,15152,74814
3862,4.1797e+05,15141,74819
3863,4.1797e+05,15130,74823
3864,4.1797e+05,15118,74828
3865,4.1797e+05,15107,74832
3866,4.1798e+05,15096,74837
3867,4.1798e+05,15085,74842
3868,4.1798e+05,15074,74846
3869,4.1798e+05,15063,74851
3870,4.1799e+05,15052,74855
3871,4.1799e+05,15040,74860
3872,4.1799e+05,15029,74864
3873,4.1799e+05,15018,74869
3874,4.18e+05,15007,74873
3875,4.18e+05,14996,74878
3876,4.18e+05,14985,74882
3877,4.18e+05,14973,74887
3878,4.1801e+05,14962,74891
3879,4.1801e+05,14951,74896
3880,4.1801e+05,14940,74900
3881,4.1801e+05,14929,74905
3882,4.1802e+05,14918,74909
3883,4.1802e+05,14906,74914
3884,4.1802e+05,14895,74918
3885,4.1802e+05,14884,74923
3886,4.1803e+05,14873,74927
3887,4.1803e+05,14862,74932
3888,4.1803e+05,14850,74936
3889,4.1803e+05,14839,74941
3890,4.1804e+05,14828,74945
3891,4.1804e+05,14817,74950
3892,4.1804e+05,14806,74954
3893,4.1804e+05,14795,74959
3894,4.1805e+05,14783,74963
3895,4.1805e+05,14772,74967
3896,4.1805e+05,14761,74972
3897,4.1805e+05,14750,74976
3898,4.1805e+05,14739,74981
3899,4.1806e+05,14727,74985
3900,4.1806e+05,14716,74990
3901,4.1806e+05,14705,74994
3902,4.1806e+05,14694,74999
3903,4.1807e+05,14683,75003
3904,4.1807e+05,14671,75007
3905,4.1807e+05,14660,75012
3906,4.1807e+05,14649,75016
3907,4.1808e+05,14638,75021
3908,4.1808e+05,14627,75025
3909,4.1808e+05,14615,75029
3910,4.1808e+05,14604,75034
3911,4.1809e+05,14593,75038
3912,4.1809e+05,14582,75043
3913,4.1809e+05,14571,75047
3914,4.1809e+05,14559,75051
3915,4.181e+05,14548,75056
3916,4.181e+05,14537,75060
3917,4.181e+05,14526,75064
3918,4.181e+05,14514,75069
3919,4.181e+05,14503,75073
3920,4.1811e+05,14492,75078
3921,4.1811e+05,14481,75082
3922,4.1811e+05,14470,75086
3923,4.1811e+05,14458,75091
3924,4.1812e+05,14447,75095
3925,4.1812e+05,14436,75099
3926,4.1812e+05,14425,75104
3927,4.1812e+05,14413,75108
3928,4.1813e+05,14402,75112
3929,4.1813e+05,14391,75117
3930,4.1813e+05,14380,75121
3931,4.1813e+05,14369,75125
3932,4.1814e+05,14357,75130
3933,4.1814e+05,14346,75134
3934,4.1814e+05,14335,75138
3935,4.1814e+05,14324,75143
3936,4.1814e+05,14312,75147
3937,4.1815e+05,14301,75151
3938,4.1815e+05,14290,75155
3939,4.1815e+05,14279,75160
3940,4.1815e+05,14267,75164
3941,4.1816e+05,14256,75168
3942,4.1816e+05,14245,75173
3943,4.1816e+05,14234,75177
3944,4.1816e+05,14223,75181
3945,4.1817e+05,14211,75185
3946,4.1817e+05,14200,75190
3947,4.1817e+05,14189,75194
3948,4.1817e+05,14178,75198
3949,4.1818e+05,14166,75202
3950,4.1818e+05,14155,75207
3951,4.1818e+05,14144,75211
3952,4.1818e+05,14133,75215
3953,4.1818e+05,14121,75219
3954,4.1819e+05,14110,75224
3955,4.1819e+05,14099,75228
3956,4.1819e+05,14088,75232
3957,4.1819e+05,14076,75236
3958,4.182e+05,14065,75241
3959,4.182e+05,14054,75245
3960,4.182e+05,14043,75249
3961,4.182e+05,14031,75253
3962,4.182e+05,14020,75258
3963,4.1821e+05,14009,75262
3964,4.1821e+05,13997,75266
3965,4.1821e+05,13986,75270
3966,4.1821e+05,13975,75274
3967,4.1822e+05,13964,75279
3968,4.1822e+05,13952,75283
3969,4.1822e+05,13941,75287
3970,4.1822e+05,13930,75291
3971,4.1823e+05,13919,75295
3972,4.1823e+05,13907,75299
3973,4.1823e+05,13896,75304
3974,4.1823e+05,13885,75308
3975,4.1823e+05,13874,75312
3976,4.1824e+05,13862,75316
3977,4.1824e+05,13851,75320
3978,4.1824e+05,13840,75324
3979,4.1824e+05,13828,75329
3980,4.1825e+05,13817,75333
3981,4.1825e+05,13806,75337
3982,4.1825e+05,13795,75341
3983,4.1825e+05,13783,75345
3984,4.1825e+05,13772,75349
3985,4.1826e+05,13761,75353
3986,4.1826e+05,13749,75358
3987,4.1826e+05,13738,75362
3988,4.1826e+05,13727,75366
3989,4.1827e+05,13716,75370
3990,4.1827e+05,13704,75374
3991,4.1827e+05,13693,75378
3992,4.1827e+05,13682,75382
3993,4.1828e+05,13670,75386
3994,4.1828e+05,13659,75390
3995,4.1828e+05,13648,75395
3996,4.1828e+05,13637,75399
3997,4.1828e+05,13625,75403
3998,4.1829e+05,13614,75407
3999,4.1829e+05,13603,75411
4000,4.1829e+05,13591,75415
4001,4.1829e+05,13580,75419
4002,4.183e+05,13569,75423
4003,4.183e+05,13557,75427
4004,4.183e+05,13546,75431
4005,4.183e+05,13535,75435
4006,4.183e+05,13524,75439
4007,4.1831e+05,13512,75443
4008,4.1831e+05,13501,75447
4009,4.1831e+05,13490,75452
4010,4.1831e+05,13478,75456
4011,4.1831e+05,13467,75460
4012,4.1832e+05,13456,75464
4013,4.1832e+05,13444,75468
4014,4.1832e+05,13433,75472
4015,4.1832e+05,13422,75476
4016,4.1833e+05,13410,75480
4017,4.1833e+05,13399,75484
4018,4.1833e+05,13388,75488
4019,4.1833e+05,13376,75492
4020,4.1833e+05,13365,75496
4021,4.1834e+05,13354,75500
4022,4.1834e+05,13343,75504
4023,4.1834e+05,13331,75508
4024,4.1834e+05,13320,75512
4025,4.1835e+05,13309,75516
4026,4.1835e+05,13297,75520
4027,4.1835e+05,13286,75524
4028,4.1835e+05,13275,75528
4029,4.1835e+05,13263,75532
4030,4.1836e+05,13252,75536
4031,4.1836e+05,13241,75540
4032,4.1836e+05,13229,75544
4033,4.1836e+05,13218,75548
4034,4.1836e+05,13207,75552
4035,4.1837e+05,13195,75555
4036,4.1837e+05,13184,75559
4037,4.1837e+05,13173,75563
4038,4.1837e+05,13161,75567
4039,4.1838e+05,13150,75571
4040,4.1838e+05,13139,75575
4041,4.1838e+05,13127,75579
4042,4.1838e+05,13116,75583
4043,4.1838e+05,13105,75587
4044,4.1839e+05,13093,75591
4045,4.1839e+05,13082,75595
4046,4.1839e+05,13071,75599
4047,4.1839e+05,13059,75603
4048,4.1839e+05,13048,75607
4049,4.184e+05,13036,75610
4050,4.184e+05,13025,75614
4051,4.184e+05,13014,75618
4052,4.184e+05,13002,75622
4053,4.1841e+05,12991,75626
4054,4.1841e+05,12980,75630
4055,4.1841e+05,12968,75634
4056,4.1841e+05,12957,75638
4057,4.1841e+05,12946,75642
4058,4.1842e+05,12934,75645
4059,4.1842e+05,12923,75649
4060,4.1842e+05,12912,75653
4061,4.1842e+05,12900,75657
4062,4.1842e+05,12889,75661
4063,4.1843e+05,12878,75665
4064,4.1843e+05,12866,75669
4065,4.1843e+05,12855,75673
4066,4.1843e+05,12843,75676
4067,4.1843e+05,12832,75680
4068,4.1844e+05,12821,75684
4069,4.1844e+05,12809,75688
4070,4.1844e+05,12798,75692
4071,4.1844e+05,12787,75696
4072,4.1845e+05,12775,75699
4073,4.1845e+05,12764,75703
4074,4.1845e+05,12752,75707
4075,4.1845e+05,12741,75711
4076,4.1845e+05,12730,75715
4077,4.1846e+05,12718,75718
4078,4.1846e+05,12707,75722
4079,4.1846e+05,12696,75726
4080,4.1846e+05,12684,75730
4081,4.1846e+05,12673,75734
4082,4.1847e+05,12661,75737
4083,4.1847e+05,12650,75741
4084,4.1847e+05,12639,75745
4085,4.1847e+05,12627,75749
4086,4.1847e+05,12616,75753
4087,4.1848e+05,12605,75756
4088,4.1848e+05,12593,75760
4089,4.1848e+05,12582,75764
4090,4.1848e+05,12570,75768
4091,4.1848e+05,12559,75771
4092,4.1849e+05,12548,75775
4093,4.1849e+05,12536,75779
4094,4.1849e+05,12525,75783
4095,4.1849e+05,12514,75786
4096,4.1849e+05,12502,75790
4097,4.185e+05,12491,75794
4098,4.185e+05,12479,75798
4099,4.185e+05,12468,75801
4100,4.185e+05,12457,75805
4101,4.1851e+05,12445,75809
4102,4.1851e+05,12434,75812
4103,4.1851e+05,12422,75816
4104,4.1851e+05,12411,75820
4105,4.1851e+05,12400,75824
4106,4.1852e+05,12388,75827
4107,4.1852e+05,12377,75831
4108,4.1852e+05,12365,75835
4109,4.1852e+05,12354,75838
4110,4.1852e+05,12343,75842
4111,4.1853e+05,12331,75846
4112,4.1853e+05,12320,75849
4113,4.1853e+05,12308,75853
4114,4.1853e+05,12297,75857
4115,4.1853e+05,12286,75861
4116,4.1854e+05,12274,75864
4117,4.1854e+05,12263,75868
4118,4.1854e+05,12251,75872
4119,4.1854e+05,12240,75875
4120,4.1854e+05,12228,75879
4121,4.1855e+05,12217,75882
4122,4.1855e+05,12206,75886
4123,4.1855e+05,12194,75890
4124,4.1855e+05,12183,75893
4125,4.1855e+05,12171,75897
4126,4.1856e+05,12160,75901
4127,4.1856e+05,12149,75904
4128,4.1856e+05,12137,75908
4129,4.1856e+05,12126,75912
4130,4.1856e+05,12114,75915
4131,4.1857e+05,12103,75919
4132,4.1857e+05,12091,75922
4133,4.1857e+05,12080,75926
4134,4.1857e+05,12069,75930
4135,4.1857e+05,12057,75933
4136,4.1857e+05,12046,75937
4137,4.1858e+05,12034,75940
4138,4.1858e+05,12023,75944
4139,4.1858e+05,12011,75948
4140,4.1858e+05,12000,75951
4141,4.1858e+05,11989,75955
4142,4.1859e+05,11977,75958
4143,4.1859e+05,11966,75962
4144,4.1859e+05,11954,75966
4145,4.1859e+05,11943,75969
4146,4.1859e+05,11931,75973
4147,4.186e+05,11920,75976
4148,4.186e+05,11909,75980
4149,4.186e+05,11897,75983
4150,4.186e+05,11886,75987
4151,4.186e+05,11874,75990
4152,4.1861e+05,11863,75994
4153,4.1861e+05,11851,75997
4154,4.1861e+05,11840,76001
4155,4.1861e+05,11828,76005
4156,4.1861e+05,11817,76008
4157,4.1862e+05,11806,76012
4158,4.1862e+05,11794,76015
4159,4.1862e+05,11783,76019
4160,4.1862e+05,11771,76022
4161,4.1862e+05,11760,76026
4162,4.1863e+05,11748,76029
4163,4.1863e+05,11737,76033
4164,4.1863e+05,11725,76036
4165,4.1863e+05,11714,76040
4166,4.1863e+05,11703,76043
4167,4.1863e+05,11691,76047
4168,4.1864e+05,11680,76050
4169,4.1864e+05,11668,76054
4170,4.1864e+05,11657,76057
4171,4.1864e+05,11645,76061
4172,4.1864e+05,11634,76064
4173,4.1865e+05,11622,76068
4174,4.1865e+05,11611,76071
