205,3.844e+05,-23547,0
206,3.8437e+05,-23547,0
207,3.8434e+05,-23547,0
208,3.8431e+05,-23547,0
209,3.8428e+05,-23547,0
210,3.8425e+05,-23546,0
211,3.8422e+05,-23546,0
212,3.8419e+05,-23546,0
213,3.8416e+05,-23545,0
214,3.8413e+05,-23545,0
215,3.841e+05,-23544,0
216,3.8407e+05,-23544,0
217,3.8404e+05,-23543,0
218,3.8401e+05,-23543,0
219,3.8398e+05,-23542,0
220,3.8395e+05,-23541,0
221,3.8392e+05,-23541,0
222,3.8389e+05,-23540,0
223,3.8386e+05,-23539,0
224,3.8383e+05,-23538,0
225,3.838e+05,-23537,0
226,3.8377e+05,-23536,0
227,3.8374e+05,-23535,0
228,3.8371e+05,-23534,0
229,3.8368e+05,-23533,0
230,3.8365e+05,-23532,0
231,3.8362e+05,-23531,0
232,3.8359e+05,-23530,0
233,3.8356e+05,-23529,0
234,3.8353e+05,-23528,0
235,3.835e+05,-23526,0
236,3.8347e+05,-23525,0
237,3.8345e+05,-23524,0
238,3.8342e+05,-23522,0
239,3.8339e+05,-23521,0
240,3.8336e+05,-23519,0
241,3.8333e+05,-23518,0
242,3.833e+05,-23516,0
243,3.8327e+05,-23515,0
244,3.8324e+05,-23513,0
245,3.8321e+05,-23511,0
246,3.8318e+05,-23510,0
247,3.8315e+05,-23508,0
248,3.8312e+05,-23506,0
249,3.8309e+05,-23504,0
250,3.8306e+05,-23502,0
251,3.8303e+05,-23500,0
252,3.83e+05,-23498,0
253,3.8297e+05,-23496,0
254,3.8294e+05,-23494,0
255,3.8291e+05,-23492,0
256,3.8288e+05,-23490,0
257,3.8285e+05,-23488,0
258,3.8282e+05,-23486,0
259,3.8279e+05,-23484,0
260,3.8276e+05,-23481,0
261,3.8273e+05,-23479,0
262,3.827e+05,-23477,0
263,3.8267e+05,-23474,0
264,3.8264e+05,-23472,0
265,3.8261e+05,-23469,0
266,3.8258e+05,-23467,0
267,3.8255e+05,-23464,0
268,3.8252e+05,-23462,0
269,3.8249e+05,-23459,0
270,3.8246e+05,-23456,0
271,3.8243e+05,-23454,0
272,3.824e+05,-23451,0
273,3.8237e+05,-23448,0
274,3.8234e+05,-23445,0
275,3.8231e+05,-23442,0
276,3.8228e+05,-23440,0
277,3.8225e+05,-23437,0
278,3.8222e+05,-23434,0
279,3.8219e+05,-23431,0
280,3.8216e+05,-23427,0
281,3.8213e+05,-23424,0
282,3.821e+05,-23421,0
283,3.8207e+05,-23418,0
284,3.8204e+05,-23415,0
285,3.8201e+05,-23412,0
286,3.8198e+05,-23408,0
287,3.8195e+05,-23405,0
288,3.8192e+05,-23401,0
289,3.8189e+05,-23398,0
290,3.8186e+05,-23395,0
291,3.8184e+05,-23391,0
292,3.8181e+05,-23388,0
293,3.8178e+05,-23384,0
294,3.8175e+05,-23380,0
295,3.8172e+05,-23377,0
296,3.8169e+05,-23373,0
297,3.8166e+05,-23369,0
298,3.8163e+05,-23365,0
299,3.816e+05,-23362,0
300,3.8157e+05,-23358,0
301,3.8154e+05,-23354,0
302,3.8151e+05,-23350,0
303,3.8148e+05,-23346,0
304,3.8145e+05,-23342,0
305,3.8142e+05,-23338,0
306,3.8139e+05,-23334,0
307,3.8136e+05,-23330,0
308,3.8133e+05,-23325,0
309,3.813e+05,-23321,0
310,3.8127e+05,-23317,0
311,3.8124e+05,-23313,0
312,3.8121e+05,-23308,0
313,3.8118e+05,-23304,0
314,3.8115e+05,-23299,0
315,3.8112e+05,-23295,0
316,3.8109e+05,-23290,0
317,3.8106e+05,-23286,0
318,3.8103e+05,-23281,0
319,3.81e+05,-23277,0
320,3.8098e+05,-23272,0
321,3.8095e+05,-23267,0
322,3.8092e+05,-23263,0
323,3.8089e+05,-23258,0
324,3.8086e+05,-23253,0
325,3.8083e+05,-23248,0
326,3.808e+05,-23243,0
327,3.8077e+05,-23238,0
328,3.8074e+05,-23233,0
329,3.8071e+05,-23228,0
330,3.8068e+05,-23223,0
331,3.8065e+05,-23218,0
332,3.8062e+05,-23213,0
333,3.8059e+05,-23208,0
334,3.8056e+05,-23203,0
335,3.8053e+05,-23197,0
336,3.805e+05,-23192,0
337,3.8047e+05,-23187,0
338,3.8044e+05,-23181,0
339,3.8041e+05,-23176,0
340,3.8039e+05,-23171,0
341,3.8036e+05,-23165,0
342,3.8033e+05,-23160,0
343,3.803e+05,-23154,0
344,3.8027e+05,-23148,0
345,3.8024e+05,-23143,0
346,3.8021e+05,-23137,0
347,3.8018e+05,-23131,0
348,3.8015e+05,-23126,0
349,3.8012e+05,-23120,0
350,3.8009e+05,-23114,0
351,3.8006e+05,-23108,0
352,3.8003e+05,-23102,0
353,3.8e+05,-23096,0
354,3.7997e+05,-23090,0
355,3.7994e+05,-23084,0
356,3.7991e+05,-23078,0
357,3.7989e+05,-23072,0
358,3.7986e+05,-23066,0
359,3.7983e+05,-23060,0
360,3.798e+05,-23053,0
361,3.7977e+05,-23047,0
362,3.7974e+05,-23041,0
363,3.7971e+05,-23034,0
364,3.7968e+05,-23028,0
365,3.7965e+05,-23022,0
366,3.7962e+05,-23015,0
367,3.7959e+05,-23009,0
368,3.7956e+05,-23002,0
369,3.7953e+05,-22996,0
370,3.795e+05,-22989,0
371,3.7948e+05,-22982,0
372,3.7945e+05,-22976,0
373,3.7942e+05,-22969,0
374,3.7939e+05,-22962,0
375,3.7936e+05,-22955,0
376,3.7933e+05,-22948,0
377,3.793e+05,-22941,0
378,3.7927e+05,-22934,0
379,3.7924e+05,-22928,0
380,3.7921e+05,-22920,0
381,3.7918e+05,-22913,0
382,3.7915e+05,-22906,0
383,3.7913e+05,-22899,0
384,3.791e+05,-22892,0
385,3.7907e+05,-22885,0
386,3.7904e+05,-22878,0
387,3.7901e+05,-22870,0
388,3.7898e+05,-22863,0
389,3.7895e+05,-22856,0
390,3.7892e+05,-22848,0
391,3.7889e+05,-22841,0
392,3.7886e+05,-22833,0
393,3.7883e+05,-22826,0
394,3.7881e+05,-22818,0
395,3.7878e+05,-22811,0
396,3.7875e+05,-22803,0
397,3.7872e+05,-22795,0
398,3.7869e+05,-22788,0
399,3.7866e+05,-22780,0
400,3.7863e+05,-22772,0
401,3.786e+05,-22764,0
402,3.7857e+05,-22756,0
403,3.7854e+05,-22748,0
404,3.7852e+05,-22740,0
405,3.7849e+05,-22732,0
406,3.7846e+05,-22724,0
407,3.7843e+05,-22716,0
408,3.784e+05,-22708,0
409,3.7837e+05,-22700,0
410,3.7834e+05,-22692,0
411,3.7831e+05,-22684,0
412,3.7829e+05,-22675,0
413,3.7826e+05,-22667,0
414,3.7823e+05,-22659,0
415,3.782e+05,-22650,0
416,3.7817e+05,-22642,0
417,3.7814e+05,-22633,0
418,3.7811e+05,-22625,0
419,3.7808e+05,-22616,0
420,3.7805e+05,-22608,0
421,3.7803e+05,-22599,0
422,3.78e+05,-22591,0
423,3.7797e+05,-22582,0
424,3.7794e+05,-22573,0
425,3.7791e+05,-22564,0
426,3.7788e+05,-22556,0
427,3.7785e+05,-22547,0
428,3.7782e+05,-22538,0
429,3.778e+05,-22529,0
430,3.7777e+05,-22520,0
431,3.7774e+05,-22511,0
432,3.7771e+05,-22502,0
433,3.7768e+05,-22493,0
434,3.7765e+05,-22484,0
435,3.7762e+05,-22475,0
436,3.776e+05,-22465,0
437,3.7757e+05,-22456,0
438,3.7754e+05,-22447,0
439,3.7751e+05,-22438,0
440,3.7748e+05,-22428,0
441,3.7745e+05,-22419,0
442,3.7742e+05,-22410,0
443,3.774e+05,-22400,0
444,3.7737e+05,-22391,0
445,3.7734e+05,-22381,0
446,3.7731e+05,-22371,0
447,3.7728e+05,-22362,0
448,3.7725e+05,-22352,0
449,3.7723e+05,-22343,0
450,3.772e+05,-22333,0
451,3.7717e+05,-22323,0
452,3.7714e+05,-22313,0
453,3.7711e+05,-22303,0
454,3.7708e+05,-22294,0
455,3.7705e+05,-22284,0
456,3.7703e+05,-22274,0
457,3.77e+05,-22264,0
458,3.7697e+05,-22254,0
459,3.7694e+05,-22244,0
460,3.7691e+05,-22233,0
461,3.7688e+05,-22223,0
462,3.7686e+05,-22213,0
463,3.7683e+05,-22203,0
464,3.768e+05,-22193,0
465,3.7677e+05,-22182,0
466,3.7674e+05,-22172,0
467,3.7672e+05,-22162,0
468,3.7669e+05,-22151,0
469,3.7666e+05,-22141,0
470,3.7663e+05,-22130,0
471,3.766e+05,-22120,0
472,3.7657e+05,-22109,0
473,3.7655e+05,-22099,0
474,3.7652e+05,-22088,0
475,3.7649e+05,-22077,0
476,3.7646e+05,-22067,0
477,3.7643e+05,-22056,0
478,3.7641e+05,-22045,0
479,3.7638e+05,-22034,0
480,3.7635e+05,-22023,0
481,3.7632e+05,-22012,0
482,3.7629e+05,-22002,0
483,3.7627e+05,-21991,0
484,3.7624e+05,-21980,0
485,3.7621e+05,-21969,0
486,3.7618e+05,-21957,0
487,3.7615e+05,-21946,0
488,3.7613e+05,-21935,0
489,3.761e+05,-21924,0
490,3.7607e+05,-21913,0
491,3.7604e+05,-21901,0
492,3.7601e+05,-21890,0
493,3.7599e+05,-21879,0
494,3.7596e+05,-21867,0
495,3.7593e+05,-21856,0
496,3.759e+05,-21844,0
497,3.7588e+05,-21833,0
498,3.7585e+05,-21821,0
499,3.7582e+05,-21810,0
500,3.7579e+05,-21798,0
501,3.7576e+05,-21787,0
502,3.7574e+05,-21775,0
503,3.7571e+05,-21763,0
504,3.7568e+05,-21751,0
505,3.7565e+05,-21740,0
506,3.7563e+05,-21728,0
507,3.756e+05,-21716,0
508,3.7557e+05,-21704,0
509,3.7554e+05,-21692,0
510,3.7551e+05,-21680,0
511,3.7549e+05,-21668,0
512,3.7546e+05,-21656,0
513,3.7543e+05,-21644,0
514,3.754e+05,-21632,0
515,3.7538e+05,-21619,0
516,3.7535e+05,-21607,0
517,3.7532e+05,-21595,0
518,3.7529e+05,-21583,0
519,3.7527e+05,-21570,0
520,3.7524e+05,-21558,0
521,3.7521e+05,-21546,0
522,3.7518e+05,-21533,0
523,3.7516e+05,-21521,0
524,3.7513e+05,-21508,0
525,3.751e+05,-21496,0
526,3.7508e+05,-21483,0
527,3.7505e+05,-21471,0
528,3.7502e+05,-21458,0
529,3.7499e+05,-21445,0
530,3.7497e+05,-21432,0
531,3.7494e+05,-21420,0
532,3.7491e+05,-21407,0
533,3.7488e+05,-21394,0
534,3.7486e+05,-21381,0
535,3.7483e+05,-21368,0
536,3.748e+05,-21355,0
537,3.7477e+05,-21342,0
538,3.7475e+05,-21329,0
539,3.7472e+05,-21316,0
540,3.7469e+05,-21303,0
541,3.7467e+05,-21290,0
542,3.7464e+05,-21277,0
543,3.7461e+05,-21264,0
544,3.7458e+05,-21250,0
545,3.7456e+05,-21237,0
546,3.7453e+05,-21224,0
547,3.745e+05,-21210,0
548,3.7448e+05,-21197,0
549,3.7445e+05,-21184,0
550,3.7442e+05,-21170,0
551,3.744e+05,-21157,0
552,3.7437e+05,-21143,0
553,3.7434e+05,-21129,0
554,3.7431e+05,-21116,0
555,3.7429e+05,-21102,0
556,3.7426e+05,-21089,0
557,3.7423e+05,-21075,0
558,3.7421e+05,-21061,0
559,3.7418e+05,-21047,0
560,3.7415e+05,-21033,0
561,3.7413e+05,-21020,0
562,3.741e+05,-21006,0
563,3.7407e+05,-20992,0
564,3.7405e+05,-20978,0
565,3.7402e+05,-20964,0
566,3.7399e+05,-20950,0
567,3.7397e+05,-20936,0
568,3.7394e+05,-20922,0
569,3.7391e+05,-20907,0
570,3.7389e+05,-20893,0
571,3.7386e+05,-20879,0
572,3.7383e+05,-20865,0
573,3.7381e+05,-20850,0
574,3.7378e+05,-20836,0
575,3.7375e+05,-20822,0
576,3.7373e+05,-20807,0
577,3.737e+05,-20793,0
578,3.7367e+05,-20778,0
579,3.7365e+05,-20764,0
580,3.7362e+05,-20749,0
581,3.7359e+05,-20735,0
582,3.7357e+05,-20720,0
583,3.7354e+05,-20705,0
584,3.7352e+05,-20691,0
585,3.7349e+05,-20676,0
586,3.7346e+05,-20661,0
587,3.7344e+05,-20646,0
588,3.7341e+05,-20632,0
589,3.7338e+05,-20617,0
590,3.7336e+05,-20602,0
591,3.7333e+05,-20587,0
592,3.733e+05,-20572,0
593,3.7328e+05,-20557,0
594,3.7325e+05,-20542,0
595,3.7323e+05,-20527,0
596,3.732e+05,-20512,0
597,3.7317e+05,-20497,0
598,3.7315e+05,-20481,0
599,3.7312e+05,-20466,0
600,3.731e+05,-20451,0
601,3.7307e+05,-20436,0
602,3.7304e+05,-20420,0
603,3.7302e+05,-20405,0
604,3.7299e+05,-20389,0
605,3.7297e+05,-20374,0
606,3.7294e+05,-20359,0
607,3.7291e+05,-20343,0
608,3.7289e+05,-20328,0
609,3.7286e+05,-20312,0
610,3.7284e+05,-20296,0
611,3.7281e+05,-20281,0
612,3.7278e+05,-20265,0
613,3.7276e+05,-20249,0
614,3.7273e+05,-20234,0
615,3.7271e+05,-20218,0
616,3.7268e+05,-20202,0
617,3.7265e+05,-20186,0
618,3.7263e+05,-20170,0
619,3.726e+05,-20154,0
620,3.7258e+05,-20138,0
621,3.7255e+05,-20122,0
622,3.7253e+05,-20106,0
623,3.725e+05,-20090,0
624,3.7247e+05,-20074,0
625,3.7245e+05,-20058,0
626,3.7242e+05,-20042,0
627,3.724e+05,-20026,0
628,3.7237e+05,-20009,0
629,3.7235e+05,-19993,0
630,3.7232e+05,-19977,0
631,3.723e+05,-19960,0
632,3.7227e+05,-19944,0
633,3.7225e+05,-19928,0
634,3.7222e+05,-19911,0
635,3.7219e+05,-19895,0
636,3.7217e+05,-19878,0
637,3.7214e+05,-19862,0
638,3.7212e+05,-19845,0
639,3.7209e+05,-19828,0
640,3.7207e+05,-19812,0
641,3.7204e+05,-19795,0
642,3.7202e+05,-19778,0
643,3.7199e+05,-19762,0
644,3.7197e+05,-19745,0
645,3.7194e+05,-19728,0
646,3.7192e+05,-19711,0
647,3.7189e+05,-19694,0
648,3.7187e+05,-19677,0
649,3.7184e+05,-19660,0
650,3.7182e+05,-19643,0
651,3.7179e+05,-19626,0
652,3.7177e+05,-19609,0
653,3.7174e+05,-19592,0
654,3.7172e+05,-19575,0
655,3.7169e+05,-19558,0
656,3.7167e+05,-19541,0
657,3.7164e+05,-19523,0
658,3.7162e+05,-19506,0
659,3.7159e+05,-19489,0
660,3.7157e+05,-19471,0
661,3.7154e+05,-19454,0
662,3.7152e+05,-19437,0
663,3.7149e+05,-19419,0
664,3.7147e+05,-19402,0
665,3.7144e+05,-19384,0
666,3.7142e+05,-19367,0
667,3.7139e+05,-19349,0
668,3.7137e+05,-19331,0
669,3.7134e+05,-19314,0
670,3.7132e+05,-19296,0
671,3.7129e+05,-19278,0
672,3.7127e+05,-19261,0
673,3.7124e+05,-19243,0
674,3.7122e+05,-19225,0
675,3.712e+05,-19207,0
676,3.7117e+05,-19189,0
677,3.7115e+05,-19172,0
678,3.7112e+05,-19154,0
679,3.711e+05,-19136,0
680,3.7107e+05,-19118,0
681,3.7105e+05,-19100,0
682,3.7102e+05,-19081,0
683,3.71e+05,-19063,0
684,3.7098e+05,-19045,0
685,3.7095e+05,-19027,0
686,3.7093e+05,-19009,0
687,3.709e+05,-18991,0
688,3.7088e+05,-18972,0
689,3.7085e+05,-18954,0
690,3.7083e+05,-18936,0
691,3.7081e+05,-18917,0
692,3.7078e+05,-18899,0
693,3.7076e+05,-18880,0
694,3.7073e+05,-18862,0
695,3.7071e+05,-18843,0
696,3.7068e+05,-18825,0
697,3.7066e+05,-18806,0
698,3.7064e+05,-18788,0
699,3.7061e+05,-18769,0
700,3.7059e+05,-18750,0
701,3.7056e+05,-18732,0
702,3.7054e+05,-18713,0
703,3.7052e+05,-18694,0
704,3.7049e+05,-18675,0
705,3.7047e+05,-18657,0
706,3.7045e+05,-18638,0
707,3.7042e+05,-18619,0
708,3.704e+05,-18600,0
709,3.7037e+05,-18581,0
710,3.7035e+05,-18562,0
711,3.7033e+05,-18543,0
712,3.703e+05,-18524,0
713,3.7028e+05,-18505,0
714,3.7026e+05,-18486,0
715,3.7023e+05,-18466,0
716,3.7021e+05,-18447,0
717,3.7018e+05,-18428,0
718,3.7016e+05,-18409,0
719,3.7014e+05,-18390,0
720,3.7011e+05,-18370,0
721,3.7009e+05,-18351,0
722,3.7007e+05,-18331,0
723,3.7004e+05,-18312,0
724,3.7002e+05,-18293,0
725,3.7e+05,-18273,0
726,3.6997e+05,-18254,0
727,3.6995e+05,-18234,0
728,3.6993e+05,-18214,0
729,3.699e+05,-18195,0
730,3.6988e+05,-18175,0
731,3.6986e+05,-18156,0
732,3.6983e+05,-18136,0
733,3.6981e+05,-18116,0
734,3.6979e+05,-18096,0
735,3.6976e+05,-18077,0
736,3.6974e+05,-18057,0
737,3.6972e+05,-18037,0
738,3.697e+05,-18017,0
739,3.6967e+05,-17997,0
740,3.6965e+05,-17977,0
741,3.6963e+05,-17957,0
742,3.696e+05,-17937,0
743,3.6958e+05,-17917,0
744,3.6956e+05,-17897,0
745,3.6953e+05,-17877,0
746,3.6951e+05,-17857,0
747,3.6949e+05,-17837,0
748,3.6947e+05,-17816,0
749,3.6944e+05,-17796,0
750,3.6942e+05,-17776,0
751,3.694e+05,-17756,0
752,3.6937e+05,-17735,0
753,3.6935e+05,-17715,0
754,3.6933e+05,-17694,0
755,3.6931e+05,-17674,0
756,3.6928e+05,-17654,0
757,3.6926e+05,-17633,0
758,3.6924e+05,-17613,0
759,3.6922e+05,-17592,0
760,3.6919e+05,-17571,0
761,3.6917e+05,-17551,0
762,3.6915e+05,-17530,0
763,3.6913e+05,-17510,0
764,3.691e+05,-17489,0
765,3.6908e+05,-17468,0
766,3.6906e+05,-17447,0
767,3.6904e+05,-17427,0
768,3.6902e+05,-17406,0
769,3.6899e+05,-17385,0
770,3.6897e+05,-17364,0
771,3.6895e+05,-17343,0
772,3.6893e+05,-17322,0
773,3.689e+05,-17301,0
774,3.6888e+05,-17280,0
775,3.6886e+05,-17259,0
776,3.6884e+05,-17238,0
777,3.6882e+05,-17217,0
778,3.6879e+05,-17196,0
779,3.6877e+05,-17175,0
780,3.6875e+05,-17153,0
781,3.6873e+05,-17132,0
782,3.6871e+05,-17111,0
783,3.6868e+05,-17090,0
784,3.6866e+05,-17068,0
785,3.6864e+05,-17047,0
786,3.6862e+05,-17026,0
787,3.686e+05,-17004,0
788,3.6857e+05,-16983,0
789,3.6855e+05,-16961,0
790,3.6853e+05,-16940,0
791,3.6851e+05,-16918,0
792,3.6849e+05,-16897,0
793,3.6847e+05,-16875,0
794,3.6844e+05,-16854,0
795,3.6842e+05,-16832,0
796,3.684e+05,-16810,0
797,3.6838e+05,-16789,0
798,3.6836e+05,-16767,0
799,3.6834e+05,-16745,0
800,3.6832e+05,-16723,0
801,3.6829e+05,-16702,0
802,3.6827e+05,-16680,0
803,3.6825e+05,-16658,0
804,3.6823e+05,-16636,0
805,3.6821e+05,-16614,0
806,3.6819e+05,-16592,0
807,3.6817e+05,-16570,0
808,3.6815e+05,-16548,0
809,3.6812e+05,-16526,0
810,3.681e+05,-16504,0
811,3.6808e+05,-16482,0
812,3.6806e+05,-16460,0
813,3.6804e+05,-16438,0
814,3.6802e+05,-16415,0
815,3.68e+05,-16393,0
816,3.6798e+05,-16371,0
817,3.6796e+05,-16349,0
818,3.6793e+05,-16326,0
819,3.6791e+05,-16304,0
820,3.6789e+05,-16282,0
821,3.6787e+05,-16259,0
822,3.6785e+05,-16237,0
823,3.6783e+05,-16214,0
824,3.6781e+05,-16192,0
825,3.6779e+05,-16169,0
826,3.6777e+05,-16147,0
827,3.6775e+05,-16124,0
828,3.6773e+05,-16102,0
829,3.6771e+05,-16079,0
830,3.6769e+05,-16056,0
831,3.6766e+05,-16034,0
832,3.6764e+05,-16011,0
833,3.6762e+05,-15988,0
834,3.676e+05,-15965,0
835,3.6758e+05,-15943,0
836,3.6756e+05,-15920,0
837,3.6754e+05,-15897,0
838,3.6752e+05,-15874,0
839,3.675e+05,-15851,0
840,3.6748e+05,-15828,0
841,3.6746e+05,-15805,0
842,3.6744e+05,-15782,0
843,3.6742e+05,-15759,0
844,3.674e+05,-15736,0
845,3.6738e+05,-15713,0
846,3.6736e+05,-15690,0
847,3.6734e+05,-15667,0
848,3.6732e+05,-15644,0
849,3.673e+05,-15621,0
850,3.6728e+05,-15597,0
851,3.6726e+05,-15574,0
852,3.6724e+05,-15551,0
853,3.6722e+05,-15528,0
854,3.672e+05,-15504,0
855,3.6718e+05,-15481,0
856,3.6716e+05,-15458,0
857,3.6714e+05,-15434,0
858,3.6712e+05,-15411,0
859,3.671e+05,-15387,0
860,3.6708e+05,-15364,0
861,3.6706e+05,-15340,0
862,3.6704e+05,-15317,0
863,3.6702e+05,-15293,0
864,3.67e+05,-15270,0
865,3.6698e+05,-15246,0
866,3.6696e+05,-15222,0
867,3.6694e+05,-15199,0
868,3.6692e+05,-15175,0
869,3.669e+05,-15151,0
870,3.6689e+05,-15127,0
871,3.6687e+05,-15104,0
872,3.6685e+05,-15080,0
873,3.6683e+05,-15056,0
874,3.6681e+05,-15032,0
875,3.6679e+05,-15008,0
876,3.6677e+05,-14984,0
877,3.6675e+05,-14960,0
878,3.6673e+05,-14936,0
879,3.6671e+05,-14912,0
