124,4.1101e+05,-23364,-68127
125,4.11e+05,-23373,-68118
126,4.11e+05,-23382,-68110
127,4.1099e+05,-23391,-68102
128,4.1099e+05,-23400,-68093
129,4.1099e+05,-23409,-68085
130,4.1098e+05,-23418,-68076
131,4.1098e+05,-23427,-68068
132,4.1097e+05,-23436,-68060
133,4.1097e+05,-23445,-68051
134,4.1097e+05,-23454,-68043
135,4.1096e+05,-23463,-68035
136,4.1096e+05,-23472,-68026
137,4.1095e+05,-23481,-68018
138,4.1095e+05,-23490,-68009
139,4.1094e+05,-23498,-68001
140,4.1094e+05,-23507,-67993
141,4.1094e+05,-23516,-67984
142,4.1093e+05,-23525,-67976
143,4.1093e+05,-23534,-67967
144,4.1092e+05,-23543,-67959
145,4.1092e+05,-23552,-67950
146,4.1092e+05,-23561,-67942
147,4.1091e+05,-23570,-67934
148,4.1091e+05,-23579,-67925
149,4.109e+05,-23587,-67917
150,4.109e+05,-23596,-67908
151,4.109e+05,-23605,-67900
152,4.1089e+05,-23614,-67891
153,4.1089e+05,-23623,-67883
154,4.1088e+05,-23632,-67874
155,4.1088e+05,-23641,-67866
156,4.1088e+05,-23650,-67857
157,4.1087e+05,-23659,-67849
158,4.1087e+05,-23667,-67840
159,4.1086e+05,-23676,-67832
160,4.1086e+05,-23685,-67824
161,4.1086e+05,-23694,-67815
162,4.1085e+05,-23703,-67807
163,4.1085e+05,-23712,-67798
164,4.1084e+05,-23721,-67790
165,4.1084e+05,-23730,-67781
166,4.1083e+05,-23738,-67773
167,4.1083e+05,-23747,-67764
168,4.1083e+05,-23756,-67755
169,4.1082e+05,-23765,-67747
170,4.1082e+05,-23774,-67738
171,4.1081e+05,-23783,-67730
172,4.1081e+05,-23792,-67721
173,4.1081e+05,-23800,-67713
174,4.108e+05,-23809,-67704
175,4.108e+05,-23818,-67696
176,4.1079e+05,-23827,-67687
177,4.1079e+05,-23836,-67679
178,4.1079e+05,-23845,-67670
179,4.1078e+05,-23853,-67662
180,4.1078e+05,-23862,-67653
181,4.1077e+05,-23871,-67644
182,4.1077e+05,-23880,-67636
183,4.1076e+05,-23889,-67627
184,4.1076e+05,-23898,-67619
185,4.1076e+05,-23906,-67610
186,4.1075e+05,-23915,-67602
187,4.1075e+05,-23924,-67593
188,4.1074e+05,-23933,-67584
189,4.1074e+05,-23942,-67576
190,4.1074e+05,-23950,-67567
191,4.1073e+05,-23959,-67559
192,4.1073e+05,-23968,-67550
193,4.1072e+05,-23977,-67541
194,4.1072e+05,-23986,-67533
195,4.1072e+05,-23994,-67524
196,4.1071e+05,-24003,-67515
197,4.1071e+05,-24012,-67507
198,4.107e+05,-24021,-67498
199,4.107e+05,-24030,-67490
200,4.1069e+05,-24038,-67481
201,4.1069e+05,-24047,-67472
202,4.1069e+05,-24056,-67464
203,4.1068e+05,-24065,-67455
204,4.1068e+05,-24074,-67446
205,4.1067e+05,-24082,-67438
206,4.1067e+05,-24091,-67429
207,4.1067e+05,-24100,-67420
208,4.1066e+05,-24109,-67412
209,4.1066e+05,-24117,-67403
210,4.1065e+05,-24126,-67394
211,4.1065e+05,-24135,-67386
212,4.1064e+05,-24144,-67377
213,4.1064e+05,-24153,-67368
214,4.1064e+05,-24161,-67360
215,4.1063e+05,-24170,-67351
216,4.1063e+05,-24179,-67342
217,4.1062e+05,-24188,-67333
218,4.1062e+05,-24196,-67325
219,4.1062e+05,-24205,-67316
220,4.1061e+05,-24214,-67307
221,4.1061e+05,-24223,-67299
222,4.106e+05,-24231,-67290
223,4.106e+05,-24240,-67281
224,4.1059e+05,-24249,-67272
225,4.1059e+05,-24258,-67264
226,4.1059e+05,-24266,-67255
227,4.1058e+05,-24275,-67246
228,4.1058e+05,-24284,-67237
229,4.1057e+05,-24292,-67229
230,4.1057e+05,-24301,-67220
231,4.1056e+05,-24310,-67211
232,4.1056e+05,-24319,-67202
233,4.1056e+05,-24327,-67194
234,4.1055e+05,-24336,-67185
235,4.1055e+05,-24345,-67176
236,4.1054e+05,-24353,-67167
237,4.1054e+05,-24362,-67159
238,4.1054e+05,-24371,-67150
239,4.1053e+05,-24380,-67141
240,4.1053e+05,-24388,-67132
241,4.1052e+05,-24397,-67123
242,4.1052e+05,-24406,-67115
243,4.1051e+05,-24414,-67106
244,4.1051e+05,-24423,-67097
245,4.1051e+05,-24432,-67088
246,4.105e+05,-24441,-67079
247,4.105e+05,-24449,-67070
248,4.1049e+05,-24458,-67062
249,4.1049e+05,-24467,-67053
250,4.1048e+05,-24475,-67044
251,4.1048e+05,-24484,-67035
252,4.1048e+05,-24493,-67026
253,4.1047e+05,-24501,-67017
254,4.1047e+05,-24510,-67009
255,4.1046e+05,-24519,-67000
256,4.1046e+05,-24527,-66991
257,4.1046e+05,-24536,-66982
258,4.1045e+05,-24545,-66973
259,4.1045e+05,-24553,-66964
260,4.1044e+05,-24562,-66955
261,4.1044e+05,-24571,-66947
262,4.1043e+05,-24579,-66938
263,4.1043e+05,-24588,-66929
264,4.1043e+05,-24597,-66920
265,4.1042e+05,-24605,-66911
266,4.1042e+05,-24614,-66902
267,4.1041e+05,-24623,-66893
268,4.1041e+05,-24631,-66884
269,4.104e+05,-24640,-66875
270,4.104e+05,-24649,-66867
271,4.104e+05,-24657,-66858
272,4.1039e+05,-24666,-66849
273,4.1039e+05,-24674,-66840
274,4.1038e+05,-24683,-66831
275,4.1038e+05,-24692,-66822
276,4.1037e+05,-24700,-66813
277,4.1037e+05,-24709,-66804
278,4.1037e+05,-24718,-66795
279,4.1036e+05,-24726,-66786
280,4.1036e+05,-24735,-66777
281,4.1035e+05,-24743,-66768
282,4.1035e+05,-24752,-66759
283,4.1034e+05,-24761,-66750
284,4.1034e+05,-24769,-66741
285,4.1034e+05,-24778,-66732
286,4.1033e+05,-24786,-66723
287,4.1033e+05,-24795,-66714
288,4.1032e+05,-24804,-66705
289,4.1032e+05,-24812,-66696
290,4.1031e+05,-24821,-66687
291,4.1031e+05,-24830,-66679
292,4.1031e+05,-24838,-66670
293,4.103e+05,-24847,-66661
294,4.103e+05,-24855,-66652
295,4.1029e+05,-24864,-66642
296,4.1029e+05,-24872,-66633
297,4.1028e+05,-24881,-66624
298,4.1028e+05,-24890,-66615
299,4.1028e+05,-24898,-66606
300,4.1027e+05,-24907,-66597
301,4.1027e+05,-24915,-66588
302,4.1026e+05,-24924,-66579
303,4.1026e+05,-24932,-66570
304,4.1025e+05,-24941,-66561
305,4.1025e+05,-24950,-66552
306,4.1025e+05,-24958,-66543
307,4.1024e+05,-24967,-66534
308,4.1024e+05,-24975,-66525
309,4.1023e+05,-24984,-66516
310,4.1023e+05,-24992,-66507
311,4.1022e+05,-25001,-66498
312,4.1022e+05,-25010,-66489
313,4.1021e+05,-25018,-66480
314,4.1021e+05,-25027,-66471
315,4.1021e+05,-25035,-66462
316,4.102e+05,-25044,-66452
317,4.102e+05,-25052,-66443
318,4.1019e+05,-25061,-66434
319,4.1019e+05,-25069,-66425
320,4.1018e+05,-25078,-66416
321,4.1018e+05,-25086,-66407
322,4.1018e+05,-25095,-66398
323,4.1017e+05,-25103,-66389
324,4.1017e+05,-25112,-66380
325,4.1016e+05,-25120,-66370
326,4.1016e+05,-25129,-66361
327,4.1015e+05,-25138,-66352
328,4.1015e+05,-25146,-66343
329,4.1015e+05,-25155,-66334
330,4.1014e+05,-25163,-66325
331,4.1014e+05,-25172,-66316
332,4.1013e+05,-25180,-66307
333,4.1013e+05,-25189,-66297
334,4.1012e+05,-25197,-66288
335,4.1012e+05,-25206,-66279
336,4.1011e+05,-25214,-66270
337,4.1011e+05,-25223,-66261
338,4.1011e+05,-25231,-66252
339,4.101e+05,-25240,-66242
340,4.101e+05,-25248,-66233
341,4.1009e+05,-25257,-66224
342,4.1009e+05,-25265,-66215
343,4.1008e+05,-25273,-66206
344,4.1008e+05,-25282,-66196
345,4.1008e+05,-25290,-66187
346,4.1007e+05,-25299,-66178
347,4.1007e+05,-25307,-66169
348,4.1006e+05,-25316,-66160
349,4.1006e+05,-25324,-66150
350,4.1005e+05,-25333,-66141
351,4.1005e+05,-25341,-66132
352,4.1004e+05,-25350,-66123
353,4.1004e+05,-25358,-66113
354,4.1004e+05,-25367,-66104
355,4.1003e+05,-25375,-66095
356,4.1003e+05,-25384,-66086
357,4.1002e+05,-25392,-66076
358,4.1002e+05,-25400,-66067
359,4.1001e+05,-25409,-66058
360,4.1001e+05,-25417,-66049
361,4.1001e+05,-25426,-66039
362,4.1e+05,-25434,-66030
363,4.1e+05,-25443,-66021
364,4.0999e+05,-25451,-66012
365,4.0999e+05,-25460,-66002
366,4.0998e+05,-25468,-65993
367,4.0998e+05,-25476,-65984
368,4.0997e+05,-25485,-65974
369,4.0997e+05,-25493,-65965
370,4.0997e+05,-25502,-65956
371,4.0996e+05,-25510,-65947
372,4.0996e+05,-25518,-65937
373,4.0995e+05,-25527,-65928
374,4.0995e+05,-25535,-65919
375,4.0994e+05,-25544,-65909
376,4.0994e+05,-25552,-65900
377,4.0993e+05,-25561,-65891
378,4.0993e+05,-25569,-65881
379,4.0993e+05,-25577,-65872
380,4.0992e+05,-25586,-65863
381,4.0992e+05,-25594,-65853
382,4.0991e+05,-25603,-65844
383,4.0991e+05,-25611,-65835
384,4.099e+05,-25619,-65825
385,4.099e+05,-25628,-65816
386,4.0989e+05,-25636,-65807
387,4.0989e+05,-25644,-65797
388,4.0989e+05,-25653,-65788
389,4.0988e+05,-25661,-65778
390,4.0988e+05,-25670,-65769
391,4.0987e+05,-25678,-65760
392,4.0987e+05,-25686,-65750
393,4.0986e+05,-25695,-65741
394,4.0986e+05,-25703,-65732
395,4.0985e+05,-25711,-65722
396,4.0985e+05,-25720,-65713
397,4.0985e+05,-25728,-65703
398,4.0984e+05,-25737,-65694
399,4.0984e+05,-25745,-65685
400,4.0983e+05,-25753,-65675
401,4.0983e+05,-25762,-65666
402,4.0982e+05,-25770,-65656
403,4.0982e+05,-25778,-65647
404,4.0981e+05,-25787,-65637
405,4.0981e+05,-25795,-65628
406,4.0981e+05,-25803,-65619
407,4.098e+05,-25812,-65609
408,4.098e+05,-25820,-65600
409,4.0979e+05,-25828,-65590
410,4.0979e+05,-25837,-65581
411,4.0978e+05,-25845,-65571
412,4.0978e+05,-25853,-65562
413,4.0977e+05,-25862,-65552
414,4.0977e+05,-25870,-65543
415,4.0976e+05,-25878,-65533
416,4.0976e+05,-25887,-65524
417,4.0976e+05,-25895,-65514
418,4.0975e+05,-25903,-65505
419,4.0975e+05,-25911,-65496
420,4.0974e+05,-25920,-65486
421,4.0974e+05,-25928,-65477
422,4.0973e+05,-25936,-65467
423,4.0973e+05,-25945,-65458
424,4.0972e+05,-25953,-65448
425,4.0972e+05,-25961,-65439
426,4.0972e+05,-25970,-65429
427,4.0971e+05,-25978,-65419
428,4.0971e+05,-25986,-65410
429,4.097e+05,-25994,-65400
430,4.097e+05,-26003,-65391
431,4.0969e+05,-26011,-65381
432,4.0969e+05,-26019,-65372
433,4.0968e+05,-26028,-65362
434,4.0968e+05,-26036,-65353
435,4.0967e+05,-26044,-65343
436,4.0967e+05,-26052,-65334
437,4.0967e+05,-26061,-65324
438,4.0966e+05,-26069,-65314
439,4.0966e+05,-26077,-65305
440,4.0965e+05,-26085,-65295
441,4.0965e+05,-26094,-65286
442,4.0964e+05,-26102,-65276
443,4.0964e+05,-26110,-65267
444,4.0963e+05,-26118,-65257
445,4.0963e+05,-26127,-65247
446,4.0963e+05,-26135,-65238
447,4.0962e+05,-26143,-65228
448,4.0962e+05,-26151,-65219
449,4.0961e+05,-26160,-65209
450,4.0961e+05,-26168,-65199
451,4.096e+05,-26176,-65190
452,4.096e+05,-26184,-65180
453,4.0959e+05,-26193,-65171
454,4.0959e+05,-26201,-65161
455,4.0958e+05,-26209,-65151
456,4.0958e+05,-26217,-65142
457,4.0958e+05,-26225,-65132
458,4.0957e+05,-26234,-65122
459,4.0957e+05,-26242,-65113
460,4.0956e+05,-26250,-65103
461,4.0956e+05,-26258,-65093
462,4.0955e+05,-26267,-65084
463,4.0955e+05,-26275,-65074
464,4.0954e+05,-26283,-65064
465,4.0954e+05,-26291,-65055
466,4.0953e+05,-26299,-65045
467,4.0953e+05,-26308,-65035
468,4.0952e+05,-26316,-65026
469,4.0952e+05,-26324,-65016
470,4.0952e+05,-26332,-65006
471,4.0951e+05,-26340,-64997
472,4.0951e+05,-26349,-64987
473,4.095e+05,-26357,-64977
474,4.095e+05,-26365,-64968
475,4.0949e+05,-26373,-64958
476,4.0949e+05,-26381,-64948
477,4.0948e+05,-26389,-64938
478,4.0948e+05,-26398,-64929
479,4.0947e+05,-26406,-64919
480,4.0947e+05,-26414,-64909
481,4.0947e+05,-26422,-64900
482,4.0946e+05,-26430,-64890
483,4.0946e+05,-26438,-64880
484,4.0945e+05,-26447,-64870
485,4.0945e+05,-26455,-64861
486,4.0944e+05,-26463,-64851
487,4.0944e+05,-26471,-64841
488,4.0943e+05,-26479,-64831
489,4.0943e+05,-26487,-64822
490,4.0942e+05,-26495,-64812
491,4.0942e+05,-26504,-64802
492,4.0941e+05,-26512,-64792
493,4.0941e+05,-26520,-64782
494,4.0941e+05,-26528,-64773
495,4.094e+05,-26536,-64763
496,4.094e+05,-26544,-64753
497,4.0939e+05,-26552,-64743
498,4.0939e+05,-26560,-64734
499,4.0938e+05,-26569,-64724
500,4.0938e+05,-26577,-64714
501,4.0937e+05,-26585,-64704
502,4.0937e+05,-26593,-64694
503,4.0936e+05,-26601,-64684
504,4.0936e+05,-26609,-64675
505,4.0935e+05,-26617,-64665
506,4.0935e+05,-26625,-64655
507,4.0935e+05,-26633,-64645
508,4.0934e+05,-26642,-64635
509,4.0934e+05,-26650,-64625
510,4.0933e+05,-26658,-64616
511,4.0933e+05,-26666,-64606
512,4.0932e+05,-26674,-64596
513,4.0932e+05,-26682,-64586
514,4.0931e+05,-26690,-64576
515,4.0931e+05,-26698,-64566
516,4.093e+05,-26706,-64557
517,4.093e+05,-26714,-64547
518,4.0929e+05,-26722,-64537
519,4.0929e+05,-26730,-64527
520,4.0929e+05,-26739,-64517
521,4.0928e+05,-26747,-64507
522,4.0928e+05,-26755,-64497
523,4.0927e+05,-26763,-64487
524,4.0927e+05,-26771,-64477
525,4.0926e+05,-26779,-64468
526,4.0926e+05,-26787,-64458
527,4.0925e+05,-26795,-64448
528,4.0925e+05,-26803,-64438
529,4.0924e+05,-26811,-64428
530,4.0924e+05,-26819,-64418
531,4.0923e+05,-26827,-64408
532,4.0923e+05,-26835,-64398
533,4.0922e+05,-26843,-64388
534,4.0922e+05,-26851,-64378
535,4.0922e+05,-26859,-64368
536,4.0921e+05,-26867,-64358
537,4.0921e+05,-26875,-64348
538,4.092e+05,-26883,-64338
539,4.092e+05,-26891,-64328
540,4.0919e+05,-26899,-64318
541,4.0919e+05,-26907,-64309
542,4.0918e+05,-26915,-64299
543,4.0918e+05,-26923,-64289
544,4.0917e+05,-26932,-64279
545,4.0917e+05,-26940,-64269
546,4.0916e+05,-26948,-64259
547,4.0916e+05,-26956,-64249
548,4.0915e+05,-26964,-64239
549,4.0915e+05,-26972,-64229
550,4.0914e+05,-26980,-64219
551,4.0914e+05,-26988,-64209
552,4.0914e+05,-26996,-64199
553,4.0913e+05,-27003,-64189
554,4.0913e+05,-27011,-64179
555,4.0912e+05,-27019,-64169
556,4.0912e+05,-27027,-64159
557,4.0911e+05,-27035,-64149
558,4.0911e+05,-27043,-64138
559,4.091e+05,-27051,-64128
560,4.091e+05,-27059,-64118
561,4.0909e+05,-27067,-64108
562,4.0909e+05,-27075,-64098
563,4.0908e+05,-27083,-64088
564,4.0908e+05,-27091,-64078
565,4.0907e+05,-27099,-64068
566,4.0907e+05,-27107,-64058
567,4.0906e+05,-27115,-64048
568,4.0906e+05,-27123,-64038
569,4.0906e+05,-27131,-64028
570,4.0905e+05,-27139,-64018
571,4.0905e+05,-27147,-64008
572,4.0904e+05,-27155,-63998
573,4.0904e+05,-27163,-63988
574,4.0903e+05,-27171,-63977
575,4.0903e+05,-27179,-63967
576,4.0902e+05,-27187,-63957
577,4.0902e+05,-27194,-63947
578,4.0901e+05,-27202,-63937
579,4.0901e+05,-27210,-63927
580,4.09e+05,-27218,-63917
581,4.09e+05,-27226,-63907
582,4.0899e+05,-27234,-63896
583,4.0899e+05,-27242,-63886
584,4.0898e+05,-27250,-63876
585,4.0898e+05,-27258,-63866
586,4.0897e+05,-27266,-63856
587,4.0897e+05,-27274,-63846
588,4.0897e+05,-27282,-63836
589,4.0896e+05,-27289,-63825
590,4.0896e+05,-27297,-63815
591,4.0895e+05,-27305,-63805
592,4.0895e+05,-27313,-63795
593,4.0894e+05,-27321,-63785
594,4.0894e+05,-27329,-63775
595,4.0893e+05,-27337,-63764
596,4.0893e+05,-27345,-63754
597,4.0892e+05,-27353,-63744
598,4.0892e+05,-27360,-63734
599,4.0891e+05,-27368,-63724
600,4.0891e+05,-27376,-63714
601,4.089e+05,-27384,-63703
602,4.089e+05,-27392,-63693
603,4.0889e+05,-27400,-63683
604,4.0889e+05,-27408,-63673
605,4.0888e+05,-27415,-63662
606,4.0888e+05,-27423,-63652
607,4.0887e+05,-27431,-63642
608,4.0887e+05,-27439,-63632
609,4.0887e+05,-27447,-63622
610,4.0886e+05,-27455,-63611
611,4.0886e+05,-27463,-63601
612,4.0885e+05,-27470,-63591
613,4.0885e+05,-27478,-63581
614,4.0884e+05,-27486,-63570
615,4.0884e+05,-27494,-63560
616,4.0883e+05,-27502,-63550
617,4.0883e+05,-27510,-63540
618,4.0882e+05,-27517,-63529
619,4.0882e+05,-27525,-63519
620,4.0881e+05,-27533,-63509
621,4.0881e+05,-27541,-63498
622,4.088e+05,-27549,-63488
623,4.088e+05,-27557,-63478
624,4.0879e+05,-27564,-63468
625,4.0879e+05,-27572,-63457
626,4.0878e+05,-27580,-63447
627,4.0878e+05,-27588,-63437
628,4.0877e+05,-27596,-63426
629,4.0877e+05,-27603,-63416
630,4.0876e+05,-27611,-63406
631,4.0876e+05,-27619,-63395
632,4.0875e+05,-27627,-63385
633,4.0875e+05,-27635,-63375
634,4.0875e+05,-27642,-63364
635,4.0874e+05,-27650,-63354
636,4.0874e+05,-27658,-63344
637,4.0873e+05,-27666,-63333
638,4.0873e+05,-27673,-63323
639,4.0872e+05,-27681,-63313
640,4.0872e+05,-27689,-63302
641,4.0871e+05,-27697,-63292
642,4.0871e+05,-27704,-63282
643,4.087e+05,-27712,-63271
644,4.087e+05,-27720,-63261
645,4.0869e+05,-27728,-63250
646,4.0869e+05,-27736,-63240
647,4.0868e+05,-27743,-63230
648,4.0868e+05,-27751,-63219
649,4.0867e+05,-27759,-63209
650,4.0867e+05,-27767,-63199
651,4.0866e+05,-27774,-63188
652,4.0866e+05,-27782,-63178
653,4.0865e+05,-27790,-63167
654,4.0865e+05,-27797,-63157
655,4.0864e+05,-27805,-63147
656,4.0864e+05,-27813,-63136
657,4.0863e+05,-27821,-63126
658,4.0863e+05,-27828,-63115
659,4.0862e+05,-27836,-63105
660,4.0862e+05,-27844,-63094
661,4.0861e+05,-27852,-63084
662,4.0861e+05,-27859,-63073
663,4.086e+05,-27867,-63063
664,4.086e+05,-27875,-63053
665,4.086e+05,-27882,-63042
666,4.0859e+05,-27890,-63032
667,4.0859e+05,-27898,-63021
668,4.0858e+05,-27905,-63011
669,4.0858e+05,-27913,-63000
670,4.0857e+05,-27921,-62990
671,4.0857e+05,-27929,-62979
672,4.0856e+05,-27936,-62969
673,4.0856e+05,-27944,-62958
674,4.0855e+05,-27952,-62948
675,4.0855e+05,-27959,-62937
676,4.0854e+05,-27967,-62927
677,4.0854e+05,-27975,-62916
678,4.0853e+05,-27982,-62906
679,4.0853e+05,-27990,-62895
680,4.0852e+05,-27998,-62885
681,4.0852e+05,-28005,-62874
682,4.0851e+05,-28013,-62864
683,4.0851e+05,-28021,-62853
684,4.085e+05,-28028,-62843
685,4.085e+05,-28036,-62832
686,4.0849e+05,-28044,-62822
687,4.0849e+05,-28051,-62811
688,4.0848e+05,-28059,-62801
689,4.0848e+05,-28067,-62790
690,4.0847e+05,-28074,-62779
691,4.0847e+05,-28082,-62769
692,4.0846e+05,-28089,-62758
693,4.0846e+05,-28097,-62748
694,4.0845e+05,-28105,-62737
695,4.0845e+05,-28112,-62727
696,4.0844e+05,-28120,-62716
697,4.0844e+05,-28128,-62705
698,4.0843e+05,-28135,-62695
699,4.0843e+05,-28143,-62684
700,4.0842e+05,-28150,-62674
701,4.0842e+05,-28158,-62663
702,4.0841e+05,-28166,-62652
703,4.0841e+05,-28173,-62642
704,4.084e+05,-28181,-62631
705,4.084e+05,-28188,-62621
706,4.0839e+05,-28196,-62610
707,4.0839e+05,-28204,-62599
708,4.0838e+05,-28211,-62589
709,4.0838e+05,-28219,-62578
710,4.0837e+05,-28226,-62568
711,4.0837e+05,-28234,-62557
712,4.0836e+05,-28242,-62546
713,4.0836e+05,-28249,-62536
714,4.0835e+05,-28257,-62525
715,4.0835e+05,-28264,-62514
716,4.0834e+05,-28272,-62504
717,4.0834e+05,-28279,-62493
718,4.0834e+05,-28287,-62482
719,4.0833e+05,-28295,-62472
720,4.0833e+05,-28302,-62461
721,4.0832e+05,-28310,-62450
722,4.0832e+05,-28317,-62440
723,4.0831e+05,-28325,-62429
724,4.0831e+05,-28332,-62418
725,4.083e+05,-28340,-62408
726,4.083e+05,-28347,-62397
727,4.0829e+05,-28355,-62386
728,4.0829e+05,-28363,-62375
729,4.0828e+05,-28370,-62365
730,4.0828e+05,-28378,-62354
731,4.0827e+05,-28385,-62343
732,4.0827e+05,-28393,-62333
733,4.0826e+05,-28400,-62322
734,4.0826e+05,-28408,-62311
735,4.0825e+05,-28415,-62300
736,4.0825e+05,-28423,-62290
737,4.0824e+05,-28430,-62279
738,4.0824e+05,-28438,-62268
739,4.0823e+05,-28445,-62257
740,4.0823e+05,-28453,-62247
741,4.0822e+05,-28460,-62236
742,4.0822e+05,-28468,-62225
743,4.0821e+05,-28475,-62214
744,4.0821e+05,-28483,-62204
745,4.082e+05,-28490,-62193
746,4.082e+05,-28498,-62182
747,4.0819e+05,-28505,-62171
748,4.0819e+05,-28513,-62160
749,4.0818e+05,-28520,-62150
750,4.0818e+05,-28528,-62139
751,4.0817e+05,-28535,-62128
752,4.0817e+05,-28543,-62117
753,4.0816e+05,-28550,-62107
754,4.0816e+05,-28558,-62096
755,4.0815e+05,-28565,-62085
756,4.0815e+05,-28573,-62074
757,4.0814e+05,-28580,-62063
758,4.0814e+05,-28588,-62052
759,4.0813e+05,-28595,-62042
760,4.0813e+05,-28602,-62031
761,4.0812e+05,-28610,-62020
762,4.0812e+05,-28617,-62009
763,4.0811e+05,-28625,-61998
764,4.0811e+05,-28632,-61987
765,4.081e+05,-28640,-61977
766,4.081e+05,-28647,-61966
767,4.0809e+05,-28655,-61955
768,4.0809e+05,-28662,-61944
769,4.0808e+05,-28669,-61933
770,4.0808e+05,-28677,-61922
771,4.0807e+05,-28684,-61911
772,4.0807e+05,-28692,-61900
773,4.0806e+05,-28699,-61890
774,4.0806e+05,-28707,-61879
775,4.0805e+05,-28714,-61868
776,4.0805e+05,-28721,-61857
777,4.0804e+05,-28729,-61846
778,4.0804e+05,-28736,-61835
779,4.0803e+05,-28744,-61824
780,4.0803e+05,-28751,-61813
