3034,3.4787e+05,-14315,23345
3035,3.4787e+05,-14316,23326
3036,3.4787e+05,-14316,23307
3037,3.4786e+05,-14316,23289
3038,3.4786e+05,-14317,23270
3039,3.4786e+05,-14317,23251
3040,3.4786e+05,-14318,23233
3041,3.4786e+05,-14318,23214
3042,3.4786e+05,-14318,23195
3043,3.4786e+05,-14319,23177
3044,3.4786e+05,-14319,23158
3045,3.4785e+05,-14320,23139
3046,3.4785e+05,-14320,23120
3047,3.4785e+05,-14320,23102
3048,3.4785e+05,-14321,23083
3049,3.4785e+05,-14321,23064
3050,3.4785e+05,-14322,23046
3051,3.4785e+05,-14322,23027
3052,3.4785e+05,-14322,23008
3053,3.4784e+05,-14323,22989
3054,3.4784e+05,-14323,22971
3055,3.4784e+05,-14324,22952
3056,3.4784e+05,-14324,22933
3057,3.4784e+05,-14324,22914
3058,3.4784e+05,-14325,22895
3059,3.4784e+05,-14325,22877
3060,3.4784e+05,-14325,22858
3061,3.4784e+05,-14326,22839
3062,3.4783e+05,-14326,22820
3063,3.4783e+05,-14326,22801
3064,3.4783e+05,-14327,22783
3065,3.4783e+05,-14327,22764
3066,3.4783e+05,-14327,22745
3067,3.4783e+05,-14328,22726
3068,3.4783e+05,-14328,22707
3069,3.4783e+05,-14328,22688
3070,3.4782e+05,-14329,22670
3071,3.4782e+05,-14329,22651
3072,3.4782e+05,-14329,22632
3073,3.4782e+05,-14330,22613
3074,3.4782e+05,-14330,22594
3075,3.4782e+05,-14330,22575
3076,3.4782e+05,-14331,22557
3077,3.4782e+05,-14331,22538
3078,3.4782e+05,-14331,22519
3079,3.4781e+05,-14332,22500
3080,3.4781e+05,-14332,22481
3081,3.4781e+05,-14332,22462
3082,3.4781e+05,-14332,22443
3083,3.4781e+05,-14333,22424
3084,3.4781e+05,-14333,22405
3085,3.4781e+05,-14333,22386
3086,3.4781e+05,-14334,22368
3087,3.4781e+05,-14334,22349
3088,3.478e+05,-14334,22330
3089,3.478e+05,-14334,22311
3090,3.478e+05,-14335,22292
3091,3.478e+05,-14335,22273
3092,3.478e+05,-14335,22254
3093,3.478e+05,-14335,22235
3094,3.478e+05,-14336,22216
3095,3.478e+05,-14336,22197
3096,3.478e+05,-14336,22178
3097,3.4779e+05,-14336,22159
3098,3.4779e+05,-14337,22140
3099,3.4779e+05,-14337,22121
3100,3.4779e+05,-14337,22102
3101,3.4779e+05,-14337,22083
3102,3.4779e+05,-14338,22064
3103,3.4779e+05,-14338,22045
3104,3.4779e+05,-14338,22026
3105,3.4779e+05,-14338,22007
3106,3.4779e+05,-14338,21988
3107,3.4778e+05,-14339,21969
3108,3.4778e+05,-14339,21950
3109,3.4778e+05,-14339,21931
3110,3.4778e+05,-14339,21912
3111,3.4778e+05,-14339,21893
3112,3.4778e+05,-14340,21874
3113,3.4778e+05,-14340,21855
3114,3.4778e+05,-14340,21836
3115,3.4778e+05,-14340,21817
3116,3.4778e+05,-14340,21798
3117,3.4777e+05,-14341,21779
3118,3.4777e+05,-14341,21760
3119,3.4777e+05,-14341,21741
3120,3.4777e+05,-14341,21721
3121,3.4777e+05,-14341,21702
3122,3.4777e+05,-14341,21683
3123,3.4777e+05,-14342,21664
3124,3.4777e+05,-14342,21645
3125,3.4777e+05,-14342,21626
3126,3.4777e+05,-14342,21607
3127,3.4777e+05,-14342,21588
3128,3.4776e+05,-14342,21569
3129,3.4776e+05,-14343,21550
3130,3.4776e+05,-14343,21530
3131,3.4776e+05,-14343,21511
3132,3.4776e+05,-14343,21492
3133,3.4776e+05,-14343,21473
3134,3.4776e+05,-14343,21454
3135,3.4776e+05,-14343,21435
3136,3.4776e+05,-14343,21416
3137,3.4776e+05,-14344,21396
3138,3.4776e+05,-14344,21377
3139,3.4775e+05,-14344,21358
3140,3.4775e+05,-14344,21339
3141,3.4775e+05,-14344,21320
3142,3.4775e+05,-14344,21301
3143,3.4775e+05,-14344,21281
3144,3.4775e+05,-14344,21262
3145,3.4775e+05,-14344,21243
3146,3.4775e+05,-14344,21224
3147,3.4775e+05,-14345,21205
3148,3.4775e+05,-14345,21185
3149,3.4775e+05,-14345,21166
3150,3.4775e+05,-14345,21147
3151,3.4774e+05,-14345,21128
3152,3.4774e+05,-14345,21108
3153,3.4774e+05,-14345,21089
3154,3.4774e+05,-14345,21070
3155,3.4774e+05,-14345,21051
3156,3.4774e+05,-14345,21031
3157,3.4774e+05,-14345,21012
3158,3.4774e+05,-14345,20993
3159,3.4774e+05,-14345,20974
3160,3.4774e+05,-14345,20954
3161,3.4774e+05,-14345,20935
3162,3.4774e+05,-14346,20916
3163,3.4773e+05,-14346,20897
3164,3.4773e+05,-14346,20877
3165,3.4773e+05,-14346,20858
3166,3.4773e+05,-14346,20839
3167,3.4773e+05,-14346,20819
3168,3.4773e+05,-14346,20800
3169,3.4773e+05,-14346,20781
3170,3.4773e+05,-14346,20761
3171,3.4773e+05,-14346,20742
3172,3.4773e+05,-14346,20723
3173,3.4773e+05,-14346,20703
3174,3.4773e+05,-14346,20684
3175,3.4773e+05,-14346,20665
3176,3.4772e+05,-14346,20645
3177,3.4772e+05,-14346,20626
3178,3.4772e+05,-14346,20607
3179,3.4772e+05,-14346,20587
3180,3.4772e+05,-14346,20568
3181,3.4772e+05,-14346,20549
3182,3.4772e+05,-14346,20529
3183,3.4772e+05,-14346,20510
3184,3.4772e+05,-14346,20491
3185,3.4772e+05,-14346,20471
3186,3.4772e+05,-14346,20452
3187,3.4772e+05,-14346,20432
3188,3.4772e+05,-14346,20413
3189,3.4772e+05,-14345,20394
3190,3.4771e+05,-14345,20374
3191,3.4771e+05,-14345,20355
3192,3.4771e+05,-14345,20335
3193,3.4771e+05,-14345,20316
3194,3.4771e+05,-14345,20296
3195,3.4771e+05,-14345,20277
3196,3.4771e+05,-14345,20258
3197,3.4771e+05,-14345,20238
3198,3.4771e+05,-14345,20219
3199,3.4771e+05,-14345,20199
3200,3.4771e+05,-14345,20180
3201,3.4771e+05,-14345,20160
3202,3.4771e+05,-14345,20141
3203,3.4771e+05,-14345,20121
3204,3.4771e+05,-14344,20102
3205,3.4771e+05,-14344,20082
3206,3.477e+05,-14344,20063
3207,3.477e+05,-14344,20043
3208,3.477e+05,-14344,20024
3209,3.477e+05,-14344,20004
3210,3.477e+05,-14344,19985
3211,3.477e+05,-14344,19965
3212,3.477e+05,-14344,19946
3213,3.477e+05,-14344,19926
3214,3.477e+05,-14343,19907
3215,3.477e+05,-14343,19887
3216,3.477e+05,-14343,19868
3217,3.477e+05,-14343,19848
3218,3.477e+05,-14343,19829
3219,3.477e+05,-14343,19809
3220,3.477e+05,-14343,19790
3221,3.477e+05,-14342,19770
3222,3.477e+05,-14342,19751
3223,3.477e+05,-14342,19731
3224,3.4769e+05,-14342,19711
3225,3.4769e+05,-14342,19692
3226,3.4769e+05,-14342,19672
3227,3.4769e+05,-14342,19653
3228,3.4769e+05,-14341,19633
3229,3.4769e+05,-14341,19614
3230,3.4769e+05,-14341,19594
3231,3.4769e+05,-14341,19574
3232,3.4769e+05,-14341,19555
3233,3.4769e+05,-14341,19535
3234,3.4769e+05,-14340,19516
3235,3.4769e+05,-14340,19496
3236,3.4769e+05,-14340,19476
3237,3.4769e+05,-14340,19457
3238,3.4769e+05,-14340,19437
3239,3.4769e+05,-14339,19417
3240,3.4769e+05,-14339,19398
3241,3.4769e+05,-14339,19378
3242,3.4769e+05,-14339,19359
3243,3.4769e+05,-14339,19339
3244,3.4769e+05,-14338,19319
3245,3.4768e+05,-14338,19300
3246,3.4768e+05,-14338,19280
3247,3.4768e+05,-14338,19260
3248,3.4768e+05,-14337,19241
3249,3.4768e+05,-14337,19221
3250,3.4768e+05,-14337,19201
3251,3.4768e+05,-14337,19182
3252,3.4768e+05,-14337,19162
3253,3.4768e+05,-14336,19142
3254,3.4768e+05,-14336,19122
3255,3.4768e+05,-14336,19103
3256,3.4768e+05,-14336,19083
3257,3.4768e+05,-14335,19063
3258,3.4768e+05,-14335,19044
3259,3.4768e+05,-14335,19024
3260,3.4768e+05,-14334,19004
3261,3.4768e+05,-14334,18984
3262,3.4768e+05,-14334,18965
3263,3.4768e+05,-14334,18945
3264,3.4768e+05,-14333,18925
3265,3.4768e+05,-14333,18905
3266,3.4768e+05,-14333,18886
3267,3.4768e+05,-14333,18866
3268,3.4768e+05,-14332,18846
3269,3.4768e+05,-14332,18826
3270,3.4768e+05,-14332,18807
3271,3.4768e+05,-14331,18787
3272,3.4767e+05,-14331,18767
3273,3.4767e+05,-14331,18747
3274,3.4767e+05,-14330,18728
3275,3.4767e+05,-14330,18708
3276,3.4767e+05,-14330,18688
3277,3.4767e+05,-14330,18668
3278,3.4767e+05,-14329,18648
3279,3.4767e+05,-14329,18628
3280,3.4767e+05,-14329,18609
3281,3.4767e+05,-14328,18589
3282,3.4767e+05,-14328,18569
3283,3.4767e+05,-14328,18549
3284,3.4767e+05,-14327,18529
3285,3.4767e+05,-14327,18510
3286,3.4767e+05,-14327,18490
3287,3.4767e+05,-14326,18470
3288,3.4767e+05,-14326,18450
3289,3.4767e+05,-14325,18430
3290,3.4767e+05,-14325,18410
3291,3.4767e+05,-14325,18390
3292,3.4767e+05,-14324,18371
3293,3.4767e+05,-14324,18351
3294,3.4767e+05,-14324,18331
3295,3.4767e+05,-14323,18311
3296,3.4767e+05,-14323,18291
3297,3.4767e+05,-14323,18271
3298,3.4767e+05,-14322,18251
3299,3.4767e+05,-14322,18231
3300,3.4767e+05,-14321,18211
3301,3.4767e+05,-14321,18192
3302,3.4767e+05,-14321,18172
3303,3.4767e+05,-14320,18152
3304,3.4767e+05,-14320,18132
3305,3.4767e+05,-14319,18112
3306,3.4767e+05,-14319,18092
3307,3.4767e+05,-14319,18072
3308,3.4767e+05,-14318,18052
3309,3.4767e+05,-14318,18032
3310,3.4767e+05,-14317,18012
3311,3.4767e+05,-14317,17992
3312,3.4767e+05,-14316,17972
3313,3.4767e+05,-14316,17952
3314,3.4767e+05,-14316,17932
3315,3.4767e+05,-14315,17912
3316,3.4767e+05,-14315,17892
3317,3.4767e+05,-14314,17872
3318,3.4767e+05,-14314,17852
3319,3.4767e+05,-14313,17832
3320,3.4767e+05,-14313,17812
3321,3.4767e+05,-14312,17792
3322,3.4767e+05,-14312,17772
3323,3.4767e+05,-14312,17752
3324,3.4767e+05,-14311,17732
3325,3.4767e+05,-14311,17712
3326,3.4767e+05,-14310,17692
3327,3.4767e+05,-14310,17672
3328,3.4767e+05,-14309,17652
3329,3.4767e+05,-14309,17632
3330,3.4767e+05,-14308,17612
3331,3.4767e+05,-14308,17592
3332,3.4767e+05,-14307,17572
3333,3.4767e+05,-14307,17552
3334,3.4767e+05,-14306,17532
3335,3.4767e+05,-14306,17512
3336,3.4767e+05,-14305,17492
3337,3.4767e+05,-14305,17472
3338,3.4767e+05,-14304,17452
3339,3.4767e+05,-14304,17432
3340,3.4767e+05,-14303,17412
3341,3.4767e+05,-14303,17392
3342,3.4767e+05,-14302,17372
3343,3.4767e+05,-14302,17352
3344,3.4767e+05,-14301,17331
3345,3.4767e+05,-14301,17311
3346,3.4767e+05,-14300,17291
3347,3.4767e+05,-14300,17271
3348,3.4767e+05,-14299,17251
3349,3.4767e+05,-14298,17231
3350,3.4767e+05,-14298,17211
3351,3.4767e+05,-14297,17191
3352,3.4767e+05,-14297,17171
3353,3.4767e+05,-14296,17150
3354,3.4767e+05,-14296,17130
3355,3.4767e+05,-14295,17110
3356,3.4767e+05,-14295,17090
3357,3.4767e+05,-14294,17070
3358,3.4767e+05,-14293,17050
3359,3.4767e+05,-14293,17030
3360,3.4767e+05,-14292,17009
3361,3.4767e+05,-14292,16989
3362,3.4767e+05,-14291,16969
3363,3.4767e+05,-14291,16949
3364,3.4767e+05,-14290,16929
3365,3.4767e+05,-14289,16908
3366,3.4767e+05,-14289,16888
3367,3.4767e+05,-14288,16868
3368,3.4767e+05,-14288,16848
3369,3.4767e+05,-14287,16828
3370,3.4767e+05,-14286,16808
3371,3.4767e+05,-14286,16787
3372,3.4767e+05,-14285,16767
3373,3.4767e+05,-14285,16747
3374,3.4767e+05,-14284,16727
3375,3.4767e+05,-14283,16706
3376,3.4767e+05,-14283,16686
3377,3.4767e+05,-14282,16666
3378,3.4767e+05,-14281,16646
3379,3.4767e+05,-14281,16626
3380,3.4767e+05,-14280,16605
3381,3.4767e+05,-14279,16585
3382,3.4767e+05,-14279,16565
3383,3.4767e+05,-14278,16545
3384,3.4767e+05,-14278,16524
3385,3.4767e+05,-14277,16504
3386,3.4767e+05,-14276,16484
3387,3.4767e+05,-14276,16463
3388,3.4767e+05,-14275,16443
3389,3.4767e+05,-14274,16423
3390,3.4767e+05,-14274,16403
3391,3.4767e+05,-14273,16382
3392,3.4767e+05,-14272,16362
3393,3.4767e+05,-14271,16342
3394,3.4767e+05,-14271,16321
3395,3.4767e+05,-14270,16301
3396,3.4767e+05,-14269,16281
3397,3.4767e+05,-14269,16261
3398,3.4768e+05,-14268,16240
3399,3.4768e+05,-14267,16220
3400,3.4768e+05,-14267,16200
3401,3.4768e+05,-14266,16179
3402,3.4768e+05,-14265,16159
3403,3.4768e+05,-14265,16139
3404,3.4768e+05,-14264,16118
3405,3.4768e+05,-14263,16098
3406,3.4768e+05,-14262,16078
3407,3.4768e+05,-14262,16057
3408,3.4768e+05,-14261,16037
3409,3.4768e+05,-14260,16016
3410,3.4768e+05,-14259,15996
3411,3.4768e+05,-14259,15976
3412,3.4768e+05,-14258,15955
3413,3.4768e+05,-14257,15935
3414,3.4768e+05,-14256,15915
3415,3.4768e+05,-14256,15894
3416,3.4768e+05,-14255,15874
3417,3.4768e+05,-14254,15853
3418,3.4768e+05,-14253,15833
3419,3.4768e+05,-14253,15813
3420,3.4768e+05,-14252,15792
3421,3.4768e+05,-14251,15772
3422,3.4768e+05,-14250,15751
3423,3.4769e+05,-14250,15731
3424,3.4769e+05,-14249,15711
3425,3.4769e+05,-14248,15690
3426,3.4769e+05,-14247,15670
3427,3.4769e+05,-14246,15649
3428,3.4769e+05,-14246,15629
3429,3.4769e+05,-14245,15608
3430,3.4769e+05,-14244,15588
3431,3.4769e+05,-14243,15567
3432,3.4769e+05,-14243,15547
3433,3.4769e+05,-14242,15527
3434,3.4769e+05,-14241,15506
3435,3.4769e+05,-14240,15486
3436,3.4769e+05,-14239,15465
3437,3.4769e+05,-14238,15445
3438,3.4769e+05,-14238,15424
3439,3.4769e+05,-14237,15404
3440,3.4769e+05,-14236,15383
3441,3.4769e+05,-14235,15363
3442,3.4769e+05,-14234,15342
3443,3.477e+05,-14233,15322
3444,3.477e+05,-14233,15301
3445,3.477e+05,-14232,15281
3446,3.477e+05,-14231,15260
3447,3.477e+05,-14230,15240
3448,3.477e+05,-14229,15219
3449,3.477e+05,-14228,15199
3450,3.477e+05,-14228,15178
3451,3.477e+05,-14227,15158
3452,3.477e+05,-14226,15137
3453,3.477e+05,-14225,15117
3454,3.477e+05,-14224,15096
3455,3.477e+05,-14223,15075
3456,3.477e+05,-14222,15055
3457,3.477e+05,-14221,15034
3458,3.477e+05,-14221,15014
3459,3.4771e+05,-14220,14993
3460,3.4771e+05,-14219,14973
3461,3.4771e+05,-14218,14952
3462,3.4771e+05,-14217,14932
3463,3.4771e+05,-14216,14911
3464,3.4771e+05,-14215,14890
3465,3.4771e+05,-14214,14870
3466,3.4771e+05,-14213,14849
3467,3.4771e+05,-14212,14829
3468,3.4771e+05,-14212,14808
3469,3.4771e+05,-14211,14787
3470,3.4771e+05,-14210,14767
3471,3.4771e+05,-14209,14746
3472,3.4771e+05,-14208,14726
3473,3.4772e+05,-14207,14705
3474,3.4772e+05,-14206,14684
3475,3.4772e+05,-14205,14664
3476,3.4772e+05,-14204,14643
3477,3.4772e+05,-14203,14622
3478,3.4772e+05,-14202,14602
3479,3.4772e+05,-14201,14581
3480,3.4772e+05,-14200,14561
3481,3.4772e+05,-14199,14540
3482,3.4772e+05,-14198,14519
3483,3.4772e+05,-14197,14499
3484,3.4772e+05,-14196,14478
3485,3.4772e+05,-14195,14457
3486,3.4773e+05,-14195,14437
3487,3.4773e+05,-14194,14416
3488,3.4773e+05,-14193,14395
3489,3.4773e+05,-14192,14375
3490,3.4773e+05,-14191,14354
3491,3.4773e+05,-14190,14333
3492,3.4773e+05,-14189,14313
3493,3.4773e+05,-14188,14292
3494,3.4773e+05,-14187,14271
3495,3.4773e+05,-14186,14250
3496,3.4773e+05,-14185,14230
3497,3.4773e+05,-14184,14209
3498,3.4774e+05,-14183,14188
3499,3.4774e+05,-14182,14168
3500,3.4774e+05,-14181,14147
3501,3.4774e+05,-14180,14126
3502,3.4774e+05,-14179,14105
3503,3.4774e+05,-14178,14085
3504,3.4774e+05,-14176,14064
3505,3.4774e+05,-14175,14043
3506,3.4774e+05,-14174,14023
3507,3.4774e+05,-14173,14002
3508,3.4774e+05,-14172,13981
3509,3.4775e+05,-14171,13960
3510,3.4775e+05,-14170,13940
3511,3.4775e+05,-14169,13919
3512,3.4775e+05,-14168,13898
3513,3.4775e+05,-14167,13877
3514,3.4775e+05,-14166,13856
3515,3.4775e+05,-14165,13836
3516,3.4775e+05,-14164,13815
3517,3.4775e+05,-14163,13794
3518,3.4775e+05,-14162,13773
3519,3.4776e+05,-14161,13753
3520,3.4776e+05,-14160,13732
3521,3.4776e+05,-14159,13711
3522,3.4776e+05,-14157,13690
3523,3.4776e+05,-14156,13669
3524,3.4776e+05,-14155,13649
3525,3.4776e+05,-14154,13628
3526,3.4776e+05,-14153,13607
3527,3.4776e+05,-14152,13586
3528,3.4776e+05,-14151,13565
3529,3.4777e+05,-14150,13544
3530,3.4777e+05,-14149,13524
3531,3.4777e+05,-14148,13503
3532,3.4777e+05,-14146,13482
3533,3.4777e+05,-14145,13461
3534,3.4777e+05,-14144,13440
3535,3.4777e+05,-14143,13419
3536,3.4777e+05,-14142,13399
3537,3.4777e+05,-14141,13378
3538,3.4778e+05,-14140,13357
3539,3.4778e+05,-14139,13336
3540,3.4778e+05,-14137,13315
3541,3.4778e+05,-14136,13294
3542,3.4778e+05,-14135,13273
3543,3.4778e+05,-14134,13253
3544,3.4778e+05,-14133,13232
3545,3.4778e+05,-14132,13211
3546,3.4779e+05,-14130,13190
3547,3.4779e+05,-14129,13169
3548,3.4779e+05,-14128,13148
3549,3.4779e+05,-14127,13127
3550,3.4779e+05,-14126,13106
3551,3.4779e+05,-14125,13085
3552,3.4779e+05,-14123,13065
3553,3.4779e+05,-14122,13044
3554,3.4779e+05,-14121,13023
3555,3.478e+05,-14120,13002
3556,3.478e+05,-14119,12981
3557,3.478e+05,-14118,12960
3558,3.478e+05,-14116,12939
3559,3.478e+05,-14115,12918
3560,3.478e+05,-14114,12897
3561,3.478e+05,-14113,12876
3562,3.478e+05,-14112,12855
3563,3.4781e+05,-14110,12834
3564,3.4781e+05,-14109,12813
3565,3.4781e+05,-14108,12792
3566,3.4781e+05,-14107,12771
3567,3.4781e+05,-14105,12750
3568,3.4781e+05,-14104,12730
3569,3.4781e+05,-14103,12709
3570,3.4782e+05,-14102,12688
3571,3.4782e+05,-14101,12667
3572,3.4782e+05,-14099,12646
3573,3.4782e+05,-14098,12625
3574,3.4782e+05,-14097,12604
3575,3.4782e+05,-14096,12583
3576,3.4782e+05,-14094,12562
3577,3.4782e+05,-14093,12541
3578,3.4783e+05,-14092,12520
3579,3.4783e+05,-14091,12499
3580,3.4783e+05,-14089,12478
3581,3.4783e+05,-14088,12457
3582,3.4783e+05,-14087,12436
3583,3.4783e+05,-14085,12415
3584,3.4783e+05,-14084,12394
3585,3.4784e+05,-14083,12373
3586,3.4784e+05,-14082,12352
3587,3.4784e+05,-14080,12331
3588,3.4784e+05,-14079,12309
3589,3.4784e+05,-14078,12288
3590,3.4784e+05,-14076,12267
3591,3.4784e+05,-14075,12246
3592,3.4785e+05,-14074,12225
3593,3.4785e+05,-14073,12204
3594,3.4785e+05,-14071,12183
3595,3.4785e+05,-14070,12162
3596,3.4785e+05,-14069,12141
3597,3.4785e+05,-14067,12120
3598,3.4786e+05,-14066,12099
3599,3.4786e+05,-14065,12078
3600,3.4786e+05,-14063,12057
3601,3.4786e+05,-14062,12036
3602,3.4786e+05,-14061,12015
3603,3.4786e+05,-14059,11994
3604,3.4786e+05,-14058,11973
3605,3.4787e+05,-14057,11951
3606,3.4787e+05,-14055,11930
3607,3.4787e+05,-14054,11909
3608,3.4787e+05,-14053,11888
3609,3.4787e+05,-14051,11867
3610,3.4787e+05,-14050,11846
3611,3.4788e+05,-14048,11825
3612,3.4788e+05,-14047,11804
3613,3.4788e+05,-14046,11783
3614,3.4788e+05,-14044,11761
3615,3.4788e+05,-14043,11740
3616,3.4788e+05,-14042,11719
3617,3.4788e+05,-14040,11698
3618,3.4789e+05,-14039,11677
3619,3.4789e+05,-14037,11656
3620,3.4789e+05,-14036,11635
3621,3.4789e+05,-14035,11614
3622,3.4789e+05,-14033,11592
3623,3.4789e+05,-14032,11571
3624,3.479e+05,-14031,11550
3625,3.479e+05,-14029,11529
3626,3.479e+05,-14028,11508
3627,3.479e+05,-14026,11487
3628,3.479e+05,-14025,11465
3629,3.4791e+05,-14023,11444
3630,3.4791e+05,-14022,11423
3631,3.4791e+05,-14021,11402
3632,3.4791e+05,-14019,11381
3633,3.4791e+05,-14018,11360
3634,3.4791e+05,-14016,11338
3635,3.4792e+05,-14015,11317
3636,3.4792e+05,-14013,11296
3637,3.4792e+05,-14012,11275
3638,3.4792e+05,-14011,11254
3639,3.4792e+05,-14009,11232
3640,3.4792e+05,-14008,11211
3641,3.4793e+05,-14006,11190
3642,3.4793e+05,-14005,11169
3643,3.4793e+05,-14003,11148
3644,3.4793e+05,-14002,11126
3645,3.4793e+05,-14000,11105
3646,3.4794e+05,-13999,11084
3647,3.4794e+05,-13997,11063
3648,3.4794e+05,-13996,11041
3649,3.4794e+05,-13994,11020
3650,3.4794e+05,-13993,10999
3651,3.4794e+05,-13992,10978
3652,3.4795e+05,-13990,10956
3653,3.4795e+05,-13989,10935
3654,3.4795e+05,-13987,10914
3655,3.4795e+05,-13986,10893
3656,3.4795e+05,-13984,10871
3657,3.4796e+05,-13983,10850
3658,3.4796e+05,-13981,10829
3659,3.4796e+05,-13980,10808
3660,3.4796e+05,-13978,10786
3661,3.4796e+05,-13976,10765
3662,3.4797e+05,-13975,10744
3663,3.4797e+05,-13973,10723
3664,3.4797e+05,-13972,10701
3665,3.4797e+05,-13970,10680
3666,3.4797e+05,-13969,10659
3667,3.4798e+05,-13967,10637
3668,3.4798e+05,-13966,10616
3669,3.4798e+05,-13964,10595
3670,3.4798e+05,-13963,10574
3671,3.4798e+05,-13961,10552
3672,3.4798e+05,-13960,10531
3673,3.4799e+05,-13958,10510
3674,3.4799e+05,-13957,10488
3675,3.4799e+05,-13955,10467
3676,3.4799e+05,-13953,10446
3677,3.48e+05,-13952,10424
3678,3.48e+05,-13950,10403
3679,3.48e+05,-13949,10382
3680,3.48e+05,-13947,10360
3681,3.48e+05,-13946,10339
3682,3.4801e+05,-13944,10318
3683,3.4801e+05,-13942,10296
3684,3.4801e+05,-13941,10275
3685,3.4801e+05,-13939,10254
3686,3.4801e+05,-13938,10232
3687,3.4802e+05,-13936,10211
3688,3.4802e+05,-13934,10190
3689,3.4802e+05,-13933,10168
3690,3.4802e+05,-13931,10147
3691,3.4802e+05,-13930,10126
3692,3.4803e+05,-13928,10104
3693,3.4803e+05,-13926,10083
3694,3.4803e+05,-13925,10061
3695,3.4803e+05,-13923,10040
3696,3.4804e+05,-13922,10019
3697,3.4804e+05,-13920,9997.3
3698,3.4804e+05,-13918,9976
3699,3.4804e+05,-13917,9954.6
3700,3.4804e+05,-13915,9933.2
3701,3.4805e+05,-13913,9911.8
3702,3.4805e+05,-13912,9890.4
3703,3.4805e+05,-13910,9869
3704,3.4805e+05,-13908,9847.6
3705,3.4806e+05,-13907,9826.2
3706,3.4806e+05,-13905,9804.8
3707,3.4806e+05,-13903,9783.4
3708,3.4806e+05,-13902,9762
3709,3.4806e+05,-13900,9740.6
3710,3.4807e+05,-13898,9719.1
3711,3.4807e+05,-13897,9697.7
3712,3.4807e+05,-13895,9676.3
3713,3.4807e+05,-13893,9654.9
3714,3.4808e+05,-13892,9633.4
3715,3.4808e+05,-13890,9612
3716,3.4808e+05,-13888,9590.6
3717,3.4808e+05,-13887,9569.1
3718,3.4808e+05,-13885,9547.7
3719,3.4809e+05,-13883,9526.3
3720,3.4809e+05,-13882,9504.8
3721,3.4809e+05,-13880,9483.4
3722,3.4809e+05,-13878,9461.9
3723,3.481e+05,-13877,9440.5
3724,3.481e+05,-13875,9419
3725,3.481e+05,-13873,9397.5
3726,3.481e+05,-13871,9376.1
3727,3.4811e+05,-13870,9354.6
3728,3.4811e+05,-13868,9333.1
3729,3.4811e+05,-13866,9311.7
3730,3.4811e+05,-13865,9290.2
3731,3.4812e+05,-13863,9268.7
3732,3.4812e+05,-13861,9247.2
3733,3.4812e+05,-13859,9225.8
3734,3.4812e+05,-13858,9204.3
3735,3.4813e+05,-13856,9182.8
3736,3.4813e+05,-13854,9161.3
3737,3.4813e+05,-13852,9139.8
3738,3.4813e+05,-13851,9118.3
3739,3.4814e+05,-13849,9096.8
3740,3.4814e+05,-13847,9075.3
3741,3.4814e+05,-13845,9053.8
3742,3.4814e+05,-13844,9032.3
3743,3.4815e+05,-13842,9010.8
3744,3.4815e+05,-13840,8989.3
3745,3.4815e+05,-13838,8967.8
3746,3.4815e+05,-13836,8946.2
3747,3.4816e+05,-13835,8924.7
3748,3.4816e+05,-13833,8903.2
3749,3.4816e+05,-13831,8881.7
3750,3.4816e+05,-13829,8860.1
3751,3.4817e+05,-13828,8838.6
3752,3.4817e+05,-13826,8817.1
3753,3.4817e+05,-13824,8795.5
3754,3.4817e+05,-13822,8774
3755,3.4818e+05,-13820,8752.5
3756,3.4818e+05,-13819,8730.9
3757,3.4818e+05,-13817,8709.4
3758,3.4818e+05,-13815,8687.8
3759,3.4819e+05,-13813,8666.3
3760,3.4819e+05,-13811,8644.7
3761,3.4819e+05,-13810,8623.2
3762,3.4819e+05,-13808,8601.6
3763,3.482e+05,-13806,8580
3764,3.482e+05,-13804,8558.5
3765,3.482e+05,-13802,8536.9
3766,3.4821e+05,-13800,8515.3
3767,3.4821e+05,-13799,8493.8
3768,3.4821e+05,-13797,8472.2
3769,3.4821e+05,-13795,8450.6
3770,3.4822e+05,-13793,8429
3771,3.4822e+05,-13791,8407.4
3772,3.4822e+05,-13789,8385.8
3773,3.4822e+05,-13787,8364.3
3774,3.4823e+05,-13786,8342.7
3775,3.4823e+05,-13784,8321.1
3776,3.4823e+05,-13782,8299.5
3777,3.4824e+05,-13780,8277.9
3778,3.4824e+05,-13778,8256.3
3779,3.4824e+05,-13776,8234.7
3780,3.4824e+05,-13774,8213.1
3781,3.4825e+05,-13772,8191.5
3782,3.4825e+05,-13771,8169.8
3783,3.4825e+05,-13769,8148.2
3784,3.4825e+05,-13767,8126.6
3785,3.4826e+05,-13765,8105
3786,3.4826e+05,-13763,8083.4
3787,3.4826e+05,-13761,8061.8
3788,3.4827e+05,-13759,8040.1
3789,3.4827e+05,-13757,8018.5
3790,3.4827e+05,-13755,7996.9
3791,3.4827e+05,-13753,7975.2
3792,3.4828e+05,-13752,7953.6
3793,3.4828e+05,-13750,7932
3794,3.4828e+05,-13748,7910.3
3795,3.4829e+05,-13746,7888.7
3796,3.4829e+05,-13744,7867
3797,3.4829e+05,-13742,7845.4
3798,3.4829e+05,-13740,7823.7
3799,3.483e+05,-13738,7802.1
3800,3.483e+05,-13736,7780.4
3801,3.483e+05,-13734,7758.8
3802,3.4831e+05,-13732,7737.1
3803,3.4831e+05,-13730,7715.4
