143,3.4951e+05,20327,27463
144,3.4951e+05,20326,27481
145,3.4952e+05,20324,27499
146,3.4952e+05,20323,27517
147,3.4952e+05,20321,27535
148,3.4953e+05,20320,27553
149,3.4953e+05,20318,27571
150,3.4954e+05,20317,27589
151,3.4954e+05,20315,27607
152,3.4954e+05,20314,27625
153,3.4955e+05,20312,27643
154,3.4955e+05,20311,27661
155,3.4956e+05,20310,27678
156,3.4956e+05,20308,27696
157,3.4956e+05,20307,27714
158,3.4957e+05,20305,27732
159,3.4957e+05,20304,27750
160,3.4958e+05,20302,27768
161,3.4958e+05,20301,27786
162,3.4958e+05,20299,27803
163,3.4959e+05,20298,27821
164,3.4959e+05,20296,27839
165,3.496e+05,20295,27857
166,3.496e+05,20293,27875
167,3.496e+05,20291,27893
168,3.4961e+05,20290,27910
169,3.4961e+05,20288,27928
170,3.4962e+05,20287,27946
171,3.4962e+05,20285,27964
172,3.4962e+05,20284,27982
173,3.4963e+05,20282,27999
174,3.4963e+05,20281,28017
175,3.4964e+05,20279,28035
176,3.4964e+05,20278,28053
177,3.4964e+05,20276,28071
178,3.4965e+05,20274,28088
179,3.4965e+05,20273,28106
180,3.4966e+05,20271,28124
181,3.4966e+05,20270,28142
182,3.4966e+05,20268,28159
183,3.4967e+05,20266,28177
184,3.4967e+05,20265,28195
185,3.4968e+05,20263,28213
186,3.4968e+05,20262,28230
187,3.4968e+05,20260,28248
188,3.4969e+05,20258,28266
189,3.4969e+05,20257,28284
190,3.4969e+05,20255,28301
191,3.497e+05,20254,28319
192,3.497e+05,20252,28337
193,3.4971e+05,20250,28354
194,3.4971e+05,20249,28372
195,3.4971e+05,20247,28390
196,3.4972e+05,20245,28407
197,3.4972e+05,20244,28425
198,3.4973e+05,20242,28443
199,3.4973e+05,20240,28460
200,3.4974e+05,20239,28478
201,3.4974e+05,20237,28496
202,3.4974e+05,20235,28513
203,3.4975e+05,20234,28531
204,3.4975e+05,20232,28549
205,3.4976e+05,20230,28566
206,3.4976e+05,20229,28584
207,3.4976e+05,20227,28602
208,3.4977e+05,20225,28619
209,3.4977e+05,20223,28637
210,3.4978e+05,20222,28654
211,3.4978e+05,20220,28672
212,3.4978e+05,20218,28690
213,3.4979e+05,20217,28707
214,3.4979e+05,20215,28725
215,3.498e+05,20213,28742
216,3.498e+05,20211,28760
217,3.498e+05,20210,28778
218,3.4981e+05,20208,28795
219,3.4981e+05,20206,28813
220,3.4982e+05,20204,28830
221,3.4982e+05,20203,28848
222,3.4982e+05,20201,28865
223,3.4983e+05,20199,28883
224,3.4983e+05,20197,28901
225,3.4984e+05,20196,28918
226,3.4984e+05,20194,28936
227,3.4984e+05,20192,28953
228,3.4985e+05,20190,28971
229,3.4985e+05,20188,28988
230,3.4986e+05,20187,29006
231,3.4986e+05,20185,29023
232,3.4986e+05,20183,29041
233,3.4987e+05,20181,29058
234,3.4987e+05,20179,29076
235,3.4988e+05,20178,29093
236,3.4988e+05,20176,29111
237,3.4988e+05,20174,29128
238,3.4989e+05,20172,29146
239,3.4989e+05,20170,29163
240,3.499e+05,20168,29181
241,3.499e+05,20167,29198
242,3.4991e+05,20165,29215
243,3.4991e+05,20163,29233
244,3.4991e+05,20161,29250
245,3.4992e+05,20159,29268
246,3.4992e+05,20157,29285
247,3.4993e+05,20155,29303
248,3.4993e+05,20154,29320
249,3.4993e+05,20152,29337
250,3.4994e+05,20150,29355
251,3.4994e+05,20148,29372
252,3.4995e+05,20146,29390
253,3.4995e+05,20144,29407
254,3.4995e+05,20142,29425
255,3.4996e+05,20140,29442
256,3.4996e+05,20138,29459
257,3.4997e+05,20136,29477
258,3.4997e+05,20135,29494
259,3.4997e+05,20133,29511
260,3.4998e+05,20131,29529
261,3.4998e+05,20129,29546
262,3.4999e+05,20127,29563
263,3.4999e+05,20125,29581
264,3.5e+05,20123,29598
265,3.5e+05,20121,29616
266,3.5e+05,20119,29633
267,3.5001e+05,20117,29650
268,3.5001e+05,20115,29667
269,3.5002e+05,20113,29685
270,3.5002e+05,20111,29702
271,3.5002e+05,20109,29719
272,3.5003e+05,20107,29737
273,3.5003e+05,20105,29754
274,3.5004e+05,20103,29771
275,3.5004e+05,20101,29789
276,3.5004e+05,20099,29806
277,3.5005e+05,20097,29823
278,3.5005e+05,20095,29840
279,3.5006e+05,20093,29858
280,3.5006e+05,20091,29875
281,3.5007e+05,20089,29892
282,3.5007e+05,20087,29909
283,3.5007e+05,20085,29927
284,3.5008e+05,20083,29944
285,3.5008e+05,20081,29961
286,3.5009e+05,20079,29978
287,3.5009e+05,20077,29996
288,3.5009e+05,20075,30013
289,3.501e+05,20073,30030
290,3.501e+05,20071,30047
291,3.5011e+05,20069,30065
292,3.5011e+05,20067,30082
293,3.5012e+05,20065,30099
294,3.5012e+05,20063,30116
295,3.5012e+05,20061,30133
296,3.5013e+05,20059,30150
297,3.5013e+05,20057,30168
298,3.5014e+05,20054,30185
299,3.5014e+05,20052,30202
300,3.5014e+05,20050,30219
301,3.5015e+05,20048,30236
302,3.5015e+05,20046,30253
303,3.5016e+05,20044,30271
304,3.5016e+05,20042,30288
305,3.5017e+05,20040,30305
306,3.5017e+05,20038,30322
307,3.5017e+05,20036,30339
308,3.5018e+05,20033,30356
309,3.5018e+05,20031,30373
310,3.5019e+05,20029,30390
311,3.5019e+05,20027,30408
312,3.5019e+05,20025,30425
313,3.502e+05,20023,30442
314,3.502e+05,20021,30459
315,3.5021e+05,20018,30476
316,3.5021e+05,20016,30493
317,3.5022e+05,20014,30510
318,3.5022e+05,20012,30527
319,3.5022e+05,20010,30544
320,3.5023e+05,20008,30561
321,3.5023e+05,20005,30578
322,3.5024e+05,20003,30595
323,3.5024e+05,20001,30612
324,3.5025e+05,19999,30630
325,3.5025e+05,19997,30647
326,3.5025e+05,19994,30664
327,3.5026e+05,19992,30681
328,3.5026e+05,19990,30698
329,3.5027e+05,19988,30715
330,3.5027e+05,19986,30732
331,3.5027e+05,19983,30749
332,3.5028e+05,19981,30766
333,3.5028e+05,19979,30783
334,3.5029e+05,19977,30800
335,3.5029e+05,19974,30817
336,3.503e+05,19972,30834
337,3.503e+05,19970,30851
338,3.503e+05,19968,30868
339,3.5031e+05,19965,30884
340,3.5031e+05,19963,30901
341,3.5032e+05,19961,30918
342,3.5032e+05,19959,30935
343,3.5033e+05,19956,30952
344,3.5033e+05,19954,30969
345,3.5033e+05,19952,30986
346,3.5034e+05,19950,31003
347,3.5034e+05,19947,31020
348,3.5035e+05,19945,31037
349,3.5035e+05,19943,31054
350,3.5035e+05,19940,31071
351,3.5036e+05,19938,31088
352,3.5036e+05,19936,31105
353,3.5037e+05,19933,31121
354,3.5037e+05,19931,31138
355,3.5038e+05,19929,31155
356,3.5038e+05,19926,31172
357,3.5038e+05,19924,31189
358,3.5039e+05,19922,31206
359,3.5039e+05,19919,31223
360,3.504e+05,19917,31239
361,3.504e+05,19915,31256
362,3.5041e+05,19912,31273
363,3.5041e+05,19910,31290
364,3.5041e+05,19908,31307
365,3.5042e+05,19905,31324
366,3.5042e+05,19903,31341
367,3.5043e+05,19901,31357
368,3.5043e+05,19898,31374
369,3.5044e+05,19896,31391
370,3.5044e+05,19893,31408
371,3.5044e+05,19891,31425
372,3.5045e+05,19889,31441
373,3.5045e+05,19886,31458
374,3.5046e+05,19884,31475
375,3.5046e+05,19881,31492
376,3.5047e+05,19879,31508
377,3.5047e+05,19877,31525
378,3.5047e+05,19874,31542
379,3.5048e+05,19872,31559
380,3.5048e+05,19869,31576
381,3.5049e+05,19867,31592
382,3.5049e+05,19865,31609
383,3.505e+05,19862,31626
384,3.505e+05,19860,31642
385,3.505e+05,19857,31659
386,3.5051e+05,19855,31676
387,3.5051e+05,19852,31693
388,3.5052e+05,19850,31709
389,3.5052e+05,19847,31726
390,3.5053e+05,19845,31743
391,3.5053e+05,19842,31759
392,3.5053e+05,19840,31776
393,3.5054e+05,19838,31793
394,3.5054e+05,19835,31809
395,3.5055e+05,19833,31826
396,3.5055e+05,19830,31843
397,3.5056e+05,19828,31859
398,3.5056e+05,19825,31876
399,3.5056e+05,19823,31893
400,3.5057e+05,19820,31909
401,3.5057e+05,19818,31926
402,3.5058e+05,19815,31943
403,3.5058e+05,19813,31959
404,3.5059e+05,19810,31976
405,3.5059e+05,19807,31993
406,3.5059e+05,19805,32009
407,3.506e+05,19802,32026
408,3.506e+05,19800,32042
409,3.5061e+05,19797,32059
410,3.5061e+05,19795,32076
411,3.5062e+05,19792,32092
412,3.5062e+05,19790,32109
413,3.5062e+05,19787,32125
414,3.5063e+05,19785,32142
415,3.5063e+05,19782,32159
416,3.5064e+05,19779,32175
417,3.5064e+05,19777,32192
418,3.5065e+05,19774,32208
419,3.5065e+05,19772,32225
420,3.5065e+05,19769,32241
421,3.5066e+05,19767,32258
422,3.5066e+05,19764,32274
423,3.5067e+05,19761,32291
424,3.5067e+05,19759,32307
425,3.5068e+05,19756,32324
426,3.5068e+05,19753,32340
427,3.5068e+05,19751,32357
428,3.5069e+05,19748,32373
429,3.5069e+05,19746,32390
430,3.507e+05,19743,32406
431,3.507e+05,19740,32423
432,3.5071e+05,19738,32439
433,3.5071e+05,19735,32456
434,3.5072e+05,19732,32472
435,3.5072e+05,19730,32489
436,3.5072e+05,19727,32505
437,3.5073e+05,19724,32522
438,3.5073e+05,19722,32538
439,3.5074e+05,19719,32555
440,3.5074e+05,19717,32571
441,3.5075e+05,19714,32588
442,3.5075e+05,19711,32604
443,3.5075e+05,19708,32620
444,3.5076e+05,19706,32637
445,3.5076e+05,19703,32653
446,3.5077e+05,19700,32670
447,3.5077e+05,19698,32686
448,3.5078e+05,19695,32702
449,3.5078e+05,19692,32719
450,3.5078e+05,19690,32735
451,3.5079e+05,19687,32752
452,3.5079e+05,19684,32768
453,3.508e+05,19681,32784
454,3.508e+05,19679,32801
455,3.5081e+05,19676,32817
456,3.5081e+05,19673,32833
457,3.5082e+05,19671,32850
458,3.5082e+05,19668,32866
459,3.5082e+05,19665,32882
460,3.5083e+05,19662,32899
461,3.5083e+05,19660,32915
462,3.5084e+05,19657,32931
463,3.5084e+05,19654,32948
464,3.5085e+05,19651,32964
465,3.5085e+05,19648,32980
466,3.5085e+05,19646,32997
467,3.5086e+05,19643,33013
468,3.5086e+05,19640,33029
469,3.5087e+05,19637,33046
470,3.5087e+05,19635,33062
471,3.5088e+05,19632,33078
472,3.5088e+05,19629,33094
473,3.5089e+05,19626,33111
474,3.5089e+05,19623,33127
475,3.5089e+05,19621,33143
476,3.509e+05,19618,33159
477,3.509e+05,19615,33176
478,3.5091e+05,19612,33192
479,3.5091e+05,19609,33208
480,3.5092e+05,19606,33224
481,3.5092e+05,19604,33241
482,3.5092e+05,19601,33257
483,3.5093e+05,19598,33273
484,3.5093e+05,19595,33289
485,3.5094e+05,19592,33305
486,3.5094e+05,19589,33322
487,3.5095e+05,19587,33338
488,3.5095e+05,19584,33354
489,3.5096e+05,19581,33370
490,3.5096e+05,19578,33386
491,3.5096e+05,19575,33403
492,3.5097e+05,19572,33419
493,3.5097e+05,19569,33435
494,3.5098e+05,19566,33451
495,3.5098e+05,19564,33467
496,3.5099e+05,19561,33483
497,3.5099e+05,19558,33500
498,3.5099e+05,19555,33516
499,3.51e+05,19552,33532
500,3.51e+05,19549,33548
501,3.5101e+05,19546,33564
502,3.5101e+05,19543,33580
503,3.5102e+05,19540,33596
504,3.5102e+05,19537,33612
505,3.5103e+05,19534,33628
506,3.5103e+05,19532,33645
507,3.5103e+05,19529,33661
508,3.5104e+05,19526,33677
509,3.5104e+05,19523,33693
510,3.5105e+05,19520,33709
511,3.5105e+05,19517,33725
512,3.5106e+05,19514,33741
513,3.5106e+05,19511,33757
514,3.5107e+05,19508,33773
515,3.5107e+05,19505,33789
516,3.5107e+05,19502,33805
517,3.5108e+05,19499,33821
518,3.5108e+05,19496,33837
519,3.5109e+05,19493,33853
520,3.5109e+05,19490,33869
521,3.511e+05,19487,33885
522,3.511e+05,19484,33901
523,3.511e+05,19481,33917
524,3.5111e+05,19478,33933
525,3.5111e+05,19475,33949
526,3.5112e+05,19472,33965
527,3.5112e+05,19469,33981
528,3.5113e+05,19466,33997
529,3.5113e+05,19463,34013
530,3.5114e+05,19460,34029
531,3.5114e+05,19457,34045
532,3.5114e+05,19454,34061
533,3.5115e+05,19451,34077
534,3.5115e+05,19448,34093
535,3.5116e+05,19445,34109
536,3.5116e+05,19442,34125
537,3.5117e+05,19439,34141
538,3.5117e+05,19436,34157
539,3.5118e+05,19433,34173
540,3.5118e+05,19429,34189
541,3.5118e+05,19426,34204
542,3.5119e+05,19423,34220
543,3.5119e+05,19420,34236
544,3.512e+05,19417,34252
545,3.512e+05,19414,34268
546,3.5121e+05,19411,34284
547,3.5121e+05,19408,34300
548,3.5122e+05,19405,34316
549,3.5122e+05,19402,34332
550,3.5122e+05,19399,34347
551,3.5123e+05,19395,34363
552,3.5123e+05,19392,34379
553,3.5124e+05,19389,34395
554,3.5124e+05,19386,34411
555,3.5125e+05,19383,34427
556,3.5125e+05,19380,34442
557,3.5126e+05,19377,34458
558,3.5126e+05,19374,34474
559,3.5126e+05,19370,34490
560,3.5127e+05,19367,34506
561,3.5127e+05,19364,34521
562,3.5128e+05,19361,34537
563,3.5128e+05,19358,34553
564,3.5129e+05,19355,34569
565,3.5129e+05,19352,34585
566,3.513e+05,19348,34600
567,3.513e+05,19345,34616
568,3.513e+05,19342,34632
569,3.5131e+05,19339,34648
570,3.5131e+05,19336,34663
571,3.5132e+05,19332,34679
572,3.5132e+05,19329,34695
573,3.5133e+05,19326,34711
574,3.5133e+05,19323,34726
575,3.5134e+05,19320,34742
576,3.5134e+05,19316,34758
577,3.5134e+05,19313,34774
578,3.5135e+05,19310,34789
579,3.5135e+05,19307,34805
580,3.5136e+05,19304,34821
581,3.5136e+05,19300,34836
582,3.5137e+05,19297,34852
583,3.5137e+05,19294,34868
584,3.5138e+05,19291,34883
585,3.5138e+05,19287,34899
586,3.5138e+05,19284,34915
587,3.5139e+05,19281,34930
588,3.5139e+05,19278,34946
589,3.514e+05,19274,34962
590,3.514e+05,19271,34977
591,3.5141e+05,19268,34993
592,3.5141e+05,19265,35009
593,3.5142e+05,19261,35024
594,3.5142e+05,19258,35040
595,3.5142e+05,19255,35056
596,3.5143e+05,19251,35071
597,3.5143e+05,19248,35087
598,3.5144e+05,19245,35102
599,3.5144e+05,19242,35118
600,3.5145e+05,19238,35134
601,3.5145e+05,19235,35149
602,3.5146e+05,19232,35165
603,3.5146e+05,19228,35180
604,3.5146e+05,19225,35196
605,3.5147e+05,19222,35211
606,3.5147e+05,19218,35227
607,3.5148e+05,19215,35243
608,3.5148e+05,19212,35258
609,3.5149e+05,19208,35274
610,3.5149e+05,19205,35289
611,3.515e+05,19202,35305
612,3.515e+05,19198,35320
613,3.5151e+05,19195,35336
614,3.5151e+05,19192,35351
615,3.5151e+05,19188,35367
616,3.5152e+05,19185,35382
617,3.5152e+05,19182,35398
618,3.5153e+05,19178,35413
619,3.5153e+05,19175,35429
620,3.5154e+05,19171,35444
621,3.5154e+05,19168,35460
622,3.5155e+05,19165,35475
623,3.5155e+05,19161,35491
624,3.5155e+05,19158,35506
625,3.5156e+05,19155,35522
626,3.5156e+05,19151,35537
627,3.5157e+05,19148,35553
628,3.5157e+05,19144,35568
629,3.5158e+05,19141,35583
630,3.5158e+05,19137,35599
631,3.5159e+05,19134,35614
632,3.5159e+05,19131,35630
633,3.5159e+05,19127,35645
634,3.516e+05,19124,35661
635,3.516e+05,19120,35676
636,3.5161e+05,19117,35691
637,3.5161e+05,19113,35707
638,3.5162e+05,19110,35722
639,3.5162e+05,19107,35737
640,3.5163e+05,19103,35753
641,3.5163e+05,19100,35768
642,3.5164e+05,19096,35784
643,3.5164e+05,19093,35799
644,3.5164e+05,19089,35814
645,3.5165e+05,19086,35830
646,3.5165e+05,19082,35845
647,3.5166e+05,19079,35860
648,3.5166e+05,19075,35876
649,3.5167e+05,19072,35891
650,3.5167e+05,19068,35906
651,3.5168e+05,19065,35922
652,3.5168e+05,19061,35937
653,3.5168e+05,19058,35952
654,3.5169e+05,19054,35968
655,3.5169e+05,19051,35983
656,3.517e+05,19047,35998
657,3.517e+05,19044,36013
658,3.5171e+05,19040,36029
659,3.5171e+05,19037,36044
660,3.5172e+05,19033,36059
661,3.5172e+05,19030,36075
662,3.5172e+05,19026,36090
663,3.5173e+05,19023,36105
664,3.5173e+05,19019,36120
665,3.5174e+05,19016,36136
666,3.5174e+05,19012,36151
667,3.5175e+05,19008,36166
668,3.5175e+05,19005,36181
669,3.5176e+05,19001,36196
670,3.5176e+05,18998,36212
671,3.5177e+05,18994,36227
672,3.5177e+05,18991,36242
673,3.5177e+05,18987,36257
674,3.5178e+05,18983,36272
675,3.5178e+05,18980,36288
676,3.5179e+05,18976,36303
677,3.5179e+05,18973,36318
678,3.518e+05,18969,36333
679,3.518e+05,18965,36348
680,3.5181e+05,18962,36364
681,3.5181e+05,18958,36379
682,3.5181e+05,18955,36394
683,3.5182e+05,18951,36409
684,3.5182e+05,18947,36424
685,3.5183e+05,18944,36439
686,3.5183e+05,18940,36454
687,3.5184e+05,18936,36470
688,3.5184e+05,18933,36485
689,3.5185e+05,18929,36500
690,3.5185e+05,18926,36515
691,3.5186e+05,18922,36530
692,3.5186e+05,18918,36545
693,3.5186e+05,18915,36560
694,3.5187e+05,18911,36575
695,3.5187e+05,18907,36590
696,3.5188e+05,18904,36605
697,3.5188e+05,18900,36620
698,3.5189e+05,18896,36636
699,3.5189e+05,18893,36651
700,3.519e+05,18889,36666
701,3.519e+05,18885,36681
702,3.519e+05,18882,36696
703,3.5191e+05,18878,36711
704,3.5191e+05,18874,36726
705,3.5192e+05,18870,36741
706,3.5192e+05,18867,36756
707,3.5193e+05,18863,36771
708,3.5193e+05,18859,36786
709,3.5194e+05,18856,36801
710,3.5194e+05,18852,36816
711,3.5195e+05,18848,36831
712,3.5195e+05,18844,36846
713,3.5195e+05,18841,36861
714,3.5196e+05,18837,36876
715,3.5196e+05,18833,36891
716,3.5197e+05,18830,36906
717,3.5197e+05,18826,36921
718,3.5198e+05,18822,36936
719,3.5198e+05,18818,36951
720,3.5199e+05,18815,36966
721,3.5199e+05,18811,36981
722,3.52e+05,18807,36995
723,3.52e+05,18803,37010
724,3.52e+05,18799,37025
725,3.5201e+05,18796,37040
726,3.5201e+05,18792,37055
727,3.5202e+05,18788,37070
728,3.5202e+05,18784,37085
729,3.5203e+05,18781,37100
730,3.5203e+05,18777,37115
731,3.5204e+05,18773,37130
732,3.5204e+05,18769,37144
733,3.5204e+05,18765,37159
734,3.5205e+05,18762,37174
735,3.5205e+05,18758,37189
736,3.5206e+05,18754,37204
737,3.5206e+05,18750,37219
738,3.5207e+05,18746,37234
739,3.5207e+05,18742,37248
740,3.5208e+05,18739,37263
741,3.5208e+05,18735,37278
742,3.5209e+05,18731,37293
743,3.5209e+05,18727,37308
744,3.5209e+05,18723,37323
745,3.521e+05,18719,37337
746,3.521e+05,18716,37352
747,3.5211e+05,18712,37367
748,3.5211e+05,18708,37382
749,3.5212e+05,18704,37397
750,3.5212e+05,18700,37411
751,3.5213e+05,18696,37426
752,3.5213e+05,18692,37441
753,3.5214e+05,18688,37456
754,3.5214e+05,18685,37470
755,3.5214e+05,18681,37485
756,3.5215e+05,18677,37500
757,3.5215e+05,18673,37515
758,3.5216e+05,18669,37529
759,3.5216e+05,18665,37544
760,3.5217e+05,18661,37559
761,3.5217e+05,18657,37574
762,3.5218e+05,18653,37588
763,3.5218e+05,18650,37603
764,3.5218e+05,18646,37618
765,3.5219e+05,18642,37632
766,3.5219e+05,18638,37647
767,3.522e+05,18634,37662
768,3.522e+05,18630,37677
769,3.5221e+05,18626,37691
770,3.5221e+05,18622,37706
771,3.5222e+05,18618,37721
772,3.5222e+05,18614,37735
773,3.5223e+05,18610,37750
774,3.5223e+05,18606,37765
775,3.5223e+05,18602,37779
776,3.5224e+05,18598,37794
777,3.5224e+05,18594,37808
778,3.5225e+05,18590,37823
779,3.5225e+05,18586,37838
780,3.5226e+05,18582,37852
781,3.5226e+05,18578,37867
782,3.5227e+05,18574,37882
783,3.5227e+05,18570,37896
784,3.5228e+05,18566,37911
785,3.5228e+05,18562,37925
786,3.5228e+05,18558,37940
787,3.5229e+05,18554,37954
788,3.5229e+05,18550,37969
789,3.523e+05,18546,37984
790,3.523e+05,18542,37998
791,3.5231e+05,18538,38013
792,3.5231e+05,18534,38027
793,3.5232e+05,18530,38042
794,3.5232e+05,18526,38056
795,3.5232e+05,18522,38071
796,3.5233e+05,18518,38085
797,3.5233e+05,18514,38100
798,3.5234e+05,18510,38114
799,3.5234e+05,18506,38129
800,3.5235e+05,18502,38143
801,3.5235e+05,18498,38158
802,3.5236e+05,18494,38172
803,3.5236e+05,18490,38187
804,3.5237e+05,18486,38201
805,3.5237e+05,18482,38216
806,3.5237e+05,18478,38230
807,3.5238e+05,18474,38245
808,3.5238e+05,18470,38259
809,3.5239e+05,18466,38274
810,3.5239e+05,18461,38288
811,3.524e+05,18457,38303
812,3.524e+05,18453,38317
813,3.5241e+05,18449,38332
814,3.5241e+05,18445,38346
815,3.5242e+05,18441,38360
816,3.5242e+05,18437,38375
817,3.5242e+05,18433,38389
818,3.5243e+05,18429,38404
819,3.5243e+05,18424,38418
820,3.5244e+05,18420,38433
821,3.5244e+05,18416,38447
822,3.5245e+05,18412,38461
823,3.5245e+05,18408,38476
824,3.5246e+05,18404,38490
825,3.5246e+05,18400,38504
826,3.5247e+05,18396,38519
827,3.5247e+05,18391,38533
828,3.5247e+05,18387,38548
829,3.5248e+05,18383,38562
830,3.5248e+05,18379,38576
831,3.5249e+05,18375,38591
832,3.5249e+05,18371,38605
833,3.525e+05,18366,38619
834,3.525e+05,18362,38634
835,3.5251e+05,18358,38648
836,3.5251e+05,18354,38662
837,3.5251e+05,18350,38676
838,3.5252e+05,18346,38691
839,3.5252e+05,18341,38705
840,3.5253e+05,18337,38719
841,3.5253e+05,18333,38734
842,3.5254e+05,18329,38748
843,3.5254e+05,18325,38762
844,3.5255e+05,18320,38776
845,3.5255e+05,18316,38791
846,3.5256e+05,18312,38805
847,3.5256e+05,18308,38819
848,3.5256e+05,18304,38833
849,3.5257e+05,18299,38848
850,3.5257e+05,18295,38862
851,3.5258e+05,18291,38876
852,3.5258e+05,18287,38890
853,3.5259e+05,18282,38905
854,3.5259e+05,18278,38919
855,3.526e+05,18274,38933
856,3.526e+05,18270,38947
857,3.5261e+05,18265,38961
858,3.5261e+05,18261,38976
859,3.5261e+05,18257,38990
860,3.5262e+05,18253,39004
861,3.5262e+05,18248,39018
862,3.5263e+05,18244,39032
863,3.5263e+05,18240,39046
864,3.5264e+05,18235,39061
865,3.5264e+05,18231,39075
866,3.5265e+05,18227,39089
867,3.5265e+05,18223,39103
868,3.5265e+05,18218,39117
869,3.5266e+05,18214,39131
870,3.5266e+05,18210,39145
871,3.5267e+05,18205,39160
872,3.5267e+05,18201,39174
873,3.5268e+05,18197,39188
874,3.5268e+05,18193,39202
875,3.5269e+05,18188,39216
876,3.5269e+05,18184,39230
877,3.527e+05,18180,39244
878,3.527e+05,18175,39258
879,3.527e+05,18171,39272
