133,3.869e+05,-23208,2430.1
134,3.8689e+05,-23185,2455.9
135,3.8689e+05,-23162,2481.6
136,3.8688e+05,-23139,2507.3
137,3.8688e+05,-23116,2533
138,3.8687e+05,-23093,2558.8
139,3.8687e+05,-23070,2584.5
140,3.8686e+05,-23047,2610.2
141,3.8686e+05,-23024,2635.9
142,3.8685e+05,-23001,2661.6
143,3.8685e+05,-22977,2687.3
144,3.8684e+05,-22954,2713
145,3.8684e+05,-22931,2738.7
146,3.8683e+05,-22908,2764.4
147,3.8683e+05,-22885,2790.1
148,3.8683e+05,-22861,2815.8
149,3.8682e+05,-22838,2841.5
150,3.8682e+05,-22814,2867.1
151,3.8681e+05,-22791,2892.8
152,3.8681e+05,-22768,2918.5
153,3.868e+05,-22744,2944.1
154,3.868e+05,-22721,2969.8
155,3.8679e+05,-22697,2995.5
156,3.8679e+05,-22674,3021.1
157,3.8678e+05,-22650,3046.8
158,3.8678e+05,-22626,3072.4
159,3.8677e+05,-22603,3098
160,3.8677e+05,-22579,3123.7
161,3.8676e+05,-22555,3149.3
162,3.8676e+05,-22531,3174.9
163,3.8675e+05,-22508,3200.6
164,3.8675e+05,-22484,3226.2
165,3.8674e+05,-22460,3251.8
166,3.8674e+05,-22436,3277.4
167,3.8673e+05,-22412,3303
168,3.8673e+05,-22388,3328.6
169,3.8672e+05,-22364,3354.2
170,3.8672e+05,-22340,3379.8
171,3.8671e+05,-22316,3405.4
172,3.8671e+05,-22292,3430.9
173,3.867e+05,-22268,3456.5
174,3.867e+05,-22243,3482.1
175,3.8669e+05,-22219,3507.6
176,3.8669e+05,-22195,3533.2
177,3.8669e+05,-22171,3558.7
178,3.8668e+05,-22146,3584.3
179,3.8668e+05,-22122,3609.8
180,3.8667e+05,-22098,3635.4
181,3.8667e+05,-22073,3660.9
182,3.8666e+05,-22049,3686.4
183,3.8666e+05,-22024,3711.9
184,3.8665e+05,-22000,3737.5
185,3.8665e+05,-21975,3763
186,3.8664e+05,-21951,3788.5
187,3.8664e+05,-21926,3814
188,3.8663e+05,-21901,3839.5
189,3.8663e+05,-21877,3864.9
190,3.8662e+05,-21852,3890.4
191,3.8662e+05,-21827,3915.9
192,3.8661e+05,-21802,3941.4
193,3.8661e+05,-21777,3966.8
194,3.866e+05,-21753,3992.3
195,3.866e+05,-21728,4017.7
196,3.866e+05,-21703,4043.2
197,3.8659e+05,-21678,4068.6
198,3.8659e+05,-21653,4094
199,3.8658e+05,-21628,4119.4
200,3.8658e+05,-21603,4144.9
201,3.8657e+05,-21577,4170.3
202,3.8657e+05,-21552,4195.7
203,3.8656e+05,-21527,4221.1
204,3.8656e+05,-21502,4246.5
205,3.8655e+05,-21477,4271.8
206,3.8655e+05,-21451,4297.2
207,3.8654e+05,-21426,4322.6
208,3.8654e+05,-21401,4347.9
209,3.8654e+05,-21375,4373.3
210,3.8653e+05,-21350,4398.6
211,3.8653e+05,-21324,4424
212,3.8652e+05,-21299,4449.3
213,3.8652e+05,-21273,4474.6
214,3.8651e+05,-21248,4500
215,3.8651e+05,-21222,4525.3
216,3.865e+05,-21196,4550.6
217,3.865e+05,-21171,4575.9
218,3.8649e+05,-21145,4601.2
219,3.8649e+05,-21119,4626.4
220,3.8648e+05,-21093,4651.7
221,3.8648e+05,-21068,4677
222,3.8648e+05,-21042,4702.2
223,3.8647e+05,-21016,4727.5
224,3.8647e+05,-20990,4752.7
225,3.8646e+05,-20964,4778
226,3.8646e+05,-20938,4803.2
227,3.8645e+05,-20912,4828.4
228,3.8645e+05,-20886,4853.6
229,3.8644e+05,-20860,4878.8
230,3.8644e+05,-20833,4904
231,3.8644e+05,-20807,4929.2
232,3.8643e+05,-20781,4954.4
233,3.8643e+05,-20755,4979.5
234,3.8642e+05,-20728,5004.7
235,3.8642e+05,-20702,5029.8
236,3.8641e+05,-20676,5055
237,3.8641e+05,-20649,5080.1
238,3.864e+05,-20623,5105.2
239,3.864e+05,-20596,5130.3
240,3.8639e+05,-20570,5155.4
241,3.8639e+05,-20543,5180.5
242,3.8639e+05,-20517,5205.6
243,3.8638e+05,-20490,5230.7
244,3.8638e+05,-20463,5255.8
245,3.8637e+05,-20437,5280.8
246,3.8637e+05,-20410,5305.9
247,3.8636e+05,-20383,5330.9
248,3.8636e+05,-20356,5355.9
249,3.8635e+05,-20329,5380.9
250,3.8635e+05,-20302,5406
251,3.8635e+05,-20275,5430.9
252,3.8634e+05,-20248,5455.9
253,3.8634e+05,-20221,5480.9
254,3.8633e+05,-20194,5505.9
255,3.8633e+05,-20167,5530.8
256,3.8632e+05,-20140,5555.8
257,3.8632e+05,-20113,5580.7
258,3.8632e+05,-20086,5605.7
259,3.8631e+05,-20058,5630.6
260,3.8631e+05,-20031,5655.5
261,3.863e+05,-20004,5680.4
262,3.863e+05,-19976,5705.3
263,3.8629e+05,-19949,5730.1
264,3.8629e+05,-19922,5755
265,3.8628e+05,-19894,5779.9
266,3.8628e+05,-19867,5804.7
267,3.8628e+05,-19839,5829.5
268,3.8627e+05,-19811,5854.3
269,3.8627e+05,-19784,5879.2
270,3.8626e+05,-19756,5904
271,3.8626e+05,-19728,5928.7
272,3.8625e+05,-19701,5953.5
273,3.8625e+05,-19673,5978.3
274,3.8625e+05,-19645,6003
275,3.8624e+05,-19617,6027.8
276,3.8624e+05,-19589,6052.5
277,3.8623e+05,-19561,6077.2
278,3.8623e+05,-19533,6101.9
279,3.8622e+05,-19505,6126.6
280,3.8622e+05,-19477,6151.3
281,3.8622e+05,-19449,6175.9
282,3.8621e+05,-19421,6200.6
283,3.8621e+05,-19393,6225.2
284,3.862e+05,-19364,6249.9
285,3.862e+05,-19336,6274.5
286,3.862e+05,-19308,6299.1
287,3.8619e+05,-19279,6323.7
288,3.8619e+05,-19251,6348.3
289,3.8618e+05,-19223,6372.8
290,3.8618e+05,-19194,6397.4
291,3.8617e+05,-19166,6421.9
292,3.8617e+05,-19137,6446.4
293,3.8617e+05,-19108,6471
294,3.8616e+05,-19080,6495.5
295,3.8616e+05,-19051,6519.9
296,3.8615e+05,-19022,6544.4
297,3.8615e+05,-18994,6568.9
298,3.8614e+05,-18965,6593.3
299,3.8614e+05,-18936,6617.8
300,3.8614e+05,-18907,6642.2
301,3.8613e+05,-18878,6666.6
302,3.8613e+05,-18849,6691
303,3.8612e+05,-18820,6715.3
304,3.8612e+05,-18791,6739.7
305,3.8612e+05,-18762,6764.1
306,3.8611e+05,-18733,6788.4
307,3.8611e+05,-18704,6812.7
308,3.861e+05,-18675,6837
309,3.861e+05,-18645,6861.3
310,3.861e+05,-18616,6885.6
311,3.8609e+05,-18587,6909.8
312,3.8609e+05,-18557,6934.1
313,3.8608e+05,-18528,6958.3
314,3.8608e+05,-18499,6982.5
315,3.8608e+05,-18469,7006.7
316,3.8607e+05,-18440,7030.9
317,3.8607e+05,-18410,7055.1
318,3.8606e+05,-18380,7079.2
319,3.8606e+05,-18351,7103.4
320,3.8605e+05,-18321,7127.5
321,3.8605e+05,-18291,7151.6
322,3.8605e+05,-18261,7175.7
323,3.8604e+05,-18232,7199.7
324,3.8604e+05,-18202,7223.8
325,3.8603e+05,-18172,7247.8
326,3.8603e+05,-18142,7271.9
327,3.8603e+05,-18112,7295.9
328,3.8602e+05,-18082,7319.9
329,3.8602e+05,-18052,7343.8
330,3.8601e+05,-18022,7367.8
331,3.8601e+05,-17992,7391.7
332,3.8601e+05,-17961,7415.7
333,3.86e+05,-17931,7439.6
334,3.86e+05,-17901,7463.4
335,3.86e+05,-17870,7487.3
336,3.8599e+05,-17840,7511.2
337,3.8599e+05,-17810,7535
338,3.8598e+05,-17779,7558.8
339,3.8598e+05,-17749,7582.6
340,3.8598e+05,-17718,7606.4
341,3.8597e+05,-17688,7630.2
342,3.8597e+05,-17657,7653.9
343,3.8596e+05,-17626,7677.7
344,3.8596e+05,-17596,7701.4
345,3.8596e+05,-17565,7725.1
346,3.8595e+05,-17534,7748.7
347,3.8595e+05,-17503,7772.4
348,3.8594e+05,-17472,7796
349,3.8594e+05,-17441,7819.6
350,3.8594e+05,-17410,7843.2
351,3.8593e+05,-17379,7866.8
352,3.8593e+05,-17348,7890.4
353,3.8593e+05,-17317,7913.9
354,3.8592e+05,-17286,7937.4
355,3.8592e+05,-17255,7960.9
356,3.8591e+05,-17224,7984.4
357,3.8591e+05,-17192,8007.9
358,3.8591e+05,-17161,8031.3
359,3.859e+05,-17130,8054.7
360,3.859e+05,-17098,8078.1
361,3.8589e+05,-17067,8101.5
362,3.8589e+05,-17035,8124.9
363,3.8589e+05,-17004,8148.2
364,3.8588e+05,-16972,8171.6
365,3.8588e+05,-16941,8194.9
366,3.8588e+05,-16909,8218.1
367,3.8587e+05,-16877,8241.4
368,3.8587e+05,-16846,8264.6
369,3.8586e+05,-16814,8287.8
370,3.8586e+05,-16782,8311
371,3.8586e+05,-16750,8334.2
372,3.8585e+05,-16718,8357.4
373,3.8585e+05,-16686,8380.5
374,3.8585e+05,-16654,8403.6
375,3.8584e+05,-16622,8426.7
376,3.8584e+05,-16590,8449.8
377,3.8584e+05,-16558,8472.8
378,3.8583e+05,-16526,8495.8
379,3.8583e+05,-16493,8518.8
380,3.8582e+05,-16461,8541.8
381,3.8582e+05,-16429,8564.7
382,3.8582e+05,-16396,8587.7
383,3.8581e+05,-16364,8610.6
384,3.8581e+05,-16331,8633.5
385,3.8581e+05,-16299,8656.3
386,3.858e+05,-16266,8679.2
387,3.858e+05,-16234,8702
388,3.8579e+05,-16201,8724.8
389,3.8579e+05,-16168,8747.5
390,3.8579e+05,-16136,8770.3
391,3.8578e+05,-16103,8793
392,3.8578e+05,-16070,8815.7
393,3.8578e+05,-16037,8838.3
394,3.8577e+05,-16004,8861
395,3.8577e+05,-15971,8883.6
396,3.8577e+05,-15938,8906.2
397,3.8576e+05,-15905,8928.8
398,3.8576e+05,-15872,8951.3
399,3.8576e+05,-15839,8973.8
400,3.8575e+05,-15806,8996.3
401,3.8575e+05,-15773,9018.8
402,3.8575e+05,-15739,9041.3
403,3.8574e+05,-15706,9063.7
404,3.8574e+05,-15673,9086.1
405,3.8573e+05,-15639,9108.4
406,3.8573e+05,-15606,9130.8
407,3.8573e+05,-15572,9153.1
408,3.8572e+05,-15539,9175.4
409,3.8572e+05,-15505,9197.6
410,3.8572e+05,-15472,9219.9
411,3.8571e+05,-15438,9242.1
412,3.8571e+05,-15404,9264.3
413,3.8571e+05,-15370,9286.4
414,3.857e+05,-15337,9308.6
415,3.857e+05,-15303,9330.7
416,3.857e+05,-15269,9352.7
417,3.8569e+05,-15235,9374.8
418,3.8569e+05,-15201,9396.8
419,3.8569e+05,-15167,9418.8
420,3.8568e+05,-15133,9440.8
421,3.8568e+05,-15099,9462.7
422,3.8568e+05,-15064,9484.6
423,3.8567e+05,-15030,9506.5
424,3.8567e+05,-14996,9528.3
425,3.8567e+05,-14962,9550.1
426,3.8566e+05,-14927,9571.9
427,3.8566e+05,-14893,9593.7
428,3.8566e+05,-14858,9615.4
429,3.8565e+05,-14824,9637.1
430,3.8565e+05,-14789,9658.8
431,3.8565e+05,-14755,9680.4
432,3.8564e+05,-14720,9702.1
433,3.8564e+05,-14685,9723.6
434,3.8564e+05,-14651,9745.2
435,3.8563e+05,-14616,9766.7
436,3.8563e+05,-14581,9788.2
437,3.8563e+05,-14546,9809.7
438,3.8562e+05,-14511,9831.1
439,3.8562e+05,-14476,9852.5
440,3.8562e+05,-14441,9873.9
441,3.8561e+05,-14406,9895.2
442,3.8561e+05,-14371,9916.5
443,3.8561e+05,-14336,9937.8
444,3.856e+05,-14301,9959
445,3.856e+05,-14265,9980.3
446,3.856e+05,-14230,10001
447,3.8559e+05,-14195,10023
448,3.8559e+05,-14159,10044
449,3.8559e+05,-14124,10065
450,3.8558e+05,-14088,10086
451,3.8558e+05,-14053,10107
452,3.8558e+05,-14017,10128
453,3.8558e+05,-13982,10149
454,3.8557e+05,-13946,10170
455,3.8557e+05,-13910,10191
456,3.8557e+05,-13875,10211
457,3.8556e+05,-13839,10232
458,3.8556e+05,-13803,10253
459,3.8556e+05,-13767,10274
460,3.8555e+05,-13731,10295
461,3.8555e+05,-13695,10315
462,3.8555e+05,-13659,10336
463,3.8554e+05,-13623,10356
464,3.8554e+05,-13587,10377
465,3.8554e+05,-13551,10398
466,3.8553e+05,-13514,10418
467,3.8553e+05,-13478,10439
468,3.8553e+05,-13442,10459
469,3.8553e+05,-13405,10479
470,3.8552e+05,-13369,10500
471,3.8552e+05,-13333,10520
472,3.8552e+05,-13296,10540
473,3.8551e+05,-13260,10561
474,3.8551e+05,-13223,10581
475,3.8551e+05,-13186,10601
476,3.855e+05,-13150,10621
477,3.855e+05,-13113,10641
478,3.855e+05,-13076,10661
479,3.855e+05,-13039,10681
480,3.8549e+05,-13002,10701
481,3.8549e+05,-12965,10721
482,3.8549e+05,-12928,10741
483,3.8548e+05,-12891,10761
484,3.8548e+05,-12854,10781
485,3.8548e+05,-12817,10801
486,3.8548e+05,-12780,10820
487,3.8547e+05,-12743,10840
488,3.8547e+05,-12706,10860
489,3.8547e+05,-12668,10880
490,3.8546e+05,-12631,10899
491,3.8546e+05,-12594,10919
492,3.8546e+05,-12556,10938
493,3.8546e+05,-12519,10958
494,3.8545e+05,-12481,10977
495,3.8545e+05,-12444,10997
496,3.8545e+05,-12406,11016
497,3.8544e+05,-12368,11035
498,3.8544e+05,-12331,11054
499,3.8544e+05,-12293,11074
500,3.8544e+05,-12255,11093
501,3.8543e+05,-12217,11112
502,3.8543e+05,-12179,11131
503,3.8543e+05,-12141,11150
504,3.8542e+05,-12103,11169
505,3.8542e+05,-12065,11188
506,3.8542e+05,-12027,11207
507,3.8542e+05,-11989,11226
508,3.8541e+05,-11951,11245
509,3.8541e+05,-11913,11264
510,3.8541e+05,-11874,11283
511,3.8541e+05,-11836,11301
512,3.854e+05,-11798,11320
513,3.854e+05,-11759,11339
514,3.854e+05,-11721,11357
515,3.8539e+05,-11682,11376
516,3.8539e+05,-11644,11394
517,3.8539e+05,-11605,11413
518,3.8539e+05,-11566,11431
519,3.8538e+05,-11528,11450
520,3.8538e+05,-11489,11468
521,3.8538e+05,-11450,11486
522,3.8538e+05,-11411,11504
523,3.8537e+05,-11372,11523
524,3.8537e+05,-11333,11541
525,3.8537e+05,-11295,11559
526,3.8537e+05,-11255,11577
527,3.8536e+05,-11216,11595
528,3.8536e+05,-11177,11613
529,3.8536e+05,-11138,11631
530,3.8536e+05,-11099,11649
531,3.8535e+05,-11060,11666
532,3.8535e+05,-11020,11684
533,3.8535e+05,-10981,11702
534,3.8535e+05,-10942,11720
535,3.8534e+05,-10902,11737
536,3.8534e+05,-10863,11755
537,3.8534e+05,-10823,11772
538,3.8534e+05,-10784,11790
539,3.8533e+05,-10744,11807
540,3.8533e+05,-10704,11825
541,3.8533e+05,-10665,11842
542,3.8533e+05,-10625,11859
543,3.8532e+05,-10585,11877
544,3.8532e+05,-10545,11894
545,3.8532e+05,-10506,11911
546,3.8532e+05,-10466,11928
547,3.8531e+05,-10426,11945
548,3.8531e+05,-10386,11962
549,3.8531e+05,-10346,11979
550,3.8531e+05,-10305,11996
551,3.853e+05,-10265,12013
552,3.853e+05,-10225,12029
553,3.853e+05,-10185,12046
554,3.853e+05,-10145,12063
555,3.853e+05,-10104,12079
556,3.8529e+05,-10064,12096
557,3.8529e+05,-10023,12112
558,3.8529e+05,-9983,12129
559,3.8529e+05,-9942.5,12145
560,3.8528e+05,-9901.9,12162
561,3.8528e+05,-9861.3,12178
562,3.8528e+05,-9820.7,12194
563,3.8528e+05,-9780,12210
564,3.8527e+05,-9739.3,12227
565,3.8527e+05,-9698.5,12243
566,3.8527e+05,-9657.7,12259
567,3.8527e+05,-9616.9,12275
568,3.8527e+05,-9576,12291
569,3.8526e+05,-9535,12306
570,3.8526e+05,-9494,12322
571,3.8526e+05,-9453,12338
572,3.8526e+05,-9411.9,12354
573,3.8525e+05,-9370.8,12369
574,3.8525e+05,-9329.7,12385
575,3.8525e+05,-9288.5,12400
576,3.8525e+05,-9247.2,12416
577,3.8525e+05,-9205.9,12431
578,3.8524e+05,-9164.6,12447
579,3.8524e+05,-9123.2,12462
580,3.8524e+05,-9081.8,12477
581,3.8524e+05,-9040.4,12492
582,3.8524e+05,-8998.9,12508
583,3.8523e+05,-8957.3,12523
584,3.8523e+05,-8915.7,12538
585,3.8523e+05,-8874.1,12553
586,3.8523e+05,-8832.5,12568
587,3.8523e+05,-8790.7,12582
588,3.8522e+05,-8749,12597
589,3.8522e+05,-8707.2,12612
590,3.8522e+05,-8665.4,12627
591,3.8522e+05,-8623.5,12641
592,3.8522e+05,-8581.6,12656
593,3.8521e+05,-8539.6,12670
594,3.8521e+05,-8497.6,12685
595,3.8521e+05,-8455.6,12699
596,3.8521e+05,-8413.5,12713
597,3.8521e+05,-8371.4,12728
598,3.852e+05,-8329.2,12742
599,3.852e+05,-8287,12756
600,3.852e+05,-8244.8,12770
601,3.852e+05,-8202.5,12784
602,3.852e+05,-8160.2,12798
603,3.8519e+05,-8117.8,12812
604,3.8519e+05,-8075.4,12826
605,3.8519e+05,-8033,12839
606,3.8519e+05,-7990.5,12853
607,3.8519e+05,-7948,12867
608,3.8519e+05,-7905.4,12880
609,3.8518e+05,-7862.8,12894
610,3.8518e+05,-7820.2,12907
611,3.8518e+05,-7777.5,12920
612,3.8518e+05,-7734.8,12934
613,3.8518e+05,-7692.1,12947
614,3.8517e+05,-7649.3,12960
615,3.8517e+05,-7606.4,12973
616,3.8517e+05,-7563.6,12986
617,3.8517e+05,-7520.7,12999
618,3.8517e+05,-7477.7,13012
619,3.8517e+05,-7434.7,13025
620,3.8516e+05,-7391.7,13038
621,3.8516e+05,-7348.7,13051
622,3.8516e+05,-7305.6,13063
623,3.8516e+05,-7262.4,13076
624,3.8516e+05,-7219.3,13088
625,3.8516e+05,-7176.1,13101
626,3.8515e+05,-7132.8,13113
627,3.8515e+05,-7089.5,13126
628,3.8515e+05,-7046.2,13138
629,3.8515e+05,-7002.9,13150
630,3.8515e+05,-6959.5,13162
631,3.8515e+05,-6916,13174
632,3.8514e+05,-6872.6,13186
633,3.8514e+05,-6829.1,13198
634,3.8514e+05,-6785.6,13210
635,3.8514e+05,-6742,13222
636,3.8514e+05,-6698.4,13233
637,3.8514e+05,-6654.7,13245
638,3.8513e+05,-6611.1,13257
639,3.8513e+05,-6567.4,13268
640,3.8513e+05,-6523.6,13280
641,3.8513e+05,-6479.8,13291
642,3.8513e+05,-6436,13302
643,3.8513e+05,-6392.2,13313
644,3.8513e+05,-6348.3,13325
645,3.8512e+05,-6304.4,13336
646,3.8512e+05,-6260.4,13347
647,3.8512e+05,-6216.5,13358
648,3.8512e+05,-6172.4,13369
649,3.8512e+05,-6128.4,13379
650,3.8512e+05,-6084.3,13390
651,3.8512e+05,-6040.2,13401
652,3.8511e+05,-5996.1,13411
653,3.8511e+05,-5951.9,13422
654,3.8511e+05,-5907.7,13432
655,3.8511e+05,-5863.4,13443
656,3.8511e+05,-5819.2,13453
657,3.8511e+05,-5774.8,13463
658,3.8511e+05,-5730.5,13473
659,3.851e+05,-5686.1,13483
660,3.851e+05,-5641.7,13493
661,3.851e+05,-5597.3,13503
662,3.851e+05,-5552.9,13513
663,3.851e+05,-5508.4,13523
664,3.851e+05,-5463.8,13533
665,3.851e+05,-5419.3,13542
666,3.851e+05,-5374.7,13552
667,3.8509e+05,-5330.1,13561
668,3.8509e+05,-5285.5,13571
669,3.8509e+05,-5240.8,13580
670,3.8509e+05,-5196.1,13590
671,3.8509e+05,-5151.4,13599
672,3.8509e+05,-5106.6,13608
673,3.8509e+05,-5061.8,13617
674,3.8509e+05,-5017,13626
675,3.8508e+05,-4972.2,13635
676,3.8508e+05,-4927.3,13644
677,3.8508e+05,-4882.4,13652
678,3.8508e+05,-4837.5,13661
679,3.8508e+05,-4792.5,13670
680,3.8508e+05,-4747.6,13678
681,3.8508e+05,-4702.5,13687
682,3.8508e+05,-4657.5,13695
683,3.8508e+05,-4612.5,13703
684,3.8507e+05,-4567.4,13711
685,3.8507e+05,-4522.3,13720
686,3.8507e+05,-4477.1,13728
687,3.8507e+05,-4432,13736
688,3.8507e+05,-4386.8,13744
689,3.8507e+05,-4341.6,13751
690,3.8507e+05,-4296.3,13759
691,3.8507e+05,-4251.1,13767
692,3.8507e+05,-4205.8,13774
693,3.8507e+05,-4160.5,13782
694,3.8506e+05,-4115.2,13789
695,3.8506e+05,-4069.8,13797
696,3.8506e+05,-4024.4,13804
697,3.8506e+05,-3979,13811
698,3.8506e+05,-3933.6,13818
699,3.8506e+05,-3888.1,13825
700,3.8506e+05,-3842.7,13832
701,3.8506e+05,-3797.2,13839
702,3.8506e+05,-3751.7,13846
703,3.8506e+05,-3706.1,13853
704,3.8506e+05,-3660.6,13859
705,3.8505e+05,-3615,13866
706,3.8505e+05,-3569.4,13872
707,3.8505e+05,-3523.8,13879
708,3.8505e+05,-3478.1,13885
709,3.8505e+05,-3432.5,13891
710,3.8505e+05,-3386.8,13897
711,3.8505e+05,-3341.1,13904
712,3.8505e+05,-3295.4,13910
713,3.8505e+05,-3249.6,13915
714,3.8505e+05,-3203.9,13921
715,3.8505e+05,-3158.1,13927
716,3.8505e+05,-3112.3,13933
717,3.8505e+05,-3066.5,13938
718,3.8504e+05,-3020.6,13944
719,3.8504e+05,-2974.8,13949
720,3.8504e+05,-2928.9,13955
721,3.8504e+05,-2883,13960
722,3.8504e+05,-2837.1,13965
723,3.8504e+05,-2791.2,13970
724,3.8504e+05,-2745.3,13975
725,3.8504e+05,-2699.3,13980
726,3.8504e+05,-2653.4,13985
727,3.8504e+05,-2607.4,13990
728,3.8504e+05,-2561.4,13995
729,3.8504e+05,-2515.4,13999
730,3.8504e+05,-2469.3,14004
731,3.8504e+05,-2423.3,14008
732,3.8504e+05,-2377.2,14012
733,3.8504e+05,-2331.2,14017
734,3.8503e+05,-2285.1,14021
735,3.8503e+05,-2239,14025
736,3.8503e+05,-2192.9,14029
737,3.8503e+05,-2146.7,14033
738,3.8503e+05,-2100.6,14037
739,3.8503e+05,-2054.4,14041
740,3.8503e+05,-2008.3,14044
741,3.8503e+05,-1962.1,14048
742,3.8503e+05,-1915.9,14052
743,3.8503e+05,-1869.7,14055
744,3.8503e+05,-1823.5,14058
745,3.8503e+05,-1777.3,14062
746,3.8503e+05,-1731,14065
747,3.8503e+05,-1684.8,14068
748,3.8503e+05,-1638.5,14071
749,3.8503e+05,-1592.3,14074
750,3.8503e+05,-1546,14077
751,3.8503e+05,-1499.7,14080
752,3.8503e+05,-1453.4,14082
753,3.8503e+05,-1407.1,14085
754,3.8503e+05,-1360.8,14087
755,3.8503e+05,-1314.5,14090
756,3.8503e+05,-1268.2,14092
757,3.8503e+05,-1221.9,14095
758,3.8502e+05,-1175.5,14097
