7305,4.2289e+05,-12010,8317.4
7306,4.229e+05,-12012,8338.3
7307,4.229e+05,-12015,8359.3
7308,4.229e+05,-12017,8380.2
7309,4.229e+05,-12020,8401.2
7310,4.2291e+05,-12023,8422.1
7311,4.2291e+05,-12025,8443.1
7312,4.2291e+05,-12028,8464
7313,4.2291e+05,-12030,8484.9
7314,4.2292e+05,-12033,8505.9
7315,4.2292e+05,-12035,8526.8
7316,4.2292e+05,-12038,8547.7
7317,4.2292e+05,-12041,8568.6
7318,4.2292e+05,-12043,8589.6
7319,4.2293e+05,-12046,8610.5
7320,4.2293e+05,-12048,8631.4
7321,4.2293e+05,-12051,8652.3
7322,4.2293e+05,-12053,8673.2
7323,4.2294e+05,-12056,8694.1
7324,4.2294e+05,-12059,8715
7325,4.2294e+05,-12061,8736
7326,4.2294e+05,-12064,8756.9
7327,4.2295e+05,-12066,8777.8
7328,4.2295e+05,-12069,8798.7
7329,4.2295e+05,-12071,8819.6
7330,4.2295e+05,-12074,8840.5
7331,4.2296e+05,-12076,8861.3
7332,4.2296e+05,-12079,8882.2
7333,4.2296e+05,-12082,8903.1
7334,4.2296e+05,-12084,8924
7335,4.2296e+05,-12087,8944.9
7336,4.2297e+05,-12089,8965.8
7337,4.2297e+05,-12092,8986.7
7338,4.2297e+05,-12094,9007.5
7339,4.2297e+05,-12097,9028.4
7340,4.2298e+05,-12099,9049.3
7341,4.2298e+05,-12102,9070.2
7342,4.2298e+05,-12104,9091
7343,4.2298e+05,-12107,9111.9
7344,4.2298e+05,-12109,9132.7
7345,4.2299e+05,-12112,9153.6
7346,4.2299e+05,-12114,9174.5
7347,4.2299e+05,-12117,9195.3
7348,4.2299e+05,-12119,9216.2
7349,4.23e+05,-12122,9237
7350,4.23e+05,-12124,9257.9
7351,4.23e+05,-12127,9278.7
7352,4.23e+05,-12129,9299.6
7353,4.23e+05,-12132,9320.4
7354,4.2301e+05,-12134,9341.3
7355,4.2301e+05,-12137,9362.1
7356,4.2301e+05,-12139,9382.9
7357,4.2301e+05,-12142,9403.8
7358,4.2301e+05,-12144,9424.6
7359,4.2302e+05,-12147,9445.4
7360,4.2302e+05,-12149,9466.2
7361,4.2302e+05,-12152,9487.1
7362,4.2302e+05,-12154,9507.9
7363,4.2302e+05,-12157,9528.7
7364,4.2303e+05,-12159,9549.5
7365,4.2303e+05,-12162,9570.3
7366,4.2303e+05,-12164,9591.1
7367,4.2303e+05,-12167,9611.9
7368,4.2304e+05,-12169,9632.8
7369,4.2304e+05,-12172,9653.6
7370,4.2304e+05,-12174,9674.4
7371,4.2304e+05,-12177,9695.2
7372,4.2304e+05,-12179,9716
7373,4.2305e+05,-12182,9736.7
7374,4.2305e+05,-12184,9757.5
7375,4.2305e+05,-12186,9778.3
7376,4.2305e+05,-12189,9799.1
7377,4.2305e+05,-12191,9819.9
7378,4.2305e+05,-12194,9840.7
7379,4.2306e+05,-12196,9861.5
7380,4.2306e+05,-12199,9882.2
7381,4.2306e+05,-12201,9903
7382,4.2306e+05,-12204,9923.8
7383,4.2306e+05,-12206,9944.5
7384,4.2307e+05,-12208,9965.3
7385,4.2307e+05,-12211,9986.1
7386,4.2307e+05,-12213,10007
7387,4.2307e+05,-12216,10028
7388,4.2307e+05,-12218,10048
7389,4.2308e+05,-12221,10069
7390,4.2308e+05,-12223,10090
7391,4.2308e+05,-12225,10111
7392,4.2308e+05,-12228,10131
7393,4.2308e+05,-12230,10152
7394,4.2309e+05,-12233,10173
7395,4.2309e+05,-12235,10194
7396,4.2309e+05,-12237,10214
7397,4.2309e+05,-12240,10235
7398,4.2309e+05,-12242,10256
7399,4.2309e+05,-12245,10277
7400,4.231e+05,-12247,10297
7401,4.231e+05,-12249,10318
7402,4.231e+05,-12252,10339
7403,4.231e+05,-12254,10359
7404,4.231e+05,-12257,10380
7405,4.231e+05,-12259,10401
7406,4.2311e+05,-12261,10422
7407,4.2311e+05,-12264,10442
7408,4.2311e+05,-12266,10463
7409,4.2311e+05,-12269,10484
7410,4.2311e+05,-12271,10504
7411,4.2312e+05,-12273,10525
7412,4.2312e+05,-12276,10546
7413,4.2312e+05,-12278,10566
7414,4.2312e+05,-12280,10587
7415,4.2312e+05,-12283,10608
7416,4.2312e+05,-12285,10628
7417,4.2313e+05,-12288,10649
7418,4.2313e+05,-12290,10670
7419,4.2313e+05,-12292,10691
7420,4.2313e+05,-12295,10711
7421,4.2313e+05,-12297,10732
7422,4.2313e+05,-12299,10753
7423,4.2314e+05,-12302,10773
7424,4.2314e+05,-12304,10794
7425,4.2314e+05,-12306,10815
7426,4.2314e+05,-12309,10835
7427,4.2314e+05,-12311,10856
7428,4.2314e+05,-12313,10877
7429,4.2315e+05,-12316,10897
7430,4.2315e+05,-12318,10918
7431,4.2315e+05,-12320,10938
7432,4.2315e+05,-12323,10959
7433,4.2315e+05,-12325,10980
7434,4.2315e+05,-12327,11000
7435,4.2315e+05,-12330,11021
7436,4.2316e+05,-12332,11042
7437,4.2316e+05,-12334,11062
7438,4.2316e+05,-12337,11083
7439,4.2316e+05,-12339,11104
7440,4.2316e+05,-12341,11124
7441,4.2316e+05,-12344,11145
7442,4.2317e+05,-12346,11165
7443,4.2317e+05,-12348,11186
7444,4.2317e+05,-12350,11207
7445,4.2317e+05,-12353,11227
7446,4.2317e+05,-12355,11248
7447,4.2317e+05,-12357,11268
7448,4.2317e+05,-12360,11289
7449,4.2318e+05,-12362,11310
7450,4.2318e+05,-12364,11330
7451,4.2318e+05,-12367,11351
7452,4.2318e+05,-12369,11371
7453,4.2318e+05,-12371,11392
7454,4.2318e+05,-12373,11413
7455,4.2318e+05,-12376,11433
7456,4.2319e+05,-12378,11454
7457,4.2319e+05,-12380,11474
7458,4.2319e+05,-12382,11495
7459,4.2319e+05,-12385,11515
7460,4.2319e+05,-12387,11536
7461,4.2319e+05,-12389,11557
7462,4.2319e+05,-12392,11577
7463,4.232e+05,-12394,11598
7464,4.232e+05,-12396,11618
7465,4.232e+05,-12398,11639
7466,4.232e+05,-12401,11659
7467,4.232e+05,-12403,11680
7468,4.232e+05,-12405,11700
7469,4.232e+05,-12407,11721
7470,4.232e+05,-12410,11741
7471,4.2321e+05,-12412,11762
7472,4.2321e+05,-12414,11783
7473,4.2321e+05,-12416,11803
7474,4.2321e+05,-12418,11824
7475,4.2321e+05,-12421,11844
7476,4.2321e+05,-12423,11865
7477,4.2321e+05,-12425,11885
7478,4.2321e+05,-12427,11906
7479,4.2322e+05,-12430,11926
7480,4.2322e+05,-12432,11947
7481,4.2322e+05,-12434,11967
7482,4.2322e+05,-12436,11988
7483,4.2322e+05,-12438,12008
7484,4.2322e+05,-12441,12029
7485,4.2322e+05,-12443,12049
7486,4.2322e+05,-12445,12070
7487,4.2323e+05,-12447,12090
7488,4.2323e+05,-12450,12111
7489,4.2323e+05,-12452,12131
7490,4.2323e+05,-12454,12152
7491,4.2323e+05,-12456,12172
7492,4.2323e+05,-12458,12193
7493,4.2323e+05,-12460,12213
7494,4.2323e+05,-12463,12234
7495,4.2324e+05,-12465,12254
7496,4.2324e+05,-12467,12274
7497,4.2324e+05,-12469,12295
7498,4.2324e+05,-12471,12315
7499,4.2324e+05,-12474,12336
7500,4.2324e+05,-12476,12356
7501,4.2324e+05,-12478,12377
7502,4.2324e+05,-12480,12397
7503,4.2324e+05,-12482,12418
7504,4.2325e+05,-12484,12438
7505,4.2325e+05,-12487,12458
7506,4.2325e+05,-12489,12479
7507,4.2325e+05,-12491,12499
7508,4.2325e+05,-12493,12520
7509,4.2325e+05,-12495,12540
7510,4.2325e+05,-12497,12561
7511,4.2325e+05,-12500,12581
7512,4.2325e+05,-12502,12601
7513,4.2325e+05,-12504,12622
7514,4.2326e+05,-12506,12642
7515,4.2326e+05,-12508,12663
7516,4.2326e+05,-12510,12683
7517,4.2326e+05,-12512,12703
7518,4.2326e+05,-12515,12724
7519,4.2326e+05,-12517,12744
7520,4.2326e+05,-12519,12765
7521,4.2326e+05,-12521,12785
7522,4.2326e+05,-12523,12805
7523,4.2326e+05,-12525,12826
7524,4.2327e+05,-12527,12846
7525,4.2327e+05,-12529,12867
7526,4.2327e+05,-12531,12887
7527,4.2327e+05,-12534,12907
7528,4.2327e+05,-12536,12928
7529,4.2327e+05,-12538,12948
7530,4.2327e+05,-12540,12968
7531,4.2327e+05,-12542,12989
7532,4.2327e+05,-12544,13009
7533,4.2327e+05,-12546,13029
7534,4.2327e+05,-12548,13050
7535,4.2328e+05,-12550,13070
7536,4.2328e+05,-12553,13091
7537,4.2328e+05,-12555,13111
7538,4.2328e+05,-12557,13131
7539,4.2328e+05,-12559,13152
7540,4.2328e+05,-12561,13172
7541,4.2328e+05,-12563,13192
7542,4.2328e+05,-12565,13213
7543,4.2328e+05,-12567,13233
7544,4.2328e+05,-12569,13253
7545,4.2328e+05,-12571,13273
7546,4.2329e+05,-12573,13294
7547,4.2329e+05,-12575,13314
7548,4.2329e+05,-12577,13334
7549,4.2329e+05,-12579,13355
7550,4.2329e+05,-12582,13375
7551,4.2329e+05,-12584,13395
7552,4.2329e+05,-12586,13416
7553,4.2329e+05,-12588,13436
7554,4.2329e+05,-12590,13456
7555,4.2329e+05,-12592,13476
7556,4.2329e+05,-12594,13497
7557,4.2329e+05,-12596,13517
7558,4.2329e+05,-12598,13537
7559,4.233e+05,-12600,13558
7560,4.233e+05,-12602,13578
7561,4.233e+05,-12604,13598
7562,4.233e+05,-12606,13618
7563,4.233e+05,-12608,13639
7564,4.233e+05,-12610,13659
7565,4.233e+05,-12612,13679
7566,4.233e+05,-12614,13699
7567,4.233e+05,-12616,13720
7568,4.233e+05,-12618,13740
7569,4.233e+05,-12620,13760
7570,4.233e+05,-12622,13780
7571,4.233e+05,-12624,13801
7572,4.233e+05,-12626,13821
7573,4.233e+05,-12628,13841
7574,4.2331e+05,-12630,13861
7575,4.2331e+05,-12632,13882
7576,4.2331e+05,-12634,13902
7577,4.2331e+05,-12636,13922
7578,4.2331e+05,-12638,13942
7579,4.2331e+05,-12640,13962
7580,4.2331e+05,-12642,13983
7581,4.2331e+05,-12644,14003
7582,4.2331e+05,-12646,14023
7583,4.2331e+05,-12648,14043
7584,4.2331e+05,-12650,14063
7585,4.2331e+05,-12652,14084
7586,4.2331e+05,-12654,14104
7587,4.2331e+05,-12656,14124
7588,4.2331e+05,-12658,14144
7589,4.2331e+05,-12660,14164
7590,4.2331e+05,-12662,14184
7591,4.2332e+05,-12664,14205
7592,4.2332e+05,-12666,14225
7593,4.2332e+05,-12668,14245
7594,4.2332e+05,-12670,14265
7595,4.2332e+05,-12672,14285
7596,4.2332e+05,-12674,14305
7597,4.2332e+05,-12676,14326
7598,4.2332e+05,-12678,14346
7599,4.2332e+05,-12680,14366
7600,4.2332e+05,-12681,14386
7601,4.2332e+05,-12683,14406
7602,4.2332e+05,-12685,14426
7603,4.2332e+05,-12687,14446
7604,4.2332e+05,-12689,14467
7605,4.2332e+05,-12691,14487
7606,4.2332e+05,-12693,14507
7607,4.2332e+05,-12695,14527
7608,4.2332e+05,-12697,14547
7609,4.2332e+05,-12699,14567
7610,4.2332e+05,-12701,14587
7611,4.2332e+05,-12703,14607
7612,4.2333e+05,-12705,14628
7613,4.2333e+05,-12706,14648
7614,4.2333e+05,-12708,14668
7615,4.2333e+05,-12710,14688
7616,4.2333e+05,-12712,14708
7617,4.2333e+05,-12714,14728
7618,4.2333e+05,-12716,14748
7619,4.2333e+05,-12718,14768
7620,4.2333e+05,-12720,14788
7621,4.2333e+05,-12722,14808
7622,4.2333e+05,-12724,14828
7623,4.2333e+05,-12725,14848
7624,4.2333e+05,-12727,14869
7625,4.2333e+05,-12729,14889
7626,4.2333e+05,-12731,14909
7627,4.2333e+05,-12733,14929
7628,4.2333e+05,-12735,14949
7629,4.2333e+05,-12737,14969
7630,4.2333e+05,-12739,14989
7631,4.2333e+05,-12740,15009
7632,4.2333e+05,-12742,15029
7633,4.2333e+05,-12744,15049
7634,4.2333e+05,-12746,15069
7635,4.2333e+05,-12748,15089
7636,4.2333e+05,-12750,15109
7637,4.2333e+05,-12752,15129
7638,4.2333e+05,-12753,15149
7639,4.2333e+05,-12755,15169
7640,4.2333e+05,-12757,15189
7641,4.2333e+05,-12759,15209
7642,4.2333e+05,-12761,15229
7643,4.2333e+05,-12763,15249
7644,4.2334e+05,-12764,15269
7645,4.2334e+05,-12766,15289
7646,4.2334e+05,-12768,15309
7647,4.2334e+05,-12770,15329
7648,4.2334e+05,-12772,15349
7649,4.2334e+05,-12774,15369
7650,4.2334e+05,-12775,15389
7651,4.2334e+05,-12777,15409
7652,4.2334e+05,-12779,15429
7653,4.2334e+05,-12781,15449
7654,4.2334e+05,-12783,15469
7655,4.2334e+05,-12784,15489
7656,4.2334e+05,-12786,15509
7657,4.2334e+05,-12788,15529
7658,4.2334e+05,-12790,15549
7659,4.2334e+05,-12792,15569
7660,4.2334e+05,-12793,15589
7661,4.2334e+05,-12795,15609
7662,4.2334e+05,-12797,15628
7663,4.2334e+05,-12799,15648
7664,4.2334e+05,-12801,15668
7665,4.2334e+05,-12802,15688
7666,4.2334e+05,-12804,15708
7667,4.2334e+05,-12806,15728
7668,4.2334e+05,-12808,15748
7669,4.2334e+05,-12809,15768
7670,4.2334e+05,-12811,15788
7671,4.2334e+05,-12813,15808
7672,4.2334e+05,-12815,15828
7673,4.2334e+05,-12817,15848
7674,4.2334e+05,-12818,15867
7675,4.2334e+05,-12820,15887
7676,4.2334e+05,-12822,15907
7677,4.2334e+05,-12824,15927
7678,4.2334e+05,-12825,15947
7679,4.2334e+05,-12827,15967
7680,4.2334e+05,-12829,15987
7681,4.2334e+05,-12831,16007
7682,4.2334e+05,-12832,16026
7683,4.2334e+05,-12834,16046
7684,4.2334e+05,-12836,16066
7685,4.2334e+05,-12837,16086
7686,4.2334e+05,-12839,16106
7687,4.2334e+05,-12841,16126
7688,4.2334e+05,-12843,16146
7689,4.2334e+05,-12844,16165
7690,4.2334e+05,-12846,16185
7691,4.2334e+05,-12848,16205
7692,4.2334e+05,-12850,16225
7693,4.2334e+05,-12851,16245
7694,4.2334e+05,-12853,16265
7695,4.2334e+05,-12855,16284
7696,4.2334e+05,-12856,16304
7697,4.2334e+05,-12858,16324
7698,4.2334e+05,-12860,16344
7699,4.2334e+05,-12861,16364
7700,4.2334e+05,-12863,16383
7701,4.2334e+05,-12865,16403
7702,4.2334e+05,-12867,16423
7703,4.2334e+05,-12868,16443
7704,4.2334e+05,-12870,16463
7705,4.2334e+05,-12872,16482
7706,4.2334e+05,-12873,16502
7707,4.2334e+05,-12875,16522
7708,4.2334e+05,-12877,16542
7709,4.2334e+05,-12878,16562
7710,4.2334e+05,-12880,16581
7711,4.2334e+05,-12882,16601
7712,4.2334e+05,-12883,16621
7713,4.2334e+05,-12885,16641
7714,4.2334e+05,-12887,16660
7715,4.2334e+05,-12888,16680
7716,4.2334e+05,-12890,16700
7717,4.2334e+05,-12892,16720
7718,4.2334e+05,-12893,16739
7719,4.2334e+05,-12895,16759
7720,4.2334e+05,-12897,16779
7721,4.2333e+05,-12898,16799
7722,4.2333e+05,-12900,16818
7723,4.2333e+05,-12901,16838
7724,4.2333e+05,-12903,16858
7725,4.2333e+05,-12905,16877
7726,4.2333e+05,-12906,16897
7727,4.2333e+05,-12908,16917
7728,4.2333e+05,-12910,16937
7729,4.2333e+05,-12911,16956
7730,4.2333e+05,-12913,16976
7731,4.2333e+05,-12915,16996
7732,4.2333e+05,-12916,17015
7733,4.2333e+05,-12918,17035
7734,4.2333e+05,-12919,17055
7735,4.2333e+05,-12921,17074
7736,4.2333e+05,-12923,17094
7737,4.2333e+05,-12924,17114
7738,4.2333e+05,-12926,17133
7739,4.2333e+05,-12927,17153
7740,4.2333e+05,-12929,17173
7741,4.2333e+05,-12931,17192
7742,4.2333e+05,-12932,17212
7743,4.2333e+05,-12934,17232
7744,4.2333e+05,-12935,17251
7745,4.2333e+05,-12937,17271
7746,4.2333e+05,-12938,17291
7747,4.2333e+05,-12940,17310
7748,4.2333e+05,-12942,17330
7749,4.2333e+05,-12943,17350
7750,4.2333e+05,-12945,17369
7751,4.2333e+05,-12946,17389
7752,4.2333e+05,-12948,17408
7753,4.2333e+05,-12949,17428
7754,4.2332e+05,-12951,17448
7755,4.2332e+05,-12953,17467
7756,4.2332e+05,-12954,17487
7757,4.2332e+05,-12956,17506
7758,4.2332e+05,-12957,17526
7759,4.2332e+05,-12959,17546
7760,4.2332e+05,-12960,17565
7761,4.2332e+05,-12962,17585
7762,4.2332e+05,-12963,17604
7763,4.2332e+05,-12965,17624
7764,4.2332e+05,-12967,17644
7765,4.2332e+05,-12968,17663
7766,4.2332e+05,-12970,17683
7767,4.2332e+05,-12971,17702
7768,4.2332e+05,-12973,17722
7769,4.2332e+05,-12974,17741
7770,4.2332e+05,-12976,17761
7771,4.2332e+05,-12977,17780
7772,4.2332e+05,-12979,17800
7773,4.2332e+05,-12980,17820
7774,4.2332e+05,-12982,17839
7775,4.2332e+05,-12983,17859
7776,4.2331e+05,-12985,17878
7777,4.2331e+05,-12986,17898
7778,4.2331e+05,-12988,17917
7779,4.2331e+05,-12989,17937
7780,4.2331e+05,-12991,17956
7781,4.2331e+05,-12992,17976
7782,4.2331e+05,-12994,17995
7783,4.2331e+05,-12995,18015
7784,4.2331e+05,-12997,18034
7785,4.2331e+05,-12998,18054
7786,4.2331e+05,-13000,18073
7787,4.2331e+05,-13001,18093
7788,4.2331e+05,-13003,18112
7789,4.2331e+05,-13004,18132
7790,4.2331e+05,-13006,18151
7791,4.2331e+05,-13007,18171
7792,4.2331e+05,-13008,18190
7793,4.2331e+05,-13010,18210
7794,4.233e+05,-13011,18229
7795,4.233e+05,-13013,18248
7796,4.233e+05,-13014,18268
7797,4.233e+05,-13016,18287
7798,4.233e+05,-13017,18307
7799,4.233e+05,-13019,18326
7800,4.233e+05,-13020,18346
7801,4.233e+05,-13022,18365
7802,4.233e+05,-13023,18385
7803,4.233e+05,-13024,18404
7804,4.233e+05,-13026,18423
7805,4.233e+05,-13027,18443
7806,4.233e+05,-13029,18462
7807,4.233e+05,-13030,18482
7808,4.233e+05,-13032,18501
7809,4.233e+05,-13033,18521
7810,4.2329e+05,-13034,18540
7811,4.2329e+05,-13036,18559
7812,4.2329e+05,-13037,18579
7813,4.2329e+05,-13039,18598
7814,4.2329e+05,-13040,18617
7815,4.2329e+05,-13041,18637
7816,4.2329e+05,-13043,18656
7817,4.2329e+05,-13044,18676
7818,4.2329e+05,-13046,18695
7819,4.2329e+05,-13047,18714
7820,4.2329e+05,-13048,18734
7821,4.2329e+05,-13050,18753
7822,4.2329e+05,-13051,18772
7823,4.2328e+05,-13053,18792
7824,4.2328e+05,-13054,18811
7825,4.2328e+05,-13055,18830
7826,4.2328e+05,-13057,18850
7827,4.2328e+05,-13058,18869
7828,4.2328e+05,-13060,18889
7829,4.2328e+05,-13061,18908
7830,4.2328e+05,-13062,18927
7831,4.2328e+05,-13064,18946
7832,4.2328e+05,-13065,18966
7833,4.2328e+05,-13066,18985
7834,4.2328e+05,-13068,19004
7835,4.2328e+05,-13069,19024
7836,4.2327e+05,-13070,19043
7837,4.2327e+05,-13072,19062
7838,4.2327e+05,-13073,19082
7839,4.2327e+05,-13074,19101
7840,4.2327e+05,-13076,19120
7841,4.2327e+05,-13077,19140
7842,4.2327e+05,-13078,19159
7843,4.2327e+05,-13080,19178
7844,4.2327e+05,-13081,19197
7845,4.2327e+05,-13082,19217
7846,4.2327e+05,-13084,19236
7847,4.2327e+05,-13085,19255
7848,4.2326e+05,-13086,19274
7849,4.2326e+05,-13088,19294
7850,4.2326e+05,-13089,19313
7851,4.2326e+05,-13090,19332
7852,4.2326e+05,-13092,19351
7853,4.2326e+05,-13093,19371
7854,4.2326e+05,-13094,19390
7855,4.2326e+05,-13096,19409
7856,4.2326e+05,-13097,19428
7857,4.2326e+05,-13098,19448
7858,4.2326e+05,-13100,19467
7859,4.2325e+05,-13101,19486
7860,4.2325e+05,-13102,19505
7861,4.2325e+05,-13103,19524
7862,4.2325e+05,-13105,19544
7863,4.2325e+05,-13106,19563
7864,4.2325e+05,-13107,19582
7865,4.2325e+05,-13109,19601
7866,4.2325e+05,-13110,19620
7867,4.2325e+05,-13111,19640
7868,4.2325e+05,-13112,19659
7869,4.2325e+05,-13114,19678
7870,4.2324e+05,-13115,19697
7871,4.2324e+05,-13116,19716
7872,4.2324e+05,-13117,19735
7873,4.2324e+05,-13119,19755
7874,4.2324e+05,-13120,19774
7875,4.2324e+05,-13121,19793
7876,4.2324e+05,-13122,19812
7877,4.2324e+05,-13124,19831
7878,4.2324e+05,-13125,19850
7879,4.2324e+05,-13126,19869
7880,4.2323e+05,-13127,19889
7881,4.2323e+05,-13129,19908
7882,4.2323e+05,-13130,19927
7883,4.2323e+05,-13131,19946
7884,4.2323e+05,-13132,19965
7885,4.2323e+05,-13134,19984
7886,4.2323e+05,-13135,20003
7887,4.2323e+05,-13136,20022
7888,4.2323e+05,-13137,20042
7889,4.2322e+05,-13138,20061
7890,4.2322e+05,-13140,20080
7891,4.2322e+05,-13141,20099
7892,4.2322e+05,-13142,20118
7893,4.2322e+05,-13143,20137
7894,4.2322e+05,-13144,20156
7895,4.2322e+05,-13146,20175
7896,4.2322e+05,-13147,20194
7897,4.2322e+05,-13148,20213
7898,4.2321e+05,-13149,20232
7899,4.2321e+05,-13150,20251
7900,4.2321e+05,-13152,20270
7901,4.2321e+05,-13153,20289
7902,4.2321e+05,-13154,20309
7903,4.2321e+05,-13155,20328
7904,4.2321e+05,-13156,20347
7905,4.2321e+05,-13158,20366
7906,4.2321e+05,-13159,20385
7907,4.232e+05,-13160,20404
7908,4.232e+05,-13161,20423
7909,4.232e+05,-13162,20442
7910,4.232e+05,-13163,20461
7911,4.232e+05,-13165,20480
7912,4.232e+05,-13166,20499
7913,4.232e+05,-13167,20518
7914,4.232e+05,-13168,20537
7915,4.232e+05,-13169,20556
7916,4.2319e+05,-13170,20575
7917,4.2319e+05,-13171,20594
7918,4.2319e+05,-13173,20613
7919,4.2319e+05,-13174,20632
7920,4.2319e+05,-13175,20651
7921,4.2319e+05,-13176,20670
7922,4.2319e+05,-13177,20689
7923,4.2319e+05,-13178,20708
7924,4.2318e+05,-13179,20727
7925,4.2318e+05,-13180,20745
7926,4.2318e+05,-13182,20764
7927,4.2318e+05,-13183,20783
7928,4.2318e+05,-13184,20802
7929,4.2318e+05,-13185,20821
7930,4.2318e+05,-13186,20840
7931,4.2318e+05,-13187,20859
7932,4.2317e+05,-13188,20878
7933,4.2317e+05,-13189,20897
7934,4.2317e+05,-13190,20916
7935,4.2317e+05,-13192,20935
7936,4.2317e+05,-13193,20954
7937,4.2317e+05,-13194,20973
7938,4.2317e+05,-13195,20992
7939,4.2317e+05,-13196,21010
7940,4.2316e+05,-13197,21029
7941,4.2316e+05,-13198,21048
7942,4.2316e+05,-13199,21067
7943,4.2316e+05,-13200,21086
7944,4.2316e+05,-13201,21105
7945,4.2316e+05,-13202,21124
7946,4.2316e+05,-13203,21143
7947,4.2315e+05,-13204,21161
7948,4.2315e+05,-13206,21180
7949,4.2315e+05,-13207,21199
7950,4.2315e+05,-13208,21218
7951,4.2315e+05,-13209,21237
7952,4.2315e+05,-13210,21256
7953,4.2315e+05,-13211,21275
7954,4.2315e+05,-13212,21293
7955,4.2314e+05,-13213,21312
7956,4.2314e+05,-13214,21331
7957,4.2314e+05,-13215,21350
7958,4.2314e+05,-13216,21369
7959,4.2314e+05,-13217,21388
7960,4.2314e+05,-13218,21406
7961,4.2314e+05,-13219,21425
7962,4.2313e+05,-13220,21444
7963,4.2313e+05,-13221,21463
7964,4.2313e+05,-13222,21482
7965,4.2313e+05,-13223,21500
7966,4.2313e+05,-13224,21519
7967,4.2313e+05,-13225,21538
7968,4.2313e+05,-13226,21557
7969,4.2312e+05,-13227,21576
7970,4.2312e+05,-13228,21594
7971,4.2312e+05,-13229,21613
7972,4.2312e+05,-13230,21632
7973,4.2312e+05,-13231,21651
7974,4.2312e+05,-13232,21669
7975,4.2312e+05,-13233,21688
7976,4.2311e+05,-13234,21707
7977,4.2311e+05,-13235,21726
7978,4.2311e+05,-13236,21744
7979,4.2311e+05,-13237,21763
7980,4.2311e+05,-13238,21782
7981,4.2311e+05,-13239,21801
7982,4.2311e+05,-13240,21819
7983,4.231e+05,-13241,21838
7984,4.231e+05,-13242,21857
7985,4.231e+05,-13243,21875
7986,4.231e+05,-13244,21894
7987,4.231e+05,-13245,21913
7988,4.231e+05,-13246,21931
7989,4.231e+05,-13247,21950
7990,4.2309e+05,-13248,21969
7991,4.2309e+05,-13249,21988
7992,4.2309e+05,-13250,22006
7993,4.2309e+05,-13251,22025
7994,4.2309e+05,-13252,22044
7995,4.2309e+05,-13253,22062
7996,4.2308e+05,-13253,22081
7997,4.2308e+05,-13254,22100
7998,4.2308e+05,-13255,22118
7999,4.2308e+05,-13256,22137
8000,4.2308e+05,-13257,22156
8001,4.2308e+05,-13258,22174
8002,4.2307e+05,-13259,22193
8003,4.2307e+05,-13260,22211
8004,4.2307e+05,-13261,22230
8005,4.2307e+05,-13262,22249
8006,4.2307e+05,-13263,22267
8007,4.2307e+05,-13264,22286
8008,4.2307e+05,-13264,22305
8009,4.2306e+05,-13265,22323
8010,4.2306e+05,-13266,22342
8011,4.2306e+05,-13267,22360
8012,4.2306e+05,-13268,22379
8013,4.2306e+05,-13269,22398
8014,4.2306e+05,-13270,22416
8015,4.2305e+05,-13271,22435
8016,4.2305e+05,-13272,22453
8017,4.2305e+05,-13272,22472
8018,4.2305e+05,-13273,22491
8019,4.2305e+05,-13274,22509
8020,4.2305e+05,-13275,22528
8021,4.2304e+05,-13276,22546
8022,4.2304e+05,-13277,22565
8023,4.2304e+05,-13278,22583
8024,4.2304e+05,-13279,22602
8025,4.2304e+05,-13279,22620
8026,4.2304e+05,-13280,22639
8027,4.2303e+05,-13281,22658
8028,4.2303e+05,-13282,22676
8029,4.2303e+05,-13283,22695
8030,4.2303e+05,-13284,22713
8031,4.2303e+05,-13285,22732
8032,4.2303e+05,-13285,22750
8033,4.2302e+05,-13286,22769
8034,4.2302e+05,-13287,22787
8035,4.2302e+05,-13288,22806
8036,4.2302e+05,-13289,22824
8037,4.2302e+05,-13290,22843
8038,4.2302e+05,-13290,22861
8039,4.2301e+05,-13291,22880
8040,4.2301e+05,-13292,22898
8041,4.2301e+05,-13293,22917
8042,4.2301e+05,-13294,22935
8043,4.2301e+05,-13294,22954
8044,4.2301e+05,-13295,22972
8045,4.23e+05,-13296,22990
8046,4.23e+05,-13297,23009
8047,4.23e+05,-13298,23027
8048,4.23e+05,-13298,23046
8049,4.23e+05,-13299,23064
8050,4.2299e+05,-13300,23083
8051,4.2299e+05,-13301,23101
8052,4.2299e+05,-13302,23120
8053,4.2299e+05,-13302,23138
8054,4.2299e+05,-13303,23156
8055,4.2299e+05,-13304,23175
8056,4.2298e+05,-13305,23193
8057,4.2298e+05,-13306,23212
8058,4.2298e+05,-13306,23230
8059,4.2298e+05,-13307,23249
8060,4.2298e+05,-13308,23267
8061,4.2298e+05,-13309,23285
8062,4.2297e+05,-13309,23304
8063,4.2297e+05,-13310,23322
8064,4.2297e+05,-13311,23340
8065,4.2297e+05,-13312,23359
8066,4.2297e+05,-13312,23377
8067,4.2296e+05,-13313,23396
8068,4.2296e+05,-13314,23414
8069,4.2296e+05,-13315,23432
8070,4.2296e+05,-13315,23451
8071,4.2296e+05,-13316,23469
8072,4.2295e+05,-13317,23487
8073,4.2295e+05,-13318,23506
8074,4.2295e+05,-13318,23524
8075,4.2295e+05,-13319,23542
8076,4.2295e+05,-13320,23561
8077,4.2295e+05,-13320,23579
