195,3.8427e+05,4200.1,63101
196,3.8427e+05,4196.2,63107
197,3.8427e+05,4192.3,63113
198,3.8427e+05,4188.5,63118
199,3.8427e+05,4184.6,63124
200,3.8428e+05,4180.7,63130
201,3.8428e+05,4176.8,63135
202,3.8428e+05,4173,63141
203,3.8428e+05,4169.1,63147
204,3.8428e+05,4165.2,63152
205,3.8428e+05,4161.3,63158
206,3.8428e+05,4157.4,63164
207,3.8428e+05,4153.6,63169
208,3.8428e+05,4149.7,63175
209,3.8428e+05,4145.8,63181
210,3.8428e+05,4141.9,63186
211,3.8429e+05,4138,63192
212,3.8429e+05,4134.2,63197
213,3.8429e+05,4130.3,63203
214,3.8429e+05,4126.4,63208
215,3.8429e+05,4122.5,63214
216,3.8429e+05,4118.6,63220
217,3.8429e+05,4114.7,63225
218,3.8429e+05,4110.8,63231
219,3.8429e+05,4107,63236
220,3.8429e+05,4103.1,63242
221,3.8429e+05,4099.2,63247
222,3.843e+05,4095.3,63253
223,3.843e+05,4091.4,63258
224,3.843e+05,4087.5,63264
225,3.843e+05,4083.6,63270
226,3.843e+05,4079.7,63275
227,3.843e+05,4075.8,63281
228,3.843e+05,4071.9,63286
229,3.843e+05,4068.1,63292
230,3.843e+05,4064.2,63297
231,3.843e+05,4060.3,63303
232,3.843e+05,4056.4,63308
233,3.843e+05,4052.5,63314
234,3.8431e+05,4048.6,63319
235,3.8431e+05,4044.7,63324
236,3.8431e+05,4040.8,63330
237,3.8431e+05,4036.9,63335
238,3.8431e+05,4033,63341
239,3.8431e+05,4029.1,63346
240,3.8431e+05,4025.2,63352
241,3.8431e+05,4021.3,63357
242,3.8431e+05,4017.4,63363
243,3.8431e+05,4013.5,63368
244,3.8431e+05,4009.6,63373
245,3.8432e+05,4005.7,63379
246,3.8432e+05,4001.8,63384
247,3.8432e+05,3997.9,63390
248,3.8432e+05,3994,63395
249,3.8432e+05,3990.1,63400
250,3.8432e+05,3986.2,63406
251,3.8432e+05,3982.3,63411
252,3.8432e+05,3978.4,63416
253,3.8432e+05,3974.5,63422
254,3.8432e+05,3970.6,63427
255,3.8432e+05,3966.7,63433
256,3.8432e+05,3962.7,63438
257,3.8433e+05,3958.8,63443
258,3.8433e+05,3954.9,63449
259,3.8433e+05,3951,63454
260,3.8433e+05,3947.1,63459
261,3.8433e+05,3943.2,63465
262,3.8433e+05,3939.3,63470
263,3.8433e+05,3935.4,63475
264,3.8433e+05,3931.5,63480
265,3.8433e+05,3927.6,63486
266,3.8433e+05,3923.6,63491
267,3.8433e+05,3919.7,63496
268,3.8434e+05,3915.8,63502
269,3.8434e+05,3911.9,63507
270,3.8434e+05,3908,63512
271,3.8434e+05,3904.1,63517
272,3.8434e+05,3900.2,63523
273,3.8434e+05,3896.2,63528
274,3.8434e+05,3892.3,63533
275,3.8434e+05,3888.4,63538
276,3.8434e+05,3884.5,63544
277,3.8434e+05,3880.6,63549
278,3.8434e+05,3876.7,63554
279,3.8434e+05,3872.7,63559
280,3.8435e+05,3868.8,63564
281,3.8435e+05,3864.9,63570
282,3.8435e+05,3861,63575
283,3.8435e+05,3857.1,63580
284,3.8435e+05,3853.1,63585
285,3.8435e+05,3849.2,63590
286,3.8435e+05,3845.3,63596
287,3.8435e+05,3841.4,63601
288,3.8435e+05,3837.4,63606
289,3.8435e+05,3833.5,63611
290,3.8435e+05,3829.6,63616
291,3.8435e+05,3825.7,63621
292,3.8436e+05,3821.7,63627
293,3.8436e+05,3817.8,63632
294,3.8436e+05,3813.9,63637
295,3.8436e+05,3810,63642
296,3.8436e+05,3806,63647
297,3.8436e+05,3802.1,63652
298,3.8436e+05,3798.2,63657
299,3.8436e+05,3794.2,63662
300,3.8436e+05,3790.3,63668
301,3.8436e+05,3786.4,63673
302,3.8436e+05,3782.5,63678
303,3.8436e+05,3778.5,63683
304,3.8437e+05,3774.6,63688
305,3.8437e+05,3770.7,63693
306,3.8437e+05,3766.7,63698
307,3.8437e+05,3762.8,63703
308,3.8437e+05,3758.9,63708
309,3.8437e+05,3754.9,63713
310,3.8437e+05,3751,63718
311,3.8437e+05,3747.1,63723
312,3.8437e+05,3743.1,63728
313,3.8437e+05,3739.2,63733
314,3.8437e+05,3735.2,63738
315,3.8437e+05,3731.3,63743
316,3.8438e+05,3727.4,63748
317,3.8438e+05,3723.4,63753
318,3.8438e+05,3719.5,63758
319,3.8438e+05,3715.6,63763
320,3.8438e+05,3711.6,63768
321,3.8438e+05,3707.7,63773
322,3.8438e+05,3703.7,63778
323,3.8438e+05,3699.8,63783
324,3.8438e+05,3695.9,63788
325,3.8438e+05,3691.9,63793
326,3.8438e+05,3688,63798
327,3.8438e+05,3684,63803
328,3.8438e+05,3680.1,63808
329,3.8439e+05,3676.1,63813
330,3.8439e+05,3672.2,63818
331,3.8439e+05,3668.3,63823
332,3.8439e+05,3664.3,63828
333,3.8439e+05,3660.4,63833
334,3.8439e+05,3656.4,63837
335,3.8439e+05,3652.5,63842
336,3.8439e+05,3648.5,63847
337,3.8439e+05,3644.6,63852
338,3.8439e+05,3640.6,63857
339,3.8439e+05,3636.7,63862
340,3.8439e+05,3632.7,63867
341,3.844e+05,3628.8,63872
342,3.844e+05,3624.8,63877
343,3.844e+05,3620.9,63881
344,3.844e+05,3616.9,63886
345,3.844e+05,3613,63891
346,3.844e+05,3609,63896
347,3.844e+05,3605.1,63901
348,3.844e+05,3601.1,63906
349,3.844e+05,3597.2,63910
350,3.844e+05,3593.2,63915
351,3.844e+05,3589.2,63920
352,3.844e+05,3585.3,63925
353,3.844e+05,3581.3,63930
354,3.8441e+05,3577.4,63934
355,3.8441e+05,3573.4,63939
356,3.8441e+05,3569.5,63944
357,3.8441e+05,3565.5,63949
358,3.8441e+05,3561.6,63954
359,3.8441e+05,3557.6,63958
360,3.8441e+05,3553.6,63963
361,3.8441e+05,3549.7,63968
362,3.8441e+05,3545.7,63973
363,3.8441e+05,3541.8,63977
364,3.8441e+05,3537.8,63982
365,3.8441e+05,3533.8,63987
366,3.8441e+05,3529.9,63991
367,3.8442e+05,3525.9,63996
368,3.8442e+05,3521.9,64001
369,3.8442e+05,3518,64006
370,3.8442e+05,3514,64010
371,3.8442e+05,3510.1,64015
372,3.8442e+05,3506.1,64020
373,3.8442e+05,3502.1,64024
374,3.8442e+05,3498.2,64029
375,3.8442e+05,3494.2,64034
376,3.8442e+05,3490.2,64038
377,3.8442e+05,3486.3,64043
378,3.8442e+05,3482.3,64048
379,3.8442e+05,3478.3,64052
380,3.8443e+05,3474.4,64057
381,3.8443e+05,3470.4,64062
382,3.8443e+05,3466.4,64066
383,3.8443e+05,3462.5,64071
384,3.8443e+05,3458.5,64076
385,3.8443e+05,3454.5,64080
386,3.8443e+05,3450.5,64085
387,3.8443e+05,3446.6,64089
388,3.8443e+05,3442.6,64094
389,3.8443e+05,3438.6,64099
390,3.8443e+05,3434.7,64103
391,3.8443e+05,3430.7,64108
392,3.8443e+05,3426.7,64112
393,3.8443e+05,3422.7,64117
394,3.8444e+05,3418.8,64122
395,3.8444e+05,3414.8,64126
396,3.8444e+05,3410.8,64131
397,3.8444e+05,3406.8,64135
398,3.8444e+05,3402.9,64140
399,3.8444e+05,3398.9,64144
400,3.8444e+05,3394.9,64149
401,3.8444e+05,3390.9,64153
402,3.8444e+05,3387,64158
403,3.8444e+05,3383,64162
404,3.8444e+05,3379,64167
405,3.8444e+05,3375,64171
406,3.8444e+05,3371,64176
407,3.8445e+05,3367.1,64180
408,3.8445e+05,3363.1,64185
409,3.8445e+05,3359.1,64189
410,3.8445e+05,3355.1,64194
411,3.8445e+05,3351.1,64198
412,3.8445e+05,3347.1,64203
413,3.8445e+05,3343.2,64207
414,3.8445e+05,3339.2,64212
415,3.8445e+05,3335.2,64216
416,3.8445e+05,3331.2,64221
417,3.8445e+05,3327.2,64225
418,3.8445e+05,3323.2,64230
419,3.8445e+05,3319.3,64234
420,3.8445e+05,3315.3,64238
421,3.8446e+05,3311.3,64243
422,3.8446e+05,3307.3,64247
423,3.8446e+05,3303.3,64252
424,3.8446e+05,3299.3,64256
425,3.8446e+05,3295.3,64260
426,3.8446e+05,3291.4,64265
427,3.8446e+05,3287.4,64269
428,3.8446e+05,3283.4,64274
429,3.8446e+05,3279.4,64278
430,3.8446e+05,3275.4,64282
431,3.8446e+05,3271.4,64287
432,3.8446e+05,3267.4,64291
433,3.8446e+05,3263.4,64295
434,3.8446e+05,3259.4,64300
435,3.8447e+05,3255.4,64304
436,3.8447e+05,3251.4,64308
437,3.8447e+05,3247.5,64313
438,3.8447e+05,3243.5,64317
439,3.8447e+05,3239.5,64321
440,3.8447e+05,3235.5,64326
441,3.8447e+05,3231.5,64330
442,3.8447e+05,3227.5,64334
443,3.8447e+05,3223.5,64339
444,3.8447e+05,3219.5,64343
445,3.8447e+05,3215.5,64347
446,3.8447e+05,3211.5,64351
447,3.8447e+05,3207.5,64356
448,3.8447e+05,3203.5,64360
449,3.8448e+05,3199.5,64364
450,3.8448e+05,3195.5,64369
451,3.8448e+05,3191.5,64373
452,3.8448e+05,3187.5,64377
453,3.8448e+05,3183.5,64381
454,3.8448e+05,3179.5,64385
455,3.8448e+05,3175.5,64390
456,3.8448e+05,3171.5,64394
457,3.8448e+05,3167.5,64398
458,3.8448e+05,3163.5,64402
459,3.8448e+05,3159.5,64407
460,3.8448e+05,3155.5,64411
461,3.8448e+05,3151.5,64415
462,3.8448e+05,3147.5,64419
463,3.8448e+05,3143.5,64423
464,3.8449e+05,3139.5,64428
465,3.8449e+05,3135.5,64432
466,3.8449e+05,3131.5,64436
467,3.8449e+05,3127.5,64440
468,3.8449e+05,3123.5,64444
469,3.8449e+05,3119.5,64448
470,3.8449e+05,3115.4,64452
471,3.8449e+05,3111.4,64457
472,3.8449e+05,3107.4,64461
473,3.8449e+05,3103.4,64465
474,3.8449e+05,3099.4,64469
475,3.8449e+05,3095.4,64473
476,3.8449e+05,3091.4,64477
477,3.8449e+05,3087.4,64481
478,3.845e+05,3083.4,64485
479,3.845e+05,3079.4,64490
480,3.845e+05,3075.4,64494
481,3.845e+05,3071.3,64498
482,3.845e+05,3067.3,64502
483,3.845e+05,3063.3,64506
484,3.845e+05,3059.3,64510
485,3.845e+05,3055.3,64514
486,3.845e+05,3051.3,64518
487,3.845e+05,3047.3,64522
488,3.845e+05,3043.3,64526
489,3.845e+05,3039.2,64530
490,3.845e+05,3035.2,64534
491,3.845e+05,3031.2,64538
492,3.845e+05,3027.2,64542
493,3.8451e+05,3023.2,64546
494,3.8451e+05,3019.2,64550
495,3.8451e+05,3015.1,64554
496,3.8451e+05,3011.1,64558
497,3.8451e+05,3007.1,64562
498,3.8451e+05,3003.1,64566
499,3.8451e+05,2999.1,64570
500,3.8451e+05,2995.1,64574
501,3.8451e+05,2991,64578
502,3.8451e+05,2987,64582
503,3.8451e+05,2983,64586
504,3.8451e+05,2979,64590
505,3.8451e+05,2975,64594
506,3.8451e+05,2970.9,64598
507,3.8451e+05,2966.9,64602
508,3.8451e+05,2962.9,64606
509,3.8452e+05,2958.9,64610
510,3.8452e+05,2954.9,64614
511,3.8452e+05,2950.8,64618
512,3.8452e+05,2946.8,64622
513,3.8452e+05,2942.8,64625
514,3.8452e+05,2938.8,64629
515,3.8452e+05,2934.7,64633
516,3.8452e+05,2930.7,64637
517,3.8452e+05,2926.7,64641
518,3.8452e+05,2922.7,64645
519,3.8452e+05,2918.6,64649
520,3.8452e+05,2914.6,64653
521,3.8452e+05,2910.6,64657
522,3.8452e+05,2906.6,64660
523,3.8452e+05,2902.5,64664
524,3.8452e+05,2898.5,64668
525,3.8453e+05,2894.5,64672
526,3.8453e+05,2890.4,64676
527,3.8453e+05,2886.4,64680
528,3.8453e+05,2882.4,64683
529,3.8453e+05,2878.4,64687
530,3.8453e+05,2874.3,64691
531,3.8453e+05,2870.3,64695
532,3.8453e+05,2866.3,64699
533,3.8453e+05,2862.2,64702
534,3.8453e+05,2858.2,64706
535,3.8453e+05,2854.2,64710
536,3.8453e+05,2850.1,64714
537,3.8453e+05,2846.1,64718
538,3.8453e+05,2842.1,64721
539,3.8453e+05,2838,64725
540,3.8453e+05,2834,64729
541,3.8454e+05,2830,64733
542,3.8454e+05,2825.9,64736
543,3.8454e+05,2821.9,64740
544,3.8454e+05,2817.9,64744
545,3.8454e+05,2813.8,64748
546,3.8454e+05,2809.8,64751
547,3.8454e+05,2805.8,64755
548,3.8454e+05,2801.7,64759
549,3.8454e+05,2797.7,64762
550,3.8454e+05,2793.6,64766
551,3.8454e+05,2789.6,64770
552,3.8454e+05,2785.6,64774
553,3.8454e+05,2781.5,64777
554,3.8454e+05,2777.5,64781
555,3.8454e+05,2773.5,64785
556,3.8454e+05,2769.4,64788
557,3.8455e+05,2765.4,64792
558,3.8455e+05,2761.3,64796
559,3.8455e+05,2757.3,64799
560,3.8455e+05,2753.3,64803
561,3.8455e+05,2749.2,64807
562,3.8455e+05,2745.2,64810
563,3.8455e+05,2741.1,64814
564,3.8455e+05,2737.1,64817
565,3.8455e+05,2733,64821
566,3.8455e+05,2729,64825
567,3.8455e+05,2725,64828
568,3.8455e+05,2720.9,64832
569,3.8455e+05,2716.9,64835
570,3.8455e+05,2712.8,64839
571,3.8455e+05,2708.8,64843
572,3.8455e+05,2704.7,64846
573,3.8455e+05,2700.7,64850
574,3.8456e+05,2696.6,64853
575,3.8456e+05,2692.6,64857
576,3.8456e+05,2688.5,64860
577,3.8456e+05,2684.5,64864
578,3.8456e+05,2680.5,64868
579,3.8456e+05,2676.4,64871
580,3.8456e+05,2672.4,64875
581,3.8456e+05,2668.3,64878
582,3.8456e+05,2664.3,64882
583,3.8456e+05,2660.2,64885
584,3.8456e+05,2656.2,64889
585,3.8456e+05,2652.1,64892
586,3.8456e+05,2648.1,64896
587,3.8456e+05,2644,64899
588,3.8456e+05,2640,64903
589,3.8456e+05,2635.9,64906
590,3.8456e+05,2631.9,64910
591,3.8457e+05,2627.8,64913
592,3.8457e+05,2623.8,64917
593,3.8457e+05,2619.7,64920
594,3.8457e+05,2615.7,64924
595,3.8457e+05,2611.6,64927
596,3.8457e+05,2607.5,64930
597,3.8457e+05,2603.5,64934
598,3.8457e+05,2599.4,64937
599,3.8457e+05,2595.4,64941
600,3.8457e+05,2591.3,64944
601,3.8457e+05,2587.3,64948
602,3.8457e+05,2583.2,64951
603,3.8457e+05,2579.2,64954
604,3.8457e+05,2575.1,64958
605,3.8457e+05,2571.1,64961
606,3.8457e+05,2567,64965
607,3.8457e+05,2562.9,64968
608,3.8457e+05,2558.9,64971
609,3.8458e+05,2554.8,64975
610,3.8458e+05,2550.8,64978
611,3.8458e+05,2546.7,64982
612,3.8458e+05,2542.6,64985
613,3.8458e+05,2538.6,64988
614,3.8458e+05,2534.5,64992
615,3.8458e+05,2530.5,64995
616,3.8458e+05,2526.4,64998
617,3.8458e+05,2522.3,65002
618,3.8458e+05,2518.3,65005
619,3.8458e+05,2514.2,65008
620,3.8458e+05,2510.2,65012
621,3.8458e+05,2506.1,65015
622,3.8458e+05,2502,65018
623,3.8458e+05,2498,65021
624,3.8458e+05,2493.9,65025
625,3.8458e+05,2489.9,65028
626,3.8458e+05,2485.8,65031
627,3.8459e+05,2481.7,65035
628,3.8459e+05,2477.7,65038
629,3.8459e+05,2473.6,65041
630,3.8459e+05,2469.5,65044
631,3.8459e+05,2465.5,65048
632,3.8459e+05,2461.4,65051
633,3.8459e+05,2457.3,65054
634,3.8459e+05,2453.3,65057
635,3.8459e+05,2449.2,65061
636,3.8459e+05,2445.1,65064
637,3.8459e+05,2441.1,65067
638,3.8459e+05,2437,65070
639,3.8459e+05,2432.9,65073
640,3.8459e+05,2428.9,65077
641,3.8459e+05,2424.8,65080
642,3.8459e+05,2420.7,65083
643,3.8459e+05,2416.7,65086
644,3.8459e+05,2412.6,65089
645,3.8459e+05,2408.5,65093
646,3.846e+05,2404.5,65096
647,3.846e+05,2400.4,65099
648,3.846e+05,2396.3,65102
649,3.846e+05,2392.3,65105
650,3.846e+05,2388.2,65108
651,3.846e+05,2384.1,65112
652,3.846e+05,2380,65115
653,3.846e+05,2376,65118
654,3.846e+05,2371.9,65121
655,3.846e+05,2367.8,65124
656,3.846e+05,2363.8,65127
657,3.846e+05,2359.7,65130
658,3.846e+05,2355.6,65133
659,3.846e+05,2351.5,65137
660,3.846e+05,2347.5,65140
661,3.846e+05,2343.4,65143
662,3.846e+05,2339.3,65146
663,3.846e+05,2335.2,65149
664,3.846e+05,2331.2,65152
665,3.8461e+05,2327.1,65155
666,3.8461e+05,2323,65158
667,3.8461e+05,2318.9,65161
668,3.8461e+05,2314.9,65164
669,3.8461e+05,2310.8,65167
670,3.8461e+05,2306.7,65170
671,3.8461e+05,2302.6,65173
672,3.8461e+05,2298.6,65176
673,3.8461e+05,2294.5,65179
674,3.8461e+05,2290.4,65182
675,3.8461e+05,2286.3,65185
676,3.8461e+05,2282.2,65188
677,3.8461e+05,2278.2,65191
678,3.8461e+05,2274.1,65194
679,3.8461e+05,2270,65197
680,3.8461e+05,2265.9,65200
681,3.8461e+05,2261.8,65203
682,3.8461e+05,2257.8,65206
683,3.8461e+05,2253.7,65209
684,3.8461e+05,2249.6,65212
685,3.8461e+05,2245.5,65215
686,3.8462e+05,2241.4,65218
687,3.8462e+05,2237.4,65221
688,3.8462e+05,2233.3,65224
689,3.8462e+05,2229.2,65227
690,3.8462e+05,2225.1,65230
691,3.8462e+05,2221,65233
692,3.8462e+05,2216.9,65236
693,3.8462e+05,2212.9,65239
694,3.8462e+05,2208.8,65242
695,3.8462e+05,2204.7,65245
696,3.8462e+05,2200.6,65247
697,3.8462e+05,2196.5,65250
698,3.8462e+05,2192.4,65253
699,3.8462e+05,2188.4,65256
700,3.8462e+05,2184.3,65259
701,3.8462e+05,2180.2,65262
702,3.8462e+05,2176.1,65265
703,3.8462e+05,2172,65268
704,3.8462e+05,2167.9,65270
705,3.8462e+05,2163.8,65273
706,3.8462e+05,2159.8,65276
707,3.8463e+05,2155.7,65279
708,3.8463e+05,2151.6,65282
709,3.8463e+05,2147.5,65285
710,3.8463e+05,2143.4,65287
711,3.8463e+05,2139.3,65290
712,3.8463e+05,2135.2,65293
713,3.8463e+05,2131.1,65296
714,3.8463e+05,2127,65299
715,3.8463e+05,2123,65301
716,3.8463e+05,2118.9,65304
717,3.8463e+05,2114.8,65307
718,3.8463e+05,2110.7,65310
719,3.8463e+05,2106.6,65313
720,3.8463e+05,2102.5,65315
721,3.8463e+05,2098.4,65318
722,3.8463e+05,2094.3,65321
723,3.8463e+05,2090.2,65324
724,3.8463e+05,2086.1,65326
725,3.8463e+05,2082.1,65329
726,3.8463e+05,2078,65332
727,3.8463e+05,2073.9,65335
728,3.8464e+05,2069.8,65337
729,3.8464e+05,2065.7,65340
730,3.8464e+05,2061.6,65343
731,3.8464e+05,2057.5,65345
732,3.8464e+05,2053.4,65348
733,3.8464e+05,2049.3,65351
734,3.8464e+05,2045.2,65353
735,3.8464e+05,2041.1,65356
736,3.8464e+05,2037,65359
737,3.8464e+05,2032.9,65362
738,3.8464e+05,2028.8,65364
739,3.8464e+05,2024.7,65367
740,3.8464e+05,2020.6,65370
741,3.8464e+05,2016.5,65372
742,3.8464e+05,2012.4,65375
743,3.8464e+05,2008.3,65377
744,3.8464e+05,2004.3,65380
745,3.8464e+05,2000.2,65383
746,3.8464e+05,1996.1,65385
747,3.8464e+05,1992,65388
748,3.8464e+05,1987.9,65391
749,3.8464e+05,1983.8,65393
750,3.8464e+05,1979.7,65396
751,3.8465e+05,1975.6,65398
752,3.8465e+05,1971.5,65401
753,3.8465e+05,1967.4,65404
754,3.8465e+05,1963.3,65406
755,3.8465e+05,1959.2,65409
756,3.8465e+05,1955.1,65411
757,3.8465e+05,1951,65414
758,3.8465e+05,1946.9,65416
759,3.8465e+05,1942.8,65419
760,3.8465e+05,1938.7,65421
761,3.8465e+05,1934.6,65424
762,3.8465e+05,1930.5,65427
763,3.8465e+05,1926.4,65429
764,3.8465e+05,1922.3,65432
765,3.8465e+05,1918.2,65434
766,3.8465e+05,1914.1,65437
767,3.8465e+05,1910,65439
768,3.8465e+05,1905.8,65442
769,3.8465e+05,1901.7,65444
770,3.8465e+05,1897.6,65447
771,3.8465e+05,1893.5,65449
772,3.8465e+05,1889.4,65452
773,3.8465e+05,1885.3,65454
774,3.8465e+05,1881.2,65457
775,3.8466e+05,1877.1,65459
776,3.8466e+05,1873,65461
777,3.8466e+05,1868.9,65464
778,3.8466e+05,1864.8,65466
779,3.8466e+05,1860.7,65469
780,3.8466e+05,1856.6,65471
781,3.8466e+05,1852.5,65474
782,3.8466e+05,1848.4,65476
783,3.8466e+05,1844.3,65479
784,3.8466e+05,1840.2,65481
785,3.8466e+05,1836.1,65483
786,3.8466e+05,1832,65486
787,3.8466e+05,1827.8,65488
788,3.8466e+05,1823.7,65491
789,3.8466e+05,1819.6,65493
