213,3.5077e+05,5119.4,40651
214,3.5077e+05,5118,40664
215,3.5077e+05,5116.6,40677
216,3.5077e+05,5115.2,40690
217,3.5077e+05,5113.8,40703
218,3.5077e+05,5112.4,40716
219,3.5077e+05,5111,40729
220,3.5078e+05,5109.6,40742
221,3.5078e+05,5108.2,40755
222,3.5078e+05,5106.8,40768
223,3.5078e+05,5105.4,40780
224,3.5078e+05,5104,40793
225,3.5078e+05,5102.6,40806
226,3.5078e+05,5101.2,40819
227,3.5078e+05,5099.8,40832
228,3.5078e+05,5098.4,40845
229,3.5078e+05,5097,40857
230,3.5078e+05,5095.5,40870
231,3.5079e+05,5094.1,40883
232,3.5079e+05,5092.7,40896
233,3.5079e+05,5091.3,40909
234,3.5079e+05,5089.9,40921
235,3.5079e+05,5088.5,40934
236,3.5079e+05,5087.1,40947
237,3.5079e+05,5085.6,40960
238,3.5079e+05,5084.2,40973
239,3.5079e+05,5082.8,40985
240,3.5079e+05,5081.4,40998
241,3.5079e+05,5080,41011
242,3.508e+05,5078.5,41024
243,3.508e+05,5077.1,41036
244,3.508e+05,5075.7,41049
245,3.508e+05,5074.3,41062
246,3.508e+05,5072.8,41075
247,3.508e+05,5071.4,41087
248,3.508e+05,5070,41100
249,3.508e+05,5068.6,41113
250,3.508e+05,5067.1,41125
251,3.508e+05,5065.7,41138
252,3.508e+05,5064.3,41151
253,3.5081e+05,5062.8,41163
254,3.5081e+05,5061.4,41176
255,3.5081e+05,5060,41189
256,3.5081e+05,5058.5,41201
257,3.5081e+05,5057.1,41214
258,3.5081e+05,5055.7,41227
259,3.5081e+05,5054.2,41239
260,3.5081e+05,5052.8,41252
261,3.5081e+05,5051.3,41265
262,3.5081e+05,5049.9,41277
263,3.5082e+05,5048.5,41290
264,3.5082e+05,5047,41303
265,3.5082e+05,5045.6,41315
266,3.5082e+05,5044.1,41328
267,3.5082e+05,5042.7,41340
268,3.5082e+05,5041.2,41353
269,3.5082e+05,5039.8,41366
270,3.5082e+05,5038.3,41378
271,3.5082e+05,5036.9,41391
272,3.5082e+05,5035.5,41403
273,3.5082e+05,5034,41416
274,3.5083e+05,5032.6,41428
275,3.5083e+05,5031.1,41441
276,3.5083e+05,5029.6,41454
277,3.5083e+05,5028.2,41466
278,3.5083e+05,5026.7,41479
279,3.5083e+05,5025.3,41491
280,3.5083e+05,5023.8,41504
281,3.5083e+05,5022.4,41516
282,3.5083e+05,5020.9,41529
283,3.5083e+05,5019.5,41541
284,3.5083e+05,5018,41554
285,3.5084e+05,5016.5,41566
286,3.5084e+05,5015.1,41579
287,3.5084e+05,5013.6,41591
288,3.5084e+05,5012.1,41604
289,3.5084e+05,5010.7,41616
290,3.5084e+05,5009.2,41629
291,3.5084e+05,5007.8,41641
292,3.5084e+05,5006.3,41653
293,3.5084e+05,5004.8,41666
294,3.5084e+05,5003.4,41678
295,3.5085e+05,5001.9,41691
296,3.5085e+05,5000.4,41703
297,3.5085e+05,4998.9,41716
298,3.5085e+05,4997.5,41728
299,3.5085e+05,4996,41741
300,3.5085e+05,4994.5,41753
301,3.5085e+05,4993.1,41765
302,3.5085e+05,4991.6,41778
303,3.5085e+05,4990.1,41790
304,3.5085e+05,4988.6,41802
305,3.5086e+05,4987.1,41815
306,3.5086e+05,4985.7,41827
307,3.5086e+05,4984.2,41840
308,3.5086e+05,4982.7,41852
309,3.5086e+05,4981.2,41864
310,3.5086e+05,4979.7,41877
311,3.5086e+05,4978.3,41889
312,3.5086e+05,4976.8,41901
313,3.5086e+05,4975.3,41914
314,3.5086e+05,4973.8,41926
315,3.5086e+05,4972.3,41938
316,3.5087e+05,4970.8,41951
317,3.5087e+05,4969.3,41963
318,3.5087e+05,4967.8,41975
319,3.5087e+05,4966.4,41988
320,3.5087e+05,4964.9,42000
321,3.5087e+05,4963.4,42012
322,3.5087e+05,4961.9,42024
323,3.5087e+05,4960.4,42037
324,3.5087e+05,4958.9,42049
325,3.5087e+05,4957.4,42061
326,3.5088e+05,4955.9,42073
327,3.5088e+05,4954.4,42086
328,3.5088e+05,4952.9,42098
329,3.5088e+05,4951.4,42110
330,3.5088e+05,4949.9,42122
331,3.5088e+05,4948.4,42135
332,3.5088e+05,4946.9,42147
333,3.5088e+05,4945.4,42159
334,3.5088e+05,4943.9,42171
335,3.5088e+05,4942.4,42184
336,3.5089e+05,4940.9,42196
337,3.5089e+05,4939.4,42208
338,3.5089e+05,4937.9,42220
339,3.5089e+05,4936.4,42232
340,3.5089e+05,4934.9,42244
341,3.5089e+05,4933.4,42257
342,3.5089e+05,4931.8,42269
343,3.5089e+05,4930.3,42281
344,3.5089e+05,4928.8,42293
345,3.5089e+05,4927.3,42305
346,3.509e+05,4925.8,42317
347,3.509e+05,4924.3,42329
348,3.509e+05,4922.8,42342
349,3.509e+05,4921.2,42354
350,3.509e+05,4919.7,42366
351,3.509e+05,4918.2,42378
352,3.509e+05,4916.7,42390
353,3.509e+05,4915.2,42402
354,3.509e+05,4913.7,42414
355,3.509e+05,4912.1,42426
356,3.5091e+05,4910.6,42438
357,3.5091e+05,4909.1,42451
358,3.5091e+05,4907.6,42463
359,3.5091e+05,4906,42475
360,3.5091e+05,4904.5,42487
361,3.5091e+05,4903,42499
362,3.5091e+05,4901.5,42511
363,3.5091e+05,4899.9,42523
364,3.5091e+05,4898.4,42535
365,3.5091e+05,4896.9,42547
366,3.5092e+05,4895.3,42559
367,3.5092e+05,4893.8,42571
368,3.5092e+05,4892.3,42583
369,3.5092e+05,4890.7,42595
370,3.5092e+05,4889.2,42607
371,3.5092e+05,4887.7,42619
372,3.5092e+05,4886.1,42631
373,3.5092e+05,4884.6,42643
374,3.5092e+05,4883.1,42655
375,3.5092e+05,4881.5,42667
376,3.5093e+05,4880,42679
377,3.5093e+05,4878.4,42691
378,3.5093e+05,4876.9,42703
379,3.5093e+05,4875.4,42715
380,3.5093e+05,4873.8,42727
381,3.5093e+05,4872.3,42739
382,3.5093e+05,4870.7,42751
383,3.5093e+05,4869.2,42762
384,3.5093e+05,4867.6,42774
385,3.5093e+05,4866.1,42786
386,3.5094e+05,4864.5,42798
387,3.5094e+05,4863,42810
388,3.5094e+05,4861.4,42822
389,3.5094e+05,4859.9,42834
390,3.5094e+05,4858.3,42846
391,3.5094e+05,4856.8,42858
392,3.5094e+05,4855.2,42869
393,3.5094e+05,4853.7,42881
394,3.5094e+05,4852.1,42893
395,3.5094e+05,4850.6,42905
396,3.5095e+05,4849,42917
397,3.5095e+05,4847.4,42929
398,3.5095e+05,4845.9,42941
399,3.5095e+05,4844.3,42952
400,3.5095e+05,4842.8,42964
401,3.5095e+05,4841.2,42976
402,3.5095e+05,4839.6,42988
403,3.5095e+05,4838.1,43000
404,3.5095e+05,4836.5,43012
405,3.5096e+05,4835,43023
406,3.5096e+05,4833.4,43035
407,3.5096e+05,4831.8,43047
408,3.5096e+05,4830.3,43059
409,3.5096e+05,4828.7,43070
410,3.5096e+05,4827.1,43082
411,3.5096e+05,4825.5,43094
412,3.5096e+05,4824,43106
413,3.5096e+05,4822.4,43117
414,3.5096e+05,4820.8,43129
415,3.5097e+05,4819.3,43141
416,3.5097e+05,4817.7,43153
417,3.5097e+05,4816.1,43164
418,3.5097e+05,4814.5,43176
419,3.5097e+05,4813,43188
420,3.5097e+05,4811.4,43200
421,3.5097e+05,4809.8,43211
422,3.5097e+05,4808.2,43223
423,3.5097e+05,4806.6,43235
424,3.5097e+05,4805.1,43246
425,3.5098e+05,4803.5,43258
426,3.5098e+05,4801.9,43270
427,3.5098e+05,4800.3,43281
428,3.5098e+05,4798.7,43293
429,3.5098e+05,4797.1,43305
430,3.5098e+05,4795.6,43316
431,3.5098e+05,4794,43328
432,3.5098e+05,4792.4,43340
433,3.5098e+05,4790.8,43351
434,3.5099e+05,4789.2,43363
435,3.5099e+05,4787.6,43375
436,3.5099e+05,4786,43386
437,3.5099e+05,4784.4,43398
438,3.5099e+05,4782.8,43409
439,3.5099e+05,4781.2,43421
440,3.5099e+05,4779.7,43433
441,3.5099e+05,4778.1,43444
442,3.5099e+05,4776.5,43456
443,3.5099e+05,4774.9,43467
444,3.51e+05,4773.3,43479
445,3.51e+05,4771.7,43490
446,3.51e+05,4770.1,43502
447,3.51e+05,4768.5,43514
448,3.51e+05,4766.9,43525
449,3.51e+05,4765.3,43537
450,3.51e+05,4763.7,43548
451,3.51e+05,4762.1,43560
452,3.51e+05,4760.5,43571
453,3.5101e+05,4758.8,43583
454,3.5101e+05,4757.2,43594
455,3.5101e+05,4755.6,43606
456,3.5101e+05,4754,43617
457,3.5101e+05,4752.4,43629
458,3.5101e+05,4750.8,43640
459,3.5101e+05,4749.2,43652
460,3.5101e+05,4747.6,43663
461,3.5101e+05,4746,43675
462,3.5101e+05,4744.4,43686
463,3.5102e+05,4742.7,43698
464,3.5102e+05,4741.1,43709
465,3.5102e+05,4739.5,43721
466,3.5102e+05,4737.9,43732
467,3.5102e+05,4736.3,43743
468,3.5102e+05,4734.7,43755
469,3.5102e+05,4733,43766
470,3.5102e+05,4731.4,43778
471,3.5102e+05,4729.8,43789
472,3.5103e+05,4728.2,43801
473,3.5103e+05,4726.6,43812
474,3.5103e+05,4724.9,43823
475,3.5103e+05,4723.3,43835
476,3.5103e+05,4721.7,43846
477,3.5103e+05,4720.1,43857
478,3.5103e+05,4718.4,43869
479,3.5103e+05,4716.8,43880
480,3.5103e+05,4715.2,43892
481,3.5103e+05,4713.6,43903
482,3.5104e+05,4711.9,43914
483,3.5104e+05,4710.3,43926
484,3.5104e+05,4708.7,43937
485,3.5104e+05,4707,43948
486,3.5104e+05,4705.4,43960
487,3.5104e+05,4703.8,43971
488,3.5104e+05,4702.1,43982
489,3.5104e+05,4700.5,43994
490,3.5104e+05,4698.9,44005
491,3.5105e+05,4697.2,44016
492,3.5105e+05,4695.6,44028
493,3.5105e+05,4693.9,44039
494,3.5105e+05,4692.3,44050
495,3.5105e+05,4690.7,44061
496,3.5105e+05,4689,44073
497,3.5105e+05,4687.4,44084
498,3.5105e+05,4685.7,44095
499,3.5105e+05,4684.1,44106
500,3.5106e+05,4682.4,44118
501,3.5106e+05,4680.8,44129
502,3.5106e+05,4679.2,44140
503,3.5106e+05,4677.5,44151
504,3.5106e+05,4675.9,44163
505,3.5106e+05,4674.2,44174
506,3.5106e+05,4672.6,44185
507,3.5106e+05,4670.9,44196
508,3.5106e+05,4669.3,44207
509,3.5106e+05,4667.6,44219
510,3.5107e+05,4666,44230
511,3.5107e+05,4664.3,44241
512,3.5107e+05,4662.6,44252
513,3.5107e+05,4661,44263
514,3.5107e+05,4659.3,44275
515,3.5107e+05,4657.7,44286
516,3.5107e+05,4656,44297
517,3.5107e+05,4654.4,44308
518,3.5107e+05,4652.7,44319
519,3.5108e+05,4651,44330
520,3.5108e+05,4649.4,44341
521,3.5108e+05,4647.7,44353
522,3.5108e+05,4646.1,44364
523,3.5108e+05,4644.4,44375
524,3.5108e+05,4642.7,44386
525,3.5108e+05,4641.1,44397
526,3.5108e+05,4639.4,44408
527,3.5108e+05,4637.7,44419
528,3.5109e+05,4636.1,44430
529,3.5109e+05,4634.4,44441
530,3.5109e+05,4632.7,44452
531,3.5109e+05,4631.1,44464
532,3.5109e+05,4629.4,44475
533,3.5109e+05,4627.7,44486
534,3.5109e+05,4626,44497
535,3.5109e+05,4624.4,44508
536,3.5109e+05,4622.7,44519
537,3.511e+05,4621,44530
538,3.511e+05,4619.3,44541
539,3.511e+05,4617.7,44552
540,3.511e+05,4616,44563
541,3.511e+05,4614.3,44574
542,3.511e+05,4612.6,44585
543,3.511e+05,4610.9,44596
544,3.511e+05,4609.3,44607
545,3.511e+05,4607.6,44618
546,3.511e+05,4605.9,44629
547,3.5111e+05,4604.2,44640
548,3.5111e+05,4602.5,44651
549,3.5111e+05,4600.8,44662
550,3.5111e+05,4599.2,44673
551,3.5111e+05,4597.5,44684
552,3.5111e+05,4595.8,44695
553,3.5111e+05,4594.1,44706
554,3.5111e+05,4592.4,44717
555,3.5111e+05,4590.7,44728
556,3.5112e+05,4589,44738
557,3.5112e+05,4587.3,44749
558,3.5112e+05,4585.6,44760
559,3.5112e+05,4583.9,44771
560,3.5112e+05,4582.3,44782
561,3.5112e+05,4580.6,44793
562,3.5112e+05,4578.9,44804
563,3.5112e+05,4577.2,44815
564,3.5112e+05,4575.5,44826
565,3.5113e+05,4573.8,44837
566,3.5113e+05,4572.1,44847
567,3.5113e+05,4570.4,44858
568,3.5113e+05,4568.7,44869
569,3.5113e+05,4567,44880
570,3.5113e+05,4565.3,44891
571,3.5113e+05,4563.6,44902
572,3.5113e+05,4561.9,44913
573,3.5113e+05,4560.2,44923
574,3.5114e+05,4558.5,44934
575,3.5114e+05,4556.7,44945
576,3.5114e+05,4555,44956
577,3.5114e+05,4553.3,44967
578,3.5114e+05,4551.6,44977
579,3.5114e+05,4549.9,44988
580,3.5114e+05,4548.2,44999
581,3.5114e+05,4546.5,45010
582,3.5114e+05,4544.8,45021
583,3.5115e+05,4543.1,45031
584,3.5115e+05,4541.4,45042
585,3.5115e+05,4539.6,45053
586,3.5115e+05,4537.9,45064
587,3.5115e+05,4536.2,45074
588,3.5115e+05,4534.5,45085
589,3.5115e+05,4532.8,45096
590,3.5115e+05,4531.1,45107
591,3.5115e+05,4529.3,45117
592,3.5116e+05,4527.6,45128
593,3.5116e+05,4525.9,45139
594,3.5116e+05,4524.2,45149
595,3.5116e+05,4522.4,45160
596,3.5116e+05,4520.7,45171
597,3.5116e+05,4519,45182
598,3.5116e+05,4517.3,45192
599,3.5116e+05,4515.6,45203
600,3.5116e+05,4513.8,45214
601,3.5117e+05,4512.1,45224
602,3.5117e+05,4510.4,45235
603,3.5117e+05,4508.6,45246
604,3.5117e+05,4506.9,45256
605,3.5117e+05,4505.2,45267
606,3.5117e+05,4503.4,45278
607,3.5117e+05,4501.7,45288
608,3.5117e+05,4500,45299
609,3.5117e+05,4498.3,45309
610,3.5118e+05,4496.5,45320
611,3.5118e+05,4494.8,45331
612,3.5118e+05,4493,45341
613,3.5118e+05,4491.3,45352
614,3.5118e+05,4489.6,45363
615,3.5118e+05,4487.8,45373
616,3.5118e+05,4486.1,45384
617,3.5118e+05,4484.4,45394
618,3.5118e+05,4482.6,45405
619,3.5119e+05,4480.9,45415
620,3.5119e+05,4479.1,45426
621,3.5119e+05,4477.4,45437
622,3.5119e+05,4475.6,45447
623,3.5119e+05,4473.9,45458
624,3.5119e+05,4472.1,45468
625,3.5119e+05,4470.4,45479
626,3.5119e+05,4468.7,45489
627,3.5119e+05,4466.9,45500
628,3.512e+05,4465.2,45510
629,3.512e+05,4463.4,45521
630,3.512e+05,4461.7,45531
631,3.512e+05,4459.9,45542
632,3.512e+05,4458.2,45552
633,3.512e+05,4456.4,45563
634,3.512e+05,4454.6,45573
635,3.512e+05,4452.9,45584
636,3.512e+05,4451.1,45594
637,3.5121e+05,4449.4,45605
638,3.5121e+05,4447.6,45615
639,3.5121e+05,4445.9,45626
640,3.5121e+05,4444.1,45636
641,3.5121e+05,4442.4,45647
642,3.5121e+05,4440.6,45657
643,3.5121e+05,4438.8,45667
644,3.5121e+05,4437.1,45678
645,3.5121e+05,4435.3,45688
646,3.5122e+05,4433.5,45699
647,3.5122e+05,4431.8,45709
648,3.5122e+05,4430,45719
649,3.5122e+05,4428.2,45730
650,3.5122e+05,4426.5,45740
651,3.5122e+05,4424.7,45751
652,3.5122e+05,4422.9,45761
653,3.5122e+05,4421.2,45771
654,3.5122e+05,4419.4,45782
655,3.5123e+05,4417.6,45792
656,3.5123e+05,4415.9,45802
657,3.5123e+05,4414.1,45813
658,3.5123e+05,4412.3,45823
659,3.5123e+05,4410.6,45834
660,3.5123e+05,4408.8,45844
661,3.5123e+05,4407,45854
662,3.5123e+05,4405.2,45865
663,3.5123e+05,4403.4,45875
664,3.5124e+05,4401.7,45885
665,3.5124e+05,4399.9,45895
666,3.5124e+05,4398.1,45906
667,3.5124e+05,4396.3,45916
668,3.5124e+05,4394.6,45926
669,3.5124e+05,4392.8,45937
670,3.5124e+05,4391,45947
671,3.5124e+05,4389.2,45957
672,3.5124e+05,4387.4,45967
673,3.5125e+05,4385.6,45978
674,3.5125e+05,4383.9,45988
675,3.5125e+05,4382.1,45998
676,3.5125e+05,4380.3,46008
677,3.5125e+05,4378.5,46019
678,3.5125e+05,4376.7,46029
679,3.5125e+05,4374.9,46039
680,3.5125e+05,4373.1,46049
681,3.5125e+05,4371.3,46060
682,3.5126e+05,4369.5,46070
683,3.5126e+05,4367.8,46080
684,3.5126e+05,4366,46090
685,3.5126e+05,4364.2,46100
686,3.5126e+05,4362.4,46111
687,3.5126e+05,4360.6,46121
688,3.5126e+05,4358.8,46131
689,3.5126e+05,4357,46141
690,3.5126e+05,4355.2,46151
691,3.5127e+05,4353.4,46161
692,3.5127e+05,4351.6,46172
693,3.5127e+05,4349.8,46182
694,3.5127e+05,4348,46192
695,3.5127e+05,4346.2,46202
696,3.5127e+05,4344.4,46212
697,3.5127e+05,4342.6,46222
698,3.5127e+05,4340.8,46232
699,3.5127e+05,4339,46243
700,3.5128e+05,4337.2,46253
701,3.5128e+05,4335.4,46263
702,3.5128e+05,4333.6,46273
703,3.5128e+05,4331.7,46283
704,3.5128e+05,4329.9,46293
705,3.5128e+05,4328.1,46303
706,3.5128e+05,4326.3,46313
707,3.5128e+05,4324.5,46323
708,3.5128e+05,4322.7,46333
709,3.5129e+05,4320.9,46343
710,3.5129e+05,4319.1,46353
711,3.5129e+05,4317.3,46363
712,3.5129e+05,4315.4,46374
713,3.5129e+05,4313.6,46384
714,3.5129e+05,4311.8,46394
715,3.5129e+05,4310,46404
716,3.5129e+05,4308.2,46414
717,3.5129e+05,4306.4,46424
718,3.513e+05,4304.5,46434
719,3.513e+05,4302.7,46444
720,3.513e+05,4300.9,46454
721,3.513e+05,4299.1,46464
722,3.513e+05,4297.3,46474
723,3.513e+05,4295.4,46484
724,3.513e+05,4293.6,46494
725,3.513e+05,4291.8,46504
726,3.513e+05,4290,46514
727,3.5131e+05,4288.1,46523
728,3.5131e+05,4286.3,46533
729,3.5131e+05,4284.5,46543
730,3.5131e+05,4282.6,46553
731,3.5131e+05,4280.8,46563
732,3.5131e+05,4279,46573
733,3.5131e+05,4277.2,46583
734,3.5131e+05,4275.3,46593
735,3.5131e+05,4273.5,46603
736,3.5132e+05,4271.7,46613
737,3.5132e+05,4269.8,46623
738,3.5132e+05,4268,46633
739,3.5132e+05,4266.2,46643
740,3.5132e+05,4264.3,46652
741,3.5132e+05,4262.5,46662
742,3.5132e+05,4260.6,46672
743,3.5132e+05,4258.8,46682
744,3.5132e+05,4257,46692
745,3.5133e+05,4255.1,46702
746,3.5133e+05,4253.3,46712
747,3.5133e+05,4251.4,46721
748,3.5133e+05,4249.6,46731
749,3.5133e+05,4247.8,46741
750,3.5133e+05,4245.9,46751
751,3.5133e+05,4244.1,46761
752,3.5133e+05,4242.2,46771
753,3.5133e+05,4240.4,46780
754,3.5134e+05,4238.5,46790
755,3.5134e+05,4236.7,46800
756,3.5134e+05,4234.8,46810
757,3.5134e+05,4233,46820
758,3.5134e+05,4231.1,46829
759,3.5134e+05,4229.3,46839
760,3.5134e+05,4227.4,46849
761,3.5134e+05,4225.6,46859
762,3.5134e+05,4223.7,46868
763,3.5135e+05,4221.9,46878
764,3.5135e+05,4220,46888
765,3.5135e+05,4218.2,46898
766,3.5135e+05,4216.3,46907
767,3.5135e+05,4214.5,46917
768,3.5135e+05,4212.6,46927
769,3.5135e+05,4210.7,46937
770,3.5135e+05,4208.9,46946
771,3.5135e+05,4207,46956
772,3.5136e+05,4205.2,46966
773,3.5136e+05,4203.3,46975
774,3.5136e+05,4201.4,46985
775,3.5136e+05,4199.6,46995
776,3.5136e+05,4197.7,47005
777,3.5136e+05,4195.9,47014
778,3.5136e+05,4194,47024
779,3.5136e+05,4192.1,47034
780,3.5137e+05,4190.3,47043
781,3.5137e+05,4188.4,47053
782,3.5137e+05,4186.5,47062
783,3.5137e+05,4184.7,47072
784,3.5137e+05,4182.8,47082
785,3.5137e+05,4180.9,47091
786,3.5137e+05,4179,47101
787,3.5137e+05,4177.2,47111
788,3.5137e+05,4175.3,47120
789,3.5138e+05,4173.4,47130
