100,3.9383e+05,1420.4,-42130
101,3.9382e+05,1418.5,-42135
102,3.938e+05,1416.6,-42141
103,3.9378e+05,1414.7,-42146
104,3.9376e+05,1412.8,-42151
105,3.9374e+05,1410.9,-42156
106,3.9372e+05,1409,-42162
107,3.9371e+05,1407.2,-42167
108,3.9369e+05,1405.3,-42172
109,3.9367e+05,1403.4,-42177
110,3.9365e+05,1401.6,-42183
111,3.9363e+05,1399.7,-42188
112,3.9361e+05,1397.9,-42193
113,3.936e+05,1396.1,-42198
114,3.9358e+05,1394.2,-42203
115,3.9356e+05,1392.4,-42208
116,3.9354e+05,1390.6,-42213
117,3.9352e+05,1388.8,-42219
118,3.935e+05,1387,-42224
119,3.9349e+05,1385.2,-42229
120,3.9347e+05,1383.4,-42234
121,3.9345e+05,1381.6,-42239
122,3.9343e+05,1379.8,-42244
123,3.9341e+05,1378,-42249
124,3.9339e+05,1376.2,-42254
125,3.9338e+05,1374.4,-42259
126,3.9336e+05,1372.7,-42264
127,3.9334e+05,1370.9,-42269
128,3.9332e+05,1369.2,-42274
129,3.933e+05,1367.4,-42279
130,3.9328e+05,1365.7,-42284
131,3.9327e+05,1363.9,-42289
132,3.9325e+05,1362.2,-42294
133,3.9323e+05,1360.5,-42299
134,3.9321e+05,1358.7,-42304
135,3.9319e+05,1357,-42309
136,3.9317e+05,1355.3,-42314
137,3.9316e+05,1353.6,-42319
138,3.9314e+05,1351.9,-42324
139,3.9312e+05,1350.2,-42329
140,3.931e+05,1348.5,-42334
141,3.9308e+05,1346.8,-42338
142,3.9306e+05,1345.2,-42343
143,3.9305e+05,1343.5,-42348
144,3.9303e+05,1341.8,-42353
145,3.9301e+05,1340.2,-42358
146,3.9299e+05,1338.5,-42363
147,3.9297e+05,1336.8,-42368
148,3.9295e+05,1335.2,-42372
149,3.9294e+05,1333.6,-42377
150,3.9292e+05,1331.9,-42382
151,3.929e+05,1330.3,-42387
152,3.9288e+05,1328.7,-42392
153,3.9286e+05,1327.1,-42396
154,3.9284e+05,1325.4,-42401
155,3.9283e+05,1323.8,-42406
156,3.9281e+05,1322.2,-42411
157,3.9279e+05,1320.6,-42415
158,3.9277e+05,1319,-42420
159,3.9275e+05,1317.5,-42425
160,3.9273e+05,1315.9,-42429
161,3.9272e+05,1314.3,-42434
162,3.927e+05,1312.7,-42439
163,3.9268e+05,1311.2,-42443
164,3.9266e+05,1309.6,-42448
165,3.9264e+05,1308.1,-42453
166,3.9262e+05,1306.5,-42457
167,3.9261e+05,1305,-42462
168,3.9259e+05,1303.4,-42467
169,3.9257e+05,1301.9,-42471
170,3.9255e+05,1300.4,-42476
171,3.9253e+05,1298.9,-42480
172,3.9251e+05,1297.3,-42485
173,3.9249e+05,1295.8,-42490
174,3.9248e+05,1294.3,-42494
175,3.9246e+05,1292.8,-42499
176,3.9244e+05,1291.3,-42503
177,3.9242e+05,1289.9,-42508
178,3.924e+05,1288.4,-42512
179,3.9238e+05,1286.9,-42517
180,3.9237e+05,1285.4,-42521
181,3.9235e+05,1284,-42526
182,3.9233e+05,1282.5,-42530
183,3.9231e+05,1281,-42535
184,3.9229e+05,1279.6,-42539
185,3.9227e+05,1278.2,-42544
186,3.9226e+05,1276.7,-42548
187,3.9224e+05,1275.3,-42553
188,3.9222e+05,1273.9,-42557
189,3.922e+05,1272.4,-42561
190,3.9218e+05,1271,-42566
191,3.9216e+05,1269.6,-42570
192,3.9214e+05,1268.2,-42575
193,3.9213e+05,1266.8,-42579
194,3.9211e+05,1265.4,-42583
195,3.9209e+05,1264,-42588
196,3.9207e+05,1262.7,-42592
197,3.9205e+05,1261.3,-42596
198,3.9203e+05,1259.9,-42601
199,3.9202e+05,1258.5,-42605
200,3.92e+05,1257.2,-42609
201,3.9198e+05,1255.8,-42614
202,3.9196e+05,1254.5,-42618
203,3.9194e+05,1253.1,-42622
204,3.9192e+05,1251.8,-42626
205,3.919e+05,1250.5,-42631
206,3.9189e+05,1249.1,-42635
207,3.9187e+05,1247.8,-42639
208,3.9185e+05,1246.5,-42643
209,3.9183e+05,1245.2,-42648
210,3.9181e+05,1243.9,-42652
211,3.9179e+05,1242.6,-42656
212,3.9178e+05,1241.3,-42660
213,3.9176e+05,1240,-42664
214,3.9174e+05,1238.7,-42668
215,3.9172e+05,1237.4,-42673
216,3.917e+05,1236.2,-42677
217,3.9168e+05,1234.9,-42681
218,3.9166e+05,1233.6,-42685
219,3.9165e+05,1232.4,-42689
220,3.9163e+05,1231.1,-42693
221,3.9161e+05,1229.9,-42697
222,3.9159e+05,1228.7,-42701
223,3.9157e+05,1227.4,-42706
224,3.9155e+05,1226.2,-42710
225,3.9154e+05,1225,-42714
226,3.9152e+05,1223.8,-42718
227,3.915e+05,1222.5,-42722
228,3.9148e+05,1221.3,-42726
229,3.9146e+05,1220.1,-42730
230,3.9144e+05,1218.9,-42734
231,3.9142e+05,1217.8,-42738
232,3.9141e+05,1216.6,-42742
233,3.9139e+05,1215.4,-42746
234,3.9137e+05,1214.2,-42750
235,3.9135e+05,1213.1,-42754
236,3.9133e+05,1211.9,-42758
237,3.9131e+05,1210.7,-42762
238,3.913e+05,1209.6,-42766
239,3.9128e+05,1208.5,-42769
240,3.9126e+05,1207.3,-42773
241,3.9124e+05,1206.2,-42777
242,3.9122e+05,1205.1,-42781
243,3.912e+05,1203.9,-42785
244,3.9118e+05,1202.8,-42789
245,3.9117e+05,1201.7,-42793
246,3.9115e+05,1200.6,-42797
247,3.9113e+05,1199.5,-42800
248,3.9111e+05,1198.4,-42804
249,3.9109e+05,1197.3,-42808
250,3.9107e+05,1196.2,-42812
251,3.9105e+05,1195.2,-42816
252,3.9104e+05,1194.1,-42819
253,3.9102e+05,1193,-42823
254,3.91e+05,1192,-42827
255,3.9098e+05,1190.9,-42831
256,3.9096e+05,1189.8,-42835
257,3.9094e+05,1188.8,-42838
258,3.9093e+05,1187.8,-42842
259,3.9091e+05,1186.7,-42846
260,3.9089e+05,1185.7,-42849
261,3.9087e+05,1184.7,-42853
262,3.9085e+05,1183.7,-42857
263,3.9083e+05,1182.7,-42861
264,3.9081e+05,1181.7,-42864
265,3.908e+05,1180.7,-42868
266,3.9078e+05,1179.7,-42872
267,3.9076e+05,1178.7,-42875
268,3.9074e+05,1177.7,-42879
269,3.9072e+05,1176.7,-42882
270,3.907e+05,1175.7,-42886
271,3.9068e+05,1174.8,-42890
272,3.9067e+05,1173.8,-42893
273,3.9065e+05,1172.9,-42897
274,3.9063e+05,1171.9,-42900
275,3.9061e+05,1171,-42904
276,3.9059e+05,1170,-42908
277,3.9057e+05,1169.1,-42911
278,3.9055e+05,1168.2,-42915
279,3.9054e+05,1167.2,-42918
280,3.9052e+05,1166.3,-42922
281,3.905e+05,1165.4,-42925
282,3.9048e+05,1164.5,-42929
283,3.9046e+05,1163.6,-42932
284,3.9044e+05,1162.7,-42936
285,3.9042e+05,1161.8,-42939
286,3.9041e+05,1160.9,-42943
287,3.9039e+05,1160.1,-42946
288,3.9037e+05,1159.2,-42949
289,3.9035e+05,1158.3,-42953
290,3.9033e+05,1157.5,-42956
291,3.9031e+05,1156.6,-42960
292,3.9029e+05,1155.8,-42963
293,3.9028e+05,1154.9,-42966
294,3.9026e+05,1154.1,-42970
295,3.9024e+05,1153.2,-42973
296,3.9022e+05,1152.4,-42977
297,3.902e+05,1151.6,-42980
298,3.9018e+05,1150.8,-42983
299,3.9017e+05,1150,-42987
300,3.9015e+05,1149.2,-42990
301,3.9013e+05,1148.4,-42993
302,3.9011e+05,1147.6,-42996
303,3.9009e+05,1146.8,-43000
304,3.9007e+05,1146,-43003
305,3.9005e+05,1145.2,-43006
306,3.9004e+05,1144.5,-43010
307,3.9002e+05,1143.7,-43013
308,3.9e+05,1142.9,-43016
309,3.8998e+05,1142.2,-43019
310,3.8996e+05,1141.4,-43022
311,3.8994e+05,1140.7,-43026
312,3.8992e+05,1139.9,-43029
313,3.8991e+05,1139.2,-43032
314,3.8989e+05,1138.5,-43035
315,3.8987e+05,1137.8,-43038
316,3.8985e+05,1137,-43042
317,3.8983e+05,1136.3,-43045
318,3.8981e+05,1135.6,-43048
319,3.8979e+05,1134.9,-43051
320,3.8978e+05,1134.2,-43054
321,3.8976e+05,1133.6,-43057
322,3.8974e+05,1132.9,-43060
323,3.8972e+05,1132.2,-43063
324,3.897e+05,1131.5,-43066
325,3.8968e+05,1130.9,-43070
326,3.8966e+05,1130.2,-43073
327,3.8965e+05,1129.5,-43076
328,3.8963e+05,1128.9,-43079
329,3.8961e+05,1128.3,-43082
330,3.8959e+05,1127.6,-43085
331,3.8957e+05,1127,-43088
332,3.8955e+05,1126.4,-43091
333,3.8953e+05,1125.7,-43094
334,3.8952e+05,1125.1,-43097
335,3.895e+05,1124.5,-43100
336,3.8948e+05,1123.9,-43103
337,3.8946e+05,1123.3,-43106
338,3.8944e+05,1122.7,-43109
339,3.8942e+05,1122.1,-43111
340,3.894e+05,1121.5,-43114
341,3.8939e+05,1121,-43117
342,3.8937e+05,1120.4,-43120
343,3.8935e+05,1119.8,-43123
344,3.8933e+05,1119.3,-43126
345,3.8931e+05,1118.7,-43129
346,3.8929e+05,1118.2,-43132
347,3.8927e+05,1117.6,-43135
348,3.8925e+05,1117.1,-43137
349,3.8924e+05,1116.6,-43140
350,3.8922e+05,1116,-43143
351,3.892e+05,1115.5,-43146
352,3.8918e+05,1115,-43149
353,3.8916e+05,1114.5,-43151
354,3.8914e+05,1114,-43154
355,3.8912e+05,1113.5,-43157
356,3.8911e+05,1113,-43160
357,3.8909e+05,1112.5,-43163
358,3.8907e+05,1112,-43165
359,3.8905e+05,1111.6,-43168
360,3.8903e+05,1111.1,-43171
361,3.8901e+05,1110.6,-43173
362,3.8899e+05,1110.2,-43176
363,3.8898e+05,1109.7,-43179
364,3.8896e+05,1109.3,-43182
365,3.8894e+05,1108.8,-43184
366,3.8892e+05,1108.4,-43187
367,3.889e+05,1108,-43190
368,3.8888e+05,1107.5,-43192
369,3.8886e+05,1107.1,-43195
370,3.8885e+05,1106.7,-43197
371,3.8883e+05,1106.3,-43200
372,3.8881e+05,1105.9,-43203
373,3.8879e+05,1105.5,-43205
374,3.8877e+05,1105.1,-43208
375,3.8875e+05,1104.7,-43210
376,3.8873e+05,1104.3,-43213
377,3.8872e+05,1104,-43215
378,3.887e+05,1103.6,-43218
379,3.8868e+05,1103.2,-43221
380,3.8866e+05,1102.9,-43223
381,3.8864e+05,1102.5,-43226
382,3.8862e+05,1102.2,-43228
383,3.886e+05,1101.8,-43231
384,3.8859e+05,1101.5,-43233
385,3.8857e+05,1101.2,-43236
386,3.8855e+05,1100.9,-43238
387,3.8853e+05,1100.5,-43240
388,3.8851e+05,1100.2,-43243
389,3.8849e+05,1099.9,-43245
390,3.8847e+05,1099.6,-43248
391,3.8845e+05,1099.3,-43250
392,3.8844e+05,1099,-43253
393,3.8842e+05,1098.7,-43255
394,3.884e+05,1098.5,-43257
395,3.8838e+05,1098.2,-43260
396,3.8836e+05,1097.9,-43262
397,3.8834e+05,1097.7,-43264
398,3.8832e+05,1097.4,-43267
399,3.8831e+05,1097.2,-43269
400,3.8829e+05,1096.9,-43271
401,3.8827e+05,1096.7,-43274
402,3.8825e+05,1096.4,-43276
403,3.8823e+05,1096.2,-43278
404,3.8821e+05,1096,-43281
405,3.8819e+05,1095.8,-43283
406,3.8818e+05,1095.6,-43285
407,3.8816e+05,1095.3,-43287
408,3.8814e+05,1095.1,-43290
409,3.8812e+05,1095,-43292
410,3.881e+05,1094.8,-43294
411,3.8808e+05,1094.6,-43296
412,3.8806e+05,1094.4,-43299
413,3.8805e+05,1094.2,-43301
414,3.8803e+05,1094.1,-43303
415,3.8801e+05,1093.9,-43305
416,3.8799e+05,1093.7,-43307
417,3.8797e+05,1093.6,-43309
418,3.8795e+05,1093.5,-43312
419,3.8793e+05,1093.3,-43314
420,3.8791e+05,1093.2,-43316
421,3.879e+05,1093.1,-43318
422,3.8788e+05,1092.9,-43320
423,3.8786e+05,1092.8,-43322
424,3.8784e+05,1092.7,-43324
425,3.8782e+05,1092.6,-43326
426,3.878e+05,1092.5,-43328
427,3.8778e+05,1092.4,-43331
428,3.8777e+05,1092.3,-43333
429,3.8775e+05,1092.2,-43335
430,3.8773e+05,1092.2,-43337
431,3.8771e+05,1092.1,-43339
432,3.8769e+05,1092,-43341
433,3.8767e+05,1092,-43343
434,3.8765e+05,1091.9,-43345
435,3.8764e+05,1091.9,-43347
436,3.8762e+05,1091.8,-43349
437,3.876e+05,1091.8,-43351
438,3.8758e+05,1091.7,-43352
439,3.8756e+05,1091.7,-43354
440,3.8754e+05,1091.7,-43356
441,3.8752e+05,1091.7,-43358
442,3.8751e+05,1091.7,-43360
443,3.8749e+05,1091.7,-43362
444,3.8747e+05,1091.7,-43364
445,3.8745e+05,1091.7,-43366
446,3.8743e+05,1091.7,-43368
447,3.8741e+05,1091.7,-43370
448,3.8739e+05,1091.7,-43371
449,3.8737e+05,1091.8,-43373
450,3.8736e+05,1091.8,-43375
451,3.8734e+05,1091.8,-43377
452,3.8732e+05,1091.9,-43379
453,3.873e+05,1091.9,-43381
454,3.8728e+05,1092,-43382
455,3.8726e+05,1092.1,-43384
456,3.8724e+05,1092.1,-43386
457,3.8723e+05,1092.2,-43388
458,3.8721e+05,1092.3,-43389
459,3.8719e+05,1092.4,-43391
460,3.8717e+05,1092.5,-43393
461,3.8715e+05,1092.6,-43395
462,3.8713e+05,1092.7,-43396
463,3.8711e+05,1092.8,-43398
464,3.871e+05,1092.9,-43400
465,3.8708e+05,1093,-43401
466,3.8706e+05,1093.1,-43403
467,3.8704e+05,1093.3,-43405
468,3.8702e+05,1093.4,-43406
469,3.87e+05,1093.5,-43408
470,3.8698e+05,1093.7,-43410
471,3.8696e+05,1093.8,-43411
472,3.8695e+05,1094,-43413
473,3.8693e+05,1094.2,-43414
474,3.8691e+05,1094.3,-43416
475,3.8689e+05,1094.5,-43418
476,3.8687e+05,1094.7,-43419
477,3.8685e+05,1094.9,-43421
478,3.8683e+05,1095.1,-43422
479,3.8682e+05,1095.3,-43424
480,3.868e+05,1095.5,-43425
481,3.8678e+05,1095.7,-43427
482,3.8676e+05,1095.9,-43428
483,3.8674e+05,1096.1,-43430
484,3.8672e+05,1096.3,-43431
485,3.867e+05,1096.6,-43433
486,3.8668e+05,1096.8,-43434
487,3.8667e+05,1097.1,-43436
488,3.8665e+05,1097.3,-43437
489,3.8663e+05,1097.6,-43439
490,3.8661e+05,1097.8,-43440
491,3.8659e+05,1098.1,-43442
492,3.8657e+05,1098.4,-43443
493,3.8655e+05,1098.6,-43444
494,3.8654e+05,1098.9,-43446
495,3.8652e+05,1099.2,-43447
496,3.865e+05,1099.5,-43448
497,3.8648e+05,1099.8,-43450
498,3.8646e+05,1100.1,-43451
499,3.8644e+05,1100.4,-43453
500,3.8642e+05,1100.7,-43454
501,3.8641e+05,1101,-43455
502,3.8639e+05,1101.4,-43456
503,3.8637e+05,1101.7,-43458
504,3.8635e+05,1102,-43459
505,3.8633e+05,1102.4,-43460
506,3.8631e+05,1102.7,-43462
507,3.8629e+05,1103.1,-43463
508,3.8627e+05,1103.5,-43464
509,3.8626e+05,1103.8,-43465
510,3.8624e+05,1104.2,-43467
511,3.8622e+05,1104.6,-43468
512,3.862e+05,1105,-43469
513,3.8618e+05,1105.3,-43470
514,3.8616e+05,1105.7,-43471
515,3.8614e+05,1106.1,-43473
516,3.8613e+05,1106.5,-43474
517,3.8611e+05,1107,-43475
518,3.8609e+05,1107.4,-43476
519,3.8607e+05,1107.8,-43477
520,3.8605e+05,1108.2,-43478
521,3.8603e+05,1108.7,-43480
522,3.8601e+05,1109.1,-43481
523,3.86e+05,1109.5,-43482
524,3.8598e+05,1110,-43483
525,3.8596e+05,1110.5,-43484
526,3.8594e+05,1110.9,-43485
527,3.8592e+05,1111.4,-43486
528,3.859e+05,1111.9,-43487
529,3.8588e+05,1112.3,-43488
530,3.8586e+05,1112.8,-43489
531,3.8585e+05,1113.3,-43490
532,3.8583e+05,1113.8,-43491
533,3.8581e+05,1114.3,-43492
534,3.8579e+05,1114.8,-43493
535,3.8577e+05,1115.3,-43494
536,3.8575e+05,1115.8,-43495
537,3.8573e+05,1116.4,-43496
538,3.8572e+05,1116.9,-43497
539,3.857e+05,1117.4,-43498
540,3.8568e+05,1118,-43499
541,3.8566e+05,1118.5,-43500
542,3.8564e+05,1119.1,-43501
543,3.8562e+05,1119.6,-43502
544,3.856e+05,1120.2,-43503
545,3.8559e+05,1120.8,-43503
546,3.8557e+05,1121.3,-43504
547,3.8555e+05,1121.9,-43505
548,3.8553e+05,1122.5,-43506
549,3.8551e+05,1123.1,-43507
550,3.8549e+05,1123.7,-43508
551,3.8547e+05,1124.3,-43509
552,3.8545e+05,1124.9,-43509
553,3.8544e+05,1125.5,-43510
554,3.8542e+05,1126.1,-43511
555,3.854e+05,1126.8,-43512
556,3.8538e+05,1127.4,-43513
557,3.8536e+05,1128,-43513
558,3.8534e+05,1128.7,-43514
559,3.8532e+05,1129.3,-43515
560,3.8531e+05,1130,-43516
561,3.8529e+05,1130.6,-43516
562,3.8527e+05,1131.3,-43517
563,3.8525e+05,1132,-43518
564,3.8523e+05,1132.6,-43518
565,3.8521e+05,1133.3,-43519
566,3.8519e+05,1134,-43520
567,3.8518e+05,1134.7,-43520
568,3.8516e+05,1135.4,-43521
569,3.8514e+05,1136.1,-43522
570,3.8512e+05,1136.8,-43522
571,3.851e+05,1137.5,-43523
572,3.8508e+05,1138.2,-43524
573,3.8506e+05,1139,-43524
574,3.8504e+05,1139.7,-43525
575,3.8503e+05,1140.4,-43525
576,3.8501e+05,1141.2,-43526
577,3.8499e+05,1141.9,-43526
578,3.8497e+05,1142.7,-43527
579,3.8495e+05,1143.4,-43528
580,3.8493e+05,1144.2,-43528
581,3.8491e+05,1145,-43529
582,3.849e+05,1145.8,-43529
583,3.8488e+05,1146.5,-43530
584,3.8486e+05,1147.3,-43530
585,3.8484e+05,1148.1,-43531
586,3.8482e+05,1148.9,-43531
587,3.848e+05,1149.7,-43532
588,3.8478e+05,1150.5,-43532
589,3.8477e+05,1151.3,-43532
590,3.8475e+05,1152.2,-43533
591,3.8473e+05,1153,-43533
592,3.8471e+05,1153.8,-43534
593,3.8469e+05,1154.7,-43534
594,3.8467e+05,1155.5,-43535
595,3.8465e+05,1156.4,-43535
596,3.8464e+05,1157.2,-43535
597,3.8462e+05,1158.1,-43536
598,3.846e+05,1158.9,-43536
599,3.8458e+05,1159.8,-43536
600,3.8456e+05,1160.7,-43537
601,3.8454e+05,1161.6,-43537
602,3.8452e+05,1162.5,-43537
603,3.845e+05,1163.3,-43538
604,3.8449e+05,1164.2,-43538
605,3.8447e+05,1165.1,-43538
606,3.8445e+05,1166.1,-43539
607,3.8443e+05,1167,-43539
608,3.8441e+05,1167.9,-43539
609,3.8439e+05,1168.8,-43539
610,3.8437e+05,1169.8,-43540
611,3.8436e+05,1170.7,-43540
612,3.8434e+05,1171.6,-43540
613,3.8432e+05,1172.6,-43540
614,3.843e+05,1173.5,-43540
615,3.8428e+05,1174.5,-43541
616,3.8426e+05,1175.5,-43541
617,3.8424e+05,1176.4,-43541
618,3.8423e+05,1177.4,-43541
619,3.8421e+05,1178.4,-43541
620,3.8419e+05,1179.4,-43541
621,3.8417e+05,1180.4,-43541
622,3.8415e+05,1181.4,-43542
623,3.8413e+05,1182.4,-43542
624,3.8411e+05,1183.4,-43542
625,3.841e+05,1184.4,-43542
626,3.8408e+05,1185.4,-43542
627,3.8406e+05,1186.5,-43542
628,3.8404e+05,1187.5,-43542
629,3.8402e+05,1188.5,-43542
630,3.84e+05,1189.6,-43542
631,3.8398e+05,1190.6,-43542
632,3.8396e+05,1191.7,-43542
633,3.8395e+05,1192.8,-43542
634,3.8393e+05,1193.8,-43542
635,3.8391e+05,1194.9,-43542
636,3.8389e+05,1196,-43542
637,3.8387e+05,1197.1,-43542
638,3.8385e+05,1198.2,-43542
639,3.8383e+05,1199.2,-43542
640,3.8382e+05,1200.3,-43542
641,3.838e+05,1201.5,-43542
642,3.8378e+05,1202.6,-43542
643,3.8376e+05,1203.7,-43542
644,3.8374e+05,1204.8,-43542
645,3.8372e+05,1205.9,-43541
646,3.837e+05,1207.1,-43541
647,3.8369e+05,1208.2,-43541
648,3.8367e+05,1209.4,-43541
649,3.8365e+05,1210.5,-43541
650,3.8363e+05,1211.7,-43541
651,3.8361e+05,1212.8,-43541
652,3.8359e+05,1214,-43540
653,3.8357e+05,1215.2,-43540
654,3.8356e+05,1216.3,-43540
655,3.8354e+05,1217.5,-43540
656,3.8352e+05,1218.7,-43540
657,3.835e+05,1219.9,-43539
658,3.8348e+05,1221.1,-43539
659,3.8346e+05,1222.3,-43539
660,3.8344e+05,1223.5,-43539
661,3.8343e+05,1224.7,-43538
662,3.8341e+05,1226,-43538
663,3.8339e+05,1227.2,-43538
664,3.8337e+05,1228.4,-43537
665,3.8335e+05,1229.7,-43537
666,3.8333e+05,1230.9,-43537
667,3.8331e+05,1232.2,-43537
668,3.833e+05,1233.4,-43536
669,3.8328e+05,1234.7,-43536
670,3.8326e+05,1236,-43535
671,3.8324e+05,1237.2,-43535
672,3.8322e+05,1238.5,-43535
673,3.832e+05,1239.8,-43534
674,3.8318e+05,1241.1,-43534
675,3.8317e+05,1242.4,-43533
676,3.8315e+05,1243.7,-43533
677,3.8313e+05,1245,-43533
678,3.8311e+05,1246.3,-43532
679,3.8309e+05,1247.6,-43532
680,3.8307e+05,1248.9,-43531
681,3.8305e+05,1250.3,-43531
682,3.8304e+05,1251.6,-43530
683,3.8302e+05,1252.9,-43530
684,3.83e+05,1254.3,-43529
685,3.8298e+05,1255.6,-43529
686,3.8296e+05,1257,-43528
687,3.8294e+05,1258.4,-43528
688,3.8292e+05,1259.7,-43527
689,3.8291e+05,1261.1,-43527
690,3.8289e+05,1262.5,-43526
691,3.8287e+05,1263.9,-43526
692,3.8285e+05,1265.3,-43525
693,3.8283e+05,1266.7,-43524
694,3.8281e+05,1268.1,-43524
695,3.8279e+05,1269.5,-43523
696,3.8278e+05,1270.9,-43523
697,3.8276e+05,1272.3,-43522
698,3.8274e+05,1273.7,-43521
699,3.8272e+05,1275.2,-43521
700,3.827e+05,1276.6,-43520
701,3.8268e+05,1278,-43519
702,3.8266e+05,1279.5,-43519
703,3.8265e+05,1280.9,-43518
704,3.8263e+05,1282.4,-43517
705,3.8261e+05,1283.8,-43517
706,3.8259e+05,1285.3,-43516
707,3.8257e+05,1286.8,-43515
708,3.8255e+05,1288.3,-43514
709,3.8253e+05,1289.7,-43514
710,3.8252e+05,1291.2,-43513
711,3.825e+05,1292.7,-43512
712,3.8248e+05,1294.2,-43511
713,3.8246e+05,1295.7,-43510
714,3.8244e+05,1297.3,-43510
715,3.8242e+05,1298.8,-43509
716,3.824e+05,1300.3,-43508
717,3.8239e+05,1301.8,-43507
718,3.8237e+05,1303.4,-43506
719,3.8235e+05,1304.9,-43506
720,3.8233e+05,1306.4,-43505
721,3.8231e+05,1308,-43504
722,3.8229e+05,1309.6,-43503
723,3.8227e+05,1311.1,-43502
724,3.8226e+05,1312.7,-43501
725,3.8224e+05,1314.3,-43500
726,3.8222e+05,1315.8,-43499
727,3.822e+05,1317.4,-43498
728,3.8218e+05,1319,-43497
729,3.8216e+05,1320.6,-43496
730,3.8215e+05,1322.2,-43496
731,3.8213e+05,1323.8,-43495
732,3.8211e+05,1325.4,-43494
733,3.8209e+05,1327,-43493
734,3.8207e+05,1328.7,-43492
735,3.8205e+05,1330.3,-43491
736,3.8203e+05,1331.9,-43490
737,3.8202e+05,1333.6,-43489
738,3.82e+05,1335.2,-43487
739,3.8198e+05,1336.9,-43486
740,3.8196e+05,1338.5,-43485
741,3.8194e+05,1340.2,-43484
742,3.8192e+05,1341.9,-43483
743,3.819e+05,1343.5,-43482
744,3.8189e+05,1345.2,-43481
745,3.8187e+05,1346.9,-43480
746,3.8185e+05,1348.6,-43479
747,3.8183e+05,1350.3,-43478
