204,3.9093e+05,-5732.3,0
205,3.909e+05,-5766.4,0
206,3.9087e+05,-5800.4,0
207,3.9083e+05,-5834.2,0
208,3.908e+05,-5867.9,0
209,3.9077e+05,-5901.4,0
210,3.9074e+05,-5934.8,0
211,3.9071e+05,-5968,0
212,3.9068e+05,-6001,0
213,3.9065e+05,-6033.8,0
214,3.9062e+05,-6066.5,0
215,3.9058e+05,-6099.1,0
216,3.9055e+05,-6131.4,0
217,3.9052e+05,-6163.6,0
218,3.9049e+05,-6195.6,0
219,3.9046e+05,-6227.5,0
220,3.9042e+05,-6259.1,0
221,3.9039e+05,-6290.6,0
222,3.9036e+05,-6322,0
223,3.9032e+05,-6353.1,0
224,3.9029e+05,-6384.1,0
225,3.9026e+05,-6414.9,0
226,3.9022e+05,-6445.6,0
227,3.9019e+05,-6476,0
228,3.9016e+05,-6506.3,0
229,3.9012e+05,-6536.4,0
230,3.9009e+05,-6566.3,0
231,3.9005e+05,-6596.1,0
232,3.9002e+05,-6625.6,0
233,3.8998e+05,-6655,0
234,3.8995e+05,-6684.2,0
235,3.8991e+05,-6713.2,0
236,3.8988e+05,-6742,0
237,3.8984e+05,-6770.7,0
238,3.8981e+05,-6799.1,0
239,3.8977e+05,-6827.4,0
240,3.8974e+05,-6855.5,0
241,3.897e+05,-6883.4,0
242,3.8966e+05,-6911.1,0
243,3.8963e+05,-6938.6,0
244,3.8959e+05,-6965.9,0
245,3.8956e+05,-6993,0
246,3.8952e+05,-7020,0
247,3.8948e+05,-7046.7,0
248,3.8945e+05,-7073.3,0
249,3.8941e+05,-7099.6,0
250,3.8937e+05,-7125.8,0
251,3.8933e+05,-7151.7,0
252,3.893e+05,-7177.5,0
253,3.8926e+05,-7203.1,0
254,3.8922e+05,-7228.5,0
255,3.8918e+05,-7253.6,0
256,3.8914e+05,-7278.6,0
257,3.8911e+05,-7303.4,0
258,3.8907e+05,-7328,0
259,3.8903e+05,-7352.3,0
260,3.8899e+05,-7376.5,0
261,3.8895e+05,-7400.5,0
262,3.8891e+05,-7424.3,0
263,3.8888e+05,-7447.8,0
264,3.8884e+05,-7471.2,0
265,3.888e+05,-7494.3,0
266,3.8876e+05,-7517.3,0
267,3.8872e+05,-7540,0
268,3.8868e+05,-7562.6,0
269,3.8864e+05,-7584.9,0
270,3.886e+05,-7607,0
271,3.8856e+05,-7628.9,0
272,3.8852e+05,-7650.6,0
273,3.8848e+05,-7672.1,0
274,3.8844e+05,-7693.4,0
275,3.884e+05,-7714.5,0
276,3.8836e+05,-7735.3,0
277,3.8832e+05,-7756,0
278,3.8828e+05,-7776.4,0
279,3.8824e+05,-7796.6,0
280,3.882e+05,-7816.6,0
281,3.8816e+05,-7836.4,0
282,3.8811e+05,-7856,0
283,3.8807e+05,-7875.3,0
284,3.8803e+05,-7894.5,0
285,3.8799e+05,-7913.4,0
286,3.8795e+05,-7932.1,0
287,3.8791e+05,-7950.6,0
288,3.8787e+05,-7968.9,0
289,3.8782e+05,-7986.9,0
290,3.8778e+05,-8004.8,0
291,3.8774e+05,-8022.4,0
292,3.877e+05,-8039.8,0
293,3.8766e+05,-8057,0
294,3.8761e+05,-8073.9,0
295,3.8757e+05,-8090.6,0
296,3.8753e+05,-8107.2,0
297,3.8749e+05,-8123.4,0
298,3.8744e+05,-8139.5,0
299,3.874e+05,-8155.4,0
300,3.8736e+05,-8171,0
301,3.8732e+05,-8186.4,0
302,3.8727e+05,-8201.5,0
303,3.8723e+05,-8216.5,0
304,3.8719e+05,-8231.2,0
305,3.8714e+05,-8245.7,0
306,3.871e+05,-8259.9,0
307,3.8706e+05,-8274,0
308,3.8701e+05,-8287.8,0
309,3.8697e+05,-8301.4,0
310,3.8693e+05,-8314.7,0
311,3.8688e+05,-8327.9,0
312,3.8684e+05,-8340.8,0
313,3.868e+05,-8353.4,0
314,3.8675e+05,-8365.9,0
315,3.8671e+05,-8378.1,0
316,3.8667e+05,-8390.1,0
317,3.8662e+05,-8401.8,0
318,3.8658e+05,-8413.3,0
319,3.8653e+05,-8424.6,0
320,3.8649e+05,-8435.7,0
321,3.8645e+05,-8446.5,0
322,3.864e+05,-8457.1,0
323,3.8636e+05,-8467.5,0
324,3.8631e+05,-8477.6,0
325,3.8627e+05,-8487.5,0
326,3.8622e+05,-8497.2,0
327,3.8618e+05,-8506.6,0
328,3.8614e+05,-8515.8,0
329,3.8609e+05,-8524.8,0
330,3.8605e+05,-8533.5,0
331,3.86e+05,-8542,0
332,3.8596e+05,-8550.2,0
333,3.8591e+05,-8558.3,0
334,3.8587e+05,-8566.1,0
335,3.8582e+05,-8573.6,0
336,3.8578e+05,-8580.9,0
337,3.8573e+05,-8588,0
338,3.8569e+05,-8594.9,0
339,3.8564e+05,-8601.5,0
340,3.856e+05,-8607.9,0
341,3.8555e+05,-8614,0
342,3.8551e+05,-8619.9,0
343,3.8546e+05,-8625.6,0
344,3.8542e+05,-8631,0
345,3.8537e+05,-8636.2,0
346,3.8533e+05,-8641.2,0
347,3.8528e+05,-8645.9,0
348,3.8524e+05,-8650.4,0
349,3.8519e+05,-8654.6,0
350,3.8515e+05,-8658.6,0
351,3.851e+05,-8662.4,0
352,3.8506e+05,-8666,0
353,3.8501e+05,-8669.2,0
354,3.8496e+05,-8672.3,0
355,3.8492e+05,-8675.1,0
356,3.8487e+05,-8677.7,0
357,3.8483e+05,-8680.1,0
358,3.8478e+05,-8682.2,0
359,3.8474e+05,-8684,0
360,3.8469e+05,-8685.7,0
361,3.8465e+05,-8687.1,0
362,3.846e+05,-8688.2,0
363,3.8456e+05,-8689.1,0
364,3.8451e+05,-8689.8,0
365,3.8447e+05,-8690.2,0
366,3.8442e+05,-8690.4,0
367,3.8437e+05,-8690.4,0
368,3.8433e+05,-8690.1,0
369,3.8428e+05,-8689.6,0
370,3.8424e+05,-8688.8,0
371,3.8419e+05,-8687.8,0
372,3.8415e+05,-8686.6,0
373,3.841e+05,-8685.1,0
374,3.8406e+05,-8683.4,0
375,3.8401e+05,-8681.5,0
376,3.8397e+05,-8679.3,0
377,3.8392e+05,-8676.9,0
378,3.8387e+05,-8674.2,0
379,3.8383e+05,-8671.3,0
380,3.8378e+05,-8668.2,0
381,3.8374e+05,-8664.8,0
382,3.8369e+05,-8661.2,0
383,3.8365e+05,-8657.3,0
384,3.836e+05,-8653.2,0
385,3.8356e+05,-8648.9,0
386,3.8351e+05,-8644.4,0
387,3.8347e+05,-8639.6,0
388,3.8342e+05,-8634.5,0
389,3.8338e+05,-8629.2,0
390,3.8333e+05,-8623.7,0
391,3.8329e+05,-8618,0
392,3.8324e+05,-8612,0
393,3.832e+05,-8605.8,0
394,3.8315e+05,-8599.3,0
395,3.8311e+05,-8592.6,0
396,3.8306e+05,-8585.7,0
397,3.8302e+05,-8578.5,0
398,3.8297e+05,-8571.1,0
399,3.8293e+05,-8563.5,0
400,3.8288e+05,-8555.6,0
401,3.8284e+05,-8547.5,0
402,3.8279e+05,-8539.1,0
403,3.8275e+05,-8530.6,0
404,3.827e+05,-8521.8,0
405,3.8266e+05,-8512.7,0
406,3.8261e+05,-8503.4,0
407,3.8257e+05,-8493.9,0
408,3.8253e+05,-8484.2,0
409,3.8248e+05,-8474.2,0
410,3.8244e+05,-8464,0
411,3.8239e+05,-8453.5,0
412,3.8235e+05,-8442.9,0
413,3.823e+05,-8432,0
414,3.8226e+05,-8420.8,0
415,3.8222e+05,-8409.4,0
416,3.8217e+05,-8397.8,0
417,3.8213e+05,-8386,0
418,3.8208e+05,-8373.9,0
419,3.8204e+05,-8361.7,0
420,3.82e+05,-8349.1,0
421,3.8195e+05,-8336.4,0
422,3.8191e+05,-8323.4,0
423,3.8187e+05,-8310.2,0
424,3.8182e+05,-8296.8,0
425,3.8178e+05,-8283.1,0
426,3.8174e+05,-8269.2,0
427,3.8169e+05,-8255.1,0
428,3.8165e+05,-8240.7,0
429,3.8161e+05,-8226.2,0
430,3.8156e+05,-8211.4,0
431,3.8152e+05,-8196.3,0
432,3.8148e+05,-8181.1,0
433,3.8144e+05,-8165.6,0
434,3.8139e+05,-8149.9,0
435,3.8135e+05,-8134,0
436,3.8131e+05,-8117.8,0
437,3.8127e+05,-8101.5,0
438,3.8122e+05,-8084.9,0
439,3.8118e+05,-8068.1,0
440,3.8114e+05,-8051,0
441,3.811e+05,-8033.8,0
442,3.8105e+05,-8016.3,0
443,3.8101e+05,-7998.6,0
444,3.8097e+05,-7980.7,0
445,3.8093e+05,-7962.5,0
446,3.8089e+05,-7944.2,0
447,3.8085e+05,-7925.6,0
448,3.808e+05,-7906.8,0
449,3.8076e+05,-7887.8,0
450,3.8072e+05,-7868.6,0
451,3.8068e+05,-7849.1,0
452,3.8064e+05,-7829.5,0
453,3.806e+05,-7809.6,0
454,3.8056e+05,-7789.5,0
455,3.8052e+05,-7769.2,0
456,3.8048e+05,-7748.7,0
457,3.8044e+05,-7727.9,0
458,3.804e+05,-7707,0
459,3.8036e+05,-7685.8,0
460,3.8032e+05,-7664.5,0
461,3.8028e+05,-7642.9,0
462,3.8024e+05,-7621.1,0
463,3.802e+05,-7599.1,0
464,3.8016e+05,-7576.9,0
465,3.8012e+05,-7554.5,0
466,3.8008e+05,-7531.9,0
467,3.8004e+05,-7509,0
468,3.8e+05,-7486,0
469,3.7996e+05,-7462.8,0
470,3.7992e+05,-7439.3,0
471,3.7988e+05,-7415.7,0
472,3.7984e+05,-7391.8,0
473,3.798e+05,-7367.7,0
474,3.7977e+05,-7343.5,0
475,3.7973e+05,-7319,0
476,3.7969e+05,-7294.4,0
477,3.7965e+05,-7269.5,0
478,3.7961e+05,-7244.4,0
479,3.7957e+05,-7219.2,0
480,3.7954e+05,-7193.7,0
481,3.795e+05,-7168,0
482,3.7946e+05,-7142.2,0
483,3.7942e+05,-7116.1,0
484,3.7939e+05,-7089.9,0
485,3.7935e+05,-7063.4,0
486,3.7931e+05,-7036.8,0
487,3.7928e+05,-7010,0
488,3.7924e+05,-6982.9,0
489,3.792e+05,-6955.7,0
490,3.7917e+05,-6928.3,0
491,3.7913e+05,-6900.7,0
492,3.791e+05,-6872.9,0
493,3.7906e+05,-6844.9,0
494,3.7902e+05,-6816.8,0
495,3.7899e+05,-6788.4,0
496,3.7895e+05,-6759.9,0
497,3.7892e+05,-6731.1,0
498,3.7888e+05,-6702.2,0
499,3.7885e+05,-6673.1,0
500,3.7881e+05,-6643.8,0
501,3.7878e+05,-6614.4,0
502,3.7874e+05,-6584.7,0
503,3.7871e+05,-6554.9,0
504,3.7867e+05,-6524.9,0
505,3.7864e+05,-6494.7,0
506,3.7861e+05,-6464.3,0
507,3.7857e+05,-6433.8,0
508,3.7854e+05,-6403.1,0
509,3.7851e+05,-6372.2,0
510,3.7847e+05,-6341.1,0
511,3.7844e+05,-6309.8,0
512,3.7841e+05,-6278.4,0
513,3.7837e+05,-6246.8,0
514,3.7834e+05,-6215,0
515,3.7831e+05,-6183.1,0
516,3.7828e+05,-6151,0
517,3.7824e+05,-6118.7,0
518,3.7821e+05,-6086.3,0
519,3.7818e+05,-6053.6,0
520,3.7815e+05,-6020.9,0
521,3.7812e+05,-5987.9,0
522,3.7809e+05,-5954.8,0
523,3.7805e+05,-5921.5,0
524,3.7802e+05,-5888.1,0
525,3.7799e+05,-5854.5,0
526,3.7796e+05,-5820.7,0
527,3.7793e+05,-5786.8,0
528,3.779e+05,-5752.7,0
529,3.7787e+05,-5718.5,0
530,3.7784e+05,-5684.1,0
531,3.7781e+05,-5649.5,0
532,3.7778e+05,-5614.8,0
533,3.7775e+05,-5579.9,0
534,3.7772e+05,-5544.9,0
535,3.777e+05,-5509.7,0
536,3.7767e+05,-5474.4,0
537,3.7764e+05,-5438.9,0
538,3.7761e+05,-5403.3,0
539,3.7758e+05,-5367.5,0
540,3.7755e+05,-5331.6,0
541,3.7753e+05,-5295.5,0
542,3.775e+05,-5259.3,0
543,3.7747e+05,-5223,0
544,3.7744e+05,-5186.5,0
545,3.7742e+05,-5149.8,0
546,3.7739e+05,-5113,0
547,3.7736e+05,-5076.1,0
548,3.7734e+05,-5039,0
549,3.7731e+05,-5001.8,0
550,3.7728e+05,-4964.5,0
551,3.7726e+05,-4927,0
552,3.7723e+05,-4889.4,0
553,3.7721e+05,-4851.6,0
554,3.7718e+05,-4813.7,0
555,3.7716e+05,-4775.7,0
556,3.7713e+05,-4737.5,0
557,3.7711e+05,-4699.2,0
558,3.7708e+05,-4660.8,0
559,3.7706e+05,-4622.3,0
560,3.7703e+05,-4583.6,0
561,3.7701e+05,-4544.8,0
562,3.7699e+05,-4505.9,0
563,3.7696e+05,-4466.9,0
564,3.7694e+05,-4427.7,0
565,3.7692e+05,-4388.4,0
566,3.7689e+05,-4349,0
567,3.7687e+05,-4309.5,0
568,3.7685e+05,-4269.8,0
569,3.7683e+05,-4230,0
570,3.768e+05,-4190.1,0
571,3.7678e+05,-4150.1,0
572,3.7676e+05,-4110,0
573,3.7674e+05,-4069.8,0
574,3.7672e+05,-4029.5,0
575,3.767e+05,-3989,0
576,3.7668e+05,-3948.4,0
577,3.7666e+05,-3907.8,0
578,3.7664e+05,-3867,0
579,3.7662e+05,-3826.1,0
580,3.766e+05,-3785.1,0
581,3.7658e+05,-3744,0
582,3.7656e+05,-3702.8,0
583,3.7654e+05,-3661.5,0
584,3.7652e+05,-3620.1,0
585,3.765e+05,-3578.6,0
586,3.7648e+05,-3537,0
587,3.7646e+05,-3495.3,0
588,3.7644e+05,-3453.5,0
589,3.7643e+05,-3411.6,0
590,3.7641e+05,-3369.6,0
591,3.7639e+05,-3327.6,0
592,3.7637e+05,-3285.4,0
593,3.7636e+05,-3243.1,0
594,3.7634e+05,-3200.8,0
595,3.7632e+05,-3158.3,0
596,3.7631e+05,-3115.8,0
597,3.7629e+05,-3073.2,0
598,3.7627e+05,-3030.5,0
599,3.7626e+05,-2987.7,0
600,3.7624e+05,-2944.9,0
601,3.7623e+05,-2901.9,0
602,3.7621e+05,-2858.9,0
603,3.762e+05,-2815.8,0
604,3.7618e+05,-2772.6,0
605,3.7617e+05,-2729.3,0
606,3.7615e+05,-2686,0
607,3.7614e+05,-2642.6,0
608,3.7613e+05,-2599.1,0
609,3.7611e+05,-2555.6,0
610,3.761e+05,-2511.9,0
611,3.7609e+05,-2468.3,0
612,3.7607e+05,-2424.5,0
613,3.7606e+05,-2380.7,0
614,3.7605e+05,-2336.8,0
615,3.7604e+05,-2292.8,0
616,3.7602e+05,-2248.8,0
617,3.7601e+05,-2204.7,0
618,3.76e+05,-2160.6,0
619,3.7599e+05,-2116.4,0
620,3.7598e+05,-2072.1,0
621,3.7597e+05,-2027.8,0
622,3.7596e+05,-1983.4,0
623,3.7595e+05,-1939,0
624,3.7594e+05,-1894.5,0
625,3.7593e+05,-1850,0
626,3.7592e+05,-1805.4,0
627,3.7591e+05,-1760.7,0
628,3.759e+05,-1716.1,0
629,3.7589e+05,-1671.3,0
630,3.7588e+05,-1626.5,0
631,3.7587e+05,-1581.7,0
632,3.7587e+05,-1536.9,0
633,3.7586e+05,-1491.9,0
634,3.7585e+05,-1447,0
635,3.7584e+05,-1402,0
636,3.7584e+05,-1357,0
637,3.7583e+05,-1311.9,0
638,3.7582e+05,-1266.8,0
639,3.7582e+05,-1221.7,0
640,3.7581e+05,-1176.5,0
641,3.758e+05,-1131.3,0
642,3.758e+05,-1086,0
643,3.7579e+05,-1040.8,0
644,3.7579e+05,-995.49,0
645,3.7578e+05,-950.16,0
646,3.7578e+05,-904.81,0
647,3.7577e+05,-859.44,0
648,3.7577e+05,-814.04,0
649,3.7576e+05,-768.62,0
650,3.7576e+05,-723.18,0
651,3.7576e+05,-677.72,0
652,3.7575e+05,-632.24,0
653,3.7575e+05,-586.75,0
654,3.7575e+05,-541.23,0
655,3.7574e+05,-495.7,0
656,3.7574e+05,-450.16,0
657,3.7574e+05,-404.61,0
658,3.7574e+05,-359.04,0
659,3.7573e+05,-313.47,0
660,3.7573e+05,-267.88,0
661,3.7573e+05,-222.29,0
662,3.7573e+05,-176.69,0
663,3.7573e+05,-131.09,0
664,3.7573e+05,-85.484,0
665,3.7573e+05,-39.875,0
666,3.7573e+05,5.7343,0
667,3.7573e+05,51.344,0
668,3.7573e+05,96.952,0
669,3.7573e+05,142.56,0
670,3.7573e+05,188.16,0
671,3.7573e+05,233.76,0
672,3.7573e+05,279.35,0
673,3.7574e+05,324.93,0
674,3.7574e+05,370.5,0
675,3.7574e+05,416.06,0
676,3.7574e+05,461.61,0
677,3.7574e+05,507.15,0
678,3.7575e+05,552.68,0
679,3.7575e+05,598.19,0
680,3.7575e+05,643.68,0
681,3.7576e+05,689.16,0
682,3.7576e+05,734.61,0
683,3.7576e+05,780.05,0
684,3.7577e+05,825.46,0
685,3.7577e+05,870.85,0
686,3.7578e+05,916.22,0
687,3.7578e+05,961.56,0
688,3.7579e+05,1006.9,0
689,3.7579e+05,1052.2,0
690,3.758e+05,1097.4,0
691,3.758e+05,1142.7,0
692,3.7581e+05,1187.8,0
693,3.7582e+05,1233,0
694,3.7582e+05,1278.1,0
695,3.7583e+05,1323.2,0
696,3.7584e+05,1368.3,0
697,3.7584e+05,1413.3,0
698,3.7585e+05,1458.3,0
699,3.7586e+05,1503.2,0
700,3.7587e+05,1548.1,0
701,3.7588e+05,1593,0
702,3.7588e+05,1637.8,0
703,3.7589e+05,1682.6,0
704,3.759e+05,1727.3,0
705,3.7591e+05,1772,0
706,3.7592e+05,1816.6,0
707,3.7593e+05,1861.2,0
708,3.7594e+05,1905.7,0
709,3.7595e+05,1950.2,0
710,3.7596e+05,1994.6,0
711,3.7597e+05,2038.9,0
712,3.7598e+05,2083.2,0
713,3.7599e+05,2127.5,0
714,3.76e+05,2171.7,0
715,3.7602e+05,2215.8,0
716,3.7603e+05,2259.9,0
717,3.7604e+05,2303.9,0
718,3.7605e+05,2347.8,0
719,3.7606e+05,2391.7,0
720,3.7608e+05,2435.5,0
721,3.7609e+05,2479.2,0
722,3.761e+05,2522.9,0
723,3.7612e+05,2566.5,0
724,3.7613e+05,2610.1,0
725,3.7614e+05,2653.5,0
726,3.7616e+05,2696.9,0
727,3.7617e+05,2740.2,0
728,3.7619e+05,2783.5,0
729,3.762e+05,2826.6,0
730,3.7622e+05,2869.7,0
731,3.7623e+05,2912.7,0
732,3.7625e+05,2955.6,0
733,3.7626e+05,2998.5,0
734,3.7628e+05,3041.2,0
735,3.7629e+05,3083.9,0
736,3.7631e+05,3126.5,0
737,3.7633e+05,3169,0
738,3.7634e+05,3211.4,0
739,3.7636e+05,3253.8,0
740,3.7638e+05,3296,0
741,3.7639e+05,3338.1,0
742,3.7641e+05,3380.2,0
743,3.7643e+05,3422.2,0
744,3.7645e+05,3464,0
745,3.7647e+05,3505.8,0
746,3.7648e+05,3547.5,0
747,3.765e+05,3589,0
748,3.7652e+05,3630.5,0
749,3.7654e+05,3671.9,0
750,3.7656e+05,3713.2,0
751,3.7658e+05,3754.4,0
752,3.766e+05,3795.4,0
753,3.7662e+05,3836.4,0
754,3.7664e+05,3877.3,0
755,3.7666e+05,3918,0
756,3.7668e+05,3958.6,0
757,3.767e+05,3999.2,0
758,3.7672e+05,4039.6,0
759,3.7674e+05,4079.9,0
760,3.7677e+05,4120.1,0
761,3.7679e+05,4160.2,0
762,3.7681e+05,4200.2,0
763,3.7683e+05,4240,0
764,3.7685e+05,4279.8,0
765,3.7688e+05,4319.4,0
766,3.769e+05,4358.9,0
767,3.7692e+05,4398.3,0
768,3.7695e+05,4437.5,0
769,3.7697e+05,4476.7,0
770,3.7699e+05,4515.7,0
771,3.7702e+05,4554.6,0
772,3.7704e+05,4593.4,0
773,3.7706e+05,4632,0
774,3.7709e+05,4670.5,0
775,3.7711e+05,4708.9,0
776,3.7714e+05,4747.1,0
777,3.7716e+05,4785.3,0
778,3.7719e+05,4823.2,0
779,3.7721e+05,4861.1,0
780,3.7724e+05,4898.8,0
781,3.7726e+05,4936.4,0
782,3.7729e+05,4973.9,0
783,3.7732e+05,5011.2,0
784,3.7734e+05,5048.4,0
785,3.7737e+05,5085.4,0
786,3.774e+05,5122.3,0
787,3.7742e+05,5159,0
788,3.7745e+05,5195.6,0
789,3.7748e+05,5232.1,0
790,3.7751e+05,5268.4,0
791,3.7753e+05,5304.6,0
792,3.7756e+05,5340.7,0
793,3.7759e+05,5376.5,0
794,3.7762e+05,5412.3,0
795,3.7765e+05,5447.9,0
796,3.7767e+05,5483.3,0
797,3.777e+05,5518.6,0
798,3.7773e+05,5553.7,0
799,3.7776e+05,5588.7,0
800,3.7779e+05,5623.5,0
801,3.7782e+05,5658.2,0
802,3.7785e+05,5692.7,0
803,3.7788e+05,5727.1,0
804,3.7791e+05,5761.3,0
805,3.7794e+05,5795.3,0
