102,4.2369e+05,-18224,6677.6
103,4.2369e+05,-18229,6699
104,4.2369e+05,-18234,6720.4
105,4.2369e+05,-18238,6741.8
106,4.2369e+05,-18243,6763.1
107,4.2369e+05,-18247,6784.5
108,4.2369e+05,-18252,6805.9
109,4.2369e+05,-18256,6827.3
110,4.2369e+05,-18261,6848.6
111,4.2368e+05,-18265,6870
112,4.2368e+05,-18270,6891.3
113,4.2368e+05,-18275,6912.7
114,4.2368e+05,-18279,6934.1
115,4.2368e+05,-18284,6955.4
116,4.2368e+05,-18288,6976.8
117,4.2368e+05,-18293,6998.1
118,4.2368e+05,-18297,7019.5
119,4.2368e+05,-18302,7040.9
120,4.2368e+05,-18306,7062.2
121,4.2368e+05,-18311,7083.6
122,4.2368e+05,-18315,7104.9
123,4.2368e+05,-18320,7126.2
124,4.2368e+05,-18324,7147.6
125,4.2368e+05,-18329,7168.9
126,4.2368e+05,-18333,7190.3
127,4.2368e+05,-18338,7211.6
128,4.2367e+05,-18342,7233
129,4.2367e+05,-18347,7254.3
130,4.2367e+05,-18351,7275.6
131,4.2367e+05,-18356,7297
132,4.2367e+05,-18360,7318.3
133,4.2367e+05,-18364,7339.6
134,4.2367e+05,-18369,7361
135,4.2367e+05,-18373,7382.3
136,4.2367e+05,-18378,7403.6
137,4.2367e+05,-18382,7424.9
138,4.2367e+05,-18387,7446.3
139,4.2367e+05,-18391,7467.6
140,4.2367e+05,-18396,7488.9
141,4.2367e+05,-18400,7510.2
142,4.2367e+05,-18404,7531.5
143,4.2366e+05,-18409,7552.8
144,4.2366e+05,-18413,7574.2
145,4.2366e+05,-18418,7595.5
146,4.2366e+05,-18422,7616.8
147,4.2366e+05,-18426,7638.1
148,4.2366e+05,-18431,7659.4
149,4.2366e+05,-18435,7680.7
150,4.2366e+05,-18440,7702
151,4.2366e+05,-18444,7723.3
152,4.2366e+05,-18448,7744.6
153,4.2366e+05,-18453,7765.9
154,4.2366e+05,-18457,7787.2
155,4.2366e+05,-18462,7808.5
156,4.2365e+05,-18466,7829.8
157,4.2365e+05,-18470,7851.1
158,4.2365e+05,-18475,7872.4
159,4.2365e+05,-18479,7893.7
160,4.2365e+05,-18483,7914.9
161,4.2365e+05,-18488,7936.2
162,4.2365e+05,-18492,7957.5
163,4.2365e+05,-18496,7978.8
164,4.2365e+05,-18501,8000.1
165,4.2365e+05,-18505,8021.3
166,4.2365e+05,-18510,8042.6
167,4.2365e+05,-18514,8063.9
168,4.2364e+05,-18518,8085.2
169,4.2364e+05,-18522,8106.4
170,4.2364e+05,-18527,8127.7
171,4.2364e+05,-18531,8149
172,4.2364e+05,-18535,8170.2
173,4.2364e+05,-18540,8191.5
174,4.2364e+05,-18544,8212.8
175,4.2364e+05,-18548,8234
176,4.2364e+05,-18553,8255.3
177,4.2364e+05,-18557,8276.5
178,4.2363e+05,-18561,8297.8
179,4.2363e+05,-18566,8319.1
180,4.2363e+05,-18570,8340.3
181,4.2363e+05,-18574,8361.6
182,4.2363e+05,-18578,8382.8
183,4.2363e+05,-18583,8404.1
184,4.2363e+05,-18587,8425.3
185,4.2363e+05,-18591,8446.5
186,4.2363e+05,-18595,8467.8
187,4.2363e+05,-18600,8489
188,4.2362e+05,-18604,8510.3
189,4.2362e+05,-18608,8531.5
190,4.2362e+05,-18612,8552.7
191,4.2362e+05,-18617,8574
192,4.2362e+05,-18621,8595.2
193,4.2362e+05,-18625,8616.4
194,4.2362e+05,-18629,8637.6
195,4.2362e+05,-18634,8658.9
196,4.2362e+05,-18638,8680.1
197,4.2362e+05,-18642,8701.3
198,4.2361e+05,-18646,8722.5
199,4.2361e+05,-18650,8743.7
200,4.2361e+05,-18655,8765
201,4.2361e+05,-18659,8786.2
202,4.2361e+05,-18663,8807.4
203,4.2361e+05,-18667,8828.6
204,4.2361e+05,-18671,8849.8
205,4.2361e+05,-18676,8871
206,4.2361e+05,-18680,8892.2
207,4.236e+05,-18684,8913.4
208,4.236e+05,-18688,8934.6
209,4.236e+05,-18692,8955.8
210,4.236e+05,-18696,8977
211,4.236e+05,-18701,8998.2
212,4.236e+05,-18705,9019.4
213,4.236e+05,-18709,9040.6
214,4.236e+05,-18713,9061.8
215,4.2359e+05,-18717,9083
216,4.2359e+05,-18721,9104.1
217,4.2359e+05,-18726,9125.3
218,4.2359e+05,-18730,9146.5
219,4.2359e+05,-18734,9167.7
220,4.2359e+05,-18738,9188.9
221,4.2359e+05,-18742,9210
222,4.2359e+05,-18746,9231.2
223,4.2359e+05,-18750,9252.4
224,4.2358e+05,-18754,9273.5
225,4.2358e+05,-18758,9294.7
226,4.2358e+05,-18763,9315.9
227,4.2358e+05,-18767,9337
228,4.2358e+05,-18771,9358.2
229,4.2358e+05,-18775,9379.4
230,4.2358e+05,-18779,9400.5
231,4.2358e+05,-18783,9421.7
232,4.2357e+05,-18787,9442.8
233,4.2357e+05,-18791,9464
234,4.2357e+05,-18795,9485.1
235,4.2357e+05,-18799,9506.3
236,4.2357e+05,-18803,9527.4
237,4.2357e+05,-18807,9548.6
238,4.2357e+05,-18812,9569.7
239,4.2356e+05,-18816,9590.8
240,4.2356e+05,-18820,9612
241,4.2356e+05,-18824,9633.1
242,4.2356e+05,-18828,9654.3
243,4.2356e+05,-18832,9675.4
244,4.2356e+05,-18836,9696.5
245,4.2356e+05,-18840,9717.6
246,4.2355e+05,-18844,9738.8
247,4.2355e+05,-18848,9759.9
248,4.2355e+05,-18852,9781
249,4.2355e+05,-18856,9802.1
250,4.2355e+05,-18860,9823.2
251,4.2355e+05,-18864,9844.4
252,4.2355e+05,-18868,9865.5
253,4.2354e+05,-18872,9886.6
254,4.2354e+05,-18876,9907.7
255,4.2354e+05,-18880,9928.8
256,4.2354e+05,-18884,9949.9
257,4.2354e+05,-18888,9971
258,4.2354e+05,-18892,9992.1
259,4.2354e+05,-18896,10013
260,4.2353e+05,-18900,10034
261,4.2353e+05,-18904,10055
262,4.2353e+05,-18908,10076
263,4.2353e+05,-18912,10098
264,4.2353e+05,-18916,10119
265,4.2353e+05,-18920,10140
266,4.2353e+05,-18924,10161
267,4.2352e+05,-18927,10182
268,4.2352e+05,-18931,10203
269,4.2352e+05,-18935,10224
270,4.2352e+05,-18939,10245
271,4.2352e+05,-18943,10266
272,4.2352e+05,-18947,10287
273,4.2352e+05,-18951,10308
274,4.2351e+05,-18955,10329
275,4.2351e+05,-18959,10350
276,4.2351e+05,-18963,10372
277,4.2351e+05,-18967,10393
278,4.2351e+05,-18971,10414
279,4.2351e+05,-18974,10435
280,4.235e+05,-18978,10456
281,4.235e+05,-18982,10477
282,4.235e+05,-18986,10498
283,4.235e+05,-18990,10519
284,4.235e+05,-18994,10540
285,4.235e+05,-18998,10561
286,4.2349e+05,-19002,10582
287,4.2349e+05,-19006,10603
288,4.2349e+05,-19009,10624
289,4.2349e+05,-19013,10645
290,4.2349e+05,-19017,10666
291,4.2349e+05,-19021,10687
292,4.2348e+05,-19025,10708
293,4.2348e+05,-19029,10729
294,4.2348e+05,-19032,10750
295,4.2348e+05,-19036,10771
296,4.2348e+05,-19040,10792
297,4.2348e+05,-19044,10813
298,4.2347e+05,-19048,10834
299,4.2347e+05,-19052,10855
300,4.2347e+05,-19055,10876
301,4.2347e+05,-19059,10897
302,4.2347e+05,-19063,10918
303,4.2347e+05,-19067,10939
304,4.2346e+05,-19071,10960
305,4.2346e+05,-19074,10981
306,4.2346e+05,-19078,11002
307,4.2346e+05,-19082,11023
308,4.2346e+05,-19086,11044
309,4.2346e+05,-19089,11065
310,4.2345e+05,-19093,11086
311,4.2345e+05,-19097,11107
312,4.2345e+05,-19101,11128
313,4.2345e+05,-19105,11149
314,4.2345e+05,-19108,11170
315,4.2344e+05,-19112,11191
316,4.2344e+05,-19116,11212
317,4.2344e+05,-19120,11233
318,4.2344e+05,-19123,11254
319,4.2344e+05,-19127,11275
320,4.2344e+05,-19131,11296
321,4.2343e+05,-19134,11317
322,4.2343e+05,-19138,11338
323,4.2343e+05,-19142,11359
324,4.2343e+05,-19146,11380
325,4.2343e+05,-19149,11401
326,4.2342e+05,-19153,11422
327,4.2342e+05,-19157,11443
328,4.2342e+05,-19160,11464
329,4.2342e+05,-19164,11485
330,4.2342e+05,-19168,11506
331,4.2342e+05,-19172,11527
332,4.2341e+05,-19175,11547
333,4.2341e+05,-19179,11568
334,4.2341e+05,-19183,11589
335,4.2341e+05,-19186,11610
336,4.2341e+05,-19190,11631
337,4.234e+05,-19194,11652
338,4.234e+05,-19197,11673
339,4.234e+05,-19201,11694
340,4.234e+05,-19205,11715
341,4.234e+05,-19208,11736
342,4.2339e+05,-19212,11757
343,4.2339e+05,-19215,11778
344,4.2339e+05,-19219,11799
345,4.2339e+05,-19223,11819
346,4.2339e+05,-19226,11840
347,4.2338e+05,-19230,11861
348,4.2338e+05,-19234,11882
349,4.2338e+05,-19237,11903
350,4.2338e+05,-19241,11924
351,4.2338e+05,-19244,11945
352,4.2337e+05,-19248,11966
353,4.2337e+05,-19252,11987
354,4.2337e+05,-19255,12007
355,4.2337e+05,-19259,12028
356,4.2337e+05,-19262,12049
357,4.2336e+05,-19266,12070
358,4.2336e+05,-19270,12091
359,4.2336e+05,-19273,12112
360,4.2336e+05,-19277,12133
361,4.2336e+05,-19280,12154
362,4.2335e+05,-19284,12174
363,4.2335e+05,-19287,12195
364,4.2335e+05,-19291,12216
365,4.2335e+05,-19294,12237
366,4.2335e+05,-19298,12258
367,4.2334e+05,-19302,12279
368,4.2334e+05,-19305,12300
369,4.2334e+05,-19309,12320
370,4.2334e+05,-19312,12341
371,4.2333e+05,-19316,12362
372,4.2333e+05,-19319,12383
373,4.2333e+05,-19323,12404
374,4.2333e+05,-19326,12425
375,4.2333e+05,-19330,12445
376,4.2332e+05,-19333,12466
377,4.2332e+05,-19337,12487
378,4.2332e+05,-19340,12508
379,4.2332e+05,-19344,12529
380,4.2332e+05,-19347,12550
381,4.2331e+05,-19351,12570
382,4.2331e+05,-19354,12591
383,4.2331e+05,-19358,12612
384,4.2331e+05,-19361,12633
385,4.233e+05,-19365,12654
386,4.233e+05,-19368,12674
387,4.233e+05,-19372,12695
388,4.233e+05,-19375,12716
389,4.233e+05,-19378,12737
390,4.2329e+05,-19382,12758
391,4.2329e+05,-19385,12778
392,4.2329e+05,-19389,12799
393,4.2329e+05,-19392,12820
394,4.2328e+05,-19396,12841
395,4.2328e+05,-19399,12862
396,4.2328e+05,-19402,12882
397,4.2328e+05,-19406,12903
398,4.2328e+05,-19409,12924
399,4.2327e+05,-19413,12945
400,4.2327e+05,-19416,12965
401,4.2327e+05,-19420,12986
402,4.2327e+05,-19423,13007
403,4.2326e+05,-19426,13028
404,4.2326e+05,-19430,13048
405,4.2326e+05,-19433,13069
406,4.2326e+05,-19436,13090
407,4.2325e+05,-19440,13111
408,4.2325e+05,-19443,13131
409,4.2325e+05,-19447,13152
410,4.2325e+05,-19450,13173
411,4.2325e+05,-19453,13194
412,4.2324e+05,-19457,13214
413,4.2324e+05,-19460,13235
414,4.2324e+05,-19463,13256
415,4.2324e+05,-19467,13277
416,4.2323e+05,-19470,13297
417,4.2323e+05,-19473,13318
418,4.2323e+05,-19477,13339
419,4.2323e+05,-19480,13359
420,4.2322e+05,-19483,13380
421,4.2322e+05,-19487,13401
422,4.2322e+05,-19490,13422
423,4.2322e+05,-19493,13442
424,4.2321e+05,-19497,13463
425,4.2321e+05,-19500,13484
426,4.2321e+05,-19503,13504
427,4.2321e+05,-19507,13525
428,4.232e+05,-19510,13546
429,4.232e+05,-19513,13567
430,4.232e+05,-19516,13587
431,4.232e+05,-19520,13608
432,4.2319e+05,-19523,13629
433,4.2319e+05,-19526,13649
434,4.2319e+05,-19529,13670
435,4.2319e+05,-19533,13691
436,4.2318e+05,-19536,13711
437,4.2318e+05,-19539,13732
438,4.2318e+05,-19542,13753
439,4.2318e+05,-19546,13773
440,4.2317e+05,-19549,13794
441,4.2317e+05,-19552,13815
442,4.2317e+05,-19555,13835
443,4.2317e+05,-19559,13856
444,4.2316e+05,-19562,13877
445,4.2316e+05,-19565,13897
446,4.2316e+05,-19568,13918
447,4.2316e+05,-19572,13939
448,4.2315e+05,-19575,13959
449,4.2315e+05,-19578,13980
450,4.2315e+05,-19581,14000
451,4.2315e+05,-19584,14021
452,4.2314e+05,-19588,14042
453,4.2314e+05,-19591,14062
454,4.2314e+05,-19594,14083
455,4.2314e+05,-19597,14104
456,4.2313e+05,-19600,14124
457,4.2313e+05,-19603,14145
458,4.2313e+05,-19607,14165
459,4.2313e+05,-19610,14186
460,4.2312e+05,-19613,14207
461,4.2312e+05,-19616,14227
462,4.2312e+05,-19619,14248
463,4.2312e+05,-19622,14268
464,4.2311e+05,-19625,14289
465,4.2311e+05,-19629,14310
466,4.2311e+05,-19632,14330
467,4.2311e+05,-19635,14351
468,4.231e+05,-19638,14371
469,4.231e+05,-19641,14392
470,4.231e+05,-19644,14413
471,4.2309e+05,-19647,14433
472,4.2309e+05,-19650,14454
473,4.2309e+05,-19654,14474
474,4.2309e+05,-19657,14495
475,4.2308e+05,-19660,14515
476,4.2308e+05,-19663,14536
477,4.2308e+05,-19666,14556
478,4.2308e+05,-19669,14577
479,4.2307e+05,-19672,14598
480,4.2307e+05,-19675,14618
481,4.2307e+05,-19678,14639
482,4.2307e+05,-19681,14659
483,4.2306e+05,-19684,14680
484,4.2306e+05,-19687,14700
485,4.2306e+05,-19690,14721
486,4.2305e+05,-19693,14741
487,4.2305e+05,-19697,14762
488,4.2305e+05,-19700,14782
489,4.2305e+05,-19703,14803
490,4.2304e+05,-19706,14823
491,4.2304e+05,-19709,14844
492,4.2304e+05,-19712,14865
493,4.2303e+05,-19715,14885
494,4.2303e+05,-19718,14906
495,4.2303e+05,-19721,14926
496,4.2303e+05,-19724,14947
497,4.2302e+05,-19727,14967
498,4.2302e+05,-19730,14988
499,4.2302e+05,-19733,15008
500,4.2302e+05,-19736,15029
501,4.2301e+05,-19739,15049
502,4.2301e+05,-19742,15070
503,4.2301e+05,-19745,15090
504,4.23e+05,-19748,15110
505,4.23e+05,-19751,15131
506,4.23e+05,-19754,15151
507,4.23e+05,-19757,15172
508,4.2299e+05,-19759,15192
509,4.2299e+05,-19762,15213
510,4.2299e+05,-19765,15233
511,4.2298e+05,-19768,15254
512,4.2298e+05,-19771,15274
513,4.2298e+05,-19774,15295
514,4.2298e+05,-19777,15315
515,4.2297e+05,-19780,15336
516,4.2297e+05,-19783,15356
517,4.2297e+05,-19786,15376
518,4.2296e+05,-19789,15397
519,4.2296e+05,-19792,15417
520,4.2296e+05,-19795,15438
521,4.2295e+05,-19798,15458
522,4.2295e+05,-19800,15479
523,4.2295e+05,-19803,15499
524,4.2295e+05,-19806,15519
525,4.2294e+05,-19809,15540
526,4.2294e+05,-19812,15560
527,4.2294e+05,-19815,15581
528,4.2293e+05,-19818,15601
529,4.2293e+05,-19821,15622
530,4.2293e+05,-19823,15642
531,4.2293e+05,-19826,15662
532,4.2292e+05,-19829,15683
533,4.2292e+05,-19832,15703
534,4.2292e+05,-19835,15724
535,4.2291e+05,-19838,15744
536,4.2291e+05,-19841,15764
537,4.2291e+05,-19843,15785
538,4.229e+05,-19846,15805
539,4.229e+05,-19849,15825
540,4.229e+05,-19852,15846
541,4.229e+05,-19855,15866
542,4.2289e+05,-19857,15887
543,4.2289e+05,-19860,15907
544,4.2289e+05,-19863,15927
545,4.2288e+05,-19866,15948
546,4.2288e+05,-19869,15968
547,4.2288e+05,-19871,15988
548,4.2287e+05,-19874,16009
549,4.2287e+05,-19877,16029
550,4.2287e+05,-19880,16049
551,4.2287e+05,-19883,16070
552,4.2286e+05,-19885,16090
553,4.2286e+05,-19888,16110
554,4.2286e+05,-19891,16131
555,4.2285e+05,-19894,16151
556,4.2285e+05,-19896,16171
557,4.2285e+05,-19899,16192
558,4.2284e+05,-19902,16212
559,4.2284e+05,-19905,16232
560,4.2284e+05,-19907,16253
561,4.2283e+05,-19910,16273
562,4.2283e+05,-19913,16293
563,4.2283e+05,-19915,16314
564,4.2282e+05,-19918,16334
565,4.2282e+05,-19921,16354
566,4.2282e+05,-19924,16375
567,4.2282e+05,-19926,16395
568,4.2281e+05,-19929,16415
569,4.2281e+05,-19932,16435
570,4.2281e+05,-19934,16456
571,4.228e+05,-19937,16476
572,4.228e+05,-19940,16496
573,4.228e+05,-19942,16516
574,4.2279e+05,-19945,16537
575,4.2279e+05,-19948,16557
576,4.2279e+05,-19950,16577
577,4.2278e+05,-19953,16598
578,4.2278e+05,-19956,16618
579,4.2278e+05,-19958,16638
580,4.2277e+05,-19961,16658
581,4.2277e+05,-19964,16679
582,4.2277e+05,-19966,16699
583,4.2276e+05,-19969,16719
584,4.2276e+05,-19972,16739
585,4.2276e+05,-19974,16760
586,4.2275e+05,-19977,16780
587,4.2275e+05,-19980,16800
588,4.2275e+05,-19982,16820
589,4.2274e+05,-19985,16840
590,4.2274e+05,-19987,16861
591,4.2274e+05,-19990,16881
592,4.2274e+05,-19993,16901
593,4.2273e+05,-19995,16921
594,4.2273e+05,-19998,16941
595,4.2273e+05,-20000,16962
596,4.2272e+05,-20003,16982
597,4.2272e+05,-20006,17002
598,4.2272e+05,-20008,17022
599,4.2271e+05,-20011,17042
600,4.2271e+05,-20013,17063
601,4.2271e+05,-20016,17083
602,4.227e+05,-20018,17103
603,4.227e+05,-20021,17123
604,4.227e+05,-20023,17143
605,4.2269e+05,-20026,17164
606,4.2269e+05,-20029,17184
607,4.2269e+05,-20031,17204
608,4.2268e+05,-20034,17224
609,4.2268e+05,-20036,17244
610,4.2268e+05,-20039,17264
611,4.2267e+05,-20041,17285
612,4.2267e+05,-20044,17305
613,4.2267e+05,-20046,17325
614,4.2266e+05,-20049,17345
615,4.2266e+05,-20051,17365
616,4.2266e+05,-20054,17385
617,4.2265e+05,-20056,17405
618,4.2265e+05,-20059,17425
619,4.2265e+05,-20061,17446
620,4.2264e+05,-20064,17466
621,4.2264e+05,-20066,17486
622,4.2264e+05,-20069,17506
623,4.2263e+05,-20071,17526
624,4.2263e+05,-20073,17546
625,4.2262e+05,-20076,17566
626,4.2262e+05,-20078,17586
627,4.2262e+05,-20081,17607
628,4.2261e+05,-20083,17627
629,4.2261e+05,-20086,17647
630,4.2261e+05,-20088,17667
631,4.226e+05,-20091,17687
632,4.226e+05,-20093,17707
633,4.226e+05,-20095,17727
634,4.2259e+05,-20098,17747
635,4.2259e+05,-20100,17767
636,4.2259e+05,-20103,17787
637,4.2258e+05,-20105,17807
638,4.2258e+05,-20107,17827
639,4.2258e+05,-20110,17847
640,4.2257e+05,-20112,17868
641,4.2257e+05,-20115,17888
642,4.2257e+05,-20117,17908
643,4.2256e+05,-20119,17928
644,4.2256e+05,-20122,17948
645,4.2256e+05,-20124,17968
646,4.2255e+05,-20127,17988
647,4.2255e+05,-20129,18008
648,4.2255e+05,-20131,18028
649,4.2254e+05,-20134,18048
650,4.2254e+05,-20136,18068
651,4.2253e+05,-20138,18088
652,4.2253e+05,-20141,18108
653,4.2253e+05,-20143,18128
654,4.2252e+05,-20145,18148
655,4.2252e+05,-20148,18168
656,4.2252e+05,-20150,18188
657,4.2251e+05,-20152,18208
658,4.2251e+05,-20155,18228
659,4.2251e+05,-20157,18248
660,4.225e+05,-20159,18268
661,4.225e+05,-20161,18288
662,4.225e+05,-20164,18308
663,4.2249e+05,-20166,18328
664,4.2249e+05,-20168,18348
665,4.2248e+05,-20171,18368
666,4.2248e+05,-20173,18388
667,4.2248e+05,-20175,18408
668,4.2247e+05,-20177,18428
669,4.2247e+05,-20180,18448
670,4.2247e+05,-20182,18468
671,4.2246e+05,-20184,18488
672,4.2246e+05,-20187,18508
673,4.2246e+05,-20189,18528
674,4.2245e+05,-20191,18548
675,4.2245e+05,-20193,18567
676,4.2244e+05,-20195,18587
677,4.2244e+05,-20198,18607
678,4.2244e+05,-20200,18627
679,4.2243e+05,-20202,18647
680,4.2243e+05,-20204,18667
681,4.2243e+05,-20207,18687
682,4.2242e+05,-20209,18707
683,4.2242e+05,-20211,18727
684,4.2242e+05,-20213,18747
685,4.2241e+05,-20215,18767
686,4.2241e+05,-20218,18787
687,4.224e+05,-20220,18807
688,4.224e+05,-20222,18826
689,4.224e+05,-20224,18846
690,4.2239e+05,-20226,18866
691,4.2239e+05,-20229,18886
692,4.2239e+05,-20231,18906
693,4.2238e+05,-20233,18926
694,4.2238e+05,-20235,18946
695,4.2237e+05,-20237,18966
696,4.2237e+05,-20239,18985
697,4.2237e+05,-20241,19005
698,4.2236e+05,-20244,19025
699,4.2236e+05,-20246,19045
700,4.2236e+05,-20248,19065
701,4.2235e+05,-20250,19085
702,4.2235e+05,-20252,19105
703,4.2234e+05,-20254,19124
704,4.2234e+05,-20256,19144
705,4.2234e+05,-20258,19164
706,4.2233e+05,-20261,19184
707,4.2233e+05,-20263,19204
708,4.2233e+05,-20265,19224
709,4.2232e+05,-20267,19243
710,4.2232e+05,-20269,19263
711,4.2231e+05,-20271,19283
712,4.2231e+05,-20273,19303
713,4.2231e+05,-20275,19323
714,4.223e+05,-20277,19343
715,4.223e+05,-20279,19362
716,4.223e+05,-20281,19382
717,4.2229e+05,-20283,19402
718,4.2229e+05,-20285,19422
719,4.2228e+05,-20288,19442
720,4.2228e+05,-20290,19461
721,4.2228e+05,-20292,19481
722,4.2227e+05,-20294,19501
723,4.2227e+05,-20296,19521
724,4.2226e+05,-20298,19540
725,4.2226e+05,-20300,19560
726,4.2226e+05,-20302,19580
727,4.2225e+05,-20304,19600
728,4.2225e+05,-20306,19619
729,4.2225e+05,-20308,19639
730,4.2224e+05,-20310,19659
731,4.2224e+05,-20312,19679
732,4.2223e+05,-20314,19698
733,4.2223e+05,-20316,19718
734,4.2223e+05,-20318,19738
735,4.2222e+05,-20320,19758
736,4.2222e+05,-20322,19777
737,4.2221e+05,-20324,19797
738,4.2221e+05,-20326,19817
739,4.2221e+05,-20328,19837
740,4.222e+05,-20330,19856
741,4.222e+05,-20332,19876
742,4.2219e+05,-20333,19896
743,4.2219e+05,-20335,19915
744,4.2219e+05,-20337,19935
745,4.2218e+05,-20339,19955
746,4.2218e+05,-20341,19975
747,4.2217e+05,-20343,19994
748,4.2217e+05,-20345,20014
749,4.2217e+05,-20347,20034
750,4.2216e+05,-20349,20053
751,4.2216e+05,-20351,20073
752,4.2216e+05,-20353,20093
753,4.2215e+05,-20355,20112
754,4.2215e+05,-20357,20132
755,4.2214e+05,-20358,20152
756,4.2214e+05,-20360,20171
757,4.2214e+05,-20362,20191
758,4.2213e+05,-20364,20211
759,4.2213e+05,-20366,20230
760,4.2212e+05,-20368,20250
761,4.2212e+05,-20370,20270
762,4.2212e+05,-20372,20289
763,4.2211e+05,-20373,20309
764,4.2211e+05,-20375,20328
765,4.221e+05,-20377,20348
766,4.221e+05,-20379,20368
767,4.221e+05,-20381,20387
768,4.2209e+05,-20383,20407
769,4.2209e+05,-20384,20427
770,4.2208e+05,-20386,20446
771,4.2208e+05,-20388,20466
772,4.2208e+05,-20390,20485
773,4.2207e+05,-20392,20505
774,4.2207e+05,-20394,20525
775,4.2206e+05,-20395,20544
776,4.2206e+05,-20397,20564
777,4.2205e+05,-20399,20583
778,4.2205e+05,-20401,20603
779,4.2205e+05,-20403,20622
780,4.2204e+05,-20404,20642
781,4.2204e+05,-20406,20662
782,4.2203e+05,-20408,20681
783,4.2203e+05,-20410,20701
784,4.2203e+05,-20411,20720
785,4.2202e+05,-20413,20740
786,4.2202e+05,-20415,20759
787,4.2201e+05,-20417,20779
788,4.2201e+05,-20418,20798
789,4.2201e+05,-20420,20818
790,4.22e+05,-20422,20838
791,4.22e+05,-20424,20857
792,4.2199e+05,-20425,20877
793,4.2199e+05,-20427,20896
794,4.2199e+05,-20429,20916
795,4.2198e+05,-20431,20935
796,4.2198e+05,-20432,20955
797,4.2197e+05,-20434,20974
798,4.2197e+05,-20436,20994
799,4.2196e+05,-20437,21013
800,4.2196e+05,-20439,21033
801,4.2196e+05,-20441,21052
802,4.2195e+05,-20443,21072
803,4.2195e+05,-20444,21091
804,4.2194e+05,-20446,21111
