215,4.0042e+05,-12017,0
216,4.0044e+05,-11996,0
217,4.0045e+05,-11974,0
218,4.0047e+05,-11953,0
219,4.0048e+05,-11931,0
220,4.005e+05,-11909,0
221,4.0051e+05,-11888,0
222,4.0053e+05,-11866,0
223,4.0054e+05,-11844,0
224,4.0056e+05,-11822,0
225,4.0057e+05,-11801,0
226,4.0059e+05,-11779,0
227,4.006e+05,-11757,0
228,4.0062e+05,-11735,0
229,4.0063e+05,-11713,0
230,4.0064e+05,-11692,0
231,4.0066e+05,-11670,0
232,4.0067e+05,-11648,0
233,4.0069e+05,-11626,0
234,4.007e+05,-11604,0
235,4.0072e+05,-11582,0
236,4.0073e+05,-11560,0
237,4.0075e+05,-11538,0
238,4.0076e+05,-11516,0
239,4.0077e+05,-11494,0
240,4.0079e+05,-11472,0
241,4.008e+05,-11450,0
242,4.0082e+05,-11428,0
243,4.0083e+05,-11406,0
244,4.0084e+05,-11383,0
245,4.0086e+05,-11361,0
246,4.0087e+05,-11339,0
247,4.0089e+05,-11317,0
248,4.009e+05,-11295,0
249,4.0091e+05,-11272,0
250,4.0093e+05,-11250,0
251,4.0094e+05,-11228,0
252,4.0096e+05,-11206,0
253,4.0097e+05,-11183,0
254,4.0098e+05,-11161,0
255,4.01e+05,-11139,0
256,4.0101e+05,-11116,0
257,4.0103e+05,-11094,0
258,4.0104e+05,-11071,0
259,4.0105e+05,-11049,0
260,4.0107e+05,-11026,0
261,4.0108e+05,-11004,0
262,4.0109e+05,-10982,0
263,4.0111e+05,-10959,0
264,4.0112e+05,-10936,0
265,4.0113e+05,-10914,0
266,4.0115e+05,-10891,0
267,4.0116e+05,-10869,0
268,4.0118e+05,-10846,0
269,4.0119e+05,-10824,0
270,4.012e+05,-10801,0
271,4.0122e+05,-10778,0
272,4.0123e+05,-10756,0
273,4.0124e+05,-10733,0
274,4.0126e+05,-10710,0
275,4.0127e+05,-10687,0
276,4.0128e+05,-10665,0
277,4.013e+05,-10642,0
278,4.0131e+05,-10619,0
279,4.0132e+05,-10596,0
280,4.0133e+05,-10573,0
281,4.0135e+05,-10551,0
282,4.0136e+05,-10528,0
283,4.0137e+05,-10505,0
284,4.0139e+05,-10482,0
285,4.014e+05,-10459,0
286,4.0141e+05,-10436,0
287,4.0143e+05,-10413,0
288,4.0144e+05,-10390,0
289,4.0145e+05,-10367,0
290,4.0146e+05,-10344,0
291,4.0148e+05,-10321,0
292,4.0149e+05,-10298,0
293,4.015e+05,-10275,0
294,4.0152e+05,-10252,0
295,4.0153e+05,-10229,0
296,4.0154e+05,-10206,0
297,4.0155e+05,-10183,0
298,4.0157e+05,-10160,0
299,4.0158e+05,-10136,0
300,4.0159e+05,-10113,0
301,4.016e+05,-10090,0
302,4.0162e+05,-10067,0
303,4.0163e+05,-10044,0
304,4.0164e+05,-10020,0
305,4.0165e+05,-9997,0
306,4.0167e+05,-9973.7,0
307,4.0168e+05,-9950.4,0
308,4.0169e+05,-9927.1,0
309,4.017e+05,-9903.7,0
310,4.0172e+05,-9880.4,0
311,4.0173e+05,-9857,0
312,4.0174e+05,-9833.6,0
313,4.0175e+05,-9810.2,0
314,4.0176e+05,-9786.7,0
315,4.0178e+05,-9763.3,0
316,4.0179e+05,-9739.8,0
317,4.018e+05,-9716.4,0
318,4.0181e+05,-9692.9,0
319,4.0183e+05,-9669.3,0
320,4.0184e+05,-9645.8,0
321,4.0185e+05,-9622.3,0
322,4.0186e+05,-9598.7,0
323,4.0187e+05,-9575.1,0
324,4.0189e+05,-9551.5,0
325,4.019e+05,-9527.9,0
326,4.0191e+05,-9504.3,0
327,4.0192e+05,-9480.6,0
328,4.0193e+05,-9457,0
329,4.0194e+05,-9433.3,0
330,4.0196e+05,-9409.6,0
331,4.0197e+05,-9385.9,0
332,4.0198e+05,-9362.1,0
333,4.0199e+05,-9338.4,0
334,4.02e+05,-9314.6,0
335,4.0201e+05,-9290.8,0
336,4.0203e+05,-9267.1,0
337,4.0204e+05,-9243.2,0
338,4.0205e+05,-9219.4,0
339,4.0206e+05,-9195.6,0
340,4.0207e+05,-9171.7,0
341,4.0208e+05,-9147.8,0
342,4.0209e+05,-9123.9,0
343,4.0211e+05,-9100,0
344,4.0212e+05,-9076.1,0
345,4.0213e+05,-9052.2,0
346,4.0214e+05,-9028.2,0
347,4.0215e+05,-9004.2,0
348,4.0216e+05,-8980.2,0
349,4.0217e+05,-8956.2,0
350,4.0218e+05,-8932.2,0
351,4.022e+05,-8908.2,0
352,4.0221e+05,-8884.1,0
353,4.0222e+05,-8860.1,0
354,4.0223e+05,-8836,0
355,4.0224e+05,-8811.9,0
356,4.0225e+05,-8787.8,0
357,4.0226e+05,-8763.6,0
358,4.0227e+05,-8739.5,0
359,4.0228e+05,-8715.3,0
360,4.0229e+05,-8691.2,0
361,4.023e+05,-8667,0
362,4.0232e+05,-8642.8,0
363,4.0233e+05,-8618.6,0
364,4.0234e+05,-8594.3,0
365,4.0235e+05,-8570.1,0
366,4.0236e+05,-8545.8,0
367,4.0237e+05,-8521.5,0
368,4.0238e+05,-8497.2,0
369,4.0239e+05,-8472.9,0
370,4.024e+05,-8448.6,0
371,4.0241e+05,-8424.2,0
372,4.0242e+05,-8399.9,0
373,4.0243e+05,-8375.5,0
374,4.0244e+05,-8351.1,0
375,4.0245e+05,-8326.7,0
376,4.0246e+05,-8302.3,0
377,4.0247e+05,-8277.9,0
378,4.0248e+05,-8253.5,0
379,4.0249e+05,-8229,0
380,4.025e+05,-8204.5,0
381,4.0251e+05,-8180,0
382,4.0252e+05,-8155.5,0
383,4.0254e+05,-8131,0
384,4.0255e+05,-8106.5,0
385,4.0256e+05,-8081.9,0
386,4.0257e+05,-8057.4,0
387,4.0258e+05,-8032.8,0
388,4.0259e+05,-8008.2,0
389,4.026e+05,-7983.6,0
390,4.0261e+05,-7959,0
391,4.0262e+05,-7934.4,0
392,4.0263e+05,-7909.7,0
393,4.0263e+05,-7885.1,0
394,4.0264e+05,-7860.4,0
395,4.0265e+05,-7835.7,0
396,4.0266e+05,-7811,0
397,4.0267e+05,-7786.3,0
398,4.0268e+05,-7761.6,0
399,4.0269e+05,-7736.8,0
400,4.027e+05,-7712.1,0
401,4.0271e+05,-7687.3,0
402,4.0272e+05,-7662.5,0
403,4.0273e+05,-7637.7,0
404,4.0274e+05,-7612.9,0
405,4.0275e+05,-7588.1,0
406,4.0276e+05,-7563.3,0
407,4.0277e+05,-7538.4,0
408,4.0278e+05,-7513.6,0
409,4.0279e+05,-7488.7,0
410,4.028e+05,-7463.8,0
411,4.0281e+05,-7438.9,0
412,4.0282e+05,-7414,0
413,4.0283e+05,-7389.1,0
414,4.0283e+05,-7364.1,0
415,4.0284e+05,-7339.2,0
416,4.0285e+05,-7314.2,0
417,4.0286e+05,-7289.2,0
418,4.0287e+05,-7264.2,0
419,4.0288e+05,-7239.2,0
420,4.0289e+05,-7214.2,0
421,4.029e+05,-7189.2,0
422,4.0291e+05,-7164.1,0
423,4.0292e+05,-7139.1,0
424,4.0293e+05,-7114,0
425,4.0293e+05,-7088.9,0
426,4.0294e+05,-7063.8,0
427,4.0295e+05,-7038.7,0
428,4.0296e+05,-7013.6,0
429,4.0297e+05,-6988.5,0
430,4.0298e+05,-6963.3,0
431,4.0299e+05,-6938.2,0
432,4.03e+05,-6913,0
433,4.03e+05,-6887.8,0
434,4.0301e+05,-6862.6,0
435,4.0302e+05,-6837.4,0
436,4.0303e+05,-6812.2,0
437,4.0304e+05,-6787,0
438,4.0305e+05,-6761.7,0
439,4.0306e+05,-6736.5,0
440,4.0306e+05,-6711.2,0
441,4.0307e+05,-6685.9,0
442,4.0308e+05,-6660.6,0
443,4.0309e+05,-6635.3,0
444,4.031e+05,-6610,0
445,4.031e+05,-6584.7,0
446,4.0311e+05,-6559.4,0
447,4.0312e+05,-6534,0
448,4.0313e+05,-6508.6,0
449,4.0314e+05,-6483.3,0
450,4.0315e+05,-6457.9,0
451,4.0315e+05,-6432.5,0
452,4.0316e+05,-6407.1,0
453,4.0317e+05,-6381.7,0
454,4.0318e+05,-6356.2,0
455,4.0319e+05,-6330.8,0
456,4.0319e+05,-6305.4,0
457,4.032e+05,-6279.9,0
458,4.0321e+05,-6254.4,0
459,4.0322e+05,-6228.9,0
460,4.0322e+05,-6203.4,0
461,4.0323e+05,-6177.9,0
462,4.0324e+05,-6152.4,0
463,4.0325e+05,-6126.9,0
464,4.0326e+05,-6101.3,0
465,4.0326e+05,-6075.8,0
466,4.0327e+05,-6050.2,0
467,4.0328e+05,-6024.7,0
468,4.0329e+05,-5999.1,0
469,4.0329e+05,-5973.5,0
470,4.033e+05,-5947.9,0
471,4.0331e+05,-5922.3,0
472,4.0332e+05,-5896.6,0
473,4.0332e+05,-5871,0
474,4.0333e+05,-5845.4,0
475,4.0334e+05,-5819.7,0
476,4.0334e+05,-5794,0
477,4.0335e+05,-5768.3,0
478,4.0336e+05,-5742.7,0
479,4.0337e+05,-5717,0
480,4.0337e+05,-5691.3,0
481,4.0338e+05,-5665.5,0
482,4.0339e+05,-5639.8,0
483,4.0339e+05,-5614.1,0
484,4.034e+05,-5588.3,0
485,4.0341e+05,-5562.6,0
486,4.0342e+05,-5536.8,0
487,4.0342e+05,-5511,0
488,4.0343e+05,-5485.2,0
489,4.0344e+05,-5459.4,0
490,4.0344e+05,-5433.6,0
491,4.0345e+05,-5407.8,0
492,4.0346e+05,-5382,0
493,4.0346e+05,-5356.1,0
494,4.0347e+05,-5330.3,0
495,4.0348e+05,-5304.4,0
496,4.0348e+05,-5278.6,0
497,4.0349e+05,-5252.7,0
498,4.035e+05,-5226.8,0
499,4.035e+05,-5200.9,0
500,4.0351e+05,-5175,0
501,4.0352e+05,-5149.1,0
502,4.0352e+05,-5123.2,0
503,4.0353e+05,-5097.2,0
504,4.0354e+05,-5071.3,0
505,4.0354e+05,-5045.4,0
506,4.0355e+05,-5019.4,0
507,4.0355e+05,-4993.4,0
508,4.0356e+05,-4967.5,0
509,4.0357e+05,-4941.5,0
510,4.0357e+05,-4915.5,0
511,4.0358e+05,-4889.5,0
512,4.0359e+05,-4863.5,0
513,4.0359e+05,-4837.4,0
514,4.036e+05,-4811.4,0
515,4.036e+05,-4785.4,0
516,4.0361e+05,-4759.3,0
517,4.0362e+05,-4733.3,0
518,4.0362e+05,-4707.2,0
519,4.0363e+05,-4681.2,0
520,4.0363e+05,-4655.1,0
521,4.0364e+05,-4629,0
522,4.0364e+05,-4602.9,0
523,4.0365e+05,-4576.8,0
524,4.0366e+05,-4550.7,0
525,4.0366e+05,-4524.6,0
526,4.0367e+05,-4498.4,0
527,4.0367e+05,-4472.3,0
528,4.0368e+05,-4446.1,0
529,4.0368e+05,-4420,0
530,4.0369e+05,-4393.8,0
531,4.0369e+05,-4367.7,0
532,4.037e+05,-4341.5,0
533,4.0371e+05,-4315.3,0
534,4.0371e+05,-4289.1,0
535,4.0372e+05,-4262.9,0
536,4.0372e+05,-4236.7,0
537,4.0373e+05,-4210.5,0
538,4.0373e+05,-4184.3,0
539,4.0374e+05,-4158,0
540,4.0374e+05,-4131.8,0
541,4.0375e+05,-4105.6,0
542,4.0375e+05,-4079.3,0
543,4.0376e+05,-4053,0
544,4.0376e+05,-4026.8,0
545,4.0377e+05,-4000.5,0
546,4.0377e+05,-3974.2,0
547,4.0378e+05,-3947.9,0
548,4.0378e+05,-3921.6,0
549,4.0379e+05,-3895.3,0
550,4.0379e+05,-3869,0
551,4.038e+05,-3842.7,0
552,4.038e+05,-3816.4,0
553,4.0381e+05,-3790.1,0
554,4.0381e+05,-3763.7,0
555,4.0382e+05,-3737.4,0
556,4.0382e+05,-3711,0
557,4.0383e+05,-3684.7,0
558,4.0383e+05,-3658.3,0
559,4.0384e+05,-3631.9,0
560,4.0384e+05,-3605.6,0
561,4.0384e+05,-3579.2,0
562,4.0385e+05,-3552.8,0
563,4.0385e+05,-3526.4,0
564,4.0386e+05,-3500,0
565,4.0386e+05,-3473.6,0
566,4.0387e+05,-3447.2,0
567,4.0387e+05,-3420.7,0
568,4.0387e+05,-3394.3,0
569,4.0388e+05,-3367.9,0
570,4.0388e+05,-3341.4,0
571,4.0389e+05,-3315,0
572,4.0389e+05,-3288.6,0
573,4.039e+05,-3262.1,0
574,4.039e+05,-3235.6,0
575,4.039e+05,-3209.2,0
576,4.0391e+05,-3182.7,0
577,4.0391e+05,-3156.2,0
578,4.0392e+05,-3129.7,0
579,4.0392e+05,-3103.2,0
580,4.0392e+05,-3076.7,0
581,4.0393e+05,-3050.2,0
582,4.0393e+05,-3023.7,0
583,4.0394e+05,-2997.2,0
584,4.0394e+05,-2970.7,0
585,4.0394e+05,-2944.2,0
586,4.0395e+05,-2917.6,0
587,4.0395e+05,-2891.1,0
588,4.0395e+05,-2864.6,0
589,4.0396e+05,-2838,0
590,4.0396e+05,-2811.5,0
591,4.0396e+05,-2784.9,0
592,4.0397e+05,-2758.4,0
593,4.0397e+05,-2731.8,0
594,4.0397e+05,-2705.2,0
595,4.0398e+05,-2678.6,0
596,4.0398e+05,-2652.1,0
597,4.0398e+05,-2625.5,0
598,4.0399e+05,-2598.9,0
599,4.0399e+05,-2572.3,0
600,4.0399e+05,-2545.7,0
601,4.04e+05,-2519.1,0
602,4.04e+05,-2492.5,0
603,4.04e+05,-2465.9,0
604,4.0401e+05,-2439.3,0
605,4.0401e+05,-2412.6,0
606,4.0401e+05,-2386,0
607,4.0402e+05,-2359.4,0
608,4.0402e+05,-2332.7,0
609,4.0402e+05,-2306.1,0
610,4.0402e+05,-2279.5,0
611,4.0403e+05,-2252.8,0
612,4.0403e+05,-2226.2,0
613,4.0403e+05,-2199.5,0
614,4.0404e+05,-2172.9,0
615,4.0404e+05,-2146.2,0
616,4.0404e+05,-2119.5,0
617,4.0404e+05,-2092.9,0
618,4.0405e+05,-2066.2,0
619,4.0405e+05,-2039.5,0
620,4.0405e+05,-2012.8,0
621,4.0405e+05,-1986.1,0
622,4.0406e+05,-1959.5,0
623,4.0406e+05,-1932.8,0
624,4.0406e+05,-1906.1,0
625,4.0406e+05,-1879.4,0
626,4.0407e+05,-1852.7,0
627,4.0407e+05,-1826,0
628,4.0407e+05,-1799.3,0
629,4.0407e+05,-1772.5,0
630,4.0407e+05,-1745.8,0
631,4.0408e+05,-1719.1,0
632,4.0408e+05,-1692.4,0
633,4.0408e+05,-1665.7,0
634,4.0408e+05,-1638.9,0
635,4.0409e+05,-1612.2,0
636,4.0409e+05,-1585.5,0
637,4.0409e+05,-1558.7,0
638,4.0409e+05,-1532,0
639,4.0409e+05,-1505.3,0
640,4.041e+05,-1478.5,0
641,4.041e+05,-1451.8,0
642,4.041e+05,-1425,0
643,4.041e+05,-1398.3,0
644,4.041e+05,-1371.5,0
645,4.041e+05,-1344.7,0
646,4.0411e+05,-1318,0
647,4.0411e+05,-1291.2,0
648,4.0411e+05,-1264.5,0
649,4.0411e+05,-1237.7,0
650,4.0411e+05,-1210.9,0
651,4.0411e+05,-1184.2,0
652,4.0412e+05,-1157.4,0
653,4.0412e+05,-1130.6,0
654,4.0412e+05,-1103.8,0
655,4.0412e+05,-1077.1,0
656,4.0412e+05,-1050.3,0
657,4.0412e+05,-1023.5,0
658,4.0412e+05,-996.7,0
659,4.0412e+05,-969.91,0
660,4.0413e+05,-943.13,0
661,4.0413e+05,-916.34,0
662,4.0413e+05,-889.54,0
663,4.0413e+05,-862.75,0
664,4.0413e+05,-835.96,0
665,4.0413e+05,-809.16,0
666,4.0413e+05,-782.36,0
667,4.0413e+05,-755.56,0
668,4.0413e+05,-728.76,0
669,4.0413e+05,-701.96,0
670,4.0414e+05,-675.15,0
671,4.0414e+05,-648.35,0
672,4.0414e+05,-621.54,0
673,4.0414e+05,-594.74,0
674,4.0414e+05,-567.93,0
675,4.0414e+05,-541.12,0
676,4.0414e+05,-514.31,0
677,4.0414e+05,-487.5,0
678,4.0414e+05,-460.69,0
679,4.0414e+05,-433.88,0
680,4.0414e+05,-407.06,0
681,4.0414e+05,-380.25,0
682,4.0414e+05,-353.43,0
683,4.0414e+05,-326.62,0
684,4.0414e+05,-299.8,0
685,4.0414e+05,-272.98,0
686,4.0415e+05,-246.17,0
687,4.0415e+05,-219.35,0
688,4.0415e+05,-192.53,0
689,4.0415e+05,-165.71,0
690,4.0415e+05,-138.9,0
691,4.0415e+05,-112.08,0
692,4.0415e+05,-85.258,0
693,4.0415e+05,-58.439,0
694,4.0415e+05,-31.619,0
695,4.0415e+05,-4.8,0
696,4.0415e+05,22.019,0
697,4.0415e+05,48.839,0
698,4.0415e+05,75.658,0
699,4.0415e+05,102.48,0
700,4.0415e+05,129.3,0
701,4.0415e+05,156.11,0
702,4.0415e+05,182.93,0
703,4.0415e+05,209.75,0
704,4.0415e+05,236.57,0
705,4.0414e+05,263.39,0
706,4.0414e+05,290.2,0
707,4.0414e+05,317.02,0
708,4.0414e+05,343.83,0
709,4.0414e+05,370.65,0
710,4.0414e+05,397.46,0
711,4.0414e+05,424.28,0
712,4.0414e+05,451.09,0
713,4.0414e+05,477.9,0
714,4.0414e+05,504.71,0
715,4.0414e+05,531.52,0
716,4.0414e+05,558.33,0
717,4.0414e+05,585.14,0
718,4.0414e+05,611.95,0
719,4.0414e+05,638.76,0
720,4.0414e+05,665.56,0
721,4.0414e+05,692.36,0
722,4.0413e+05,719.17,0
723,4.0413e+05,745.97,0
724,4.0413e+05,772.77,0
725,4.0413e+05,799.57,0
726,4.0413e+05,826.36,0
727,4.0413e+05,853.16,0
728,4.0413e+05,879.95,0
729,4.0413e+05,906.75,0
730,4.0413e+05,933.54,0
731,4.0412e+05,960.33,0
732,4.0412e+05,987.11,0
733,4.0412e+05,1013.9,0
734,4.0412e+05,1040.7,0
735,4.0412e+05,1067.5,0
736,4.0412e+05,1094.2,0
737,4.0412e+05,1121,0
738,4.0412e+05,1147.8,0
739,4.0411e+05,1174.6,0
740,4.0411e+05,1201.3,0
741,4.0411e+05,1228.1,0
742,4.0411e+05,1254.9,0
743,4.0411e+05,1281.6,0
744,4.0411e+05,1308.4,0
745,4.041e+05,1335.2,0
746,4.041e+05,1361.9,0
747,4.041e+05,1388.7,0
748,4.041e+05,1415.4,0
749,4.041e+05,1442.2,0
750,4.041e+05,1468.9,0
751,4.0409e+05,1495.7,0
752,4.0409e+05,1522.4,0
753,4.0409e+05,1549.2,0
754,4.0409e+05,1575.9,0
755,4.0409e+05,1602.6,0
756,4.0408e+05,1629.4,0
757,4.0408e+05,1656.1,0
758,4.0408e+05,1682.8,0
759,4.0408e+05,1709.5,0
760,4.0408e+05,1736.3,0
761,4.0407e+05,1763,0
762,4.0407e+05,1789.7,0
763,4.0407e+05,1816.4,0
764,4.0407e+05,1843.1,0
765,4.0406e+05,1869.8,0
766,4.0406e+05,1896.5,0
767,4.0406e+05,1923.2,0
768,4.0406e+05,1949.9,0
769,4.0405e+05,1976.6,0
770,4.0405e+05,2003.3,0
771,4.0405e+05,2030,0
772,4.0405e+05,2056.6,0
773,4.0404e+05,2083.3,0
774,4.0404e+05,2110,0
775,4.0404e+05,2136.7,0
776,4.0404e+05,2163.3,0
777,4.0403e+05,2190,0
778,4.0403e+05,2216.6,0
779,4.0403e+05,2243.3,0
780,4.0403e+05,2269.9,0
781,4.0402e+05,2296.6,0
782,4.0402e+05,2323.2,0
783,4.0402e+05,2349.8,0
784,4.0401e+05,2376.5,0
785,4.0401e+05,2403.1,0
786,4.0401e+05,2429.7,0
787,4.04e+05,2456.3,0
788,4.04e+05,2483,0
789,4.04e+05,2509.6,0
790,4.04e+05,2536.2,0
791,4.0399e+05,2562.8,0
792,4.0399e+05,2589.4,0
793,4.0399e+05,2616,0
794,4.0398e+05,2642.5,0
795,4.0398e+05,2669.1,0
796,4.0398e+05,2695.7,0
797,4.0397e+05,2722.3,0
798,4.0397e+05,2748.8,0
799,4.0397e+05,2775.4,0
800,4.0396e+05,2802,0
801,4.0396e+05,2828.5,0
802,4.0395e+05,2855.1,0
803,4.0395e+05,2881.6,0
804,4.0395e+05,2908.1,0
805,4.0394e+05,2934.7,0
806,4.0394e+05,2961.2,0
807,4.0394e+05,2987.7,0
808,4.0393e+05,3014.2,0
809,4.0393e+05,3040.7,0
810,4.0393e+05,3067.2,0
811,4.0392e+05,3093.7,0
812,4.0392e+05,3120.2,0
813,4.0391e+05,3146.7,0
814,4.0391e+05,3173.2,0
815,4.0391e+05,3199.7,0
816,4.039e+05,3226.2,0
817,4.039e+05,3252.6,0
818,4.0389e+05,3279.1,0
819,4.0389e+05,3305.5,0
820,4.0388e+05,3332,0
821,4.0388e+05,3358.4,0
822,4.0388e+05,3384.9,0
823,4.0387e+05,3411.3,0
824,4.0387e+05,3437.7,0
825,4.0386e+05,3464.1,0
826,4.0386e+05,3490.5,0
827,4.0385e+05,3516.9,0
828,4.0385e+05,3543.3,0
829,4.0385e+05,3569.7,0
830,4.0384e+05,3596.1,0
831,4.0384e+05,3622.5,0
832,4.0383e+05,3648.9,0
