4957,3.5048e+05,17009,34976
4958,3.5048e+05,17006,34991
4959,3.5048e+05,17003,35007
4960,3.5049e+05,17000,35022
4961,3.5049e+05,16997,35038
4962,3.505e+05,16994,35053
4963,3.505e+05,16991,35068
4964,3.505e+05,16988,35084
4965,3.5051e+05,16985,35099
4966,3.5051e+05,16982,35114
4967,3.5051e+05,16979,35130
4968,3.5052e+05,16976,35145
4969,3.5052e+05,16973,35160
4970,3.5053e+05,16970,35175
4971,3.5053e+05,16967,35191
4972,3.5053e+05,16964,35206
4973,3.5054e+05,16961,35221
4974,3.5054e+05,16958,35237
4975,3.5054e+05,16955,35252
4976,3.5055e+05,16952,35267
4977,3.5055e+05,16949,35282
4978,3.5056e+05,16946,35298
4979,3.5056e+05,16943,35313
4980,3.5056e+05,16940,35328
4981,3.5057e+05,16937,35343
4982,3.5057e+05,16934,35359
4983,3.5058e+05,16931,35374
4984,3.5058e+05,16928,35389
4985,3.5058e+05,16924,35404
4986,3.5059e+05,16921,35420
4987,3.5059e+05,16918,35435
4988,3.5059e+05,16915,35450
4989,3.506e+05,16912,35465
4990,3.506e+05,16909,35480
4991,3.5061e+05,16906,35496
4992,3.5061e+05,16903,35511
4993,3.5061e+05,16900,35526
4994,3.5062e+05,16897,35541
4995,3.5062e+05,16894,35556
4996,3.5063e+05,16890,35571
4997,3.5063e+05,16887,35587
4998,3.5063e+05,16884,35602
4999,3.5064e+05,16881,35617
5000,3.5064e+05,16878,35632
5001,3.5064e+05,16875,35647
5002,3.5065e+05,16872,35662
5003,3.5065e+05,16869,35677
5004,3.5066e+05,16865,35693
5005,3.5066e+05,16862,35708
5006,3.5066e+05,16859,35723
5007,3.5067e+05,16856,35738
5008,3.5067e+05,16853,35753
5009,3.5068e+05,16850,35768
5010,3.5068e+05,16847,35783
5011,3.5068e+05,16843,35798
5012,3.5069e+05,16840,35813
5013,3.5069e+05,16837,35828
5014,3.5069e+05,16834,35843
5015,3.507e+05,16831,35859
5016,3.507e+05,16828,35874
5017,3.5071e+05,16824,35889
5018,3.5071e+05,16821,35904
5019,3.5071e+05,16818,35919
5020,3.5072e+05,16815,35934
5021,3.5072e+05,16812,35949
5022,3.5073e+05,16808,35964
5023,3.5073e+05,16805,35979
5024,3.5073e+05,16802,35994
5025,3.5074e+05,16799,36009
5026,3.5074e+05,16796,36024
5027,3.5074e+05,16792,36039
5028,3.5075e+05,16789,36054
5029,3.5075e+05,16786,36069
5030,3.5076e+05,16783,36084
5031,3.5076e+05,16779,36099
5032,3.5076e+05,16776,36114
5033,3.5077e+05,16773,36129
5034,3.5077e+05,16770,36144
5035,3.5078e+05,16767,36159
5036,3.5078e+05,16763,36174
5037,3.5078e+05,16760,36188
5038,3.5079e+05,16757,36203
5039,3.5079e+05,16754,36218
5040,3.5079e+05,16750,36233
5041,3.508e+05,16747,36248
5042,3.508e+05,16744,36263
5043,3.5081e+05,16740,36278
5044,3.5081e+05,16737,36293
5045,3.5081e+05,16734,36308
5046,3.5082e+05,16731,36323
5047,3.5082e+05,16727,36338
5048,3.5083e+05,16724,36352
5049,3.5083e+05,16721,36367
5050,3.5083e+05,16717,36382
5051,3.5084e+05,16714,36397
5052,3.5084e+05,16711,36412
5053,3.5084e+05,16708,36427
5054,3.5085e+05,16704,36442
5055,3.5085e+05,16701,36456
5056,3.5086e+05,16698,36471
5057,3.5086e+05,16694,36486
5058,3.5086e+05,16691,36501
5059,3.5087e+05,16688,36516
5060,3.5087e+05,16684,36531
5061,3.5088e+05,16681,36545
5062,3.5088e+05,16678,36560
5063,3.5088e+05,16674,36575
5064,3.5089e+05,16671,36590
5065,3.5089e+05,16668,36605
5066,3.509e+05,16664,36619
5067,3.509e+05,16661,36634
5068,3.509e+05,16658,36649
5069,3.5091e+05,16654,36664
5070,3.5091e+05,16651,36678
5071,3.5091e+05,16648,36693
5072,3.5092e+05,16644,36708
5073,3.5092e+05,16641,36723
5074,3.5093e+05,16638,36737
5075,3.5093e+05,16634,36752
5076,3.5093e+05,16631,36767
5077,3.5094e+05,16627,36782
5078,3.5094e+05,16624,36796
5079,3.5095e+05,16621,36811
5080,3.5095e+05,16617,36826
5081,3.5095e+05,16614,36840
5082,3.5096e+05,16610,36855
5083,3.5096e+05,16607,36870
5084,3.5096e+05,16604,36885
5085,3.5097e+05,16600,36899
5086,3.5097e+05,16597,36914
5087,3.5098e+05,16593,36929
5088,3.5098e+05,16590,36943
5089,3.5098e+05,16587,36958
5090,3.5099e+05,16583,36973
5091,3.5099e+05,16580,36987
5092,3.51e+05,16576,37002
5093,3.51e+05,16573,37016
5094,3.51e+05,16569,37031
5095,3.5101e+05,16566,37046
5096,3.5101e+05,16563,37060
5097,3.5102e+05,16559,37075
5098,3.5102e+05,16556,37090
5099,3.5102e+05,16552,37104
5100,3.5103e+05,16549,37119
5101,3.5103e+05,16545,37133
5102,3.5103e+05,16542,37148
5103,3.5104e+05,16538,37162
5104,3.5104e+05,16535,37177
5105,3.5105e+05,16531,37192
5106,3.5105e+05,16528,37206
5107,3.5105e+05,16524,37221
5108,3.5106e+05,16521,37235
5109,3.5106e+05,16517,37250
5110,3.5107e+05,16514,37264
5111,3.5107e+05,16511,37279
5112,3.5107e+05,16507,37293
5113,3.5108e+05,16504,37308
5114,3.5108e+05,16500,37322
5115,3.5109e+05,16497,37337
5116,3.5109e+05,16493,37352
5117,3.5109e+05,16489,37366
5118,3.511e+05,16486,37381
5119,3.511e+05,16482,37395
5120,3.511e+05,16479,37409
5121,3.5111e+05,16475,37424
5122,3.5111e+05,16472,37438
5123,3.5112e+05,16468,37453
5124,3.5112e+05,16465,37467
5125,3.5112e+05,16461,37482
5126,3.5113e+05,16458,37496
5127,3.5113e+05,16454,37511
5128,3.5114e+05,16451,37525
5129,3.5114e+05,16447,37540
5130,3.5114e+05,16444,37554
5131,3.5115e+05,16440,37568
5132,3.5115e+05,16436,37583
5133,3.5116e+05,16433,37597
5134,3.5116e+05,16429,37612
5135,3.5116e+05,16426,37626
5136,3.5117e+05,16422,37641
5137,3.5117e+05,16419,37655
5138,3.5117e+05,16415,37669
5139,3.5118e+05,16411,37684
5140,3.5118e+05,16408,37698
5141,3.5119e+05,16404,37712
5142,3.5119e+05,16401,37727
5143,3.5119e+05,16397,37741
5144,3.512e+05,16393,37756
5145,3.512e+05,16390,37770
5146,3.5121e+05,16386,37784
5147,3.5121e+05,16383,37799
5148,3.5121e+05,16379,37813
5149,3.5122e+05,16375,37827
5150,3.5122e+05,16372,37842
5151,3.5123e+05,16368,37856
5152,3.5123e+05,16365,37870
5153,3.5123e+05,16361,37884
5154,3.5124e+05,16357,37899
5155,3.5124e+05,16354,37913
5156,3.5124e+05,16350,37927
5157,3.5125e+05,16346,37942
5158,3.5125e+05,16343,37956
5159,3.5126e+05,16339,37970
5160,3.5126e+05,16336,37984
5161,3.5126e+05,16332,37999
5162,3.5127e+05,16328,38013
5163,3.5127e+05,16325,38027
5164,3.5128e+05,16321,38041
5165,3.5128e+05,16317,38056
5166,3.5128e+05,16314,38070
5167,3.5129e+05,16310,38084
5168,3.5129e+05,16306,38098
5169,3.513e+05,16303,38113
5170,3.513e+05,16299,38127
5171,3.513e+05,16295,38141
5172,3.5131e+05,16291,38155
5173,3.5131e+05,16288,38169
5174,3.5132e+05,16284,38184
5175,3.5132e+05,16280,38198
5176,3.5132e+05,16277,38212
5177,3.5133e+05,16273,38226
5178,3.5133e+05,16269,38240
5179,3.5133e+05,16266,38254
5180,3.5134e+05,16262,38269
5181,3.5134e+05,16258,38283
5182,3.5135e+05,16254,38297
5183,3.5135e+05,16251,38311
5184,3.5135e+05,16247,38325
5185,3.5136e+05,16243,38339
5186,3.5136e+05,16240,38353
5187,3.5137e+05,16236,38368
5188,3.5137e+05,16232,38382
5189,3.5137e+05,16228,38396
5190,3.5138e+05,16225,38410
5191,3.5138e+05,16221,38424
5192,3.5139e+05,16217,38438
5193,3.5139e+05,16213,38452
5194,3.5139e+05,16210,38466
5195,3.514e+05,16206,38480
5196,3.514e+05,16202,38494
5197,3.514e+05,16198,38508
5198,3.5141e+05,16195,38522
5199,3.5141e+05,16191,38537
5200,3.5142e+05,16187,38551
5201,3.5142e+05,16183,38565
5202,3.5142e+05,16179,38579
5203,3.5143e+05,16176,38593
5204,3.5143e+05,16172,38607
5205,3.5144e+05,16168,38621
5206,3.5144e+05,16164,38635
5207,3.5144e+05,16160,38649
5208,3.5145e+05,16157,38663
5209,3.5145e+05,16153,38677
5210,3.5146e+05,16149,38691
5211,3.5146e+05,16145,38705
5212,3.5146e+05,16141,38719
5213,3.5147e+05,16138,38733
5214,3.5147e+05,16134,38747
5215,3.5148e+05,16130,38761
5216,3.5148e+05,16126,38775
5217,3.5148e+05,16122,38788
5218,3.5149e+05,16118,38802
5219,3.5149e+05,16115,38816
5220,3.5149e+05,16111,38830
5221,3.515e+05,16107,38844
5222,3.515e+05,16103,38858
5223,3.5151e+05,16099,38872
5224,3.5151e+05,16095,38886
5225,3.5151e+05,16092,38900
5226,3.5152e+05,16088,38914
5227,3.5152e+05,16084,38928
5228,3.5153e+05,16080,38942
5229,3.5153e+05,16076,38955
5230,3.5153e+05,16072,38969
5231,3.5154e+05,16068,38983
5232,3.5154e+05,16064,38997
5233,3.5155e+05,16061,39011
5234,3.5155e+05,16057,39025
5235,3.5155e+05,16053,39039
5236,3.5156e+05,16049,39053
5237,3.5156e+05,16045,39066
5238,3.5157e+05,16041,39080
5239,3.5157e+05,16037,39094
5240,3.5157e+05,16033,39108
5241,3.5158e+05,16029,39122
5242,3.5158e+05,16026,39135
5243,3.5158e+05,16022,39149
5244,3.5159e+05,16018,39163
5245,3.5159e+05,16014,39177
5246,3.516e+05,16010,39191
5247,3.516e+05,16006,39204
5248,3.516e+05,16002,39218
5249,3.5161e+05,15998,39232
5250,3.5161e+05,15994,39246
5251,3.5162e+05,15990,39260
5252,3.5162e+05,15986,39273
5253,3.5162e+05,15982,39287
5254,3.5163e+05,15978,39301
5255,3.5163e+05,15975,39315
5256,3.5164e+05,15971,39328
5257,3.5164e+05,15967,39342
5258,3.5164e+05,15963,39356
5259,3.5165e+05,15959,39369
5260,3.5165e+05,15955,39383
5261,3.5166e+05,15951,39397
5262,3.5166e+05,15947,39411
5263,3.5166e+05,15943,39424
5264,3.5167e+05,15939,39438
5265,3.5167e+05,15935,39452
5266,3.5167e+05,15931,39465
5267,3.5168e+05,15927,39479
5268,3.5168e+05,15923,39493
5269,3.5169e+05,15919,39506
5270,3.5169e+05,15915,39520
5271,3.5169e+05,15911,39534
5272,3.517e+05,15907,39547
5273,3.517e+05,15903,39561
5274,3.5171e+05,15899,39575
5275,3.5171e+05,15895,39588
5276,3.5171e+05,15891,39602
5277,3.5172e+05,15887,39615
5278,3.5172e+05,15883,39629
5279,3.5173e+05,15879,39643
5280,3.5173e+05,15875,39656
5281,3.5173e+05,15871,39670
5282,3.5174e+05,15867,39683
5283,3.5174e+05,15863,39697
5284,3.5174e+05,15859,39711
5285,3.5175e+05,15855,39724
5286,3.5175e+05,15851,39738
5287,3.5176e+05,15847,39751
5288,3.5176e+05,15843,39765
5289,3.5176e+05,15838,39778
5290,3.5177e+05,15834,39792
5291,3.5177e+05,15830,39806
5292,3.5178e+05,15826,39819
5293,3.5178e+05,15822,39833
5294,3.5178e+05,15818,39846
5295,3.5179e+05,15814,39860
5296,3.5179e+05,15810,39873
5297,3.518e+05,15806,39887
5298,3.518e+05,15802,39900
5299,3.518e+05,15798,39914
5300,3.5181e+05,15794,39927
5301,3.5181e+05,15790,39941
5302,3.5182e+05,15786,39954
5303,3.5182e+05,15781,39968
5304,3.5182e+05,15777,39981
5305,3.5183e+05,15773,39995
5306,3.5183e+05,15769,40008
5307,3.5183e+05,15765,40021
5308,3.5184e+05,15761,40035
5309,3.5184e+05,15757,40048
5310,3.5185e+05,15753,40062
5311,3.5185e+05,15749,40075
5312,3.5185e+05,15744,40089
5313,3.5186e+05,15740,40102
5314,3.5186e+05,15736,40115
5315,3.5187e+05,15732,40129
5316,3.5187e+05,15728,40142
5317,3.5187e+05,15724,40156
5318,3.5188e+05,15720,40169
5319,3.5188e+05,15716,40182
5320,3.5189e+05,15711,40196
5321,3.5189e+05,15707,40209
5322,3.5189e+05,15703,40223
5323,3.519e+05,15699,40236
5324,3.519e+05,15695,40249
5325,3.5191e+05,15691,40263
5326,3.5191e+05,15686,40276
5327,3.5191e+05,15682,40289
5328,3.5192e+05,15678,40303
5329,3.5192e+05,15674,40316
5330,3.5192e+05,15670,40329
5331,3.5193e+05,15666,40343
5332,3.5193e+05,15661,40356
5333,3.5194e+05,15657,40369
5334,3.5194e+05,15653,40383
5335,3.5194e+05,15649,40396
5336,3.5195e+05,15645,40409
5337,3.5195e+05,15640,40422
5338,3.5196e+05,15636,40436
5339,3.5196e+05,15632,40449
5340,3.5196e+05,15628,40462
5341,3.5197e+05,15624,40476
5342,3.5197e+05,15619,40489
5343,3.5198e+05,15615,40502
5344,3.5198e+05,15611,40515
5345,3.5198e+05,15607,40529
5346,3.5199e+05,15603,40542
5347,3.5199e+05,15598,40555
5348,3.5199e+05,15594,40568
5349,3.52e+05,15590,40581
5350,3.52e+05,15586,40595
5351,3.5201e+05,15581,40608
5352,3.5201e+05,15577,40621
5353,3.5201e+05,15573,40634
5354,3.5202e+05,15569,40648
5355,3.5202e+05,15564,40661
5356,3.5203e+05,15560,40674
5357,3.5203e+05,15556,40687
5358,3.5203e+05,15552,40700
5359,3.5204e+05,15547,40713
5360,3.5204e+05,15543,40727
5361,3.5205e+05,15539,40740
5362,3.5205e+05,15535,40753
5363,3.5205e+05,15530,40766
5364,3.5206e+05,15526,40779
5365,3.5206e+05,15522,40792
5366,3.5206e+05,15518,40805
5367,3.5207e+05,15513,40818
5368,3.5207e+05,15509,40832
5369,3.5208e+05,15505,40845
5370,3.5208e+05,15500,40858
5371,3.5208e+05,15496,40871
5372,3.5209e+05,15492,40884
5373,3.5209e+05,15487,40897
5374,3.521e+05,15483,40910
5375,3.521e+05,15479,40923
5376,3.521e+05,15475,40936
5377,3.5211e+05,15470,40949
5378,3.5211e+05,15466,40962
5379,3.5212e+05,15462,40975
5380,3.5212e+05,15457,40989
5381,3.5212e+05,15453,41002
5382,3.5213e+05,15449,41015
5383,3.5213e+05,15444,41028
5384,3.5213e+05,15440,41041
5385,3.5214e+05,15436,41054
5386,3.5214e+05,15431,41067
5387,3.5215e+05,15427,41080
5388,3.5215e+05,15423,41093
5389,3.5215e+05,15418,41106
5390,3.5216e+05,15414,41119
5391,3.5216e+05,15410,41132
5392,3.5217e+05,15405,41145
5393,3.5217e+05,15401,41158
5394,3.5217e+05,15396,41171
5395,3.5218e+05,15392,41184
5396,3.5218e+05,15388,41197
5397,3.5219e+05,15383,41209
5398,3.5219e+05,15379,41222
5399,3.5219e+05,15375,41235
5400,3.522e+05,15370,41248
5401,3.522e+05,15366,41261
5402,3.522e+05,15361,41274
5403,3.5221e+05,15357,41287
5404,3.5221e+05,15353,41300
5405,3.5222e+05,15348,41313
5406,3.5222e+05,15344,41326
5407,3.5222e+05,15339,41339
5408,3.5223e+05,15335,41352
5409,3.5223e+05,15331,41364
5410,3.5224e+05,15326,41377
5411,3.5224e+05,15322,41390
5412,3.5224e+05,15317,41403
5413,3.5225e+05,15313,41416
5414,3.5225e+05,15309,41429
5415,3.5226e+05,15304,41442
5416,3.5226e+05,15300,41455
5417,3.5226e+05,15295,41467
5418,3.5227e+05,15291,41480
5419,3.5227e+05,15286,41493
5420,3.5227e+05,15282,41506
5421,3.5228e+05,15277,41519
5422,3.5228e+05,15273,41531
5423,3.5229e+05,15269,41544
5424,3.5229e+05,15264,41557
5425,3.5229e+05,15260,41570
5426,3.523e+05,15255,41583
5427,3.523e+05,15251,41595
5428,3.5231e+05,15246,41608
5429,3.5231e+05,15242,41621
5430,3.5231e+05,15237,41634
5431,3.5232e+05,15233,41647
5432,3.5232e+05,15228,41659
5433,3.5233e+05,15224,41672
5434,3.5233e+05,15219,41685
5435,3.5233e+05,15215,41698
5436,3.5234e+05,15211,41710
5437,3.5234e+05,15206,41723
5438,3.5234e+05,15202,41736
5439,3.5235e+05,15197,41748
5440,3.5235e+05,15193,41761
5441,3.5236e+05,15188,41774
5442,3.5236e+05,15184,41787
5443,3.5236e+05,15179,41799
5444,3.5237e+05,15175,41812
5445,3.5237e+05,15170,41825
5446,3.5238e+05,15165,41837
5447,3.5238e+05,15161,41850
5448,3.5238e+05,15156,41863
5449,3.5239e+05,15152,41875
5450,3.5239e+05,15147,41888
5451,3.5239e+05,15143,41901
5452,3.524e+05,15138,41913
5453,3.524e+05,15134,41926
5454,3.5241e+05,15129,41939
5455,3.5241e+05,15125,41951
5456,3.5241e+05,15120,41964
5457,3.5242e+05,15116,41976
5458,3.5242e+05,15111,41989
5459,3.5243e+05,15107,42002
5460,3.5243e+05,15102,42014
5461,3.5243e+05,15097,42027
5462,3.5244e+05,15093,42039
5463,3.5244e+05,15088,42052
5464,3.5244e+05,15084,42065
5465,3.5245e+05,15079,42077
5466,3.5245e+05,15075,42090
5467,3.5246e+05,15070,42102
5468,3.5246e+05,15065,42115
5469,3.5246e+05,15061,42127
5470,3.5247e+05,15056,42140
5471,3.5247e+05,15052,42152
5472,3.5248e+05,15047,42165
5473,3.5248e+05,15043,42178
5474,3.5248e+05,15038,42190
5475,3.5249e+05,15033,42203
5476,3.5249e+05,15029,42215
5477,3.525e+05,15024,42228
5478,3.525e+05,15019,42240
5479,3.525e+05,15015,42253
5480,3.5251e+05,15010,42265
5481,3.5251e+05,15006,42278
5482,3.5251e+05,15001,42290
5483,3.5252e+05,14996,42302
5484,3.5252e+05,14992,42315
5485,3.5253e+05,14987,42327
5486,3.5253e+05,14983,42340
5487,3.5253e+05,14978,42352
5488,3.5254e+05,14973,42365
5489,3.5254e+05,14969,42377
5490,3.5255e+05,14964,42390
5491,3.5255e+05,14959,42402
5492,3.5255e+05,14955,42414
5493,3.5256e+05,14950,42427
5494,3.5256e+05,14945,42439
5495,3.5256e+05,14941,42452
5496,3.5257e+05,14936,42464
5497,3.5257e+05,14931,42477
5498,3.5258e+05,14927,42489
5499,3.5258e+05,14922,42501
5500,3.5258e+05,14917,42514
5501,3.5259e+05,14913,42526
5502,3.5259e+05,14908,42538
5503,3.526e+05,14903,42551
5504,3.526e+05,14899,42563
5505,3.526e+05,14894,42575
5506,3.5261e+05,14889,42588
5507,3.5261e+05,14885,42600
5508,3.5261e+05,14880,42612
5509,3.5262e+05,14875,42625
5510,3.5262e+05,14871,42637
5511,3.5263e+05,14866,42649
5512,3.5263e+05,14861,42662
5513,3.5263e+05,14857,42674
5514,3.5264e+05,14852,42686
5515,3.5264e+05,14847,42699
5516,3.5264e+05,14842,42711
5517,3.5265e+05,14838,42723
5518,3.5265e+05,14833,42735
5519,3.5266e+05,14828,42748
5520,3.5266e+05,14824,42760
5521,3.5266e+05,14819,42772
5522,3.5267e+05,14814,42785
5523,3.5267e+05,14809,42797
5524,3.5268e+05,14805,42809
5525,3.5268e+05,14800,42821
5526,3.5268e+05,14795,42833
5527,3.5269e+05,14790,42846
5528,3.5269e+05,14786,42858
5529,3.5269e+05,14781,42870
5530,3.527e+05,14776,42882
5531,3.527e+05,14771,42895
5532,3.5271e+05,14767,42907
5533,3.5271e+05,14762,42919
5534,3.5271e+05,14757,42931
5535,3.5272e+05,14752,42943
5536,3.5272e+05,14748,42955
5537,3.5273e+05,14743,42968
5538,3.5273e+05,14738,42980
5539,3.5273e+05,14733,42992
5540,3.5274e+05,14728,43004
5541,3.5274e+05,14724,43016
5542,3.5274e+05,14719,43028
5543,3.5275e+05,14714,43041
5544,3.5275e+05,14709,43053
5545,3.5276e+05,14705,43065
5546,3.5276e+05,14700,43077
5547,3.5276e+05,14695,43089
5548,3.5277e+05,14690,43101
5549,3.5277e+05,14685,43113
5550,3.5277e+05,14681,43125
5551,3.5278e+05,14676,43137
5552,3.5278e+05,14671,43150
5553,3.5279e+05,14666,43162
5554,3.5279e+05,14661,43174
5555,3.5279e+05,14656,43186
5556,3.528e+05,14652,43198
5557,3.528e+05,14647,43210
5558,3.5281e+05,14642,43222
5559,3.5281e+05,14637,43234
5560,3.5281e+05,14632,43246
5561,3.5282e+05,14627,43258
5562,3.5282e+05,14623,43270
5563,3.5282e+05,14618,43282
5564,3.5283e+05,14613,43294
5565,3.5283e+05,14608,43306
5566,3.5284e+05,14603,43318
5567,3.5284e+05,14598,43330
5568,3.5284e+05,14594,43342
5569,3.5285e+05,14589,43354
5570,3.5285e+05,14584,43366
5571,3.5285e+05,14579,43378
5572,3.5286e+05,14574,43390
5573,3.5286e+05,14569,43402
5574,3.5287e+05,14564,43414
5575,3.5287e+05,14559,43426
5576,3.5287e+05,14555,43438
5577,3.5288e+05,14550,43450
5578,3.5288e+05,14545,43462
5579,3.5289e+05,14540,43474
5580,3.5289e+05,14535,43486
5581,3.5289e+05,14530,43498
5582,3.529e+05,14525,43509
5583,3.529e+05,14520,43521
5584,3.529e+05,14515,43533
5585,3.5291e+05,14511,43545
5586,3.5291e+05,14506,43557
5587,3.5292e+05,14501,43569
5588,3.5292e+05,14496,43581
5589,3.5292e+05,14491,43593
5590,3.5293e+05,14486,43605
5591,3.5293e+05,14481,43616
5592,3.5293e+05,14476,43628
5593,3.5294e+05,14471,43640
5594,3.5294e+05,14466,43652
5595,3.5295e+05,14461,43664
5596,3.5295e+05,14456,43676
5597,3.5295e+05,14452,43688
5598,3.5296e+05,14447,43699
5599,3.5296e+05,14442,43711
5600,3.5296e+05,14437,43723
5601,3.5297e+05,14432,43735
5602,3.5297e+05,14427,43747
5603,3.5298e+05,14422,43758
5604,3.5298e+05,14417,43770
5605,3.5298e+05,14412,43782
5606,3.5299e+05,14407,43794
5607,3.5299e+05,14402,43806
5608,3.5299e+05,14397,43817
5609,3.53e+05,14392,43829
5610,3.53e+05,14387,43841
5611,3.5301e+05,14382,43853
5612,3.5301e+05,14377,43864
5613,3.5301e+05,14372,43876
5614,3.5302e+05,14367,43888
5615,3.5302e+05,14362,43900
5616,3.5303e+05,14357,43911
5617,3.5303e+05,14352,43923
5618,3.5303e+05,14347,43935
5619,3.5304e+05,14342,43946
5620,3.5304e+05,14337,43958
5621,3.5304e+05,14332,43970
5622,3.5305e+05,14327,43982
5623,3.5305e+05,14322,43993
5624,3.5306e+05,14317,44005
5625,3.5306e+05,14312,44017
5626,3.5306e+05,14307,44028
5627,3.5307e+05,14302,44040
5628,3.5307e+05,14297,44052
5629,3.5307e+05,14292,44063
5630,3.5308e+05,14287,44075
5631,3.5308e+05,14282,44087
5632,3.5309e+05,14277,44098
5633,3.5309e+05,14272,44110
5634,3.5309e+05,14267,44121
5635,3.531e+05,14262,44133
5636,3.531e+05,14257,44145
5637,3.531e+05,14252,44156
5638,3.5311e+05,14247,44168
5639,3.5311e+05,14242,44180
5640,3.5312e+05,14237,44191
5641,3.5312e+05,14232,44203
5642,3.5312e+05,14227,44214
5643,3.5313e+05,14222,44226
5644,3.5313e+05,14217,44237
5645,3.5313e+05,14212,44249
5646,3.5314e+05,14207,44261
5647,3.5314e+05,14201,44272
5648,3.5315e+05,14196,44284
5649,3.5315e+05,14191,44295
5650,3.5315e+05,14186,44307
5651,3.5316e+05,14181,44318
5652,3.5316e+05,14176,44330
5653,3.5316e+05,14171,44341
5654,3.5317e+05,14166,44353
5655,3.5317e+05,14161,44364
5656,3.5318e+05,14156,44376
5657,3.5318e+05,14151,44387
5658,3.5318e+05,14146,44399
5659,3.5319e+05,14140,44410
5660,3.5319e+05,14135,44422
5661,3.5319e+05,14130,44433
5662,3.532e+05,14125,44445
5663,3.532e+05,14120,44456
5664,3.5321e+05,14115,44468
5665,3.5321e+05,14110,44479
5666,3.5321e+05,14105,44491
5667,3.5322e+05,14100,44502
5668,3.5322e+05,14094,44513
5669,3.5322e+05,14089,44525
5670,3.5323e+05,14084,44536
5671,3.5323e+05,14079,44548
5672,3.5323e+05,14074,44559
5673,3.5324e+05,14069,44570
5674,3.5324e+05,14064,44582
5675,3.5325e+05,14059,44593
5676,3.5325e+05,14053,44605
5677,3.5325e+05,14048,44616
5678,3.5326e+05,14043,44627
5679,3.5326e+05,14038,44639
5680,3.5326e+05,14033,44650
5681,3.5327e+05,14028,44662
5682,3.5327e+05,14022,44673
5683,3.5328e+05,14017,44684
5684,3.5328e+05,14012,44696
5685,3.5328e+05,14007,44707
5686,3.5329e+05,14002,44718
5687,3.5329e+05,13997,44730
5688,3.5329e+05,13991,44741
5689,3.533e+05,13986,44752
5690,3.533e+05,13981,44764
5691,3.5331e+05,13976,44775
5692,3.5331e+05,13971,44786
5693,3.5331e+05,13966,44797
5694,3.5332e+05,13960,44809
5695,3.5332e+05,13955,44820
5696,3.5332e+05,13950,44831
5697,3.5333e+05,13945,44843
5698,3.5333e+05,13940,44854
5699,3.5334e+05,13934,44865
5700,3.5334e+05,13929,44876
5701,3.5334e+05,13924,44888
5702,3.5335e+05,13919,44899
5703,3.5335e+05,13914,44910
5704,3.5335e+05,13908,44921
5705,3.5336e+05,13903,44933
5706,3.5336e+05,13898,44944
5707,3.5336e+05,13893,44955
5708,3.5337e+05,13887,44966
5709,3.5337e+05,13882,44977
5710,3.5338e+05,13877,44989
5711,3.5338e+05,13872,45000
5712,3.5338e+05,13867,45011
5713,3.5339e+05,13861,45022
5714,3.5339e+05,13856,45033
5715,3.5339e+05,13851,45045
5716,3.534e+05,13846,45056
5717,3.534e+05,13840,45067
5718,3.5341e+05,13835,45078
5719,3.5341e+05,13830,45089
5720,3.5341e+05,13825,45100
5721,3.5342e+05,13819,45111
5722,3.5342e+05,13814,45123
5723,3.5342e+05,13809,45134
5724,3.5343e+05,13804,45145
5725,3.5343e+05,13798,45156
5726,3.5343e+05,13793,45167
5727,3.5344e+05,13788,45178
5728,3.5344e+05,13782,45189
5729,3.5345e+05,13777,45200
5730,3.5345e+05,13772,45211
5731,3.5345e+05,13767,45222
5732,3.5346e+05,13761,45234
5733,3.5346e+05,13756,45245
5734,3.5346e+05,13751,45256
5735,3.5347e+05,13745,45267
5736,3.5347e+05,13740,45278
5737,3.5348e+05,13735,45289
5738,3.5348e+05,13730,45300
5739,3.5348e+05,13724,45311
5740,3.5349e+05,13719,45322
5741,3.5349e+05,13714,45333
5742,3.5349e+05,13708,45344
5743,3.535e+05,13703,45355
5744,3.535e+05,13698,45366
5745,3.535e+05,13692,45377
5746,3.5351e+05,13687,45388
5747,3.5351e+05,13682,45399
5748,3.5352e+05,13676,45410
5749,3.5352e+05,13671,45421
5750,3.5352e+05,13666,45432
5751,3.5353e+05,13660,45443
5752,3.5353e+05,13655,45454
5753,3.5353e+05,13650,45465
5754,3.5354e+05,13644,45476
5755,3.5354e+05,13639,45487
5756,3.5354e+05,13634,45498
5757,3.5355e+05,13628,45509
5758,3.5355e+05,13623,45520
5759,3.5356e+05,13618,45530
5760,3.5356e+05,13612,45541
5761,3.5356e+05,13607,45552
5762,3.5357e+05,13602,45563
5763,3.5357e+05,13596,45574
5764,3.5357e+05,13591,45585
5765,3.5358e+05,13585,45596
5766,3.5358e+05,13580,45607
5767,3.5358e+05,13575,45618
5768,3.5359e+05,13569,45629
5769,3.5359e+05,13564,45639
5770,3.536e+05,13559,45650
5771,3.536e+05,13553,45661
5772,3.536e+05,13548,45672
5773,3.5361e+05,13542,45683
5774,3.5361e+05,13537,45694
5775,3.5361e+05,13532,45704
5776,3.5362e+05,13526,45715
5777,3.5362e+05,13521,45726
5778,3.5362e+05,13515,45737
5779,3.5363e+05,13510,45748
5780,3.5363e+05,13505,45759
5781,3.5364e+05,13499,45769
5782,3.5364e+05,13494,45780
5783,3.5364e+05,13488,45791
5784,3.5365e+05,13483,45802
