88,3.8199e+05,-3968.9,0
89,3.8193e+05,-3936.8,0
90,3.8188e+05,-3904,0
91,3.8183e+05,-3870.5,0
92,3.8178e+05,-3836.4,0
93,3.8173e+05,-3801.6,0
94,3.8168e+05,-3766.1,0
95,3.8163e+05,-3730,0
96,3.8158e+05,-3693.3,0
97,3.8153e+05,-3655.9,0
98,3.8149e+05,-3617.8,0
99,3.8144e+05,-3579.2,0
100,3.8139e+05,-3539.9,0
101,3.8135e+05,-3500,0
102,3.813e+05,-3459.5,0
103,3.8126e+05,-3418.4,0
104,3.8121e+05,-3376.7,0
105,3.8117e+05,-3334.4,0
106,3.8112e+05,-3291.6,0
107,3.8108e+05,-3248.1,0
108,3.8104e+05,-3204.2,0
109,3.81e+05,-3159.6,0
110,3.8095e+05,-3114.5,0
111,3.8091e+05,-3068.9,0
112,3.8087e+05,-3022.7,0
113,3.8083e+05,-2976.1,0
114,3.808e+05,-2928.9,0
115,3.8076e+05,-2881.2,0
116,3.8072e+05,-2833,0
117,3.8068e+05,-2784.3,0
118,3.8065e+05,-2735.1,0
119,3.8061e+05,-2685.4,0
120,3.8058e+05,-2635.3,0
121,3.8054e+05,-2584.8,0
122,3.8051e+05,-2533.7,0
123,3.8047e+05,-2482.3,0
124,3.8044e+05,-2430.4,0
125,3.8041e+05,-2378.1,0
126,3.8038e+05,-2325.4,0
127,3.8035e+05,-2272.3,0
128,3.8032e+05,-2218.7,0
129,3.8029e+05,-2164.8,0
130,3.8026e+05,-2110.6,0
131,3.8024e+05,-2055.9,0
132,3.8021e+05,-2000.9,0
133,3.8018e+05,-1945.6,0
134,3.8016e+05,-1889.9,0
135,3.8013e+05,-1833.9,0
136,3.8011e+05,-1777.6,0
137,3.8009e+05,-1720.9,0
138,3.8006e+05,-1664,0
139,3.8004e+05,-1606.8,0
140,3.8002e+05,-1549.3,0
141,3.8e+05,-1491.5,0
142,3.7998e+05,-1433.5,0
143,3.7996e+05,-1375.2,0
144,3.7995e+05,-1316.7,0
145,3.7993e+05,-1258,0
146,3.7991e+05,-1199,0
147,3.799e+05,-1139.9,0
148,3.7988e+05,-1080.5,0
149,3.7987e+05,-1020.9,0
150,3.7986e+05,-961.22,0
151,3.7984e+05,-901.33,0
152,3.7983e+05,-841.28,0
153,3.7982e+05,-781.09,0
154,3.7981e+05,-720.76,0
155,3.798e+05,-660.3,0
156,3.7979e+05,-599.74,0
157,3.7979e+05,-539.06,0
158,3.7978e+05,-478.3,0
159,3.7977e+05,-417.45,0
160,3.7977e+05,-356.53,0
161,3.7977e+05,-295.54,0
162,3.7976e+05,-234.51,0
163,3.7976e+05,-173.44,0
164,3.7976e+05,-112.33,0
165,3.7976e+05,-51.207,0
166,3.7976e+05,9.9262,0
167,3.7976e+05,71.058,0
168,3.7976e+05,132.18,0
169,3.7976e+05,193.27,0
170,3.7976e+05,254.34,0
171,3.7977e+05,315.35,0
172,3.7977e+05,376.32,0
173,3.7978e+05,437.22,0
174,3.7978e+05,498.04,0
175,3.7979e+05,558.78,0
176,3.798e+05,619.42,0
177,3.7981e+05,679.95,0
178,3.7982e+05,740.36,0
179,3.7983e+05,800.65,0
180,3.7984e+05,860.8,0
181,3.7985e+05,920.8,0
182,3.7986e+05,980.64,0
183,3.7987e+05,1040.3,0
184,3.7989e+05,1099.8,0
185,3.799e+05,1159.1,0
186,3.7992e+05,1218.2,0
187,3.7993e+05,1277.1,0
188,3.7995e+05,1335.7,0
189,3.7997e+05,1394.2,0
190,3.7999e+05,1452.4,0
191,3.8001e+05,1510.3,0
192,3.8003e+05,1568,0
193,3.8005e+05,1625.4,0
194,3.8007e+05,1682.5,0
195,3.8009e+05,1739.4,0
196,3.8012e+05,1795.9,0
197,3.8014e+05,1852.1,0
198,3.8017e+05,1908,0
199,3.8019e+05,1963.6,0
200,3.8022e+05,2018.8,0
201,3.8024e+05,2073.7,0
202,3.8027e+05,2128.2,0
203,3.803e+05,2182.4,0
204,3.8033e+05,2236.2,0
205,3.8036e+05,2289.5,0
206,3.8039e+05,2342.5,0
207,3.8042e+05,2395.1,0
208,3.8045e+05,2447.3,0
209,3.8049e+05,2499,0
210,3.8052e+05,2550.4,0
211,3.8055e+05,2601.2,0
212,3.8059e+05,2651.7,0
213,3.8062e+05,2701.6,0
214,3.8066e+05,2751.1,0
215,3.8069e+05,2800.1,0
216,3.8073e+05,2848.7,0
217,3.8077e+05,2896.7,0
218,3.8081e+05,2944.3,0
219,3.8085e+05,2991.3,0
220,3.8089e+05,3037.8,0
221,3.8093e+05,3083.8,0
222,3.8097e+05,3129.2,0
223,3.8101e+05,3174.1,0
224,3.8105e+05,3218.5,0
225,3.8109e+05,3262.3,0
226,3.8114e+05,3305.5,0
227,3.8118e+05,3348.2,0
228,3.8122e+05,3390.3,0
229,3.8127e+05,3431.8,0
230,3.8132e+05,3472.7,0
231,3.8136e+05,3513,0
232,3.8141e+05,3552.7,0
233,3.8145e+05,3591.8,0
234,3.815e+05,3630.2,0
235,3.8155e+05,3668.1,0
236,3.816e+05,3705.3,0
237,3.8165e+05,3741.8,0
238,3.817e+05,3777.7,0
239,3.8175e+05,3813,0
240,3.818e+05,3847.6,0
241,3.8185e+05,3881.5,0
242,3.819e+05,3914.7,0
243,3.8195e+05,3947.3,0
244,3.82e+05,3979.2,0
245,3.8206e+05,4010.4,0
246,3.8211e+05,4040.9,0
247,3.8216e+05,4070.7,0
248,3.8222e+05,4099.8,0
249,3.8227e+05,4128.2,0
250,3.8232e+05,4155.9,0
251,3.8238e+05,4182.9,0
252,3.8243e+05,4209.1,0
253,3.8249e+05,4234.6,0
254,3.8255e+05,4259.4,0
255,3.826e+05,4283.5,0
256,3.8266e+05,4306.8,0
257,3.8272e+05,4329.3,0
258,3.8277e+05,4351.1,0
259,3.8283e+05,4372.2,0
260,3.8289e+05,4392.5,0
261,3.8295e+05,4412,0
262,3.83e+05,4430.8,0
263,3.8306e+05,4448.8,0
264,3.8312e+05,4466,0
265,3.8318e+05,4482.5,0
266,3.8324e+05,4498.1,0
267,3.833e+05,4513.1,0
268,3.8336e+05,4527.2,0
269,3.8342e+05,4540.5,0
270,3.8348e+05,4553.1,0
271,3.8354e+05,4564.8,0
272,3.836e+05,4575.8,0
273,3.8366e+05,4586,0
274,3.8372e+05,4595.4,0
275,3.8378e+05,4604,0
276,3.8384e+05,4611.8,0
277,3.839e+05,4618.8,0
278,3.8396e+05,4625,0
279,3.8402e+05,4630.4,0
280,3.8408e+05,4635,0
281,3.8414e+05,4638.8,0
282,3.842e+05,4641.8,0
283,3.8426e+05,4644,0
284,3.8433e+05,4645.4,0
285,3.8439e+05,4646,0
286,3.8445e+05,4645.8,0
287,3.8451e+05,4644.8,0
288,3.8457e+05,4642.9,0
289,3.8463e+05,4640.3,0
290,3.8469e+05,4636.9,0
291,3.8475e+05,4632.6,0
292,3.8481e+05,4627.6,0
293,3.8487e+05,4621.8,0
294,3.8494e+05,4615.1,0
295,3.85e+05,4607.7,0
296,3.8506e+05,4599.5,0
297,3.8512e+05,4590.5,0
298,3.8518e+05,4580.6,0
299,3.8524e+05,4570,0
300,3.853e+05,4558.6,0
301,3.8536e+05,4546.4,0
302,3.8542e+05,4533.4,0
303,3.8548e+05,4519.7,0
304,3.8554e+05,4505.1,0
305,3.8559e+05,4489.8,0
306,3.8565e+05,4473.7,0
307,3.8571e+05,4456.8,0
308,3.8577e+05,4439.2,0
309,3.8583e+05,4420.8,0
310,3.8589e+05,4401.6,0
311,3.8594e+05,4381.7,0
312,3.86e+05,4361,0
313,3.8606e+05,4339.5,0
314,3.8612e+05,4317.3,0
315,3.8617e+05,4294.4,0
316,3.8623e+05,4270.7,0
317,3.8629e+05,4246.2,0
318,3.8634e+05,4221.1,0
319,3.864e+05,4195.2,0
320,3.8645e+05,4168.5,0
321,3.8651e+05,4141.2,0
322,3.8656e+05,4113.1,0
323,3.8661e+05,4084.4,0
324,3.8667e+05,4054.9,0
325,3.8672e+05,4024.7,0
326,3.8677e+05,3993.8,0
327,3.8683e+05,3962.2,0
328,3.8688e+05,3930,0
329,3.8693e+05,3897.1,0
330,3.8698e+05,3863.4,0
331,3.8703e+05,3829.2,0
332,3.8708e+05,3794.2,0
333,3.8713e+05,3758.6,0
334,3.8718e+05,3722.4,0
335,3.8723e+05,3685.5,0
336,3.8728e+05,3648,0
337,3.8732e+05,3609.8,0
338,3.8737e+05,3571,0
339,3.8742e+05,3531.6,0
340,3.8746e+05,3491.6,0
341,3.8751e+05,3451,0
342,3.8756e+05,3409.8,0
343,3.876e+05,3368,0
344,3.8764e+05,3325.6,0
345,3.8769e+05,3282.6,0
346,3.8773e+05,3239.1,0
347,3.8777e+05,3195,0
348,3.8781e+05,3150.3,0
349,3.8786e+05,3105.1,0
350,3.879e+05,3059.4,0
351,3.8794e+05,3013.2,0
352,3.8798e+05,2966.4,0
353,3.8801e+05,2919.1,0
354,3.8805e+05,2871.3,0
355,3.8809e+05,2823,0
356,3.8813e+05,2774.2,0
357,3.8816e+05,2725,0
358,3.882e+05,2675.2,0
359,3.8823e+05,2625,0
360,3.8827e+05,2574.4,0
361,3.883e+05,2523.3,0
362,3.8833e+05,2471.7,0
363,3.8837e+05,2419.8,0
364,3.884e+05,2367.4,0
365,3.8843e+05,2314.6,0
366,3.8846e+05,2261.4,0
367,3.8849e+05,2207.8,0
368,3.8852e+05,2153.9,0
369,3.8854e+05,2099.5,0
370,3.8857e+05,2044.8,0
371,3.886e+05,1989.8,0
372,3.8862e+05,1934.4,0
373,3.8865e+05,1878.6,0
374,3.8867e+05,1822.6,0
375,3.887e+05,1766.2,0
376,3.8872e+05,1709.5,0
377,3.8874e+05,1652.6,0
378,3.8876e+05,1595.3,0
379,3.8878e+05,1537.8,0
380,3.888e+05,1479.9,0
381,3.8882e+05,1421.9,0
382,3.8884e+05,1363.6,0
383,3.8886e+05,1305,0
384,3.8888e+05,1246.3,0
385,3.8889e+05,1187.3,0
386,3.8891e+05,1128.1,0
387,3.8892e+05,1068.7,0
388,3.8893e+05,1009.1,0
389,3.8895e+05,949.39,0
390,3.8896e+05,889.48,0
391,3.8897e+05,829.42,0
392,3.8898e+05,769.22,0
393,3.8899e+05,708.88,0
394,3.89e+05,648.41,0
395,3.8901e+05,587.84,0
396,3.8902e+05,527.16,0
397,3.8902e+05,466.39,0
398,3.8903e+05,405.55,0
399,3.8903e+05,344.63,0
400,3.8904e+05,283.65,0
401,3.8904e+05,222.62,0
402,3.8904e+05,161.55,0
403,3.8904e+05,100.46,0
404,3.8905e+05,39.349,0
405,3.8905e+05,-21.769,0
406,3.8904e+05,-82.883,0
407,3.8904e+05,-143.98,0
408,3.8904e+05,-205.06,0
409,3.8904e+05,-266.1,0
410,3.8903e+05,-327.09,0
411,3.8903e+05,-388.03,0
412,3.8902e+05,-448.9,0
413,3.8902e+05,-509.69,0
414,3.8901e+05,-570.39,0
415,3.89e+05,-631,0
416,3.8899e+05,-691.5,0
417,3.8898e+05,-751.87,0
418,3.8897e+05,-812.12,0
419,3.8896e+05,-872.22,0
420,3.8895e+05,-932.18,0
421,3.8894e+05,-991.97,0
422,3.8892e+05,-1051.6,0
423,3.8891e+05,-1111,0
424,3.889e+05,-1170.3,0
425,3.8888e+05,-1229.3,0
426,3.8886e+05,-1288.2,0
427,3.8885e+05,-1346.8,0
428,3.8883e+05,-1405.1,0
429,3.8881e+05,-1463.3,0
430,3.8879e+05,-1521.2,0
431,3.8877e+05,-1578.8,0
432,3.8875e+05,-1636.1,0
433,3.8873e+05,-1693.2,0
434,3.887e+05,-1749.9,0
435,3.8868e+05,-1806.4,0
436,3.8866e+05,-1862.5,0
437,3.8863e+05,-1918.4,0
438,3.8861e+05,-1973.9,0
439,3.8858e+05,-2029,0
440,3.8855e+05,-2083.8,0
441,3.8852e+05,-2138.3,0
442,3.885e+05,-2192.3,0
443,3.8847e+05,-2246,0
444,3.8844e+05,-2299.3,0
445,3.8841e+05,-2352.3,0
446,3.8837e+05,-2404.8,0
447,3.8834e+05,-2456.8,0
448,3.8831e+05,-2508.5,0
449,3.8828e+05,-2559.7,0
450,3.8824e+05,-2610.5,0
451,3.8821e+05,-2660.8,0
452,3.8817e+05,-2710.7,0
453,3.8814e+05,-2760.1,0
454,3.881e+05,-2809,0
455,3.8806e+05,-2857.5,0
456,3.8803e+05,-2905.4,0
457,3.8799e+05,-2952.8,0
458,3.8795e+05,-2999.8,0
459,3.8791e+05,-3046.2,0
460,3.8787e+05,-3092,0
461,3.8783e+05,-3137.4,0
462,3.8778e+05,-3182.2,0
463,3.8774e+05,-3226.5,0
464,3.877e+05,-3270.1,0
465,3.8766e+05,-3313.3,0
466,3.8761e+05,-3355.8,0
467,3.8757e+05,-3397.8,0
468,3.8752e+05,-3439.2,0
469,3.8748e+05,-3480,0
470,3.8743e+05,-3520.2,0
471,3.8739e+05,-3559.7,0
472,3.8734e+05,-3598.7,0
473,3.8729e+05,-3637,0
474,3.8724e+05,-3674.8,0
475,3.8719e+05,-3711.8,0
476,3.8714e+05,-3748.3,0
477,3.871e+05,-3784.1,0
