423,4.0543e+05,-3810.7,0
424,4.0543e+05,-3785.4,0
425,4.0544e+05,-3760.1,0
426,4.0544e+05,-3734.8,0
427,4.0545e+05,-3709.4,0
428,4.0545e+05,-3684.1,0
429,4.0545e+05,-3658.7,0
430,4.0546e+05,-3633.4,0
431,4.0546e+05,-3608.1,0
432,4.0547e+05,-3582.7,0
433,4.0547e+05,-3557.3,0
434,4.0547e+05,-3532,0
435,4.0548e+05,-3506.6,0
436,4.0548e+05,-3481.2,0
437,4.0548e+05,-3455.8,0
438,4.0549e+05,-3430.4,0
439,4.0549e+05,-3405.1,0
440,4.055e+05,-3379.7,0
441,4.055e+05,-3354.3,0
442,4.055e+05,-3328.9,0
443,4.0551e+05,-3303.4,0
444,4.0551e+05,-3278,0
445,4.0551e+05,-3252.6,0
446,4.0552e+05,-3227.2,0
447,4.0552e+05,-3201.8,0
448,4.0552e+05,-3176.3,0
449,4.0553e+05,-3150.9,0
450,4.0553e+05,-3125.5,0
451,4.0553e+05,-3100,0
452,4.0554e+05,-3074.6,0
453,4.0554e+05,-3049.1,0
454,4.0554e+05,-3023.6,0
455,4.0555e+05,-2998.2,0
456,4.0555e+05,-2972.7,0
457,4.0555e+05,-2947.2,0
458,4.0556e+05,-2921.8,0
459,4.0556e+05,-2896.3,0
460,4.0556e+05,-2870.8,0
461,4.0557e+05,-2845.3,0
462,4.0557e+05,-2819.8,0
463,4.0557e+05,-2794.3,0
464,4.0557e+05,-2768.8,0
465,4.0558e+05,-2743.3,0
466,4.0558e+05,-2717.8,0
467,4.0558e+05,-2692.3,0
468,4.0559e+05,-2666.8,0
469,4.0559e+05,-2641.3,0
470,4.0559e+05,-2615.8,0
471,4.0559e+05,-2590.2,0
472,4.056e+05,-2564.7,0
473,4.056e+05,-2539.2,0
474,4.056e+05,-2513.6,0
475,4.0561e+05,-2488.1,0
476,4.0561e+05,-2462.5,0
477,4.0561e+05,-2437,0
478,4.0561e+05,-2411.4,0
479,4.0562e+05,-2385.9,0
480,4.0562e+05,-2360.3,0
481,4.0562e+05,-2334.8,0
482,4.0562e+05,-2309.2,0
483,4.0563e+05,-2283.6,0
484,4.0563e+05,-2258.1,0
485,4.0563e+05,-2232.5,0
486,4.0563e+05,-2206.9,0
487,4.0564e+05,-2181.3,0
488,4.0564e+05,-2155.8,0
489,4.0564e+05,-2130.2,0
490,4.0564e+05,-2104.6,0
491,4.0565e+05,-2079,0
492,4.0565e+05,-2053.4,0
493,4.0565e+05,-2027.8,0
494,4.0565e+05,-2002.2,0
495,4.0565e+05,-1976.6,0
496,4.0566e+05,-1951,0
497,4.0566e+05,-1925.4,0
498,4.0566e+05,-1899.8,0
499,4.0566e+05,-1874.2,0
500,4.0566e+05,-1848.6,0
501,4.0567e+05,-1822.9,0
502,4.0567e+05,-1797.3,0
503,4.0567e+05,-1771.7,0
504,4.0567e+05,-1746.1,0
505,4.0567e+05,-1720.4,0
506,4.0568e+05,-1694.8,0
507,4.0568e+05,-1669.2,0
508,4.0568e+05,-1643.5,0
509,4.0568e+05,-1617.9,0
510,4.0568e+05,-1592.3,0
511,4.0568e+05,-1566.6,0
512,4.0569e+05,-1541,0
513,4.0569e+05,-1515.3,0
514,4.0569e+05,-1489.7,0
515,4.0569e+05,-1464,0
516,4.0569e+05,-1438.4,0
517,4.0569e+05,-1412.7,0
518,4.057e+05,-1387,0
519,4.057e+05,-1361.4,0
520,4.057e+05,-1335.7,0
521,4.057e+05,-1310.1,0
522,4.057e+05,-1284.4,0
523,4.057e+05,-1258.7,0
524,4.057e+05,-1233.1,0
525,4.0571e+05,-1207.4,0
526,4.0571e+05,-1181.7,0
527,4.0571e+05,-1156,0
528,4.0571e+05,-1130.4,0
529,4.0571e+05,-1104.7,0
530,4.0571e+05,-1079,0
531,4.0571e+05,-1053.3,0
532,4.0571e+05,-1027.7,0
533,4.0571e+05,-1002,0
534,4.0572e+05,-976.29,0
535,4.0572e+05,-950.61,0
536,4.0572e+05,-924.92,0
537,4.0572e+05,-899.23,0
538,4.0572e+05,-873.54,0
539,4.0572e+05,-847.85,0
540,4.0572e+05,-822.16,0
541,4.0572e+05,-796.46,0
542,4.0572e+05,-770.77,0
543,4.0572e+05,-745.08,0
544,4.0572e+05,-719.38,0
545,4.0573e+05,-693.68,0
546,4.0573e+05,-667.98,0
547,4.0573e+05,-642.28,0
548,4.0573e+05,-616.58,0
549,4.0573e+05,-590.88,0
550,4.0573e+05,-565.18,0
551,4.0573e+05,-539.48,0
552,4.0573e+05,-513.78,0
553,4.0573e+05,-488.07,0
554,4.0573e+05,-462.37,0
555,4.0573e+05,-436.66,0
556,4.0573e+05,-410.95,0
557,4.0573e+05,-385.25,0
558,4.0573e+05,-359.54,0
559,4.0573e+05,-333.83,0
560,4.0573e+05,-308.13,0
561,4.0573e+05,-282.42,0
562,4.0573e+05,-256.71,0
563,4.0573e+05,-231,0
564,4.0573e+05,-205.29,0
565,4.0574e+05,-179.58,0
566,4.0574e+05,-153.87,0
567,4.0574e+05,-128.16,0
568,4.0574e+05,-102.45,0
569,4.0574e+05,-76.737,0
570,4.0574e+05,-51.026,0
571,4.0574e+05,-25.315,0
572,4.0574e+05,0.39581,0
573,4.0574e+05,26.107,0
574,4.0574e+05,51.818,0
575,4.0574e+05,77.528,0
576,4.0574e+05,103.24,0
577,4.0574e+05,128.95,0
578,4.0574e+05,154.66,0
579,4.0574e+05,180.37,0
580,4.0573e+05,206.08,0
581,4.0573e+05,231.79,0
582,4.0573e+05,257.5,0
583,4.0573e+05,283.21,0
584,4.0573e+05,308.92,0
585,4.0573e+05,334.62,0
586,4.0573e+05,360.33,0
587,4.0573e+05,386.04,0
588,4.0573e+05,411.75,0
589,4.0573e+05,437.45,0
590,4.0573e+05,463.16,0
591,4.0573e+05,488.86,0
592,4.0573e+05,514.57,0
593,4.0573e+05,540.27,0
594,4.0573e+05,565.97,0
595,4.0573e+05,591.67,0
596,4.0573e+05,617.38,0
597,4.0573e+05,643.08,0
598,4.0573e+05,668.77,0
599,4.0573e+05,694.47,0
600,4.0572e+05,720.17,0
601,4.0572e+05,745.87,0
602,4.0572e+05,771.56,0
603,4.0572e+05,797.26,0
604,4.0572e+05,822.95,0
605,4.0572e+05,848.64,0
606,4.0572e+05,874.33,0
607,4.0572e+05,900.02,0
608,4.0572e+05,925.71,0
609,4.0572e+05,951.4,0
610,4.0572e+05,977.08,0
611,4.0571e+05,1002.8,0
612,4.0571e+05,1028.4,0
613,4.0571e+05,1054.1,0
614,4.0571e+05,1079.8,0
615,4.0571e+05,1105.5,0
616,4.0571e+05,1131.2,0
617,4.0571e+05,1156.8,0
618,4.0571e+05,1182.5,0
619,4.0571e+05,1208.2,0
620,4.057e+05,1233.9,0
621,4.057e+05,1259.5,0
622,4.057e+05,1285.2,0
623,4.057e+05,1310.9,0
624,4.057e+05,1336.5,0
625,4.057e+05,1362.2,0
626,4.057e+05,1387.8,0
627,4.0569e+05,1413.5,0
628,4.0569e+05,1439.2,0
629,4.0569e+05,1464.8,0
630,4.0569e+05,1490.5,0
631,4.0569e+05,1516.1,0
632,4.0569e+05,1541.8,0
633,4.0568e+05,1567.4,0
634,4.0568e+05,1593,0
635,4.0568e+05,1618.7,0
636,4.0568e+05,1644.3,0
637,4.0568e+05,1670,0
638,4.0568e+05,1695.6,0
639,4.0567e+05,1721.2,0
640,4.0567e+05,1746.8,0
641,4.0567e+05,1772.5,0
642,4.0567e+05,1798.1,0
643,4.0567e+05,1823.7,0
644,4.0566e+05,1849.3,0
645,4.0566e+05,1875,0
646,4.0566e+05,1900.6,0
647,4.0566e+05,1926.2,0
648,4.0566e+05,1951.8,0
649,4.0565e+05,1977.4,0
650,4.0565e+05,2003,0
651,4.0565e+05,2028.6,0
652,4.0565e+05,2054.2,0
653,4.0564e+05,2079.8,0
654,4.0564e+05,2105.4,0
655,4.0564e+05,2131,0
656,4.0564e+05,2156.6,0
657,4.0564e+05,2182.1,0
658,4.0563e+05,2207.7,0
659,4.0563e+05,2233.3,0
660,4.0563e+05,2258.9,0
661,4.0563e+05,2284.4,0
662,4.0562e+05,2310,0
663,4.0562e+05,2335.6,0
664,4.0562e+05,2361.1,0
665,4.0562e+05,2386.7,0
666,4.0561e+05,2412.2,0
667,4.0561e+05,2437.8,0
668,4.0561e+05,2463.3,0
669,4.0561e+05,2488.9,0
670,4.056e+05,2514.4,0
671,4.056e+05,2540,0
672,4.056e+05,2565.5,0
673,4.0559e+05,2591,0
674,4.0559e+05,2616.5,0
675,4.0559e+05,2642.1,0
676,4.0559e+05,2667.6,0
677,4.0558e+05,2693.1,0
678,4.0558e+05,2718.6,0
679,4.0558e+05,2744.1,0
680,4.0557e+05,2769.6,0
681,4.0557e+05,2795.1,0
682,4.0557e+05,2820.6,0
683,4.0557e+05,2846.1,0
684,4.0556e+05,2871.6,0
685,4.0556e+05,2897.1,0
686,4.0556e+05,2922.6,0
687,4.0555e+05,2948,0
688,4.0555e+05,2973.5,0
689,4.0555e+05,2999,0
690,4.0554e+05,3024.4,0
691,4.0554e+05,3049.9,0
692,4.0554e+05,3075.3,0
693,4.0553e+05,3100.8,0
694,4.0553e+05,3126.2,0
695,4.0553e+05,3151.7,0
696,4.0552e+05,3177.1,0
697,4.0552e+05,3202.5,0
698,4.0552e+05,3228,0
699,4.0551e+05,3253.4,0
700,4.0551e+05,3278.8,0
701,4.0551e+05,3304.2,0
702,4.055e+05,3329.6,0
703,4.055e+05,3355,0
704,4.055e+05,3380.4,0
705,4.0549e+05,3405.8,0
706,4.0549e+05,3431.2,0
707,4.0548e+05,3456.6,0
708,4.0548e+05,3482,0
709,4.0548e+05,3507.4,0
710,4.0547e+05,3532.7,0
711,4.0547e+05,3558.1,0
712,4.0547e+05,3583.5,0
713,4.0546e+05,3608.8,0
714,4.0546e+05,3634.2,0
715,4.0545e+05,3659.5,0
716,4.0545e+05,3684.9,0
717,4.0545e+05,3710.2,0
718,4.0544e+05,3735.5,0
719,4.0544e+05,3760.9,0
720,4.0543e+05,3786.2,0
721,4.0543e+05,3811.5,0
722,4.0543e+05,3836.8,0
723,4.0542e+05,3862.1,0
724,4.0542e+05,3887.4,0
725,4.0541e+05,3912.7,0
726,4.0541e+05,3938,0
727,4.054e+05,3963.3,0
728,4.054e+05,3988.6,0
729,4.054e+05,4013.8,0
730,4.0539e+05,4039.1,0
731,4.0539e+05,4064.4,0
732,4.0538e+05,4089.6,0
733,4.0538e+05,4114.9,0
734,4.0537e+05,4140.1,0
735,4.0537e+05,4165.3,0
736,4.0537e+05,4190.6,0
737,4.0536e+05,4215.8,0
738,4.0536e+05,4241,0
739,4.0535e+05,4266.2,0
740,4.0535e+05,4291.4,0
741,4.0534e+05,4316.6,0
742,4.0534e+05,4341.8,0
743,4.0533e+05,4367,0
744,4.0533e+05,4392.2,0
745,4.0532e+05,4417.4,0
746,4.0532e+05,4442.6,0
747,4.0531e+05,4467.7,0
748,4.0531e+05,4492.9,0
749,4.053e+05,4518,0
750,4.053e+05,4543.2,0
751,4.0529e+05,4568.3,0
752,4.0529e+05,4593.5,0
753,4.0528e+05,4618.6,0
754,4.0528e+05,4643.7,0
755,4.0527e+05,4668.8,0
756,4.0527e+05,4693.9,0
757,4.0526e+05,4719,0
758,4.0526e+05,4744.1,0
759,4.0525e+05,4769.2,0
760,4.0525e+05,4794.3,0
761,4.0524e+05,4819.4,0
762,4.0524e+05,4844.5,0
763,4.0523e+05,4869.5,0
764,4.0523e+05,4894.6,0
765,4.0522e+05,4919.6,0
766,4.0522e+05,4944.7,0
767,4.0521e+05,4969.7,0
768,4.0521e+05,4994.7,0
769,4.052e+05,5019.7,0
770,4.052e+05,5044.8,0
771,4.0519e+05,5069.8,0
772,4.0519e+05,5094.8,0
773,4.0518e+05,5119.8,0
774,4.0517e+05,5144.7,0
775,4.0517e+05,5169.7,0
776,4.0516e+05,5194.7,0
777,4.0516e+05,5219.7,0
778,4.0515e+05,5244.6,0
779,4.0515e+05,5269.6,0
780,4.0514e+05,5294.5,0
781,4.0514e+05,5319.4,0
782,4.0513e+05,5344.4,0
783,4.0512e+05,5369.3,0
784,4.0512e+05,5394.2,0
785,4.0511e+05,5419.1,0
786,4.0511e+05,5444,0
787,4.051e+05,5468.9,0
788,4.0509e+05,5493.8,0
789,4.0509e+05,5518.7,0
790,4.0508e+05,5543.5,0
791,4.0508e+05,5568.4,0
792,4.0507e+05,5593.2,0
793,4.0506e+05,5618.1,0
794,4.0506e+05,5642.9,0
795,4.0505e+05,5667.7,0
796,4.0505e+05,5692.6,0
797,4.0504e+05,5717.4,0
798,4.0503e+05,5742.2,0
799,4.0503e+05,5767,0
800,4.0502e+05,5791.8,0
801,4.0502e+05,5816.6,0
802,4.0501e+05,5841.3,0
803,4.05e+05,5866.1,0
804,4.05e+05,5890.9,0
805,4.0499e+05,5915.6,0
806,4.0498e+05,5940.3,0
807,4.0498e+05,5965.1,0
808,4.0497e+05,5989.8,0
809,4.0497e+05,6014.5,0
810,4.0496e+05,6039.2,0
811,4.0495e+05,6063.9,0
812,4.0495e+05,6088.6,0
813,4.0494e+05,6113.3,0
814,4.0493e+05,6138,0
815,4.0493e+05,6162.6,0
816,4.0492e+05,6187.3,0
817,4.0491e+05,6211.9,0
818,4.0491e+05,6236.6,0
819,4.049e+05,6261.2,0
820,4.0489e+05,6285.8,0
821,4.0489e+05,6310.4,0
822,4.0488e+05,6335.1,0
823,4.0487e+05,6359.7,0
824,4.0487e+05,6384.2,0
825,4.0486e+05,6408.8,0
