148,3.8743e+05,1998.7,0
149,3.8739e+05,2054.9,0
150,3.8735e+05,2110.4,0
151,3.8731e+05,2165.1,0
152,3.8727e+05,2219.1,0
153,3.8723e+05,2272.3,0
154,3.8718e+05,2324.8,0
155,3.8714e+05,2376.4,0
156,3.871e+05,2427.2,0
157,3.8705e+05,2477.1,0
158,3.87e+05,2526.2,0
159,3.8695e+05,2574.4,0
160,3.8691e+05,2621.7,0
161,3.8686e+05,2668.1,0
162,3.8681e+05,2713.5,0
163,3.8676e+05,2758,0
164,3.867e+05,2801.6,0
165,3.8665e+05,2844.1,0
166,3.866e+05,2885.7,0
167,3.8654e+05,2926.3,0
168,3.8649e+05,2965.8,0
169,3.8643e+05,3004.3,0
170,3.8638e+05,3041.8,0
171,3.8632e+05,3078.2,0
172,3.8626e+05,3113.5,0
173,3.862e+05,3147.7,0
174,3.8614e+05,3180.8,0
175,3.8608e+05,3212.9,0
176,3.8602e+05,3243.8,0
177,3.8596e+05,3273.5,0
178,3.859e+05,3302.2,0
179,3.8584e+05,3329.6,0
180,3.8578e+05,3355.9,0
181,3.8571e+05,3381.1,0
182,3.8565e+05,3405,0
183,3.8559e+05,3427.8,0
184,3.8552e+05,3449.4,0
185,3.8546e+05,3469.8,0
186,3.8539e+05,3488.9,0
187,3.8533e+05,3506.9,0
188,3.8526e+05,3523.6,0
189,3.852e+05,3539.1,0
190,3.8513e+05,3553.3,0
191,3.8506e+05,3566.3,0
192,3.85e+05,3578.1,0
193,3.8493e+05,3588.6,0
194,3.8486e+05,3597.9,0
195,3.8479e+05,3605.9,0
196,3.8473e+05,3612.6,0
197,3.8466e+05,3618.1,0
198,3.8459e+05,3622.4,0
199,3.8452e+05,3625.3,0
200,3.8446e+05,3627,0
201,3.8439e+05,3627.5,0
202,3.8432e+05,3626.6,0
203,3.8425e+05,3624.5,0
204,3.8419e+05,3621.2,0
205,3.8412e+05,3616.5,0
206,3.8405e+05,3610.6,0
207,3.8398e+05,3603.5,0
208,3.8392e+05,3595.1,0
209,3.8385e+05,3585.4,0
210,3.8378e+05,3574.5,0
211,3.8372e+05,3562.3,0
212,3.8365e+05,3548.9,0
213,3.8358e+05,3534.3,0
214,3.8352e+05,3518.4,0
215,3.8345e+05,3501.3,0
216,3.8339e+05,3483,0
217,3.8332e+05,3463.4,0
218,3.8326e+05,3442.7,0
219,3.8319e+05,3420.7,0
220,3.8313e+05,3397.6,0
221,3.8307e+05,3373.2,0
222,3.83e+05,3347.7,0
223,3.8294e+05,3321,0
224,3.8288e+05,3293.2,0
225,3.8282e+05,3264.2,0
226,3.8276e+05,3234.1,0
227,3.827e+05,3202.8,0
228,3.8264e+05,3170.5,0
229,3.8258e+05,3137,0
230,3.8252e+05,3102.4,0
231,3.8246e+05,3066.8,0
232,3.8241e+05,3030,0
233,3.8235e+05,2992.2,0
234,3.8229e+05,2953.4,0
235,3.8224e+05,2913.6,0
236,3.8219e+05,2872.7,0
237,3.8213e+05,2830.8,0
238,3.8208e+05,2787.9,0
239,3.8203e+05,2744.1,0
240,3.8198e+05,2699.3,0
241,3.8193e+05,2653.5,0
242,3.8188e+05,2606.9,0
243,3.8183e+05,2559.3,0
244,3.8178e+05,2510.8,0
245,3.8174e+05,2461.5,0
246,3.8169e+05,2411.3,0
247,3.8165e+05,2360.2,0
248,3.816e+05,2308.4,0
249,3.8156e+05,2255.7,0
250,3.8152e+05,2202.2,0
251,3.8148e+05,2148,0
252,3.8144e+05,2093,0
253,3.814e+05,2037.3,0
254,3.8136e+05,1980.9,0
255,3.8132e+05,1923.7,0
256,3.8129e+05,1866,0
257,3.8126e+05,1807.5,0
258,3.8122e+05,1748.5,0
259,3.8119e+05,1688.8,0
260,3.8116e+05,1628.5,0
261,3.8113e+05,1567.7,0
262,3.811e+05,1506.3,0
263,3.8107e+05,1444.4,0
264,3.8105e+05,1382,0
265,3.8102e+05,1319.1,0
266,3.81e+05,1255.7,0
267,3.8097e+05,1191.9,0
268,3.8095e+05,1127.7,0
269,3.8093e+05,1063.1,0
270,3.8091e+05,998.1,0
271,3.8089e+05,932.78,0
272,3.8088e+05,867.12,0
273,3.8086e+05,801.17,0
274,3.8085e+05,734.94,0
275,3.8083e+05,668.45,0
276,3.8082e+05,601.72,0
277,3.8081e+05,534.79,0
278,3.808e+05,467.67,0
279,3.8079e+05,400.38,0
280,3.8079e+05,332.96,0
281,3.8078e+05,265.42,0
282,3.8078e+05,197.79,0
283,3.8078e+05,130.09,0
284,3.8077e+05,62.341,0
285,3.8077e+05,-5.4272,0
286,3.8077e+05,-73.194,0
287,3.8078e+05,-140.93,0
288,3.8078e+05,-208.63,0
289,3.8078e+05,-276.25,0
290,3.8079e+05,-343.77,0
291,3.808e+05,-411.17,0
292,3.808e+05,-478.43,0
293,3.8081e+05,-545.52,0
294,3.8082e+05,-612.42,0
295,3.8084e+05,-679.11,0
296,3.8085e+05,-745.56,0
297,3.8086e+05,-811.75,0
298,3.8088e+05,-877.66,0
299,3.809e+05,-943.26,0
300,3.8092e+05,-1008.5,0
301,3.8094e+05,-1073.5,0
302,3.8096e+05,-1138,0
303,3.8098e+05,-1202.1,0
304,3.81e+05,-1265.9,0
305,3.8103e+05,-1329.2,0
306,3.8105e+05,-1392,0
307,3.8108e+05,-1454.3,0
308,3.811e+05,-1516.1,0
309,3.8113e+05,-1577.4,0
310,3.8116e+05,-1638.2,0
311,3.8119e+05,-1698.4,0
312,3.8123e+05,-1758,0
313,3.8126e+05,-1816.9,0
314,3.813e+05,-1875.3,0
315,3.8133e+05,-1932.9,0
316,3.8137e+05,-1989.9,0
317,3.814e+05,-2046.3,0
318,3.8144e+05,-2101.9,0
319,3.8148e+05,-2156.7,0
320,3.8152e+05,-2210.8,0
321,3.8157e+05,-2264.2,0
322,3.8161e+05,-2316.7,0
323,3.8165e+05,-2368.5,0
324,3.817e+05,-2419.4,0
325,3.8174e+05,-2469.4,0
326,3.8179e+05,-2518.7,0
327,3.8184e+05,-2567,0
328,3.8189e+05,-2614.4,0
329,3.8193e+05,-2660.9,0
330,3.8198e+05,-2706.5,0
331,3.8204e+05,-2751.2,0
332,3.8209e+05,-2794.9,0
333,3.8214e+05,-2837.6,0
334,3.8219e+05,-2879.3,0
335,3.8225e+05,-2920,0
336,3.823e+05,-2959.7,0
