64,3.9923e+05,-66528,48145
65,3.9921e+05,-66532,48166
66,3.9919e+05,-66535,48187
67,3.9917e+05,-66539,48207
68,3.9916e+05,-66542,48228
69,3.9914e+05,-66546,48249
70,3.9912e+05,-66550,48269
71,3.991e+05,-66553,48290
72,3.9908e+05,-66557,48310
73,3.9907e+05,-66560,48331
74,3.9905e+05,-66564,48352
75,3.9903e+05,-66568,48372
76,3.9901e+05,-66571,48393
77,3.9899e+05,-66575,48413
78,3.9898e+05,-66578,48434
79,3.9896e+05,-66582,48455
80,3.9894e+05,-66585,48475
81,3.9892e+05,-66589,48496
82,3.9891e+05,-66592,48516
83,3.9889e+05,-66596,48537
84,3.9887e+05,-66599,48558
85,3.9885e+05,-66603,48578
86,3.9883e+05,-66606,48599
87,3.9882e+05,-66610,48619
88,3.988e+05,-66613,48640
89,3.9878e+05,-66617,48661
90,3.9876e+05,-66620,48681
91,3.9874e+05,-66624,48702
92,3.9873e+05,-66627,48722
93,3.9871e+05,-66630,48743
94,3.9869e+05,-66634,48763
95,3.9867e+05,-66637,48784
96,3.9865e+05,-66641,48804
97,3.9864e+05,-66644,48825
98,3.9862e+05,-66648,48846
99,3.986e+05,-66651,48866
100,3.9858e+05,-66654,48887
101,3.9856e+05,-66658,48907
102,3.9855e+05,-66661,48928
103,3.9853e+05,-66664,48948
104,3.9851e+05,-66668,48969
105,3.9849e+05,-66671,48989
106,3.9847e+05,-66674,49010
107,3.9846e+05,-66678,49030
108,3.9844e+05,-66681,49051
109,3.9842e+05,-66684,49072
110,3.984e+05,-66688,49092
111,3.9839e+05,-66691,49113
112,3.9837e+05,-66694,49133
113,3.9835e+05,-66698,49154
114,3.9833e+05,-66701,49174
115,3.9831e+05,-66704,49195
116,3.983e+05,-66707,49215
117,3.9828e+05,-66711,49236
118,3.9826e+05,-66714,49256
119,3.9824e+05,-66717,49277
120,3.9822e+05,-66720,49297
121,3.9821e+05,-66724,49318
122,3.9819e+05,-66727,49338
123,3.9817e+05,-66730,49359
124,3.9815e+05,-66733,49379
125,3.9813e+05,-66737,49400
126,3.9812e+05,-66740,49420
127,3.981e+05,-66743,49441
128,3.9808e+05,-66746,49461
129,3.9806e+05,-66749,49482
130,3.9804e+05,-66752,49502
131,3.9803e+05,-66756,49522
132,3.9801e+05,-66759,49543
133,3.9799e+05,-66762,49563
134,3.9797e+05,-66765,49584
135,3.9796e+05,-66768,49604
136,3.9794e+05,-66771,49625
137,3.9792e+05,-66774,49645
138,3.979e+05,-66778,49666
139,3.9788e+05,-66781,49686
140,3.9787e+05,-66784,49707
141,3.9785e+05,-66787,49727
142,3.9783e+05,-66790,49748
143,3.9781e+05,-66793,49768
144,3.9779e+05,-66796,49788
145,3.9778e+05,-66799,49809
146,3.9776e+05,-66802,49829
147,3.9774e+05,-66805,49850
148,3.9772e+05,-66808,49870
149,3.977e+05,-66811,49891
150,3.9769e+05,-66814,49911
151,3.9767e+05,-66817,49931
152,3.9765e+05,-66820,49952
153,3.9763e+05,-66823,49972
154,3.9761e+05,-66826,49993
155,3.976e+05,-66829,50013
156,3.9758e+05,-66832,50034
157,3.9756e+05,-66835,50054
158,3.9754e+05,-66838,50074
159,3.9753e+05,-66841,50095
160,3.9751e+05,-66844,50115
161,3.9749e+05,-66847,50136
162,3.9747e+05,-66850,50156
163,3.9745e+05,-66853,50176
164,3.9744e+05,-66856,50197
165,3.9742e+05,-66859,50217
166,3.974e+05,-66862,50237
167,3.9738e+05,-66865,50258
168,3.9736e+05,-66867,50278
169,3.9735e+05,-66870,50299
170,3.9733e+05,-66873,50319
171,3.9731e+05,-66876,50339
172,3.9729e+05,-66879,50360
173,3.9727e+05,-66882,50380
174,3.9726e+05,-66885,50401
175,3.9724e+05,-66887,50421
176,3.9722e+05,-66890,50441
177,3.972e+05,-66893,50462
178,3.9718e+05,-66896,50482
179,3.9717e+05,-66899,50502
180,3.9715e+05,-66902,50523
181,3.9713e+05,-66904,50543
182,3.9711e+05,-66907,50563
183,3.971e+05,-66910,50584
184,3.9708e+05,-66913,50604
185,3.9706e+05,-66915,50624
186,3.9704e+05,-66918,50645
187,3.9702e+05,-66921,50665
188,3.9701e+05,-66924,50685
189,3.9699e+05,-66926,50706
190,3.9697e+05,-66929,50726
191,3.9695e+05,-66932,50746
192,3.9693e+05,-66935,50767
193,3.9692e+05,-66937,50787
194,3.969e+05,-66940,50807
195,3.9688e+05,-66943,50828
196,3.9686e+05,-66945,50848
197,3.9684e+05,-66948,50868
198,3.9683e+05,-66951,50889
199,3.9681e+05,-66953,50909
200,3.9679e+05,-66956,50929
201,3.9677e+05,-66959,50950
202,3.9676e+05,-66961,50970
203,3.9674e+05,-66964,50990
204,3.9672e+05,-66967,51010
205,3.967e+05,-66969,51031
206,3.9668e+05,-66972,51051
207,3.9667e+05,-66975,51071
208,3.9665e+05,-66977,51092
209,3.9663e+05,-66980,51112
210,3.9661e+05,-66982,51132
211,3.9659e+05,-66985,51152
212,3.9658e+05,-66988,51173
213,3.9656e+05,-66990,51193
214,3.9654e+05,-66993,51213
215,3.9652e+05,-66995,51233
216,3.965e+05,-66998,51254
217,3.9649e+05,-67000,51274
218,3.9647e+05,-67003,51294
219,3.9645e+05,-67005,51315
220,3.9643e+05,-67008,51335
221,3.9641e+05,-67010,51355
222,3.964e+05,-67013,51375
223,3.9638e+05,-67015,51396
224,3.9636e+05,-67018,51416
225,3.9634e+05,-67020,51436
226,3.9633e+05,-67023,51456
227,3.9631e+05,-67025,51477
228,3.9629e+05,-67028,51497
229,3.9627e+05,-67030,51517
230,3.9625e+05,-67033,51537
231,3.9624e+05,-67035,51557
232,3.9622e+05,-67038,51578
233,3.962e+05,-67040,51598
234,3.9618e+05,-67042,51618
235,3.9616e+05,-67045,51638
236,3.9615e+05,-67047,51659
237,3.9613e+05,-67050,51679
238,3.9611e+05,-67052,51699
239,3.9609e+05,-67054,51719
240,3.9607e+05,-67057,51739
241,3.9606e+05,-67059,51760
242,3.9604e+05,-67061,51780
243,3.9602e+05,-67064,51800
244,3.96e+05,-67066,51820
245,3.9599e+05,-67068,51840
246,3.9597e+05,-67071,51861
247,3.9595e+05,-67073,51881
248,3.9593e+05,-67075,51901
249,3.9591e+05,-67078,51921
250,3.959e+05,-67080,51941
251,3.9588e+05,-67082,51961
252,3.9586e+05,-67085,51982
253,3.9584e+05,-67087,52002
254,3.9582e+05,-67089,52022
255,3.9581e+05,-67091,52042
256,3.9579e+05,-67094,52062
257,3.9577e+05,-67096,52083
258,3.9575e+05,-67098,52103
259,3.9573e+05,-67100,52123
260,3.9572e+05,-67103,52143
261,3.957e+05,-67105,52163
262,3.9568e+05,-67107,52183
263,3.9566e+05,-67109,52203
264,3.9565e+05,-67112,52224
265,3.9563e+05,-67114,52244
266,3.9561e+05,-67116,52264
267,3.9559e+05,-67118,52284
268,3.9557e+05,-67120,52304
269,3.9556e+05,-67122,52324
270,3.9554e+05,-67125,52344
271,3.9552e+05,-67127,52365
272,3.955e+05,-67129,52385
273,3.9548e+05,-67131,52405
274,3.9547e+05,-67133,52425
275,3.9545e+05,-67135,52445
276,3.9543e+05,-67137,52465
277,3.9541e+05,-67140,52485
278,3.954e+05,-67142,52505
279,3.9538e+05,-67144,52525
280,3.9536e+05,-67146,52546
281,3.9534e+05,-67148,52566
282,3.9532e+05,-67150,52586
283,3.9531e+05,-67152,52606
284,3.9529e+05,-67154,52626
285,3.9527e+05,-67156,52646
286,3.9525e+05,-67158,52666
287,3.9523e+05,-67160,52686
288,3.9522e+05,-67162,52706
289,3.952e+05,-67164,52726
290,3.9518e+05,-67166,52747
291,3.9516e+05,-67168,52767
292,3.9514e+05,-67170,52787
293,3.9513e+05,-67172,52807
294,3.9511e+05,-67174,52827
295,3.9509e+05,-67176,52847
296,3.9507e+05,-67178,52867
297,3.9506e+05,-67180,52887
298,3.9504e+05,-67182,52907
299,3.9502e+05,-67184,52927
300,3.95e+05,-67186,52947
301,3.9498e+05,-67188,52967
302,3.9497e+05,-67190,52987
303,3.9495e+05,-67192,53007
304,3.9493e+05,-67194,53027
305,3.9491e+05,-67196,53047
306,3.9489e+05,-67198,53067
307,3.9488e+05,-67200,53088
308,3.9486e+05,-67201,53108
309,3.9484e+05,-67203,53128
310,3.9482e+05,-67205,53148
311,3.9481e+05,-67207,53168
312,3.9479e+05,-67209,53188
313,3.9477e+05,-67211,53208
314,3.9475e+05,-67213,53228
315,3.9473e+05,-67214,53248
316,3.9472e+05,-67216,53268
317,3.947e+05,-67218,53288
318,3.9468e+05,-67220,53308
319,3.9466e+05,-67222,53328
320,3.9464e+05,-67223,53348
321,3.9463e+05,-67225,53368
322,3.9461e+05,-67227,53388
323,3.9459e+05,-67229,53408
324,3.9457e+05,-67231,53428
325,3.9456e+05,-67232,53448
326,3.9454e+05,-67234,53468
327,3.9452e+05,-67236,53488
328,3.945e+05,-67238,53508
329,3.9448e+05,-67239,53528
330,3.9447e+05,-67241,53548
331,3.9445e+05,-67243,53568
332,3.9443e+05,-67245,53588
333,3.9441e+05,-67246,53608
334,3.9439e+05,-67248,53628
335,3.9438e+05,-67250,53648
336,3.9436e+05,-67251,53668
337,3.9434e+05,-67253,53688
338,3.9432e+05,-67255,53708
339,3.9431e+05,-67256,53727
340,3.9429e+05,-67258,53747
341,3.9427e+05,-67260,53767
342,3.9425e+05,-67261,53787
343,3.9423e+05,-67263,53807
344,3.9422e+05,-67265,53827
345,3.942e+05,-67266,53847
346,3.9418e+05,-67268,53867
347,3.9416e+05,-67269,53887
348,3.9414e+05,-67271,53907
349,3.9413e+05,-67273,53927
350,3.9411e+05,-67274,53947
351,3.9409e+05,-67276,53967
352,3.9407e+05,-67277,53987
353,3.9406e+05,-67279,54007
354,3.9404e+05,-67281,54027
355,3.9402e+05,-67282,54046
356,3.94e+05,-67284,54066
357,3.9398e+05,-67285,54086
358,3.9397e+05,-67287,54106
359,3.9395e+05,-67288,54126
360,3.9393e+05,-67290,54146
361,3.9391e+05,-67291,54166
362,3.9389e+05,-67293,54186
363,3.9388e+05,-67294,54206
364,3.9386e+05,-67296,54226
365,3.9384e+05,-67297,54245
366,3.9382e+05,-67299,54265
367,3.9381e+05,-67300,54285
368,3.9379e+05,-67302,54305
369,3.9377e+05,-67303,54325
370,3.9375e+05,-67305,54345
371,3.9373e+05,-67306,54365
372,3.9372e+05,-67307,54385
373,3.937e+05,-67309,54405
374,3.9368e+05,-67310,54424
375,3.9366e+05,-67312,54444
376,3.9365e+05,-67313,54464
377,3.9363e+05,-67315,54484
378,3.9361e+05,-67316,54504
379,3.9359e+05,-67317,54524
380,3.9357e+05,-67319,54544
381,3.9356e+05,-67320,54563
382,3.9354e+05,-67321,54583
383,3.9352e+05,-67323,54603
384,3.935e+05,-67324,54623
385,3.9348e+05,-67325,54643
386,3.9347e+05,-67327,54663
387,3.9345e+05,-67328,54682
388,3.9343e+05,-67329,54702
389,3.9341e+05,-67331,54722
390,3.934e+05,-67332,54742
391,3.9338e+05,-67333,54762
392,3.9336e+05,-67335,54782
393,3.9334e+05,-67336,54801
394,3.9332e+05,-67337,54821
395,3.9331e+05,-67338,54841
396,3.9329e+05,-67340,54861
397,3.9327e+05,-67341,54881
398,3.9325e+05,-67342,54901
399,3.9324e+05,-67343,54920
400,3.9322e+05,-67345,54940
401,3.932e+05,-67346,54960
402,3.9318e+05,-67347,54980
403,3.9316e+05,-67348,55000
404,3.9315e+05,-67350,55019
405,3.9313e+05,-67351,55039
406,3.9311e+05,-67352,55059
407,3.9309e+05,-67353,55079
408,3.9307e+05,-67354,55098
409,3.9306e+05,-67356,55118
410,3.9304e+05,-67357,55138
411,3.9302e+05,-67358,55158
412,3.93e+05,-67359,55178
413,3.9299e+05,-67360,55197
414,3.9297e+05,-67361,55217
415,3.9295e+05,-67362,55237
416,3.9293e+05,-67364,55257
417,3.9291e+05,-67365,55276
418,3.929e+05,-67366,55296
419,3.9288e+05,-67367,55316
420,3.9286e+05,-67368,55336
421,3.9284e+05,-67369,55355
422,3.9283e+05,-67370,55375
423,3.9281e+05,-67371,55395
424,3.9279e+05,-67372,55415
425,3.9277e+05,-67373,55434
426,3.9275e+05,-67374,55454
427,3.9274e+05,-67375,55474
428,3.9272e+05,-67376,55494
429,3.927e+05,-67377,55513
430,3.9268e+05,-67379,55533
431,3.9267e+05,-67380,55553
432,3.9265e+05,-67381,55573
433,3.9263e+05,-67382,55592
434,3.9261e+05,-67383,55612
435,3.9259e+05,-67384,55632
436,3.9258e+05,-67385,55651
437,3.9256e+05,-67385,55671
438,3.9254e+05,-67386,55691
439,3.9252e+05,-67387,55710
440,3.9251e+05,-67388,55730
441,3.9249e+05,-67389,55750
442,3.9247e+05,-67390,55770
443,3.9245e+05,-67391,55789
444,3.9243e+05,-67392,55809
445,3.9242e+05,-67393,55829
446,3.924e+05,-67394,55848
447,3.9238e+05,-67395,55868
448,3.9236e+05,-67396,55888
449,3.9235e+05,-67397,55907
450,3.9233e+05,-67398,55927
451,3.9231e+05,-67398,55947
452,3.9229e+05,-67399,55966
453,3.9227e+05,-67400,55986
454,3.9226e+05,-67401,56006
455,3.9224e+05,-67402,56025
456,3.9222e+05,-67403,56045
457,3.922e+05,-67404,56065
458,3.9219e+05,-67404,56084
459,3.9217e+05,-67405,56104
460,3.9215e+05,-67406,56124
461,3.9213e+05,-67407,56143
462,3.9211e+05,-67408,56163
463,3.921e+05,-67408,56183
464,3.9208e+05,-67409,56202
465,3.9206e+05,-67410,56222
466,3.9204e+05,-67411,56242
467,3.9203e+05,-67411,56261
468,3.9201e+05,-67412,56281
469,3.9199e+05,-67413,56300
470,3.9197e+05,-67414,56320
471,3.9195e+05,-67414,56340
472,3.9194e+05,-67415,56359
473,3.9192e+05,-67416,56379
474,3.919e+05,-67417,56399
475,3.9188e+05,-67417,56418
476,3.9187e+05,-67418,56438
477,3.9185e+05,-67419,56457
478,3.9183e+05,-67419,56477
479,3.9181e+05,-67420,56497
480,3.9179e+05,-67421,56516
481,3.9178e+05,-67421,56536
482,3.9176e+05,-67422,56555
483,3.9174e+05,-67423,56575
484,3.9172e+05,-67423,56594
485,3.9171e+05,-67424,56614
486,3.9169e+05,-67425,56634
487,3.9167e+05,-67425,56653
488,3.9165e+05,-67426,56673
489,3.9163e+05,-67427,56692
490,3.9162e+05,-67427,56712
491,3.916e+05,-67428,56732
492,3.9158e+05,-67428,56751
493,3.9156e+05,-67429,56771
494,3.9155e+05,-67429,56790
495,3.9153e+05,-67430,56810
496,3.9151e+05,-67431,56829
497,3.9149e+05,-67431,56849
498,3.9147e+05,-67432,56868
499,3.9146e+05,-67432,56888
500,3.9144e+05,-67433,56908
501,3.9142e+05,-67433,56927
502,3.914e+05,-67434,56947
503,3.9139e+05,-67434,56966
504,3.9137e+05,-67435,56986
505,3.9135e+05,-67435,57005
506,3.9133e+05,-67436,57025
507,3.9132e+05,-67436,57044
508,3.913e+05,-67437,57064
509,3.9128e+05,-67437,57083
510,3.9126e+05,-67438,57103
511,3.9124e+05,-67438,57122
512,3.9123e+05,-67439,57142
513,3.9121e+05,-67439,57161
514,3.9119e+05,-67440,57181
515,3.9117e+05,-67440,57200
516,3.9116e+05,-67440,57220
517,3.9114e+05,-67441,57239
518,3.9112e+05,-67441,57259
519,3.911e+05,-67442,57278
520,3.9108e+05,-67442,57298
521,3.9107e+05,-67442,57317
522,3.9105e+05,-67443,57337
523,3.9103e+05,-67443,57356
524,3.9101e+05,-67443,57376
525,3.91e+05,-67444,57395
526,3.9098e+05,-67444,57415
527,3.9096e+05,-67445,57434
528,3.9094e+05,-67445,57454
529,3.9093e+05,-67445,57473
530,3.9091e+05,-67446,57493
531,3.9089e+05,-67446,57512
532,3.9087e+05,-67446,57532
533,3.9085e+05,-67446,57551
534,3.9084e+05,-67447,57571
535,3.9082e+05,-67447,57590
536,3.908e+05,-67447,57609
537,3.9078e+05,-67448,57629
538,3.9077e+05,-67448,57648
539,3.9075e+05,-67448,57668
540,3.9073e+05,-67448,57687
541,3.9071e+05,-67449,57707
542,3.9069e+05,-67449,57726
543,3.9068e+05,-67449,57746
544,3.9066e+05,-67449,57765
545,3.9064e+05,-67450,57784
546,3.9062e+05,-67450,57804
547,3.9061e+05,-67450,57823
548,3.9059e+05,-67450,57843
549,3.9057e+05,-67450,57862
550,3.9055e+05,-67451,57882
551,3.9054e+05,-67451,57901
552,3.9052e+05,-67451,57920
553,3.905e+05,-67451,57940
554,3.9048e+05,-67451,57959
555,3.9046e+05,-67451,57979
556,3.9045e+05,-67451,57998
557,3.9043e+05,-67452,58017
558,3.9041e+05,-67452,58037
559,3.9039e+05,-67452,58056
560,3.9038e+05,-67452,58076
561,3.9036e+05,-67452,58095
562,3.9034e+05,-67452,58114
563,3.9032e+05,-67452,58134
564,3.9031e+05,-67452,58153
565,3.9029e+05,-67452,58172
566,3.9027e+05,-67453,58192
567,3.9025e+05,-67453,58211
568,3.9023e+05,-67453,58231
569,3.9022e+05,-67453,58250
570,3.902e+05,-67453,58269
571,3.9018e+05,-67453,58289
572,3.9016e+05,-67453,58308
573,3.9015e+05,-67453,58327
574,3.9013e+05,-67453,58347
575,3.9011e+05,-67453,58366
576,3.9009e+05,-67453,58385
577,3.9008e+05,-67453,58405
578,3.9006e+05,-67453,58424
579,3.9004e+05,-67453,58443
580,3.9002e+05,-67453,58463
581,3.9e+05,-67453,58482
582,3.8999e+05,-67453,58501
583,3.8997e+05,-67453,58521
584,3.8995e+05,-67453,58540
585,3.8993e+05,-67453,58559
586,3.8992e+05,-67453,58579
587,3.899e+05,-67452,58598
588,3.8988e+05,-67452,58617
589,3.8986e+05,-67452,58637
590,3.8985e+05,-67452,58656
591,3.8983e+05,-67452,58675
592,3.8981e+05,-67452,58695
593,3.8979e+05,-67452,58714
594,3.8978e+05,-67452,58733
595,3.8976e+05,-67452,58752
596,3.8974e+05,-67452,58772
597,3.8972e+05,-67451,58791
598,3.897e+05,-67451,58810
599,3.8969e+05,-67451,58830
600,3.8967e+05,-67451,58849
601,3.8965e+05,-67451,58868
602,3.8963e+05,-67451,58887
603,3.8962e+05,-67450,58907
604,3.896e+05,-67450,58926
605,3.8958e+05,-67450,58945
606,3.8956e+05,-67450,58965
607,3.8955e+05,-67450,58984
608,3.8953e+05,-67449,59003
609,3.8951e+05,-67449,59022
610,3.8949e+05,-67449,59042
611,3.8948e+05,-67449,59061
612,3.8946e+05,-67448,59080
613,3.8944e+05,-67448,59099
614,3.8942e+05,-67448,59119
615,3.894e+05,-67448,59138
616,3.8939e+05,-67447,59157
617,3.8937e+05,-67447,59176
618,3.8935e+05,-67447,59196
619,3.8933e+05,-67447,59215
620,3.8932e+05,-67446,59234
621,3.893e+05,-67446,59253
622,3.8928e+05,-67446,59272
623,3.8926e+05,-67445,59292
624,3.8925e+05,-67445,59311
625,3.8923e+05,-67445,59330
626,3.8921e+05,-67444,59349
627,3.8919e+05,-67444,59369
628,3.8918e+05,-67444,59388
629,3.8916e+05,-67443,59407
630,3.8914e+05,-67443,59426
631,3.8912e+05,-67442,59445
632,3.891e+05,-67442,59465
633,3.8909e+05,-67442,59484
634,3.8907e+05,-67441,59503
635,3.8905e+05,-67441,59522
636,3.8903e+05,-67440,59541
637,3.8902e+05,-67440,59561
638,3.89e+05,-67440,59580
639,3.8898e+05,-67439,59599
640,3.8896e+05,-67439,59618
641,3.8895e+05,-67438,59637
642,3.8893e+05,-67438,59656
643,3.8891e+05,-67437,59676
644,3.8889e+05,-67437,59695
645,3.8888e+05,-67436,59714
646,3.8886e+05,-67436,59733
647,3.8884e+05,-67436,59752
648,3.8882e+05,-67435,59771
649,3.8881e+05,-67435,59791
650,3.8879e+05,-67434,59810
651,3.8877e+05,-67434,59829
652,3.8875e+05,-67433,59848
653,3.8874e+05,-67432,59867
654,3.8872e+05,-67432,59886
655,3.887e+05,-67431,59905
656,3.8868e+05,-67431,59925
657,3.8866e+05,-67430,59944
658,3.8865e+05,-67430,59963
659,3.8863e+05,-67429,59982
660,3.8861e+05,-67429,60001
661,3.8859e+05,-67428,60020
662,3.8858e+05,-67427,60039
663,3.8856e+05,-67427,60058
664,3.8854e+05,-67426,60077
665,3.8852e+05,-67426,60097
666,3.8851e+05,-67425,60116
667,3.8849e+05,-67424,60135
668,3.8847e+05,-67424,60154
669,3.8845e+05,-67423,60173
670,3.8844e+05,-67422,60192
671,3.8842e+05,-67422,60211
672,3.884e+05,-67421,60230
673,3.8838e+05,-67420,60249
674,3.8837e+05,-67420,60268
675,3.8835e+05,-67419,60288
676,3.8833e+05,-67418,60307
677,3.8831e+05,-67418,60326
678,3.883e+05,-67417,60345
679,3.8828e+05,-67416,60364
680,3.8826e+05,-67416,60383
681,3.8824e+05,-67415,60402
682,3.8823e+05,-67414,60421
683,3.8821e+05,-67413,60440
684,3.8819e+05,-67413,60459
685,3.8817e+05,-67412,60478
686,3.8815e+05,-67411,60497
687,3.8814e+05,-67410,60516
688,3.8812e+05,-67410,60535
689,3.881e+05,-67409,60554
690,3.8808e+05,-67408,60573
691,3.8807e+05,-67407,60593
692,3.8805e+05,-67407,60612
693,3.8803e+05,-67406,60631
694,3.8801e+05,-67405,60650
695,3.88e+05,-67404,60669
696,3.8798e+05,-67403,60688
697,3.8796e+05,-67402,60707
698,3.8794e+05,-67402,60726
699,3.8793e+05,-67401,60745
700,3.8791e+05,-67400,60764
701,3.8789e+05,-67399,60783
702,3.8787e+05,-67398,60802
703,3.8786e+05,-67397,60821
704,3.8784e+05,-67396,60840
705,3.8782e+05,-67396,60859
706,3.878e+05,-67395,60878
707,3.8779e+05,-67394,60897
708,3.8777e+05,-67393,60916
709,3.8775e+05,-67392,60935
710,3.8773e+05,-67391,60954
711,3.8772e+05,-67390,60973
712,3.877e+05,-67389,60992
713,3.8768e+05,-67388,61011
714,3.8766e+05,-67387,61030
715,3.8765e+05,-67386,61049
716,3.8763e+05,-67385,61068
717,3.8761e+05,-67384,61087
718,3.8759e+05,-67383,61106
719,3.8758e+05,-67382,61125
720,3.8756e+05,-67382,61144
721,3.8754e+05,-67381,61162
722,3.8752e+05,-67380,61181
723,3.8751e+05,-67379,61200
724,3.8749e+05,-67377,61219
725,3.8747e+05,-67376,61238
726,3.8745e+05,-67375,61257
727,3.8744e+05,-67374,61276
728,3.8742e+05,-67373,61295
729,3.874e+05,-67372,61314
730,3.8738e+05,-67371,61333
731,3.8737e+05,-67370,61352
732,3.8735e+05,-67369,61371
733,3.8733e+05,-67368,61390
734,3.8731e+05,-67367,61409
735,3.873e+05,-67366,61428
736,3.8728e+05,-67365,61447
737,3.8726e+05,-67364,61465
738,3.8724e+05,-67363,61484
739,3.8723e+05,-67361,61503
740,3.8721e+05,-67360,61522
741,3.8719e+05,-67359,61541
742,3.8717e+05,-67358,61560
743,3.8716e+05,-67357,61579
744,3.8714e+05,-67356,61598
745,3.8712e+05,-67355,61617
746,3.871e+05,-67353,61636
747,3.8709e+05,-67352,61654
748,3.8707e+05,-67351,61673
749,3.8705e+05,-67350,61692
750,3.8703e+05,-67349,61711
751,3.8702e+05,-67348,61730
752,3.87e+05,-67346,61749
753,3.8698e+05,-67345,61768
754,3.8696e+05,-67344,61787
755,3.8695e+05,-67343,61805
756,3.8693e+05,-67341,61824
757,3.8691e+05,-67340,61843
758,3.8689e+05,-67339,61862
759,3.8688e+05,-67338,61881
760,3.8686e+05,-67336,61900
761,3.8684e+05,-67335,61919
762,3.8682e+05,-67334,61937
763,3.8681e+05,-67333,61956
764,3.8679e+05,-67331,61975
765,3.8677e+05,-67330,61994
766,3.8675e+05,-67329,62013
767,3.8674e+05,-67327,62032
768,3.8672e+05,-67326,62050
769,3.867e+05,-67325,62069
770,3.8668e+05,-67324,62088
771,3.8667e+05,-67322,62107
772,3.8665e+05,-67321,62126
773,3.8663e+05,-67319,62145
774,3.8661e+05,-67318,62163
775,3.866e+05,-67317,62182
776,3.8658e+05,-67315,62201
777,3.8656e+05,-67314,62220
778,3.8654e+05,-67313,62239
779,3.8653e+05,-67311,62257
780,3.8651e+05,-67310,62276
781,3.8649e+05,-67308,62295
782,3.8647e+05,-67307,62314
783,3.8646e+05,-67306,62333
784,3.8644e+05,-67304,62351
785,3.8642e+05,-67303,62370
786,3.864e+05,-67301,62389
787,3.8639e+05,-67300,62408
788,3.8637e+05,-67298,62427
789,3.8635e+05,-67297,62445
790,3.8633e+05,-67296,62464
791,3.8632e+05,-67294,62483
792,3.863e+05,-67293,62502
793,3.8628e+05,-67291,62520
794,3.8626e+05,-67290,62539
795,3.8625e+05,-67288,62558
796,3.8623e+05,-67287,62577
797,3.8621e+05,-67285,62595
798,3.862e+05,-67284,62614
799,3.8618e+05,-67282,62633
800,3.8616e+05,-67281,62652
801,3.8614e+05,-67279,62670
802,3.8613e+05,-67278,62689
803,3.8611e+05,-67276,62708
804,3.8609e+05,-67274,62727
805,3.8607e+05,-67273,62745
806,3.8606e+05,-67271,62764
807,3.8604e+05,-67270,62783
808,3.8602e+05,-67268,62801
809,3.86e+05,-67267,62820
810,3.8599e+05,-67265,62839
811,3.8597e+05,-67263,62858
812,3.8595e+05,-67262,62876
813,3.8593e+05,-67260,62895
814,3.8592e+05,-67258,62914
815,3.859e+05,-67257,62932
816,3.8588e+05,-67255,62951
817,3.8586e+05,-67254,62970
818,3.8585e+05,-67252,62989
819,3.8583e+05,-67250,63007
820,3.8581e+05,-67249,63026
821,3.8579e+05,-67247,63045
822,3.8578e+05,-67245,63063
823,3.8576e+05,-67244,63082
824,3.8574e+05,-67242,63101
825,3.8573e+05,-67240,63119
826,3.8571e+05,-67238,63138
827,3.8569e+05,-67237,63157
