138,3.8214e+05,5480.1,0
139,3.8219e+05,5500.6,0
140,3.8224e+05,5520.7,0
141,3.8229e+05,5540.3,0
142,3.8234e+05,5559.4,0
143,3.8239e+05,5578.1,0
144,3.8244e+05,5596.3,0
145,3.825e+05,5614,0
146,3.8255e+05,5631.2,0
147,3.826e+05,5648,0
148,3.8265e+05,5664.3,0
149,3.827e+05,5680.1,0
150,3.8276e+05,5695.5,0
151,3.8281e+05,5710.4,0
152,3.8286e+05,5724.8,0
153,3.8291e+05,5738.7,0
154,3.8297e+05,5752.1,0
155,3.8302e+05,5765,0
156,3.8307e+05,5777.5,0
157,3.8312e+05,5789.4,0
158,3.8318e+05,5800.9,0
159,3.8323e+05,5811.9,0
160,3.8328e+05,5822.4,0
161,3.8334e+05,5832.4,0
162,3.8339e+05,5842,0
163,3.8344e+05,5851,0
164,3.835e+05,5859.5,0
165,3.8355e+05,5867.6,0
166,3.8361e+05,5875.1,0
167,3.8366e+05,5882.2,0
168,3.8371e+05,5888.7,0
169,3.8377e+05,5894.8,0
170,3.8382e+05,5900.4,0
171,3.8388e+05,5905.5,0
172,3.8393e+05,5910,0
173,3.8398e+05,5914.1,0
174,3.8404e+05,5917.7,0
175,3.8409e+05,5920.8,0
176,3.8415e+05,5923.4,0
177,3.842e+05,5925.4,0
178,3.8426e+05,5927,0
179,3.8431e+05,5928.1,0
180,3.8436e+05,5928.7,0
181,3.8442e+05,5928.8,0
182,3.8447e+05,5928.4,0
183,3.8453e+05,5927.5,0
184,3.8458e+05,5926.1,0
185,3.8464e+05,5924.2,0
186,3.8469e+05,5921.8,0
187,3.8474e+05,5918.9,0
188,3.848e+05,5915.5,0
189,3.8485e+05,5911.6,0
190,3.8491e+05,5907.2,0
191,3.8496e+05,5902.3,0
192,3.8502e+05,5896.9,0
193,3.8507e+05,5891,0
194,3.8512e+05,5884.6,0
195,3.8518e+05,5877.8,0
196,3.8523e+05,5870.4,0
197,3.8528e+05,5862.5,0
198,3.8534e+05,5854.2,0
199,3.8539e+05,5845.3,0
200,3.8545e+05,5836,0
201,3.855e+05,5826.2,0
202,3.8555e+05,5815.8,0
203,3.8561e+05,5805,0
204,3.8566e+05,5793.7,0
205,3.8571e+05,5781.9,0
206,3.8577e+05,5769.7,0
207,3.8582e+05,5756.9,0
208,3.8587e+05,5743.6,0
209,3.8592e+05,5729.9,0
210,3.8598e+05,5715.7,0
211,3.8603e+05,5701,0
212,3.8608e+05,5685.8,0
213,3.8613e+05,5670.2,0
214,3.8618e+05,5654.1,0
215,3.8624e+05,5637.5,0
216,3.8629e+05,5620.4,0
217,3.8634e+05,5602.8,0
218,3.8639e+05,5584.8,0
219,3.8644e+05,5566.3,0
220,3.8649e+05,5547.4,0
221,3.8654e+05,5527.9,0
222,3.8659e+05,5508.1,0
223,3.8664e+05,5487.7,0
224,3.8669e+05,5466.9,0
225,3.8674e+05,5445.6,0
226,3.8679e+05,5423.9,0
227,3.8684e+05,5401.7,0
228,3.8689e+05,5379,0
229,3.8694e+05,5355.9,0
230,3.8699e+05,5332.4,0
231,3.8704e+05,5308.4,0
232,3.8709e+05,5283.9,0
233,3.8714e+05,5259.1,0
234,3.8719e+05,5233.7,0
235,3.8723e+05,5208,0
236,3.8728e+05,5181.7,0
237,3.8733e+05,5155.1,0
238,3.8738e+05,5128,0
239,3.8742e+05,5100.5,0
240,3.8747e+05,5072.6,0
241,3.8752e+05,5044.2,0
242,3.8756e+05,5015.4,0
243,3.8761e+05,4986.2,0
244,3.8765e+05,4956.5,0
245,3.877e+05,4926.5,0
246,3.8774e+05,4896,0
247,3.8779e+05,4865.1,0
248,3.8783e+05,4833.9,0
249,3.8788e+05,4802.2,0
250,3.8792e+05,4770.1,0
251,3.8796e+05,4737.6,0
252,3.8801e+05,4704.7,0
253,3.8805e+05,4671.4,0
254,3.8809e+05,4637.7,0
255,3.8814e+05,4603.6,0
256,3.8818e+05,4569.1,0
257,3.8822e+05,4534.3,0
258,3.8826e+05,4499.1,0
259,3.883e+05,4463.4,0
260,3.8834e+05,4427.5,0
261,3.8838e+05,4391.1,0
262,3.8842e+05,4354.4,0
263,3.8846e+05,4317.3,0
264,3.885e+05,4279.8,0
265,3.8854e+05,4242,0
266,3.8858e+05,4203.8,0
267,3.8862e+05,4165.3,0
268,3.8866e+05,4126.4,0
269,3.8869e+05,4087.2,0
270,3.8873e+05,4047.6,0
271,3.8877e+05,4007.7,0
272,3.888e+05,3967.4,0
273,3.8884e+05,3926.8,0
274,3.8888e+05,3885.9,0
275,3.8891e+05,3844.7,0
276,3.8895e+05,3803.1,0
277,3.8898e+05,3761.2,0
278,3.8902e+05,3719,0
279,3.8905e+05,3676.5,0
280,3.8908e+05,3633.7,0
281,3.8912e+05,3590.6,0
282,3.8915e+05,3547.1,0
283,3.8918e+05,3503.4,0
284,3.8921e+05,3459.4,0
285,3.8925e+05,3415,0
286,3.8928e+05,3370.4,0
287,3.8931e+05,3325.5,0
288,3.8934e+05,3280.4,0
289,3.8937e+05,3234.9,0
290,3.894e+05,3189.2,0
291,3.8943e+05,3143.2,0
292,3.8945e+05,3097,0
293,3.8948e+05,3050.5,0
294,3.8951e+05,3003.7,0
295,3.8954e+05,2956.7,0
296,3.8956e+05,2909.4,0
297,3.8959e+05,2861.9,0
298,3.8962e+05,2814.1,0
299,3.8964e+05,2766.1,0
300,3.8967e+05,2717.9,0
301,3.8969e+05,2669.4,0
302,3.8972e+05,2620.8,0
303,3.8974e+05,2571.9,0
304,3.8976e+05,2522.7,0
305,3.8979e+05,2473.4,0
306,3.8981e+05,2423.9,0
307,3.8983e+05,2374.1,0
308,3.8985e+05,2324.2,0
309,3.8987e+05,2274,0
310,3.8989e+05,2223.7,0
311,3.8991e+05,2173.2,0
312,3.8993e+05,2122.5,0
313,3.8995e+05,2071.6,0
314,3.8997e+05,2020.6,0
315,3.8999e+05,1969.3,0
316,3.9001e+05,1917.9,0
317,3.9003e+05,1866.4,0
318,3.9004e+05,1814.7,0
319,3.9006e+05,1762.8,0
320,3.9007e+05,1710.8,0
321,3.9009e+05,1658.7,0
322,3.9011e+05,1606.4,0
323,3.9012e+05,1553.9,0
324,3.9013e+05,1501.4,0
325,3.9015e+05,1448.7,0
326,3.9016e+05,1395.9,0
327,3.9017e+05,1343,0
328,3.9018e+05,1289.9,0
329,3.902e+05,1236.8,0
330,3.9021e+05,1183.5,0
331,3.9022e+05,1130.2,0
332,3.9023e+05,1076.7,0
333,3.9024e+05,1023.2,0
334,3.9025e+05,969.55,0
335,3.9026e+05,915.84,0
336,3.9026e+05,862.06,0
337,3.9027e+05,808.2,0
338,3.9028e+05,754.28,0
339,3.9029e+05,700.29,0
340,3.9029e+05,646.25,0
341,3.903e+05,592.15,0
342,3.903e+05,538,0
343,3.9031e+05,483.8,0
344,3.9031e+05,429.56,0
345,3.9031e+05,375.29,0
346,3.9032e+05,320.99,0
347,3.9032e+05,266.66,0
348,3.9032e+05,212.3,0
349,3.9032e+05,157.93,0
350,3.9033e+05,103.55,0
351,3.9033e+05,49.152,0
352,3.9033e+05,-5.2455,0
353,3.9033e+05,-59.643,0
354,3.9033e+05,-114.04,0
355,3.9032e+05,-168.42,0
356,3.9032e+05,-222.79,0
357,3.9032e+05,-277.14,0
358,3.9032e+05,-331.46,0
359,3.9031e+05,-385.76,0
360,3.9031e+05,-440.03,0
361,3.9031e+05,-494.26,0
362,3.903e+05,-548.44,0
363,3.903e+05,-602.59,0
364,3.9029e+05,-656.68,0
365,3.9028e+05,-710.71,0
366,3.9028e+05,-764.69,0
367,3.9027e+05,-818.6,0
368,3.9026e+05,-872.44,0
369,3.9025e+05,-926.21,0
370,3.9025e+05,-979.9,0
371,3.9024e+05,-1033.5,0
372,3.9023e+05,-1087,0
373,3.9022e+05,-1140.5,0
374,3.9021e+05,-1193.8,0
375,3.9019e+05,-1247,0
376,3.9018e+05,-1300.1,0
377,3.9017e+05,-1353.2,0
378,3.9016e+05,-1406.1,0
379,3.9014e+05,-1458.9,0
380,3.9013e+05,-1511.5,0
381,3.9012e+05,-1564.1,0
382,3.901e+05,-1616.5,0
383,3.9009e+05,-1668.7,0
384,3.9007e+05,-1720.9,0
385,3.9006e+05,-1772.8,0
386,3.9004e+05,-1824.7,0
387,3.9002e+05,-1876.3,0
388,3.9e+05,-1927.9,0
389,3.8999e+05,-1979.2,0
390,3.8997e+05,-2030.4,0
391,3.8995e+05,-2081.4,0
392,3.8993e+05,-2132.3,0
393,3.8991e+05,-2183,0
394,3.8989e+05,-2233.4,0
395,3.8987e+05,-2283.7,0
396,3.8985e+05,-2333.8,0
397,3.8983e+05,-2383.7,0
398,3.898e+05,-2433.4,0
399,3.8978e+05,-2482.9,0
400,3.8976e+05,-2532.2,0
401,3.8974e+05,-2581.3,0
402,3.8971e+05,-2630.2,0
403,3.8969e+05,-2678.8,0
404,3.8966e+05,-2727.2,0
405,3.8964e+05,-2775.4,0
406,3.8961e+05,-2823.4,0
407,3.8959e+05,-2871.1,0
408,3.8956e+05,-2918.5,0
409,3.8953e+05,-2965.8,0
410,3.895e+05,-3012.7,0
411,3.8948e+05,-3059.5,0
412,3.8945e+05,-3105.9,0
413,3.8942e+05,-3152.1,0
414,3.8939e+05,-3198.1,0
415,3.8936e+05,-3243.7,0
416,3.8933e+05,-3289.1,0
417,3.893e+05,-3334.2,0
418,3.8927e+05,-3379.1,0
419,3.8924e+05,-3423.6,0
420,3.8921e+05,-3467.9,0
421,3.8918e+05,-3511.9,0
422,3.8914e+05,-3555.5,0
423,3.8911e+05,-3598.9,0
424,3.8908e+05,-3642,0
425,3.8904e+05,-3684.7,0
426,3.8901e+05,-3727.2,0
427,3.8898e+05,-3769.3,0
428,3.8894e+05,-3811.2,0
429,3.8891e+05,-3852.7,0
430,3.8887e+05,-3893.8,0
431,3.8883e+05,-3934.7,0
432,3.888e+05,-3975.2,0
433,3.8876e+05,-4015.4,0
434,3.8872e+05,-4055.3,0
435,3.8869e+05,-4094.8,0
436,3.8865e+05,-4133.9,0
437,3.8861e+05,-4172.7,0
438,3.8857e+05,-4211.2,0
439,3.8853e+05,-4249.3,0
440,3.8849e+05,-4287.1,0
441,3.8845e+05,-4324.5,0
442,3.8842e+05,-4361.5,0
443,3.8837e+05,-4398.1,0
444,3.8833e+05,-4434.4,0
445,3.8829e+05,-4470.3,0
446,3.8825e+05,-4505.9,0
447,3.8821e+05,-4541,0
448,3.8817e+05,-4575.8,0
449,3.8813e+05,-4610.2,0
450,3.8808e+05,-4644.2,0
451,3.8804e+05,-4677.8,0
452,3.88e+05,-4711,0
453,3.8796e+05,-4743.9,0
454,3.8791e+05,-4776.3,0
455,3.8787e+05,-4808.3,0
456,3.8782e+05,-4839.9,0
457,3.8778e+05,-4871.1,0
458,3.8773e+05,-4901.9,0
459,3.8769e+05,-4932.3,0
460,3.8764e+05,-4962.3,0
461,3.876e+05,-4991.8,0
462,3.8755e+05,-5021,0
463,3.8751e+05,-5049.7,0
464,3.8746e+05,-5078,0
465,3.8741e+05,-5105.8,0
466,3.8737e+05,-5133.3,0
467,3.8732e+05,-5160.3,0
468,3.8727e+05,-5186.8,0
469,3.8722e+05,-5213,0
470,3.8718e+05,-5238.6,0
471,3.8713e+05,-5263.9,0
472,3.8708e+05,-5288.7,0
473,3.8703e+05,-5313.1,0
474,3.8698e+05,-5337,0
475,3.8693e+05,-5360.4,0
476,3.8688e+05,-5383.4,0
477,3.8683e+05,-5406,0
478,3.8678e+05,-5428.1,0
479,3.8673e+05,-5449.7,0
480,3.8668e+05,-5470.9,0
481,3.8663e+05,-5491.7,0
482,3.8658e+05,-5511.9,0
483,3.8653e+05,-5531.7,0
484,3.8648e+05,-5551.1,0
485,3.8643e+05,-5569.9,0
486,3.8638e+05,-5588.3,0
487,3.8633e+05,-5606.3,0
488,3.8628e+05,-5623.7,0
489,3.8623e+05,-5640.7,0
490,3.8617e+05,-5657.2,0
491,3.8612e+05,-5673.3,0
492,3.8607e+05,-5688.8,0
493,3.8602e+05,-5703.9,0
494,3.8597e+05,-5718.5,0
495,3.8591e+05,-5732.6,0
496,3.8586e+05,-5746.2,0
497,3.8581e+05,-5759.4,0
498,3.8575e+05,-5772.1,0
499,3.857e+05,-5784.2,0
500,3.8565e+05,-5795.9,0
501,3.856e+05,-5807.1,0
502,3.8554e+05,-5817.9,0
503,3.8549e+05,-5828.1,0
504,3.8544e+05,-5837.8,0
505,3.8538e+05,-5847.1,0
506,3.8533e+05,-5855.8,0
507,3.8527e+05,-5864.1,0
508,3.8522e+05,-5871.9,0
509,3.8517e+05,-5879.1,0
510,3.8511e+05,-5885.9,0
511,3.8506e+05,-5892.2,0
512,3.85e+05,-5898,0
513,3.8495e+05,-5903.3,0
514,3.849e+05,-5908.1,0
515,3.8484e+05,-5912.4,0
516,3.8479e+05,-5916.2,0
517,3.8473e+05,-5919.5,0
518,3.8468e+05,-5922.3,0
519,3.8463e+05,-5924.6,0
520,3.8457e+05,-5926.4,0
521,3.8452e+05,-5927.7,0
522,3.8446e+05,-5928.5,0
523,3.8441e+05,-5928.8,0
524,3.8435e+05,-5928.6,0
525,3.843e+05,-5927.9,0
526,3.8425e+05,-5926.8,0
527,3.8419e+05,-5925.1,0
528,3.8414e+05,-5922.9,0
529,3.8408e+05,-5920.2,0
530,3.8403e+05,-5917,0
531,3.8397e+05,-5913.4,0
532,3.8392e+05,-5909.2,0
533,3.8387e+05,-5904.5,0
534,3.8381e+05,-5899.3,0
535,3.8376e+05,-5893.7,0
536,3.837e+05,-5887.5,0
537,3.8365e+05,-5880.9,0
538,3.836e+05,-5873.7,0
539,3.8354e+05,-5866.1,0
540,3.8349e+05,-5857.9,0
541,3.8343e+05,-5849.3,0
542,3.8338e+05,-5840.2,0
543,3.8333e+05,-5830.5,0
544,3.8327e+05,-5820.4,0
545,3.8322e+05,-5809.8,0
546,3.8317e+05,-5798.8,0
547,3.8311e+05,-5787.2,0
548,3.8306e+05,-5775.1,0
549,3.8301e+05,-5762.6,0
550,3.8296e+05,-5749.5,0
551,3.829e+05,-5736,0
552,3.8285e+05,-5722,0
553,3.828e+05,-5707.5,0
554,3.8275e+05,-5692.6,0
555,3.8269e+05,-5677.1,0
556,3.8264e+05,-5661.2,0
557,3.8259e+05,-5644.8,0
558,3.8254e+05,-5627.9,0
559,3.8249e+05,-5610.6,0
560,3.8243e+05,-5592.8,0
561,3.8238e+05,-5574.5,0
562,3.8233e+05,-5555.7,0
563,3.8228e+05,-5536.5,0
564,3.8223e+05,-5516.8,0
565,3.8218e+05,-5496.7,0
566,3.8213e+05,-5476.1,0
567,3.8208e+05,-5455,0
568,3.8203e+05,-5433.4,0
569,3.8198e+05,-5411.4,0
570,3.8193e+05,-5389,0
571,3.8188e+05,-5366.1,0
572,3.8183e+05,-5342.7,0
573,3.8178e+05,-5318.9,0
574,3.8173e+05,-5294.7,0
575,3.8169e+05,-5270,0
576,3.8164e+05,-5244.8,0
577,3.8159e+05,-5219.2,0
578,3.8154e+05,-5193.2,0
579,3.815e+05,-5166.7,0
580,3.8145e+05,-5139.8,0
581,3.814e+05,-5112.5,0
582,3.8135e+05,-5084.8,0
583,3.8131e+05,-5056.6,0
584,3.8126e+05,-5027.9,0
585,3.8122e+05,-4998.9,0
586,3.8117e+05,-4969.4,0
587,3.8112e+05,-4939.6,0
588,3.8108e+05,-4909.3,0
589,3.8103e+05,-4878.6,0
590,3.8099e+05,-4847.4,0
591,3.8095e+05,-4815.9,0
592,3.809e+05,-4784,0
593,3.8086e+05,-4751.6,0
594,3.8081e+05,-4718.9,0
595,3.8077e+05,-4685.8,0
596,3.8073e+05,-4652.2,0
597,3.8069e+05,-4618.3,0
598,3.8064e+05,-4584,0
599,3.806e+05,-4549.3,0
600,3.8056e+05,-4514.2,0
601,3.8052e+05,-4478.8,0
602,3.8048e+05,-4442.9,0
603,3.8044e+05,-4406.7,0
604,3.804e+05,-4370.2,0
605,3.8036e+05,-4333.2,0
606,3.8032e+05,-4295.9,0
607,3.8028e+05,-4258.2,0
608,3.8024e+05,-4220.2,0
609,3.802e+05,-4181.8,0
610,3.8016e+05,-4143,0
611,3.8012e+05,-4103.9,0
612,3.8009e+05,-4064.5,0
613,3.8005e+05,-4024.7,0
614,3.8001e+05,-3984.6,0
615,3.7998e+05,-3944.1,0
616,3.7994e+05,-3903.4,0
617,3.7991e+05,-3862.2,0
618,3.7987e+05,-3820.8,0
619,3.7984e+05,-3779,0
620,3.798e+05,-3736.9,0
621,3.7977e+05,-3694.5,0
622,3.7973e+05,-3651.8,0
623,3.797e+05,-3608.8,0
624,3.7967e+05,-3565.5,0
625,3.7963e+05,-3521.9,0
626,3.796e+05,-3478,0
627,3.7957e+05,-3433.7,0
628,3.7954e+05,-3389.2,0
629,3.7951e+05,-3344.4,0
630,3.7948e+05,-3299.4,0
631,3.7945e+05,-3254,0
632,3.7942e+05,-3208.4,0
633,3.7939e+05,-3162.5,0
634,3.7936e+05,-3116.4,0
635,3.7933e+05,-3069.9,0
636,3.793e+05,-3023.3,0
637,3.7928e+05,-2976.3,0
638,3.7925e+05,-2929.1,0
639,3.7922e+05,-2881.7,0
640,3.792e+05,-2834,0
641,3.7917e+05,-2786.1,0
642,3.7915e+05,-2738,0
643,3.7912e+05,-2689.6,0
644,3.791e+05,-2641,0
645,3.7907e+05,-2592.1,0
646,3.7905e+05,-2543.1,0
647,3.7903e+05,-2493.8,0
648,3.79e+05,-2444.3,0
649,3.7898e+05,-2394.7,0
650,3.7896e+05,-2344.8,0
651,3.7894e+05,-2294.7,0
652,3.7892e+05,-2244.4,0
653,3.789e+05,-2194,0
654,3.7888e+05,-2143.3,0
655,3.7886e+05,-2092.5,0
656,3.7884e+05,-2041.5,0
657,3.7882e+05,-1990.3,0
658,3.788e+05,-1939,0
659,3.7878e+05,-1887.5,0
660,3.7877e+05,-1835.8,0
661,3.7875e+05,-1784,0
662,3.7873e+05,-1732,0
663,3.7872e+05,-1679.9,0
664,3.787e+05,-1627.6,0
665,3.7869e+05,-1575.2,0
666,3.7867e+05,-1522.7,0
667,3.7866e+05,-1470,0
668,3.7865e+05,-1417.2,0
669,3.7863e+05,-1364.3,0
670,3.7862e+05,-1311.3,0
671,3.7861e+05,-1258.2,0
672,3.786e+05,-1205,0
673,3.7859e+05,-1151.6,0
674,3.7858e+05,-1098.2,0
675,3.7857e+05,-1044.7,0
676,3.7856e+05,-991.05,0
677,3.7855e+05,-937.36,0
678,3.7854e+05,-883.58,0
679,3.7853e+05,-829.73,0
680,3.7853e+05,-775.81,0
681,3.7852e+05,-721.82,0
682,3.7851e+05,-667.78,0
683,3.7851e+05,-613.67,0
684,3.785e+05,-559.52,0
