84,3.8527e+05,3909.2,0
85,3.8521e+05,3922.7,0
86,3.8515e+05,3935.3,0
87,3.8508e+05,3946.8,0
88,3.8502e+05,3957.3,0
89,3.8496e+05,3966.8,0
90,3.8489e+05,3975.2,0
91,3.8483e+05,3982.6,0
92,3.8477e+05,3989,0
93,3.847e+05,3994.4,0
94,3.8464e+05,3998.7,0
95,3.8457e+05,4002,0
96,3.8451e+05,4004.3,0
97,3.8444e+05,4005.5,0
98,3.8438e+05,4005.7,0
99,3.8432e+05,4004.9,0
100,3.8425e+05,4003,0
101,3.8419e+05,4000.1,0
102,3.8412e+05,3996.1,0
103,3.8406e+05,3991.2,0
104,3.8399e+05,3985.1,0
105,3.8393e+05,3978.1,0
106,3.8387e+05,3970,0
107,3.838e+05,3960.9,0
108,3.8374e+05,3950.8,0
109,3.8368e+05,3939.7,0
110,3.8361e+05,3927.5,0
111,3.8355e+05,3914.3,0
112,3.8349e+05,3900.2,0
113,3.8342e+05,3885,0
114,3.8336e+05,3868.8,0
115,3.833e+05,3851.6,0
116,3.8324e+05,3833.4,0
117,3.8318e+05,3814.2,0
118,3.8311e+05,3794,0
119,3.8305e+05,3772.9,0
120,3.8299e+05,3750.7,0
121,3.8293e+05,3727.6,0
122,3.8287e+05,3703.6,0
123,3.8281e+05,3678.6,0
124,3.8276e+05,3652.6,0
125,3.827e+05,3625.7,0
126,3.8264e+05,3597.8,0
127,3.8258e+05,3569.1,0
128,3.8252e+05,3539.4,0
129,3.8247e+05,3508.7,0
130,3.8241e+05,3477.2,0
131,3.8236e+05,3444.8,0
132,3.823e+05,3411.5,0
133,3.8225e+05,3377.3,0
134,3.8219e+05,3342.2,0
135,3.8214e+05,3306.3,0
136,3.8209e+05,3269.5,0
137,3.8203e+05,3231.9,0
138,3.8198e+05,3193.4,0
139,3.8193e+05,3154.1,0
140,3.8188e+05,3114,0
141,3.8183e+05,3073.1,0
142,3.8178e+05,3031.4,0
143,3.8173e+05,2988.9,0
144,3.8169e+05,2945.6,0
145,3.8164e+05,2901.6,0
146,3.8159e+05,2856.8,0
147,3.8155e+05,2811.3,0
148,3.815e+05,2765.1,0
149,3.8146e+05,2718.1,0
150,3.8141e+05,2670.5,0
151,3.8137e+05,2622.1,0
152,3.8133e+05,2573.1,0
153,3.8129e+05,2523.4,0
154,3.8125e+05,2473.1,0
155,3.8121e+05,2422.1,0
156,3.8117e+05,2370.5,0
157,3.8113e+05,2318.2,0
158,3.811e+05,2265.4,0
159,3.8106e+05,2212,0
160,3.8103e+05,2158,0
161,3.8099e+05,2103.5,0
162,3.8096e+05,2048.4,0
163,3.8093e+05,1992.8,0
164,3.8089e+05,1936.7,0
165,3.8086e+05,1880.1,0
166,3.8083e+05,1822.9,0
167,3.808e+05,1765.4,0
168,3.8078e+05,1707.3,0
169,3.8075e+05,1648.8,0
170,3.8072e+05,1589.9,0
171,3.807e+05,1530.6,0
172,3.8067e+05,1470.9,0
173,3.8065e+05,1410.8,0
174,3.8063e+05,1350.3,0
175,3.8061e+05,1289.5,0
176,3.8059e+05,1228.4,0
177,3.8057e+05,1166.9,0
178,3.8055e+05,1105.2,0
179,3.8053e+05,1043.1,0
180,3.8052e+05,980.81,0
181,3.805e+05,918.24,0
182,3.8049e+05,855.43,0
183,3.8047e+05,792.4,0
184,3.8046e+05,729.17,0
185,3.8045e+05,665.74,0
186,3.8044e+05,602.15,0
187,3.8043e+05,538.4,0
188,3.8042e+05,474.51,0
189,3.8042e+05,410.5,0
190,3.8041e+05,346.38,0
191,3.804e+05,282.17,0
192,3.804e+05,217.89,0
193,3.804e+05,153.55,0
194,3.804e+05,89.176,0
195,3.8039e+05,24.777,0
196,3.8039e+05,-39.63,0
197,3.804e+05,-104.03,0
198,3.804e+05,-168.4,0
199,3.804e+05,-232.72,0
200,3.8041e+05,-296.99,0
201,3.8041e+05,-361.17,0
202,3.8042e+05,-425.27,0
203,3.8042e+05,-489.26,0
204,3.8043e+05,-553.11,0
205,3.8044e+05,-616.83,0
206,3.8045e+05,-680.39,0
207,3.8046e+05,-743.77,0
208,3.8048e+05,-806.95,0
209,3.8049e+05,-869.93,0
210,3.805e+05,-932.69,0
211,3.8052e+05,-995.2,0
212,3.8054e+05,-1057.5,0
213,3.8055e+05,-1119.4,0
214,3.8057e+05,-1181.1,0
215,3.8059e+05,-1242.5,0
216,3.8061e+05,-1303.6,0
217,3.8063e+05,-1364.3,0
218,3.8066e+05,-1424.7,0
219,3.8068e+05,-1484.7,0
220,3.807e+05,-1544.3,0
221,3.8073e+05,-1603.6,0
222,3.8076e+05,-1662.4,0
223,3.8078e+05,-1720.7,0
224,3.8081e+05,-1778.7,0
225,3.8084e+05,-1836.2,0
226,3.8087e+05,-1893.2,0
227,3.809e+05,-1949.7,0
228,3.8093e+05,-2005.7,0
229,3.8097e+05,-2061.2,0
230,3.81e+05,-2116.1,0
231,3.8103e+05,-2170.5,0
232,3.8107e+05,-2224.4,0
233,3.8111e+05,-2277.7,0
234,3.8114e+05,-2330.3,0
235,3.8118e+05,-2382.4,0
236,3.8122e+05,-2433.9,0
237,3.8126e+05,-2484.7,0
238,3.813e+05,-2534.9,0
239,3.8134e+05,-2584.5,0
240,3.8138e+05,-2633.3,0
241,3.8142e+05,-2681.5,0
242,3.8147e+05,-2729,0
243,3.8151e+05,-2775.8,0
244,3.8156e+05,-2821.9,0
245,3.816e+05,-2867.2,0
246,3.8165e+05,-2911.8,0
247,3.817e+05,-2955.7,0
248,3.8174e+05,-2998.8,0
249,3.8179e+05,-3041.1,0
250,3.8184e+05,-3082.6,0
251,3.8189e+05,-3123.3,0
252,3.8194e+05,-3163.2,0
253,3.8199e+05,-3202.4,0
254,3.8205e+05,-3240.6,0
255,3.821e+05,-3278.1,0
256,3.8215e+05,-3314.7,0
257,3.822e+05,-3350.4,0
258,3.8226e+05,-3385.3,0
259,3.8231e+05,-3419.2,0
260,3.8237e+05,-3452.4,0
261,3.8242e+05,-3484.6,0
262,3.8248e+05,-3515.9,0
263,3.8254e+05,-3546.3,0
264,3.8259e+05,-3575.8,0
265,3.8265e+05,-3604.3,0
266,3.8271e+05,-3632,0
267,3.8277e+05,-3658.7,0
268,3.8283e+05,-3684.4,0
269,3.8289e+05,-3709.2,0
270,3.8295e+05,-3733.1,0
271,3.8301e+05,-3755.9,0
272,3.8307e+05,-3777.8,0
273,3.8313e+05,-3798.8,0
274,3.8319e+05,-3818.7,0
275,3.8325e+05,-3837.7,0
276,3.8331e+05,-3855.6,0
277,3.8338e+05,-3872.6,0
278,3.8344e+05,-3888.6,0
279,3.835e+05,-3903.5,0
280,3.8356e+05,-3917.5,0
281,3.8363e+05,-3930.4,0
282,3.8369e+05,-3942.3,0
283,3.8375e+05,-3953.2,0
284,3.8382e+05,-3963.1,0
285,3.8388e+05,-3972,0
286,3.8394e+05,-3979.8,0
287,3.8401e+05,-3986.6,0
288,3.8407e+05,-3992.4,0
289,3.8414e+05,-3997.1,0
290,3.842e+05,-4000.8,0
291,3.8427e+05,-4003.5,0
292,3.8433e+05,-4005.2,0
293,3.8439e+05,-4005.8,0
294,3.8446e+05,-4005.3,0
295,3.8452e+05,-4003.9,0
296,3.8459e+05,-4001.4,0
297,3.8465e+05,-3997.8,0
298,3.8472e+05,-3993.3,0
299,3.8478e+05,-3987.7,0
300,3.8484e+05,-3981,0
301,3.8491e+05,-3973.4,0
302,3.8497e+05,-3964.7,0
303,3.8504e+05,-3955,0
304,3.851e+05,-3944.2,0
305,3.8516e+05,-3932.5,0
306,3.8523e+05,-3919.7,0
307,3.8529e+05,-3905.9,0
308,3.8535e+05,-3891.1,0
309,3.8541e+05,-3875.3,0
310,3.8548e+05,-3858.5,0
311,3.8554e+05,-3840.7,0
312,3.856e+05,-3821.9,0
313,3.8566e+05,-3802.1,0
314,3.8572e+05,-3781.4,0
315,3.8578e+05,-3759.6,0
316,3.8584e+05,-3736.9,0
317,3.859e+05,-3713.2,0
318,3.8596e+05,-3688.6,0
319,3.8602e+05,-3663,0
320,3.8608e+05,-3636.5,0
321,3.8614e+05,-3609,0
322,3.862e+05,-3580.6,0
323,3.8625e+05,-3551.2,0
324,3.8631e+05,-3521,0
325,3.8637e+05,-3489.8,0
326,3.8642e+05,-3457.7,0
327,3.8648e+05,-3424.8,0
328,3.8653e+05,-3390.9,0
329,3.8659e+05,-3356.2,0
330,3.8664e+05,-3320.6,0
331,3.8669e+05,-3284.1,0
332,3.8675e+05,-3246.8,0
333,3.868e+05,-3208.7,0
334,3.8685e+05,-3169.7,0
335,3.869e+05,-3129.9,0
336,3.8695e+05,-3089.3,0
337,3.87e+05,-3047.9,0
338,3.8705e+05,-3005.7,0
339,3.871e+05,-2962.8,0
340,3.8714e+05,-2919,0
341,3.8719e+05,-2874.5,0
342,3.8723e+05,-2829.3,0
343,3.8728e+05,-2783.3,0
344,3.8732e+05,-2736.7,0
345,3.8737e+05,-2689.3,0
346,3.8741e+05,-2641.2,0
347,3.8745e+05,-2592.4,0
348,3.8749e+05,-2543,0
349,3.8753e+05,-2492.9,0
350,3.8757e+05,-2442.1,0
351,3.8761e+05,-2390.8,0
352,3.8765e+05,-2338.8,0
353,3.8769e+05,-2286.2,0
354,3.8772e+05,-2233,0
355,3.8776e+05,-2179.2,0
356,3.8779e+05,-2124.9,0
357,3.8783e+05,-2070,0
358,3.8786e+05,-2014.6,0
359,3.8789e+05,-1958.7,0
360,3.8792e+05,-1902.2,0
361,3.8795e+05,-1845.3,0
362,3.8798e+05,-1787.9,0
363,3.8801e+05,-1730,0
364,3.8804e+05,-1671.7,0
365,3.8807e+05,-1612.9,0
366,3.8809e+05,-1553.8,0
367,3.8812e+05,-1494.2,0
368,3.8814e+05,-1434.2,0
369,3.8816e+05,-1373.9,0
370,3.8818e+05,-1313.2,0
371,3.882e+05,-1252.2,0
372,3.8822e+05,-1190.8,0
373,3.8824e+05,-1129.2,0
374,3.8826e+05,-1067.2,0
375,3.8828e+05,-1005,0
376,3.8829e+05,-942.52,0
377,3.8831e+05,-879.79,0
378,3.8832e+05,-816.83,0
379,3.8833e+05,-753.66,0
380,3.8834e+05,-690.3,0
381,3.8836e+05,-626.75,0
382,3.8836e+05,-563.05,0
383,3.8837e+05,-499.2,0
384,3.8838e+05,-435.22,0
385,3.8839e+05,-371.13,0
386,3.8839e+05,-306.94,0
387,3.884e+05,-242.67,0
388,3.884e+05,-178.34,0
389,3.884e+05,-113.97,0
390,3.884e+05,-49.562,0
