429,3.3628e+05,-60645,0
430,3.3628e+05,-60640,0
431,3.3627e+05,-60636,0
432,3.3626e+05,-60632,0
433,3.3625e+05,-60628,0
434,3.3625e+05,-60623,0
435,3.3624e+05,-60619,0
436,3.3623e+05,-60615,0
437,3.3622e+05,-60611,0
438,3.3622e+05,-60606,0
439,3.3621e+05,-60602,0
440,3.362e+05,-60598,0
441,3.3619e+05,-60593,0
442,3.3619e+05,-60589,0
443,3.3618e+05,-60585,0
444,3.3617e+05,-60580,0
445,3.3616e+05,-60576,0
446,3.3616e+05,-60572,0
447,3.3615e+05,-60567,0
448,3.3614e+05,-60563,0
449,3.3613e+05,-60559,0
450,3.3613e+05,-60554,0
451,3.3612e+05,-60550,0
452,3.3611e+05,-60546,0
453,3.361e+05,-60541,0
454,3.361e+05,-60537,0
455,3.3609e+05,-60532,0
456,3.3608e+05,-60528,0
457,3.3607e+05,-60524,0
458,3.3607e+05,-60519,0
459,3.3606e+05,-60515,0
460,3.3605e+05,-60510,0
461,3.3604e+05,-60506,0
462,3.3604e+05,-60502,0
463,3.3603e+05,-60497,0
464,3.3602e+05,-60493,0
465,3.3601e+05,-60488,0
466,3.3601e+05,-60484,0
467,3.36e+05,-60479,0
468,3.3599e+05,-60475,0
469,3.3598e+05,-60471,0
470,3.3597e+05,-60466,0
471,3.3597e+05,-60462,0
472,3.3596e+05,-60457,0
473,3.3595e+05,-60453,0
474,3.3594e+05,-60448,0
475,3.3594e+05,-60444,0
476,3.3593e+05,-60439,0
477,3.3592e+05,-60435,0
478,3.3591e+05,-60430,0
479,3.3591e+05,-60426,0
480,3.359e+05,-60421,0
481,3.3589e+05,-60417,0
482,3.3588e+05,-60412,0
483,3.3588e+05,-60408,0
484,3.3587e+05,-60403,0
485,3.3586e+05,-60399,0
486,3.3585e+05,-60394,0
487,3.3585e+05,-60389,0
488,3.3584e+05,-60385,0
489,3.3583e+05,-60380,0
490,3.3582e+05,-60376,0
491,3.3582e+05,-60371,0
492,3.3581e+05,-60367,0
493,3.358e+05,-60362,0
494,3.3579e+05,-60357,0
495,3.3579e+05,-60353,0
496,3.3578e+05,-60348,0
497,3.3577e+05,-60344,0
498,3.3576e+05,-60339,0
499,3.3576e+05,-60334,0
500,3.3575e+05,-60330,0
501,3.3574e+05,-60325,0
502,3.3573e+05,-60321,0
503,3.3572e+05,-60316,0
504,3.3572e+05,-60311,0
505,3.3571e+05,-60307,0
506,3.357e+05,-60302,0
507,3.3569e+05,-60297,0
508,3.3569e+05,-60293,0
509,3.3568e+05,-60288,0
510,3.3567e+05,-60283,0
511,3.3566e+05,-60279,0
512,3.3566e+05,-60274,0
513,3.3565e+05,-60269,0
514,3.3564e+05,-60265,0
515,3.3563e+05,-60260,0
516,3.3563e+05,-60255,0
517,3.3562e+05,-60251,0
518,3.3561e+05,-60246,0
519,3.356e+05,-60241,0
520,3.356e+05,-60236,0
521,3.3559e+05,-60232,0
522,3.3558e+05,-60227,0
523,3.3557e+05,-60222,0
524,3.3557e+05,-60217,0
525,3.3556e+05,-60213,0
526,3.3555e+05,-60208,0
527,3.3554e+05,-60203,0
528,3.3554e+05,-60198,0
529,3.3553e+05,-60194,0
530,3.3552e+05,-60189,0
531,3.3551e+05,-60184,0
532,3.3551e+05,-60179,0
533,3.355e+05,-60175,0
534,3.3549e+05,-60170,0
535,3.3548e+05,-60165,0
536,3.3547e+05,-60160,0
537,3.3547e+05,-60155,0
538,3.3546e+05,-60151,0
539,3.3545e+05,-60146,0
540,3.3544e+05,-60141,0
541,3.3544e+05,-60136,0
542,3.3543e+05,-60131,0
543,3.3542e+05,-60126,0
544,3.3541e+05,-60122,0
545,3.3541e+05,-60117,0
546,3.354e+05,-60112,0
547,3.3539e+05,-60107,0
548,3.3538e+05,-60102,0
549,3.3538e+05,-60097,0
550,3.3537e+05,-60092,0
551,3.3536e+05,-60087,0
552,3.3535e+05,-60083,0
553,3.3535e+05,-60078,0
554,3.3534e+05,-60073,0
555,3.3533e+05,-60068,0
556,3.3532e+05,-60063,0
557,3.3532e+05,-60058,0
558,3.3531e+05,-60053,0
559,3.353e+05,-60048,0
560,3.3529e+05,-60043,0
561,3.3528e+05,-60038,0
562,3.3528e+05,-60033,0
563,3.3527e+05,-60028,0
564,3.3526e+05,-60024,0
565,3.3525e+05,-60019,0
566,3.3525e+05,-60014,0
567,3.3524e+05,-60009,0
568,3.3523e+05,-60004,0
569,3.3522e+05,-59999,0
570,3.3522e+05,-59994,0
571,3.3521e+05,-59989,0
572,3.352e+05,-59984,0
573,3.3519e+05,-59979,0
574,3.3519e+05,-59974,0
575,3.3518e+05,-59969,0
576,3.3517e+05,-59964,0
577,3.3516e+05,-59959,0
578,3.3516e+05,-59954,0
579,3.3515e+05,-59949,0
580,3.3514e+05,-59944,0
581,3.3513e+05,-59939,0
582,3.3513e+05,-59934,0
583,3.3512e+05,-59929,0
584,3.3511e+05,-59923,0
585,3.351e+05,-59918,0
586,3.3509e+05,-59913,0
587,3.3509e+05,-59908,0
588,3.3508e+05,-59903,0
589,3.3507e+05,-59898,0
590,3.3506e+05,-59893,0
591,3.3506e+05,-59888,0
592,3.3505e+05,-59883,0
593,3.3504e+05,-59878,0
594,3.3503e+05,-59873,0
595,3.3503e+05,-59868,0
596,3.3502e+05,-59862,0
597,3.3501e+05,-59857,0
598,3.35e+05,-59852,0
599,3.35e+05,-59847,0
600,3.3499e+05,-59842,0
601,3.3498e+05,-59837,0
602,3.3497e+05,-59832,0
603,3.3497e+05,-59827,0
604,3.3496e+05,-59821,0
605,3.3495e+05,-59816,0
606,3.3494e+05,-59811,0
607,3.3494e+05,-59806,0
608,3.3493e+05,-59801,0
609,3.3492e+05,-59795,0
610,3.3491e+05,-59790,0
611,3.349e+05,-59785,0
612,3.349e+05,-59780,0
613,3.3489e+05,-59775,0
614,3.3488e+05,-59770,0
615,3.3487e+05,-59764,0
616,3.3487e+05,-59759,0
617,3.3486e+05,-59754,0
618,3.3485e+05,-59749,0
619,3.3484e+05,-59743,0
620,3.3484e+05,-59738,0
621,3.3483e+05,-59733,0
622,3.3482e+05,-59728,0
623,3.3481e+05,-59722,0
624,3.3481e+05,-59717,0
625,3.348e+05,-59712,0
626,3.3479e+05,-59707,0
627,3.3478e+05,-59701,0
628,3.3478e+05,-59696,0
629,3.3477e+05,-59691,0
630,3.3476e+05,-59685,0
631,3.3475e+05,-59680,0
632,3.3475e+05,-59675,0
633,3.3474e+05,-59670,0
634,3.3473e+05,-59664,0
635,3.3472e+05,-59659,0
636,3.3471e+05,-59654,0
637,3.3471e+05,-59648,0
638,3.347e+05,-59643,0
639,3.3469e+05,-59638,0
640,3.3468e+05,-59632,0
641,3.3468e+05,-59627,0
642,3.3467e+05,-59622,0
643,3.3466e+05,-59616,0
644,3.3465e+05,-59611,0
645,3.3465e+05,-59606,0
646,3.3464e+05,-59600,0
647,3.3463e+05,-59595,0
648,3.3462e+05,-59589,0
649,3.3462e+05,-59584,0
650,3.3461e+05,-59579,0
651,3.346e+05,-59573,0
652,3.3459e+05,-59568,0
653,3.3459e+05,-59562,0
654,3.3458e+05,-59557,0
655,3.3457e+05,-59552,0
656,3.3456e+05,-59546,0
657,3.3455e+05,-59541,0
658,3.3455e+05,-59535,0
659,3.3454e+05,-59530,0
660,3.3453e+05,-59524,0
661,3.3452e+05,-59519,0
662,3.3452e+05,-59513,0
663,3.3451e+05,-59508,0
664,3.345e+05,-59503,0
665,3.3449e+05,-59497,0
666,3.3449e+05,-59492,0
667,3.3448e+05,-59486,0
668,3.3447e+05,-59481,0
669,3.3446e+05,-59475,0
670,3.3446e+05,-59470,0
671,3.3445e+05,-59464,0
672,3.3444e+05,-59459,0
673,3.3443e+05,-59453,0
674,3.3443e+05,-59448,0
675,3.3442e+05,-59442,0
676,3.3441e+05,-59437,0
677,3.344e+05,-59431,0
678,3.3439e+05,-59425,0
679,3.3439e+05,-59420,0
680,3.3438e+05,-59414,0
681,3.3437e+05,-59409,0
682,3.3436e+05,-59403,0
683,3.3436e+05,-59398,0
684,3.3435e+05,-59392,0
685,3.3434e+05,-59387,0
686,3.3433e+05,-59381,0
687,3.3433e+05,-59375,0
688,3.3432e+05,-59370,0
689,3.3431e+05,-59364,0
690,3.343e+05,-59359,0
691,3.343e+05,-59353,0
692,3.3429e+05,-59347,0
693,3.3428e+05,-59342,0
694,3.3427e+05,-59336,0
695,3.3427e+05,-59331,0
696,3.3426e+05,-59325,0
697,3.3425e+05,-59319,0
698,3.3424e+05,-59314,0
699,3.3424e+05,-59308,0
700,3.3423e+05,-59302,0
701,3.3422e+05,-59297,0
702,3.3421e+05,-59291,0
703,3.342e+05,-59285,0
704,3.342e+05,-59280,0
705,3.3419e+05,-59274,0
706,3.3418e+05,-59268,0
707,3.3417e+05,-59263,0
708,3.3417e+05,-59257,0
709,3.3416e+05,-59251,0
710,3.3415e+05,-59246,0
711,3.3414e+05,-59240,0
712,3.3414e+05,-59234,0
713,3.3413e+05,-59228,0
714,3.3412e+05,-59223,0
715,3.3411e+05,-59217,0
716,3.3411e+05,-59211,0
717,3.341e+05,-59205,0
718,3.3409e+05,-59200,0
719,3.3408e+05,-59194,0
720,3.3408e+05,-59188,0
721,3.3407e+05,-59182,0
722,3.3406e+05,-59177,0
723,3.3405e+05,-59171,0
724,3.3404e+05,-59165,0
725,3.3404e+05,-59159,0
726,3.3403e+05,-59154,0
727,3.3402e+05,-59148,0
728,3.3401e+05,-59142,0
729,3.3401e+05,-59136,0
730,3.34e+05,-59130,0
731,3.3399e+05,-59125,0
732,3.3398e+05,-59119,0
733,3.3398e+05,-59113,0
734,3.3397e+05,-59107,0
735,3.3396e+05,-59101,0
736,3.3395e+05,-59095,0
737,3.3395e+05,-59090,0
738,3.3394e+05,-59084,0
739,3.3393e+05,-59078,0
740,3.3392e+05,-59072,0
741,3.3391e+05,-59066,0
742,3.3391e+05,-59060,0
743,3.339e+05,-59054,0
744,3.3389e+05,-59049,0
745,3.3388e+05,-59043,0
746,3.3388e+05,-59037,0
747,3.3387e+05,-59031,0
748,3.3386e+05,-59025,0
749,3.3385e+05,-59019,0
750,3.3385e+05,-59013,0
751,3.3384e+05,-59007,0
752,3.3383e+05,-59001,0
753,3.3382e+05,-58995,0
754,3.3382e+05,-58990,0
755,3.3381e+05,-58984,0
756,3.338e+05,-58978,0
757,3.3379e+05,-58972,0
758,3.3379e+05,-58966,0
759,3.3378e+05,-58960,0
760,3.3377e+05,-58954,0
761,3.3376e+05,-58948,0
762,3.3375e+05,-58942,0
763,3.3375e+05,-58936,0
764,3.3374e+05,-58930,0
765,3.3373e+05,-58924,0
766,3.3372e+05,-58918,0
767,3.3372e+05,-58912,0
768,3.3371e+05,-58906,0
769,3.337e+05,-58900,0
770,3.3369e+05,-58894,0
771,3.3369e+05,-58888,0
772,3.3368e+05,-58882,0
773,3.3367e+05,-58876,0
774,3.3366e+05,-58870,0
775,3.3366e+05,-58864,0
776,3.3365e+05,-58858,0
777,3.3364e+05,-58852,0
778,3.3363e+05,-58846,0
779,3.3363e+05,-58840,0
780,3.3362e+05,-58834,0
781,3.3361e+05,-58827,0
782,3.336e+05,-58821,0
783,3.3359e+05,-58815,0
784,3.3359e+05,-58809,0
785,3.3358e+05,-58803,0
786,3.3357e+05,-58797,0
787,3.3356e+05,-58791,0
788,3.3356e+05,-58785,0
789,3.3355e+05,-58779,0
790,3.3354e+05,-58773,0
791,3.3353e+05,-58766,0
792,3.3353e+05,-58760,0
793,3.3352e+05,-58754,0
794,3.3351e+05,-58748,0
795,3.335e+05,-58742,0
796,3.335e+05,-58736,0
797,3.3349e+05,-58730,0
798,3.3348e+05,-58723,0
799,3.3347e+05,-58717,0
800,3.3347e+05,-58711,0
801,3.3346e+05,-58705,0
802,3.3345e+05,-58699,0
803,3.3344e+05,-58693,0
804,3.3343e+05,-58686,0
805,3.3343e+05,-58680,0
806,3.3342e+05,-58674,0
807,3.3341e+05,-58668,0
808,3.334e+05,-58662,0
809,3.334e+05,-58655,0
810,3.3339e+05,-58649,0
811,3.3338e+05,-58643,0
812,3.3337e+05,-58637,0
813,3.3337e+05,-58630,0
814,3.3336e+05,-58624,0
815,3.3335e+05,-58618,0
816,3.3334e+05,-58612,0
817,3.3334e+05,-58606,0
818,3.3333e+05,-58599,0
819,3.3332e+05,-58593,0
820,3.3331e+05,-58587,0
821,3.3331e+05,-58580,0
822,3.333e+05,-58574,0
823,3.3329e+05,-58568,0
824,3.3328e+05,-58562,0
825,3.3327e+05,-58555,0
826,3.3327e+05,-58549,0
827,3.3326e+05,-58543,0
828,3.3325e+05,-58536,0
829,3.3324e+05,-58530,0
830,3.3324e+05,-58524,0
831,3.3323e+05,-58517,0
832,3.3322e+05,-58511,0
833,3.3321e+05,-58505,0
834,3.3321e+05,-58498,0
835,3.332e+05,-58492,0
836,3.3319e+05,-58486,0
837,3.3318e+05,-58479,0
838,3.3318e+05,-58473,0
839,3.3317e+05,-58467,0
840,3.3316e+05,-58460,0
841,3.3315e+05,-58454,0
842,3.3315e+05,-58447,0
843,3.3314e+05,-58441,0
844,3.3313e+05,-58435,0
845,3.3312e+05,-58428,0
846,3.3311e+05,-58422,0
847,3.3311e+05,-58415,0
848,3.331e+05,-58409,0
849,3.3309e+05,-58403,0
850,3.3308e+05,-58396,0
851,3.3308e+05,-58390,0
852,3.3307e+05,-58383,0
853,3.3306e+05,-58377,0
854,3.3305e+05,-58370,0
855,3.3305e+05,-58364,0
856,3.3304e+05,-58358,0
857,3.3303e+05,-58351,0
858,3.3302e+05,-58345,0
859,3.3302e+05,-58338,0
860,3.3301e+05,-58332,0
861,3.33e+05,-58325,0
862,3.3299e+05,-58319,0
863,3.3299e+05,-58312,0
864,3.3298e+05,-58306,0
865,3.3297e+05,-58299,0
866,3.3296e+05,-58293,0
867,3.3295e+05,-58286,0
868,3.3295e+05,-58280,0
869,3.3294e+05,-58273,0
870,3.3293e+05,-58267,0
871,3.3292e+05,-58260,0
872,3.3292e+05,-58254,0
873,3.3291e+05,-58247,0
874,3.329e+05,-58240,0
875,3.3289e+05,-58234,0
876,3.3289e+05,-58227,0
877,3.3288e+05,-58221,0
878,3.3287e+05,-58214,0
879,3.3286e+05,-58208,0
