347,3.9817e+05,-10205,53564
348,3.9817e+05,-10208,53551
349,3.9817e+05,-10212,53539
350,3.9817e+05,-10215,53527
351,3.9816e+05,-10218,53515
352,3.9816e+05,-10222,53503
353,3.9816e+05,-10225,53491
354,3.9816e+05,-10228,53479
355,3.9815e+05,-10231,53467
356,3.9815e+05,-10235,53454
357,3.9815e+05,-10238,53442
358,3.9815e+05,-10241,53430
359,3.9815e+05,-10245,53418
360,3.9814e+05,-10248,53406
361,3.9814e+05,-10251,53394
362,3.9814e+05,-10255,53381
363,3.9814e+05,-10258,53369
364,3.9813e+05,-10261,53357
365,3.9813e+05,-10264,53345
366,3.9813e+05,-10268,53332
367,3.9813e+05,-10271,53320
368,3.9813e+05,-10274,53308
369,3.9812e+05,-10278,53296
370,3.9812e+05,-10281,53284
371,3.9812e+05,-10284,53271
372,3.9812e+05,-10287,53259
373,3.9811e+05,-10291,53247
374,3.9811e+05,-10294,53234
375,3.9811e+05,-10297,53222
376,3.9811e+05,-10300,53210
377,3.9811e+05,-10304,53198
378,3.981e+05,-10307,53185
379,3.981e+05,-10310,53173
380,3.981e+05,-10314,53161
381,3.981e+05,-10317,53148
382,3.9809e+05,-10320,53136
383,3.9809e+05,-10323,53124
384,3.9809e+05,-10327,53111
385,3.9809e+05,-10330,53099
386,3.9809e+05,-10333,53087
387,3.9808e+05,-10336,53074
388,3.9808e+05,-10340,53062
389,3.9808e+05,-10343,53050
390,3.9808e+05,-10346,53037
391,3.9807e+05,-10349,53025
392,3.9807e+05,-10353,53013
393,3.9807e+05,-10356,53000
394,3.9807e+05,-10359,52988
395,3.9806e+05,-10362,52975
396,3.9806e+05,-10366,52963
397,3.9806e+05,-10369,52951
398,3.9806e+05,-10372,52938
399,3.9806e+05,-10375,52926
400,3.9805e+05,-10378,52913
401,3.9805e+05,-10382,52901
402,3.9805e+05,-10385,52888
403,3.9805e+05,-10388,52876
404,3.9804e+05,-10391,52863
405,3.9804e+05,-10395,52851
406,3.9804e+05,-10398,52838
407,3.9804e+05,-10401,52826
408,3.9803e+05,-10404,52814
409,3.9803e+05,-10407,52801
410,3.9803e+05,-10411,52789
411,3.9803e+05,-10414,52776
412,3.9803e+05,-10417,52764
413,3.9802e+05,-10420,52751
414,3.9802e+05,-10423,52738
415,3.9802e+05,-10427,52726
416,3.9802e+05,-10430,52713
417,3.9801e+05,-10433,52701
418,3.9801e+05,-10436,52688
419,3.9801e+05,-10439,52676
420,3.9801e+05,-10443,52663
421,3.98e+05,-10446,52651
422,3.98e+05,-10449,52638
423,3.98e+05,-10452,52625
424,3.98e+05,-10455,52613
425,3.98e+05,-10459,52600
426,3.9799e+05,-10462,52588
427,3.9799e+05,-10465,52575
428,3.9799e+05,-10468,52562
429,3.9799e+05,-10471,52550
430,3.9798e+05,-10474,52537
431,3.9798e+05,-10478,52525
432,3.9798e+05,-10481,52512
433,3.9798e+05,-10484,52499
434,3.9797e+05,-10487,52487
435,3.9797e+05,-10490,52474
436,3.9797e+05,-10494,52461
437,3.9797e+05,-10497,52449
438,3.9797e+05,-10500,52436
439,3.9796e+05,-10503,52423
440,3.9796e+05,-10506,52411
441,3.9796e+05,-10509,52398
442,3.9796e+05,-10512,52385
443,3.9795e+05,-10516,52373
444,3.9795e+05,-10519,52360
445,3.9795e+05,-10522,52347
446,3.9795e+05,-10525,52334
447,3.9794e+05,-10528,52322
448,3.9794e+05,-10531,52309
449,3.9794e+05,-10535,52296
450,3.9794e+05,-10538,52283
451,3.9793e+05,-10541,52271
452,3.9793e+05,-10544,52258
453,3.9793e+05,-10547,52245
454,3.9793e+05,-10550,52232
455,3.9793e+05,-10553,52220
456,3.9792e+05,-10556,52207
457,3.9792e+05,-10560,52194
458,3.9792e+05,-10563,52181
459,3.9792e+05,-10566,52168
460,3.9791e+05,-10569,52155
461,3.9791e+05,-10572,52143
462,3.9791e+05,-10575,52130
463,3.9791e+05,-10578,52117
464,3.979e+05,-10581,52104
465,3.979e+05,-10585,52091
466,3.979e+05,-10588,52078
467,3.979e+05,-10591,52066
468,3.9789e+05,-10594,52053
469,3.9789e+05,-10597,52040
470,3.9789e+05,-10600,52027
471,3.9789e+05,-10603,52014
472,3.9789e+05,-10606,52001
473,3.9788e+05,-10609,51988
474,3.9788e+05,-10613,51975
475,3.9788e+05,-10616,51962
476,3.9788e+05,-10619,51950
477,3.9787e+05,-10622,51937
478,3.9787e+05,-10625,51924
479,3.9787e+05,-10628,51911
480,3.9787e+05,-10631,51898
481,3.9786e+05,-10634,51885
482,3.9786e+05,-10637,51872
483,3.9786e+05,-10640,51859
484,3.9786e+05,-10643,51846
485,3.9785e+05,-10646,51833
486,3.9785e+05,-10650,51820
487,3.9785e+05,-10653,51807
488,3.9785e+05,-10656,51794
489,3.9784e+05,-10659,51781
490,3.9784e+05,-10662,51768
491,3.9784e+05,-10665,51755
492,3.9784e+05,-10668,51742
493,3.9784e+05,-10671,51729
494,3.9783e+05,-10674,51716
495,3.9783e+05,-10677,51703
496,3.9783e+05,-10680,51690
497,3.9783e+05,-10683,51677
498,3.9782e+05,-10686,51664
499,3.9782e+05,-10689,51651
500,3.9782e+05,-10692,51637
501,3.9782e+05,-10696,51624
502,3.9781e+05,-10699,51611
503,3.9781e+05,-10702,51598
504,3.9781e+05,-10705,51585
505,3.9781e+05,-10708,51572
506,3.978e+05,-10711,51559
507,3.978e+05,-10714,51546
508,3.978e+05,-10717,51533
509,3.978e+05,-10720,51519
510,3.9779e+05,-10723,51506
511,3.9779e+05,-10726,51493
512,3.9779e+05,-10729,51480
513,3.9779e+05,-10732,51467
514,3.9778e+05,-10735,51454
515,3.9778e+05,-10738,51441
516,3.9778e+05,-10741,51427
517,3.9778e+05,-10744,51414
518,3.9778e+05,-10747,51401
519,3.9777e+05,-10750,51388
520,3.9777e+05,-10753,51375
521,3.9777e+05,-10756,51361
522,3.9777e+05,-10759,51348
523,3.9776e+05,-10762,51335
524,3.9776e+05,-10765,51322
525,3.9776e+05,-10768,51308
526,3.9776e+05,-10771,51295
527,3.9775e+05,-10774,51282
528,3.9775e+05,-10777,51269
529,3.9775e+05,-10780,51255
530,3.9775e+05,-10783,51242
531,3.9774e+05,-10786,51229
532,3.9774e+05,-10789,51216
533,3.9774e+05,-10792,51202
534,3.9774e+05,-10795,51189
535,3.9773e+05,-10798,51176
536,3.9773e+05,-10801,51162
537,3.9773e+05,-10804,51149
538,3.9773e+05,-10807,51136
539,3.9772e+05,-10810,51122
540,3.9772e+05,-10813,51109
541,3.9772e+05,-10816,51096
542,3.9772e+05,-10819,51082
543,3.9771e+05,-10822,51069
544,3.9771e+05,-10825,51056
545,3.9771e+05,-10828,51042
546,3.9771e+05,-10831,51029
547,3.977e+05,-10834,51015
548,3.977e+05,-10837,51002
549,3.977e+05,-10840,50989
550,3.977e+05,-10843,50975
551,3.9769e+05,-10846,50962
552,3.9769e+05,-10849,50948
553,3.9769e+05,-10852,50935
554,3.9769e+05,-10854,50922
555,3.9768e+05,-10857,50908
556,3.9768e+05,-10860,50895
557,3.9768e+05,-10863,50881
558,3.9768e+05,-10866,50868
559,3.9767e+05,-10869,50854
560,3.9767e+05,-10872,50841
561,3.9767e+05,-10875,50827
562,3.9767e+05,-10878,50814
563,3.9766e+05,-10881,50800
564,3.9766e+05,-10884,50787
565,3.9766e+05,-10887,50773
566,3.9766e+05,-10890,50760
567,3.9765e+05,-10893,50746
568,3.9765e+05,-10896,50733
569,3.9765e+05,-10898,50719
570,3.9765e+05,-10901,50706
571,3.9764e+05,-10904,50692
572,3.9764e+05,-10907,50679
573,3.9764e+05,-10910,50665
574,3.9764e+05,-10913,50651
575,3.9763e+05,-10916,50638
576,3.9763e+05,-10919,50624
577,3.9763e+05,-10922,50611
578,3.9763e+05,-10925,50597
579,3.9762e+05,-10928,50584
580,3.9762e+05,-10930,50570
581,3.9762e+05,-10933,50556
582,3.9762e+05,-10936,50543
583,3.9761e+05,-10939,50529
584,3.9761e+05,-10942,50515
585,3.9761e+05,-10945,50502
586,3.9761e+05,-10948,50488
587,3.976e+05,-10951,50474
588,3.976e+05,-10954,50461
589,3.976e+05,-10956,50447
590,3.976e+05,-10959,50433
591,3.9759e+05,-10962,50420
592,3.9759e+05,-10965,50406
593,3.9759e+05,-10968,50392
594,3.9759e+05,-10971,50379
595,3.9758e+05,-10974,50365
596,3.9758e+05,-10977,50351
597,3.9758e+05,-10979,50338
598,3.9758e+05,-10982,50324
599,3.9757e+05,-10985,50310
600,3.9757e+05,-10988,50296
601,3.9757e+05,-10991,50283
602,3.9757e+05,-10994,50269
603,3.9756e+05,-10997,50255
604,3.9756e+05,-10999,50241
605,3.9756e+05,-11002,50228
606,3.9756e+05,-11005,50214
607,3.9755e+05,-11008,50200
608,3.9755e+05,-11011,50186
609,3.9755e+05,-11014,50172
610,3.9755e+05,-11017,50159
611,3.9754e+05,-11019,50145
612,3.9754e+05,-11022,50131
613,3.9754e+05,-11025,50117
614,3.9754e+05,-11028,50103
615,3.9753e+05,-11031,50089
616,3.9753e+05,-11034,50076
617,3.9753e+05,-11036,50062
618,3.9753e+05,-11039,50048
619,3.9752e+05,-11042,50034
620,3.9752e+05,-11045,50020
621,3.9752e+05,-11048,50006
622,3.9752e+05,-11050,49992
623,3.9751e+05,-11053,49978
624,3.9751e+05,-11056,49965
625,3.9751e+05,-11059,49951
626,3.9751e+05,-11062,49937
627,3.975e+05,-11064,49923
628,3.975e+05,-11067,49909
629,3.975e+05,-11070,49895
630,3.975e+05,-11073,49881
631,3.9749e+05,-11076,49867
632,3.9749e+05,-11078,49853
633,3.9749e+05,-11081,49839
634,3.9749e+05,-11084,49825
635,3.9748e+05,-11087,49811
636,3.9748e+05,-11090,49797
637,3.9748e+05,-11092,49783
638,3.9748e+05,-11095,49769
639,3.9747e+05,-11098,49755
640,3.9747e+05,-11101,49741
641,3.9747e+05,-11104,49727
642,3.9746e+05,-11106,49713
643,3.9746e+05,-11109,49699
644,3.9746e+05,-11112,49685
645,3.9746e+05,-11115,49671
646,3.9745e+05,-11117,49657
647,3.9745e+05,-11120,49643
648,3.9745e+05,-11123,49629
649,3.9745e+05,-11126,49615
650,3.9744e+05,-11128,49601
651,3.9744e+05,-11131,49587
652,3.9744e+05,-11134,49572
653,3.9744e+05,-11137,49558
654,3.9743e+05,-11139,49544
655,3.9743e+05,-11142,49530
656,3.9743e+05,-11145,49516
657,3.9743e+05,-11148,49502
658,3.9742e+05,-11150,49488
659,3.9742e+05,-11153,49474
660,3.9742e+05,-11156,49459
661,3.9742e+05,-11159,49445
662,3.9741e+05,-11161,49431
663,3.9741e+05,-11164,49417
664,3.9741e+05,-11167,49403
665,3.9741e+05,-11170,49389
666,3.974e+05,-11172,49374
667,3.974e+05,-11175,49360
668,3.974e+05,-11178,49346
669,3.9739e+05,-11180,49332
670,3.9739e+05,-11183,49318
671,3.9739e+05,-11186,49303
672,3.9739e+05,-11189,49289
673,3.9738e+05,-11191,49275
674,3.9738e+05,-11194,49261
675,3.9738e+05,-11197,49246
676,3.9738e+05,-11199,49232
677,3.9737e+05,-11202,49218
678,3.9737e+05,-11205,49204
679,3.9737e+05,-11208,49189
680,3.9737e+05,-11210,49175
681,3.9736e+05,-11213,49161
682,3.9736e+05,-11216,49146
683,3.9736e+05,-11218,49132
684,3.9736e+05,-11221,49118
685,3.9735e+05,-11224,49103
686,3.9735e+05,-11226,49089
687,3.9735e+05,-11229,49075
688,3.9734e+05,-11232,49060
689,3.9734e+05,-11234,49046
690,3.9734e+05,-11237,49032
691,3.9734e+05,-11240,49017
692,3.9733e+05,-11242,49003
693,3.9733e+05,-11245,48989
694,3.9733e+05,-11248,48974
695,3.9733e+05,-11250,48960
696,3.9732e+05,-11253,48945
697,3.9732e+05,-11256,48931
698,3.9732e+05,-11258,48917
699,3.9732e+05,-11261,48902
700,3.9731e+05,-11264,48888
701,3.9731e+05,-11266,48873
702,3.9731e+05,-11269,48859
703,3.9731e+05,-11272,48844
704,3.973e+05,-11274,48830
705,3.973e+05,-11277,48816
706,3.973e+05,-11280,48801
707,3.9729e+05,-11282,48787
708,3.9729e+05,-11285,48772
709,3.9729e+05,-11287,48758
710,3.9729e+05,-11290,48743
711,3.9728e+05,-11293,48729
712,3.9728e+05,-11295,48714
713,3.9728e+05,-11298,48700
714,3.9728e+05,-11301,48685
715,3.9727e+05,-11303,48670
716,3.9727e+05,-11306,48656
717,3.9727e+05,-11308,48641
718,3.9727e+05,-11311,48627
719,3.9726e+05,-11314,48612
720,3.9726e+05,-11316,48598
721,3.9726e+05,-11319,48583
722,3.9725e+05,-11321,48569
723,3.9725e+05,-11324,48554
724,3.9725e+05,-11327,48539
725,3.9725e+05,-11329,48525
726,3.9724e+05,-11332,48510
727,3.9724e+05,-11334,48496
728,3.9724e+05,-11337,48481
729,3.9724e+05,-11340,48466
730,3.9723e+05,-11342,48452
731,3.9723e+05,-11345,48437
732,3.9723e+05,-11347,48422
733,3.9722e+05,-11350,48408
734,3.9722e+05,-11352,48393
735,3.9722e+05,-11355,48378
736,3.9722e+05,-11358,48364
737,3.9721e+05,-11360,48349
738,3.9721e+05,-11363,48334
739,3.9721e+05,-11365,48320
740,3.9721e+05,-11368,48305
741,3.972e+05,-11370,48290
742,3.972e+05,-11373,48275
743,3.972e+05,-11376,48261
744,3.972e+05,-11378,48246
745,3.9719e+05,-11381,48231
746,3.9719e+05,-11383,48216
747,3.9719e+05,-11386,48202
748,3.9718e+05,-11388,48187
749,3.9718e+05,-11391,48172
750,3.9718e+05,-11393,48157
751,3.9718e+05,-11396,48143
752,3.9717e+05,-11398,48128
753,3.9717e+05,-11401,48113
754,3.9717e+05,-11404,48098
755,3.9717e+05,-11406,48083
756,3.9716e+05,-11409,48068
757,3.9716e+05,-11411,48054
758,3.9716e+05,-11414,48039
759,3.9715e+05,-11416,48024
760,3.9715e+05,-11419,48009
761,3.9715e+05,-11421,47994
762,3.9715e+05,-11424,47979
763,3.9714e+05,-11426,47965
764,3.9714e+05,-11429,47950
765,3.9714e+05,-11431,47935
766,3.9714e+05,-11434,47920
767,3.9713e+05,-11436,47905
768,3.9713e+05,-11439,47890
769,3.9713e+05,-11441,47875
770,3.9712e+05,-11444,47860
771,3.9712e+05,-11446,47845
772,3.9712e+05,-11449,47830
773,3.9712e+05,-11451,47815
774,3.9711e+05,-11454,47800
775,3.9711e+05,-11456,47785
776,3.9711e+05,-11459,47770
777,3.9711e+05,-11461,47756
778,3.971e+05,-11464,47741
779,3.971e+05,-11466,47726
780,3.971e+05,-11469,47711
781,3.9709e+05,-11471,47696
782,3.9709e+05,-11474,47681
783,3.9709e+05,-11476,47665
784,3.9709e+05,-11478,47650
785,3.9708e+05,-11481,47635
786,3.9708e+05,-11483,47620
787,3.9708e+05,-11486,47605
788,3.9707e+05,-11488,47590
789,3.9707e+05,-11491,47575
790,3.9707e+05,-11493,47560
791,3.9707e+05,-11496,47545
792,3.9706e+05,-11498,47530
793,3.9706e+05,-11501,47515
794,3.9706e+05,-11503,47500
795,3.9706e+05,-11505,47485
796,3.9705e+05,-11508,47470
