286,3.765e+05,-25032,0
287,3.7652e+05,-25038,0
288,3.7654e+05,-25043,0
289,3.7656e+05,-25048,0
290,3.7658e+05,-25054,0
291,3.766e+05,-25059,0
292,3.7662e+05,-25064,0
293,3.7664e+05,-25070,0
294,3.7665e+05,-25075,0
295,3.7667e+05,-25080,0
296,3.7669e+05,-25085,0
297,3.7671e+05,-25091,0
298,3.7673e+05,-25096,0
299,3.7675e+05,-25101,0
300,3.7677e+05,-25106,0
301,3.7679e+05,-25111,0
302,3.7681e+05,-25116,0
303,3.7683e+05,-25121,0
304,3.7685e+05,-25127,0
305,3.7687e+05,-25132,0
306,3.7689e+05,-25137,0
307,3.7691e+05,-25142,0
308,3.7693e+05,-25147,0
309,3.7695e+05,-25152,0
310,3.7696e+05,-25157,0
311,3.7698e+05,-25162,0
312,3.77e+05,-25167,0
313,3.7702e+05,-25172,0
314,3.7704e+05,-25177,0
315,3.7706e+05,-25181,0
316,3.7708e+05,-25186,0
317,3.771e+05,-25191,0
318,3.7712e+05,-25196,0
319,3.7714e+05,-25201,0
320,3.7716e+05,-25206,0
321,3.7718e+05,-25211,0
322,3.772e+05,-25215,0
323,3.7722e+05,-25220,0
324,3.7724e+05,-25225,0
325,3.7726e+05,-25230,0
326,3.7728e+05,-25234,0
327,3.773e+05,-25239,0
328,3.7732e+05,-25244,0
329,3.7734e+05,-25248,0
330,3.7735e+05,-25253,0
331,3.7737e+05,-25258,0
332,3.7739e+05,-25262,0
333,3.7741e+05,-25267,0
334,3.7743e+05,-25271,0
335,3.7745e+05,-25276,0
336,3.7747e+05,-25280,0
337,3.7749e+05,-25285,0
338,3.7751e+05,-25289,0
339,3.7753e+05,-25294,0
340,3.7755e+05,-25298,0
341,3.7757e+05,-25303,0
342,3.7759e+05,-25307,0
343,3.7761e+05,-25312,0
344,3.7763e+05,-25316,0
345,3.7765e+05,-25320,0
346,3.7767e+05,-25325,0
347,3.7769e+05,-25329,0
348,3.7771e+05,-25333,0
349,3.7773e+05,-25338,0
350,3.7775e+05,-25342,0
351,3.7777e+05,-25346,0
352,3.7779e+05,-25351,0
353,3.778e+05,-25355,0
354,3.7782e+05,-25359,0
355,3.7784e+05,-25363,0
356,3.7786e+05,-25367,0
357,3.7788e+05,-25372,0
358,3.779e+05,-25376,0
359,3.7792e+05,-25380,0
360,3.7794e+05,-25384,0
361,3.7796e+05,-25388,0
362,3.7798e+05,-25392,0
363,3.78e+05,-25396,0
364,3.7802e+05,-25400,0
365,3.7804e+05,-25404,0
366,3.7806e+05,-25408,0
367,3.7808e+05,-25412,0
368,3.781e+05,-25416,0
369,3.7812e+05,-25420,0
370,3.7814e+05,-25424,0
371,3.7816e+05,-25428,0
372,3.7818e+05,-25432,0
373,3.782e+05,-25436,0
374,3.7822e+05,-25440,0
375,3.7824e+05,-25444,0
376,3.7826e+05,-25447,0
377,3.7828e+05,-25451,0
378,3.783e+05,-25455,0
379,3.7832e+05,-25459,0
380,3.7834e+05,-25462,0
381,3.7836e+05,-25466,0
382,3.7838e+05,-25470,0
383,3.784e+05,-25474,0
384,3.7842e+05,-25477,0
385,3.7844e+05,-25481,0
386,3.7846e+05,-25485,0
387,3.7847e+05,-25488,0
388,3.7849e+05,-25492,0
389,3.7851e+05,-25495,0
390,3.7853e+05,-25499,0
391,3.7855e+05,-25503,0
392,3.7857e+05,-25506,0
393,3.7859e+05,-25510,0
394,3.7861e+05,-25513,0
395,3.7863e+05,-25517,0
396,3.7865e+05,-25520,0
397,3.7867e+05,-25524,0
398,3.7869e+05,-25527,0
399,3.7871e+05,-25530,0
400,3.7873e+05,-25534,0
401,3.7875e+05,-25537,0
402,3.7877e+05,-25540,0
403,3.7879e+05,-25544,0
404,3.7881e+05,-25547,0
405,3.7883e+05,-25550,0
406,3.7885e+05,-25554,0
407,3.7887e+05,-25557,0
408,3.7889e+05,-25560,0
409,3.7891e+05,-25564,0
410,3.7893e+05,-25567,0
411,3.7895e+05,-25570,0
412,3.7897e+05,-25573,0
413,3.7899e+05,-25576,0
414,3.7901e+05,-25579,0
415,3.7903e+05,-25583,0
416,3.7905e+05,-25586,0
417,3.7907e+05,-25589,0
418,3.7909e+05,-25592,0
419,3.7911e+05,-25595,0
420,3.7913e+05,-25598,0
421,3.7915e+05,-25601,0
422,3.7917e+05,-25604,0
423,3.7919e+05,-25607,0
424,3.7921e+05,-25610,0
425,3.7923e+05,-25613,0
426,3.7925e+05,-25616,0
427,3.7927e+05,-25619,0
428,3.7929e+05,-25622,0
429,3.7931e+05,-25624,0
430,3.7933e+05,-25627,0
431,3.7935e+05,-25630,0
432,3.7937e+05,-25633,0
433,3.7939e+05,-25636,0
434,3.7941e+05,-25638,0
435,3.7943e+05,-25641,0
436,3.7945e+05,-25644,0
437,3.7947e+05,-25647,0
438,3.7949e+05,-25649,0
439,3.7951e+05,-25652,0
440,3.7953e+05,-25655,0
441,3.7955e+05,-25657,0
442,3.7957e+05,-25660,0
443,3.7959e+05,-25663,0
444,3.7961e+05,-25665,0
445,3.7963e+05,-25668,0
446,3.7965e+05,-25670,0
447,3.7967e+05,-25673,0
448,3.7969e+05,-25675,0
449,3.7971e+05,-25678,0
450,3.7973e+05,-25680,0
451,3.7975e+05,-25683,0
452,3.7977e+05,-25685,0
453,3.7979e+05,-25688,0
454,3.7981e+05,-25690,0
455,3.7983e+05,-25693,0
456,3.7985e+05,-25695,0
457,3.7987e+05,-25697,0
458,3.7989e+05,-25700,0
459,3.7991e+05,-25702,0
460,3.7993e+05,-25704,0
461,3.7995e+05,-25707,0
462,3.7997e+05,-25709,0
463,3.7999e+05,-25711,0
464,3.8001e+05,-25713,0
465,3.8003e+05,-25716,0
466,3.8005e+05,-25718,0
467,3.8007e+05,-25720,0
468,3.8009e+05,-25722,0
469,3.8011e+05,-25724,0
470,3.8013e+05,-25726,0
471,3.8015e+05,-25729,0
472,3.8017e+05,-25731,0
473,3.8019e+05,-25733,0
474,3.8021e+05,-25735,0
475,3.8023e+05,-25737,0
476,3.8025e+05,-25739,0
477,3.8027e+05,-25741,0
478,3.8029e+05,-25743,0
479,3.8031e+05,-25745,0
480,3.8033e+05,-25747,0
481,3.8035e+05,-25749,0
482,3.8037e+05,-25751,0
483,3.8039e+05,-25752,0
484,3.8041e+05,-25754,0
485,3.8043e+05,-25756,0
486,3.8045e+05,-25758,0
487,3.8047e+05,-25760,0
488,3.8049e+05,-25762,0
489,3.8051e+05,-25763,0
490,3.8053e+05,-25765,0
491,3.8055e+05,-25767,0
492,3.8057e+05,-25769,0
493,3.8059e+05,-25770,0
494,3.8061e+05,-25772,0
495,3.8063e+05,-25774,0
496,3.8065e+05,-25775,0
497,3.8067e+05,-25777,0
498,3.8069e+05,-25779,0
499,3.8071e+05,-25780,0
500,3.8073e+05,-25782,0
501,3.8075e+05,-25783,0
502,3.8077e+05,-25785,0
503,3.8079e+05,-25786,0
504,3.8081e+05,-25788,0
505,3.8083e+05,-25789,0
506,3.8085e+05,-25791,0
507,3.8087e+05,-25792,0
508,3.8089e+05,-25794,0
509,3.8091e+05,-25795,0
510,3.8094e+05,-25796,0
511,3.8096e+05,-25798,0
512,3.8098e+05,-25799,0
513,3.81e+05,-25801,0
514,3.8102e+05,-25802,0
515,3.8104e+05,-25803,0
516,3.8106e+05,-25804,0
517,3.8108e+05,-25806,0
518,3.811e+05,-25807,0
519,3.8112e+05,-25808,0
520,3.8114e+05,-25809,0
521,3.8116e+05,-25811,0
522,3.8118e+05,-25812,0
523,3.812e+05,-25813,0
524,3.8122e+05,-25814,0
525,3.8124e+05,-25815,0
526,3.8126e+05,-25816,0
527,3.8128e+05,-25817,0
528,3.813e+05,-25818,0
529,3.8132e+05,-25819,0
530,3.8134e+05,-25820,0
531,3.8136e+05,-25821,0
532,3.8138e+05,-25822,0
533,3.814e+05,-25823,0
534,3.8142e+05,-25824,0
535,3.8144e+05,-25825,0
536,3.8146e+05,-25826,0
537,3.8148e+05,-25827,0
538,3.815e+05,-25828,0
539,3.8152e+05,-25829,0
540,3.8154e+05,-25830,0
541,3.8156e+05,-25830,0
542,3.8158e+05,-25831,0
543,3.816e+05,-25832,0
544,3.8162e+05,-25833,0
545,3.8164e+05,-25833,0
546,3.8166e+05,-25834,0
547,3.8168e+05,-25835,0
548,3.817e+05,-25836,0
549,3.8172e+05,-25836,0
550,3.8174e+05,-25837,0
551,3.8177e+05,-25838,0
552,3.8179e+05,-25838,0
553,3.8181e+05,-25839,0
554,3.8183e+05,-25839,0
555,3.8185e+05,-25840,0
556,3.8187e+05,-25840,0
557,3.8189e+05,-25841,0
558,3.8191e+05,-25841,0
559,3.8193e+05,-25842,0
560,3.8195e+05,-25842,0
561,3.8197e+05,-25843,0
562,3.8199e+05,-25843,0
563,3.8201e+05,-25844,0
564,3.8203e+05,-25844,0
565,3.8205e+05,-25844,0
566,3.8207e+05,-25845,0
567,3.8209e+05,-25845,0
568,3.8211e+05,-25845,0
569,3.8213e+05,-25846,0
570,3.8215e+05,-25846,0
571,3.8217e+05,-25846,0
572,3.8219e+05,-25846,0
573,3.8221e+05,-25847,0
574,3.8223e+05,-25847,0
575,3.8225e+05,-25847,0
576,3.8227e+05,-25847,0
577,3.8229e+05,-25847,0
578,3.8231e+05,-25848,0
579,3.8233e+05,-25848,0
580,3.8235e+05,-25848,0
581,3.8238e+05,-25848,0
582,3.824e+05,-25848,0
583,3.8242e+05,-25848,0
584,3.8244e+05,-25848,0
585,3.8246e+05,-25848,0
586,3.8248e+05,-25848,0
587,3.825e+05,-25848,0
588,3.8252e+05,-25848,0
589,3.8254e+05,-25848,0
590,3.8256e+05,-25848,0
591,3.8258e+05,-25847,0
592,3.826e+05,-25847,0
593,3.8262e+05,-25847,0
594,3.8264e+05,-25847,0
595,3.8266e+05,-25847,0
596,3.8268e+05,-25847,0
597,3.827e+05,-25846,0
598,3.8272e+05,-25846,0
599,3.8274e+05,-25846,0
600,3.8276e+05,-25846,0
601,3.8278e+05,-25845,0
602,3.828e+05,-25845,0
603,3.8282e+05,-25845,0
604,3.8284e+05,-25844,0
605,3.8286e+05,-25844,0
606,3.8288e+05,-25843,0
607,3.8291e+05,-25843,0
608,3.8293e+05,-25843,0
609,3.8295e+05,-25842,0
610,3.8297e+05,-25842,0
611,3.8299e+05,-25841,0
612,3.8301e+05,-25841,0
613,3.8303e+05,-25840,0
614,3.8305e+05,-25840,0
615,3.8307e+05,-25839,0
616,3.8309e+05,-25838,0
617,3.8311e+05,-25838,0
618,3.8313e+05,-25837,0
619,3.8315e+05,-25837,0
620,3.8317e+05,-25836,0
621,3.8319e+05,-25835,0
622,3.8321e+05,-25834,0
623,3.8323e+05,-25834,0
624,3.8325e+05,-25833,0
625,3.8327e+05,-25832,0
626,3.8329e+05,-25831,0
627,3.8331e+05,-25831,0
628,3.8333e+05,-25830,0
629,3.8335e+05,-25829,0
630,3.8337e+05,-25828,0
631,3.834e+05,-25827,0
632,3.8342e+05,-25826,0
633,3.8344e+05,-25826,0
634,3.8346e+05,-25825,0
635,3.8348e+05,-25824,0
636,3.835e+05,-25823,0
637,3.8352e+05,-25822,0
638,3.8354e+05,-25821,0
639,3.8356e+05,-25820,0
640,3.8358e+05,-25819,0
641,3.836e+05,-25818,0
642,3.8362e+05,-25816,0
643,3.8364e+05,-25815,0
644,3.8366e+05,-25814,0
645,3.8368e+05,-25813,0
646,3.837e+05,-25812,0
647,3.8372e+05,-25811,0
648,3.8374e+05,-25810,0
649,3.8376e+05,-25808,0
650,3.8378e+05,-25807,0
651,3.838e+05,-25806,0
652,3.8382e+05,-25805,0
653,3.8384e+05,-25803,0
654,3.8387e+05,-25802,0
655,3.8389e+05,-25801,0
656,3.8391e+05,-25799,0
657,3.8393e+05,-25798,0
658,3.8395e+05,-25797,0
659,3.8397e+05,-25795,0
660,3.8399e+05,-25794,0
661,3.8401e+05,-25792,0
662,3.8403e+05,-25791,0
663,3.8405e+05,-25789,0
664,3.8407e+05,-25788,0
665,3.8409e+05,-25786,0
666,3.8411e+05,-25785,0
667,3.8413e+05,-25783,0
668,3.8415e+05,-25782,0
669,3.8417e+05,-25780,0
670,3.8419e+05,-25779,0
671,3.8421e+05,-25777,0
672,3.8423e+05,-25775,0
673,3.8425e+05,-25774,0
674,3.8427e+05,-25772,0
675,3.843e+05,-25770,0
676,3.8432e+05,-25768,0
677,3.8434e+05,-25767,0
678,3.8436e+05,-25765,0
679,3.8438e+05,-25763,0
680,3.844e+05,-25761,0
681,3.8442e+05,-25760,0
682,3.8444e+05,-25758,0
683,3.8446e+05,-25756,0
684,3.8448e+05,-25754,0
685,3.845e+05,-25752,0
686,3.8452e+05,-25750,0
687,3.8454e+05,-25748,0
688,3.8456e+05,-25746,0
689,3.8458e+05,-25744,0
690,3.846e+05,-25742,0
691,3.8462e+05,-25740,0
692,3.8464e+05,-25738,0
693,3.8466e+05,-25736,0
694,3.8468e+05,-25734,0
695,3.8471e+05,-25732,0
696,3.8473e+05,-25730,0
697,3.8475e+05,-25728,0
698,3.8477e+05,-25726,0
699,3.8479e+05,-25723,0
700,3.8481e+05,-25721,0
701,3.8483e+05,-25719,0
702,3.8485e+05,-25717,0
703,3.8487e+05,-25715,0
704,3.8489e+05,-25712,0
705,3.8491e+05,-25710,0
706,3.8493e+05,-25708,0
707,3.8495e+05,-25705,0
708,3.8497e+05,-25703,0
709,3.8499e+05,-25701,0
710,3.8501e+05,-25698,0
711,3.8503e+05,-25696,0
712,3.8505e+05,-25694,0
713,3.8507e+05,-25691,0
714,3.8509e+05,-25689,0
715,3.8511e+05,-25686,0
716,3.8514e+05,-25684,0
717,3.8516e+05,-25681,0
718,3.8518e+05,-25679,0
719,3.852e+05,-25676,0
720,3.8522e+05,-25674,0
721,3.8524e+05,-25671,0
722,3.8526e+05,-25668,0
723,3.8528e+05,-25666,0
724,3.853e+05,-25663,0
725,3.8532e+05,-25660,0
726,3.8534e+05,-25658,0
727,3.8536e+05,-25655,0
728,3.8538e+05,-25652,0
729,3.854e+05,-25650,0
730,3.8542e+05,-25647,0
731,3.8544e+05,-25644,0
732,3.8546e+05,-25641,0
733,3.8548e+05,-25638,0
734,3.855e+05,-25636,0
735,3.8552e+05,-25633,0
736,3.8555e+05,-25630,0
737,3.8557e+05,-25627,0
738,3.8559e+05,-25624,0
739,3.8561e+05,-25621,0
740,3.8563e+05,-25618,0
741,3.8565e+05,-25615,0
742,3.8567e+05,-25612,0
743,3.8569e+05,-25609,0
744,3.8571e+05,-25606,0
745,3.8573e+05,-25603,0
746,3.8575e+05,-25600,0
747,3.8577e+05,-25597,0
748,3.8579e+05,-25594,0
749,3.8581e+05,-25591,0
750,3.8583e+05,-25588,0
751,3.8585e+05,-25584,0
752,3.8587e+05,-25581,0
753,3.8589e+05,-25578,0
754,3.8591e+05,-25575,0
755,3.8593e+05,-25572,0
756,3.8596e+05,-25568,0
757,3.8598e+05,-25565,0
758,3.86e+05,-25562,0
759,3.8602e+05,-25558,0
760,3.8604e+05,-25555,0
761,3.8606e+05,-25552,0
762,3.8608e+05,-25548,0
763,3.861e+05,-25545,0
764,3.8612e+05,-25541,0
765,3.8614e+05,-25538,0
766,3.8616e+05,-25535,0
767,3.8618e+05,-25531,0
768,3.862e+05,-25528,0
769,3.8622e+05,-25524,0
770,3.8624e+05,-25521,0
771,3.8626e+05,-25517,0
772,3.8628e+05,-25513,0
773,3.863e+05,-25510,0
774,3.8632e+05,-25506,0
775,3.8634e+05,-25503,0
776,3.8637e+05,-25499,0
777,3.8639e+05,-25495,0
778,3.8641e+05,-25492,0
779,3.8643e+05,-25488,0
780,3.8645e+05,-25484,0
781,3.8647e+05,-25480,0
782,3.8649e+05,-25477,0
783,3.8651e+05,-25473,0
784,3.8653e+05,-25469,0
785,3.8655e+05,-25465,0
786,3.8657e+05,-25461,0
787,3.8659e+05,-25457,0
788,3.8661e+05,-25454,0
789,3.8663e+05,-25450,0
790,3.8665e+05,-25446,0
791,3.8667e+05,-25442,0
792,3.8669e+05,-25438,0
793,3.8671e+05,-25434,0
794,3.8673e+05,-25430,0
795,3.8675e+05,-25426,0
796,3.8677e+05,-25422,0
797,3.868e+05,-25418,0
798,3.8682e+05,-25414,0
799,3.8684e+05,-25410,0
800,3.8686e+05,-25405,0
801,3.8688e+05,-25401,0
802,3.869e+05,-25397,0
803,3.8692e+05,-25393,0
804,3.8694e+05,-25389,0
805,3.8696e+05,-25385,0
806,3.8698e+05,-25380,0
807,3.87e+05,-25376,0
808,3.8702e+05,-25372,0
809,3.8704e+05,-25368,0
810,3.8706e+05,-25363,0
811,3.8708e+05,-25359,0
812,3.871e+05,-25355,0
813,3.8712e+05,-25350,0
814,3.8714e+05,-25346,0
815,3.8716e+05,-25341,0
816,3.8718e+05,-25337,0
817,3.872e+05,-25333,0
818,3.8722e+05,-25328,0
819,3.8725e+05,-25324,0
820,3.8727e+05,-25319,0
821,3.8729e+05,-25315,0
822,3.8731e+05,-25310,0
823,3.8733e+05,-25305,0
824,3.8735e+05,-25301,0
825,3.8737e+05,-25296,0
826,3.8739e+05,-25292,0
827,3.8741e+05,-25287,0
828,3.8743e+05,-25282,0
829,3.8745e+05,-25278,0
830,3.8747e+05,-25273,0
831,3.8749e+05,-25268,0
832,3.8751e+05,-25264,0
833,3.8753e+05,-25259,0
834,3.8755e+05,-25254,0
835,3.8757e+05,-25249,0
836,3.8759e+05,-25244,0
837,3.8761e+05,-25240,0
838,3.8763e+05,-25235,0
839,3.8765e+05,-25230,0
840,3.8767e+05,-25225,0
841,3.8769e+05,-25220,0
842,3.8771e+05,-25215,0
843,3.8774e+05,-25210,0
844,3.8776e+05,-25205,0
845,3.8778e+05,-25200,0
846,3.878e+05,-25195,0
847,3.8782e+05,-25190,0
848,3.8784e+05,-25185,0
849,3.8786e+05,-25180,0
850,3.8788e+05,-25175,0
851,3.879e+05,-25170,0
852,3.8792e+05,-25165,0
853,3.8794e+05,-25159,0
854,3.8796e+05,-25154,0
855,3.8798e+05,-25149,0
856,3.88e+05,-25144,0
857,3.8802e+05,-25139,0
858,3.8804e+05,-25133,0
859,3.8806e+05,-25128,0
860,3.8808e+05,-25123,0
861,3.881e+05,-25118,0
862,3.8812e+05,-25112,0
863,3.8814e+05,-25107,0
864,3.8816e+05,-25102,0
865,3.8818e+05,-25096,0
866,3.882e+05,-25091,0
867,3.8822e+05,-25085,0
868,3.8825e+05,-25080,0
869,3.8827e+05,-25074,0
870,3.8829e+05,-25069,0
871,3.8831e+05,-25063,0
872,3.8833e+05,-25058,0
873,3.8835e+05,-25052,0
874,3.8837e+05,-25047,0
875,3.8839e+05,-25041,0
876,3.8841e+05,-25036,0
877,3.8843e+05,-25030,0
878,3.8845e+05,-25024,0
879,3.8847e+05,-25019,0
