146,3.522e+05,-2629.3,52494
147,3.522e+05,-2631.5,52488
148,3.522e+05,-2633.7,52482
149,3.522e+05,-2635.9,52476
150,3.522e+05,-2638.1,52470
151,3.522e+05,-2640.4,52464
152,3.522e+05,-2642.6,52459
153,3.522e+05,-2644.8,52453
154,3.522e+05,-2647,52447
155,3.522e+05,-2649.2,52441
156,3.522e+05,-2651.4,52435
157,3.5219e+05,-2653.5,52429
158,3.5219e+05,-2655.7,52423
159,3.5219e+05,-2657.9,52417
160,3.5219e+05,-2660.1,52411
161,3.5219e+05,-2662.3,52405
162,3.5219e+05,-2664.5,52399
163,3.5219e+05,-2666.7,52393
164,3.5219e+05,-2668.9,52387
165,3.5219e+05,-2671.1,52381
166,3.5219e+05,-2673.3,52375
167,3.5219e+05,-2675.5,52369
168,3.5218e+05,-2677.7,52363
169,3.5218e+05,-2679.9,52357
170,3.5218e+05,-2682.1,52351
171,3.5218e+05,-2684.3,52345
172,3.5218e+05,-2686.5,52339
173,3.5218e+05,-2688.7,52333
174,3.5218e+05,-2690.9,52327
175,3.5218e+05,-2693,52321
176,3.5218e+05,-2695.2,52315
177,3.5218e+05,-2697.4,52309
178,3.5218e+05,-2699.6,52303
179,3.5218e+05,-2701.8,52297
180,3.5217e+05,-2704,52291
181,3.5217e+05,-2706.2,52285
182,3.5217e+05,-2708.4,52279
183,3.5217e+05,-2710.5,52273
184,3.5217e+05,-2712.7,52267
185,3.5217e+05,-2714.9,52261
186,3.5217e+05,-2717.1,52255
187,3.5217e+05,-2719.3,52249
188,3.5217e+05,-2721.5,52243
189,3.5217e+05,-2723.7,52237
190,3.5217e+05,-2725.8,52230
191,3.5216e+05,-2728,52224
192,3.5216e+05,-2730.2,52218
193,3.5216e+05,-2732.4,52212
194,3.5216e+05,-2734.6,52206
195,3.5216e+05,-2736.7,52200
196,3.5216e+05,-2738.9,52194
197,3.5216e+05,-2741.1,52188
198,3.5216e+05,-2743.3,52181
199,3.5216e+05,-2745.5,52175
200,3.5216e+05,-2747.6,52169
201,3.5216e+05,-2749.8,52163
202,3.5216e+05,-2752,52157
203,3.5215e+05,-2754.2,52151
204,3.5215e+05,-2756.3,52144
205,3.5215e+05,-2758.5,52138
206,3.5215e+05,-2760.7,52132
207,3.5215e+05,-2762.9,52126
208,3.5215e+05,-2765,52120
209,3.5215e+05,-2767.2,52113
210,3.5215e+05,-2769.4,52107
211,3.5215e+05,-2771.6,52101
212,3.5215e+05,-2773.7,52095
213,3.5215e+05,-2775.9,52089
214,3.5214e+05,-2778.1,52082
215,3.5214e+05,-2780.2,52076
216,3.5214e+05,-2782.4,52070
217,3.5214e+05,-2784.6,52064
218,3.5214e+05,-2786.8,52057
219,3.5214e+05,-2788.9,52051
220,3.5214e+05,-2791.1,52045
221,3.5214e+05,-2793.3,52039
222,3.5214e+05,-2795.4,52032
223,3.5214e+05,-2797.6,52026
224,3.5214e+05,-2799.8,52020
225,3.5213e+05,-2801.9,52013
226,3.5213e+05,-2804.1,52007
227,3.5213e+05,-2806.3,52001
228,3.5213e+05,-2808.4,51995
229,3.5213e+05,-2810.6,51988
230,3.5213e+05,-2812.7,51982
231,3.5213e+05,-2814.9,51976
232,3.5213e+05,-2817.1,51969
233,3.5213e+05,-2819.2,51963
234,3.5213e+05,-2821.4,51957
235,3.5213e+05,-2823.6,51950
236,3.5213e+05,-2825.7,51944
237,3.5212e+05,-2827.9,51938
238,3.5212e+05,-2830,51931
239,3.5212e+05,-2832.2,51925
240,3.5212e+05,-2834.3,51918
241,3.5212e+05,-2836.5,51912
242,3.5212e+05,-2838.7,51906
243,3.5212e+05,-2840.8,51899
244,3.5212e+05,-2843,51893
245,3.5212e+05,-2845.1,51886
246,3.5212e+05,-2847.3,51880
247,3.5212e+05,-2849.4,51874
248,3.5211e+05,-2851.6,51867
249,3.5211e+05,-2853.7,51861
250,3.5211e+05,-2855.9,51854
251,3.5211e+05,-2858,51848
252,3.5211e+05,-2860.2,51842
253,3.5211e+05,-2862.4,51835
254,3.5211e+05,-2864.5,51829
255,3.5211e+05,-2866.7,51822
256,3.5211e+05,-2868.8,51816
257,3.5211e+05,-2871,51809
258,3.5211e+05,-2873.1,51803
259,3.521e+05,-2875.2,51796
260,3.521e+05,-2877.4,51790
261,3.521e+05,-2879.5,51783
262,3.521e+05,-2881.7,51777
263,3.521e+05,-2883.8,51770
264,3.521e+05,-2886,51764
265,3.521e+05,-2888.1,51757
266,3.521e+05,-2890.3,51751
267,3.521e+05,-2892.4,51744
268,3.521e+05,-2894.6,51738
269,3.521e+05,-2896.7,51731
270,3.5209e+05,-2898.8,51725
271,3.5209e+05,-2901,51718
272,3.5209e+05,-2903.1,51712
273,3.5209e+05,-2905.3,51705
274,3.5209e+05,-2907.4,51699
275,3.5209e+05,-2909.5,51692
276,3.5209e+05,-2911.7,51685
277,3.5209e+05,-2913.8,51679
278,3.5209e+05,-2916,51672
279,3.5209e+05,-2918.1,51666
280,3.5208e+05,-2920.2,51659
281,3.5208e+05,-2922.4,51652
282,3.5208e+05,-2924.5,51646
283,3.5208e+05,-2926.6,51639
284,3.5208e+05,-2928.8,51633
285,3.5208e+05,-2930.9,51626
286,3.5208e+05,-2933,51619
287,3.5208e+05,-2935.2,51613
288,3.5208e+05,-2937.3,51606
289,3.5208e+05,-2939.4,51600
290,3.5208e+05,-2941.6,51593
291,3.5207e+05,-2943.7,51586
292,3.5207e+05,-2945.8,51580
293,3.5207e+05,-2948,51573
294,3.5207e+05,-2950.1,51566
295,3.5207e+05,-2952.2,51560
296,3.5207e+05,-2954.4,51553
297,3.5207e+05,-2956.5,51546
298,3.5207e+05,-2958.6,51540
299,3.5207e+05,-2960.7,51533
300,3.5207e+05,-2962.9,51526
301,3.5207e+05,-2965,51519
302,3.5206e+05,-2967.1,51513
303,3.5206e+05,-2969.2,51506
304,3.5206e+05,-2971.4,51499
305,3.5206e+05,-2973.5,51493
306,3.5206e+05,-2975.6,51486
307,3.5206e+05,-2977.7,51479
308,3.5206e+05,-2979.9,51472
309,3.5206e+05,-2982,51466
310,3.5206e+05,-2984.1,51459
311,3.5206e+05,-2986.2,51452
312,3.5206e+05,-2988.3,51445
313,3.5205e+05,-2990.5,51439
314,3.5205e+05,-2992.6,51432
315,3.5205e+05,-2994.7,51425
316,3.5205e+05,-2996.8,51418
317,3.5205e+05,-2998.9,51411
318,3.5205e+05,-3001.1,51405
319,3.5205e+05,-3003.2,51398
320,3.5205e+05,-3005.3,51391
321,3.5205e+05,-3007.4,51384
322,3.5205e+05,-3009.5,51377
323,3.5204e+05,-3011.6,51371
324,3.5204e+05,-3013.8,51364
325,3.5204e+05,-3015.9,51357
326,3.5204e+05,-3018,51350
327,3.5204e+05,-3020.1,51343
328,3.5204e+05,-3022.2,51336
329,3.5204e+05,-3024.3,51329
330,3.5204e+05,-3026.4,51323
331,3.5204e+05,-3028.5,51316
332,3.5204e+05,-3030.6,51309
333,3.5204e+05,-3032.8,51302
334,3.5203e+05,-3034.9,51295
335,3.5203e+05,-3037,51288
336,3.5203e+05,-3039.1,51281
337,3.5203e+05,-3041.2,51274
338,3.5203e+05,-3043.3,51268
339,3.5203e+05,-3045.4,51261
340,3.5203e+05,-3047.5,51254
341,3.5203e+05,-3049.6,51247
342,3.5203e+05,-3051.7,51240
343,3.5203e+05,-3053.8,51233
344,3.5203e+05,-3055.9,51226
345,3.5202e+05,-3058,51219
346,3.5202e+05,-3060.1,51212
347,3.5202e+05,-3062.2,51205
348,3.5202e+05,-3064.3,51198
349,3.5202e+05,-3066.4,51191
350,3.5202e+05,-3068.5,51184
351,3.5202e+05,-3070.6,51177
352,3.5202e+05,-3072.7,51170
353,3.5202e+05,-3074.8,51163
354,3.5202e+05,-3076.9,51156
355,3.5201e+05,-3079,51149
356,3.5201e+05,-3081.1,51142
357,3.5201e+05,-3083.2,51135
358,3.5201e+05,-3085.3,51128
359,3.5201e+05,-3087.4,51121
360,3.5201e+05,-3089.5,51114
361,3.5201e+05,-3091.6,51107
362,3.5201e+05,-3093.7,51100
363,3.5201e+05,-3095.8,51093
364,3.5201e+05,-3097.9,51086
365,3.5201e+05,-3099.9,51079
366,3.52e+05,-3102,51072
367,3.52e+05,-3104.1,51065
368,3.52e+05,-3106.2,51058
369,3.52e+05,-3108.3,51051
370,3.52e+05,-3110.4,51044
371,3.52e+05,-3112.5,51037
372,3.52e+05,-3114.6,51029
373,3.52e+05,-3116.7,51022
374,3.52e+05,-3118.7,51015
375,3.52e+05,-3120.8,51008
376,3.5199e+05,-3122.9,51001
377,3.5199e+05,-3125,50994
378,3.5199e+05,-3127.1,50987
379,3.5199e+05,-3129.2,50980
380,3.5199e+05,-3131.2,50973
381,3.5199e+05,-3133.3,50965
382,3.5199e+05,-3135.4,50958
383,3.5199e+05,-3137.5,50951
384,3.5199e+05,-3139.6,50944
385,3.5199e+05,-3141.7,50937
386,3.5198e+05,-3143.7,50930
387,3.5198e+05,-3145.8,50922
388,3.5198e+05,-3147.9,50915
389,3.5198e+05,-3150,50908
390,3.5198e+05,-3152,50901
391,3.5198e+05,-3154.1,50894
392,3.5198e+05,-3156.2,50887
393,3.5198e+05,-3158.3,50879
394,3.5198e+05,-3160.4,50872
395,3.5198e+05,-3162.4,50865
396,3.5198e+05,-3164.5,50858
397,3.5197e+05,-3166.6,50850
398,3.5197e+05,-3168.6,50843
399,3.5197e+05,-3170.7,50836
400,3.5197e+05,-3172.8,50829
401,3.5197e+05,-3174.9,50821
402,3.5197e+05,-3176.9,50814
403,3.5197e+05,-3179,50807
404,3.5197e+05,-3181.1,50800
405,3.5197e+05,-3183.1,50792
406,3.5197e+05,-3185.2,50785
407,3.5196e+05,-3187.3,50778
408,3.5196e+05,-3189.3,50771
409,3.5196e+05,-3191.4,50763
410,3.5196e+05,-3193.5,50756
411,3.5196e+05,-3195.5,50749
412,3.5196e+05,-3197.6,50741
413,3.5196e+05,-3199.7,50734
414,3.5196e+05,-3201.7,50727
415,3.5196e+05,-3203.8,50719
416,3.5196e+05,-3205.9,50712
417,3.5195e+05,-3207.9,50705
418,3.5195e+05,-3210,50697
419,3.5195e+05,-3212,50690
420,3.5195e+05,-3214.1,50683
421,3.5195e+05,-3216.2,50675
422,3.5195e+05,-3218.2,50668
423,3.5195e+05,-3220.3,50661
424,3.5195e+05,-3222.3,50653
425,3.5195e+05,-3224.4,50646
426,3.5195e+05,-3226.5,50638
427,3.5194e+05,-3228.5,50631
428,3.5194e+05,-3230.6,50624
429,3.5194e+05,-3232.6,50616
430,3.5194e+05,-3234.7,50609
431,3.5194e+05,-3236.7,50601
432,3.5194e+05,-3238.8,50594
433,3.5194e+05,-3240.8,50587
434,3.5194e+05,-3242.9,50579
435,3.5194e+05,-3244.9,50572
436,3.5194e+05,-3247,50564
437,3.5193e+05,-3249,50557
438,3.5193e+05,-3251.1,50549
439,3.5193e+05,-3253.1,50542
440,3.5193e+05,-3255.2,50534
441,3.5193e+05,-3257.2,50527
442,3.5193e+05,-3259.3,50520
443,3.5193e+05,-3261.3,50512
444,3.5193e+05,-3263.4,50505
445,3.5193e+05,-3265.4,50497
446,3.5193e+05,-3267.5,50490
447,3.5192e+05,-3269.5,50482
448,3.5192e+05,-3271.6,50475
449,3.5192e+05,-3273.6,50467
450,3.5192e+05,-3275.6,50460
451,3.5192e+05,-3277.7,50452
452,3.5192e+05,-3279.7,50444
453,3.5192e+05,-3281.8,50437
454,3.5192e+05,-3283.8,50429
455,3.5192e+05,-3285.8,50422
456,3.5192e+05,-3287.9,50414
457,3.5191e+05,-3289.9,50407
458,3.5191e+05,-3292,50399
459,3.5191e+05,-3294,50392
460,3.5191e+05,-3296,50384
461,3.5191e+05,-3298.1,50376
462,3.5191e+05,-3300.1,50369
463,3.5191e+05,-3302.1,50361
464,3.5191e+05,-3304.2,50354
465,3.5191e+05,-3306.2,50346
466,3.5191e+05,-3308.2,50339
467,3.519e+05,-3310.3,50331
468,3.519e+05,-3312.3,50323
469,3.519e+05,-3314.3,50316
470,3.519e+05,-3316.4,50308
471,3.519e+05,-3318.4,50300
472,3.519e+05,-3320.4,50293
473,3.519e+05,-3322.5,50285
474,3.519e+05,-3324.5,50277
475,3.519e+05,-3326.5,50270
476,3.519e+05,-3328.5,50262
477,3.5189e+05,-3330.6,50254
478,3.5189e+05,-3332.6,50247
479,3.5189e+05,-3334.6,50239
480,3.5189e+05,-3336.6,50231
481,3.5189e+05,-3338.7,50224
482,3.5189e+05,-3340.7,50216
483,3.5189e+05,-3342.7,50208
484,3.5189e+05,-3344.7,50201
485,3.5189e+05,-3346.8,50193
486,3.5189e+05,-3348.8,50185
487,3.5188e+05,-3350.8,50178
488,3.5188e+05,-3352.8,50170
489,3.5188e+05,-3354.8,50162
490,3.5188e+05,-3356.9,50154
491,3.5188e+05,-3358.9,50147
492,3.5188e+05,-3360.9,50139
493,3.5188e+05,-3362.9,50131
494,3.5188e+05,-3364.9,50123
495,3.5188e+05,-3366.9,50116
496,3.5188e+05,-3369,50108
497,3.5187e+05,-3371,50100
498,3.5187e+05,-3373,50092
499,3.5187e+05,-3375,50084
500,3.5187e+05,-3377,50077
501,3.5187e+05,-3379,50069
502,3.5187e+05,-3381,50061
503,3.5187e+05,-3383.1,50053
504,3.5187e+05,-3385.1,50045
505,3.5187e+05,-3387.1,50038
506,3.5187e+05,-3389.1,50030
507,3.5186e+05,-3391.1,50022
508,3.5186e+05,-3393.1,50014
509,3.5186e+05,-3395.1,50006
510,3.5186e+05,-3397.1,49998
511,3.5186e+05,-3399.1,49991
512,3.5186e+05,-3401.1,49983
513,3.5186e+05,-3403.1,49975
514,3.5186e+05,-3405.1,49967
515,3.5186e+05,-3407.1,49959
516,3.5186e+05,-3409.1,49951
517,3.5185e+05,-3411.1,49943
518,3.5185e+05,-3413.1,49935
519,3.5185e+05,-3415.2,49928
520,3.5185e+05,-3417.2,49920
521,3.5185e+05,-3419.2,49912
522,3.5185e+05,-3421.2,49904
523,3.5185e+05,-3423.2,49896
524,3.5185e+05,-3425.1,49888
525,3.5185e+05,-3427.1,49880
526,3.5185e+05,-3429.1,49872
527,3.5184e+05,-3431.1,49864
528,3.5184e+05,-3433.1,49856
529,3.5184e+05,-3435.1,49848
530,3.5184e+05,-3437.1,49840
531,3.5184e+05,-3439.1,49832
532,3.5184e+05,-3441.1,49824
533,3.5184e+05,-3443.1,49816
534,3.5184e+05,-3445.1,49808
535,3.5184e+05,-3447.1,49800
536,3.5184e+05,-3449.1,49792
537,3.5183e+05,-3451.1,49784
538,3.5183e+05,-3453.1,49776
539,3.5183e+05,-3455.1,49768
540,3.5183e+05,-3457,49760
541,3.5183e+05,-3459,49752
542,3.5183e+05,-3461,49744
543,3.5183e+05,-3463,49736
544,3.5183e+05,-3465,49728
545,3.5183e+05,-3467,49720
546,3.5182e+05,-3469,49712
547,3.5182e+05,-3470.9,49704
548,3.5182e+05,-3472.9,49696
549,3.5182e+05,-3474.9,49688
550,3.5182e+05,-3476.9,49680
551,3.5182e+05,-3478.9,49672
552,3.5182e+05,-3480.9,49664
553,3.5182e+05,-3482.8,49656
554,3.5182e+05,-3484.8,49648
555,3.5182e+05,-3486.8,49640
556,3.5181e+05,-3488.8,49631
557,3.5181e+05,-3490.7,49623
558,3.5181e+05,-3492.7,49615
559,3.5181e+05,-3494.7,49607
560,3.5181e+05,-3496.7,49599
561,3.5181e+05,-3498.7,49591
562,3.5181e+05,-3500.6,49583
563,3.5181e+05,-3502.6,49575
564,3.5181e+05,-3504.6,49566
565,3.5181e+05,-3506.5,49558
566,3.518e+05,-3508.5,49550
567,3.518e+05,-3510.5,49542
568,3.518e+05,-3512.5,49534
569,3.518e+05,-3514.4,49526
570,3.518e+05,-3516.4,49517
571,3.518e+05,-3518.4,49509
572,3.518e+05,-3520.3,49501
573,3.518e+05,-3522.3,49493
574,3.518e+05,-3524.3,49485
575,3.518e+05,-3526.2,49477
576,3.5179e+05,-3528.2,49468
577,3.5179e+05,-3530.2,49460
578,3.5179e+05,-3532.1,49452
579,3.5179e+05,-3534.1,49444
580,3.5179e+05,-3536.1,49435
581,3.5179e+05,-3538,49427
582,3.5179e+05,-3540,49419
583,3.5179e+05,-3542,49411
584,3.5179e+05,-3543.9,49402
585,3.5178e+05,-3545.9,49394
586,3.5178e+05,-3547.8,49386
587,3.5178e+05,-3549.8,49378
588,3.5178e+05,-3551.8,49369
589,3.5178e+05,-3553.7,49361
590,3.5178e+05,-3555.7,49353
591,3.5178e+05,-3557.6,49344
592,3.5178e+05,-3559.6,49336
593,3.5178e+05,-3561.5,49328
594,3.5178e+05,-3563.5,49320
595,3.5177e+05,-3565.4,49311
596,3.5177e+05,-3567.4,49303
597,3.5177e+05,-3569.3,49295
598,3.5177e+05,-3571.3,49286
599,3.5177e+05,-3573.3,49278
600,3.5177e+05,-3575.2,49270
601,3.5177e+05,-3577.2,49261
602,3.5177e+05,-3579.1,49253
603,3.5177e+05,-3581.1,49245
604,3.5177e+05,-3583,49236
605,3.5176e+05,-3584.9,49228
606,3.5176e+05,-3586.9,49219
607,3.5176e+05,-3588.8,49211
608,3.5176e+05,-3590.8,49203
609,3.5176e+05,-3592.7,49194
610,3.5176e+05,-3594.7,49186
611,3.5176e+05,-3596.6,49177
612,3.5176e+05,-3598.6,49169
613,3.5176e+05,-3600.5,49161
614,3.5175e+05,-3602.4,49152
615,3.5175e+05,-3604.4,49144
616,3.5175e+05,-3606.3,49135
617,3.5175e+05,-3608.3,49127
618,3.5175e+05,-3610.2,49118
619,3.5175e+05,-3612.1,49110
620,3.5175e+05,-3614.1,49102
621,3.5175e+05,-3616,49093
622,3.5175e+05,-3618,49085
623,3.5175e+05,-3619.9,49076
624,3.5174e+05,-3621.8,49068
625,3.5174e+05,-3623.8,49059
626,3.5174e+05,-3625.7,49051
627,3.5174e+05,-3627.6,49042
628,3.5174e+05,-3629.6,49034
629,3.5174e+05,-3631.5,49025
630,3.5174e+05,-3633.4,49017
631,3.5174e+05,-3635.4,49008
632,3.5174e+05,-3637.3,49000
633,3.5173e+05,-3639.2,48991
634,3.5173e+05,-3641.1,48983
635,3.5173e+05,-3643.1,48974
636,3.5173e+05,-3645,48965
637,3.5173e+05,-3646.9,48957
638,3.5173e+05,-3648.9,48948
639,3.5173e+05,-3650.8,48940
640,3.5173e+05,-3652.7,48931
641,3.5173e+05,-3654.6,48923
642,3.5173e+05,-3656.6,48914
643,3.5172e+05,-3658.5,48906
644,3.5172e+05,-3660.4,48897
645,3.5172e+05,-3662.3,48888
646,3.5172e+05,-3664.2,48880
647,3.5172e+05,-3666.2,48871
648,3.5172e+05,-3668.1,48863
649,3.5172e+05,-3670,48854
650,3.5172e+05,-3671.9,48845
651,3.5172e+05,-3673.8,48837
652,3.5171e+05,-3675.8,48828
653,3.5171e+05,-3677.7,48819
654,3.5171e+05,-3679.6,48811
655,3.5171e+05,-3681.5,48802
656,3.5171e+05,-3683.4,48793
657,3.5171e+05,-3685.3,48785
658,3.5171e+05,-3687.2,48776
659,3.5171e+05,-3689.2,48767
660,3.5171e+05,-3691.1,48759
661,3.5171e+05,-3693,48750
662,3.517e+05,-3694.9,48741
663,3.517e+05,-3696.8,48733
664,3.517e+05,-3698.7,48724
665,3.517e+05,-3700.6,48715
666,3.517e+05,-3702.5,48707
667,3.517e+05,-3704.4,48698
668,3.517e+05,-3706.3,48689
669,3.517e+05,-3708.2,48680
670,3.517e+05,-3710.1,48672
671,3.5169e+05,-3712.1,48663
672,3.5169e+05,-3714,48654
673,3.5169e+05,-3715.9,48645
674,3.5169e+05,-3717.8,48637
675,3.5169e+05,-3719.7,48628
676,3.5169e+05,-3721.6,48619
677,3.5169e+05,-3723.5,48610
678,3.5169e+05,-3725.4,48602
679,3.5169e+05,-3727.3,48593
680,3.5169e+05,-3729.2,48584
681,3.5168e+05,-3731.1,48575
682,3.5168e+05,-3733,48566
683,3.5168e+05,-3734.9,48558
684,3.5168e+05,-3736.7,48549
685,3.5168e+05,-3738.6,48540
686,3.5168e+05,-3740.5,48531
687,3.5168e+05,-3742.4,48522
688,3.5168e+05,-3744.3,48514
689,3.5168e+05,-3746.2,48505
690,3.5167e+05,-3748.1,48496
691,3.5167e+05,-3750,48487
692,3.5167e+05,-3751.9,48478
693,3.5167e+05,-3753.8,48469
694,3.5167e+05,-3755.7,48460
695,3.5167e+05,-3757.6,48452
696,3.5167e+05,-3759.4,48443
697,3.5167e+05,-3761.3,48434
698,3.5167e+05,-3763.2,48425
699,3.5167e+05,-3765.1,48416
700,3.5166e+05,-3767,48407
701,3.5166e+05,-3768.9,48398
702,3.5166e+05,-3770.8,48389
703,3.5166e+05,-3772.6,48380
704,3.5166e+05,-3774.5,48371
705,3.5166e+05,-3776.4,48363
706,3.5166e+05,-3778.3,48354
707,3.5166e+05,-3780.2,48345
708,3.5166e+05,-3782,48336
709,3.5165e+05,-3783.9,48327
710,3.5165e+05,-3785.8,48318
711,3.5165e+05,-3787.7,48309
712,3.5165e+05,-3789.6,48300
713,3.5165e+05,-3791.4,48291
714,3.5165e+05,-3793.3,48282
715,3.5165e+05,-3795.2,48273
716,3.5165e+05,-3797.1,48264
717,3.5165e+05,-3798.9,48255
718,3.5165e+05,-3800.8,48246
719,3.5164e+05,-3802.7,48237
720,3.5164e+05,-3804.6,48228
721,3.5164e+05,-3806.4,48219
722,3.5164e+05,-3808.3,48210
723,3.5164e+05,-3810.2,48201
724,3.5164e+05,-3812,48192
725,3.5164e+05,-3813.9,48183
726,3.5164e+05,-3815.8,48174
727,3.5164e+05,-3817.6,48165
728,3.5163e+05,-3819.5,48156
729,3.5163e+05,-3821.4,48147
730,3.5163e+05,-3823.2,48138
731,3.5163e+05,-3825.1,48128
732,3.5163e+05,-3827,48119
733,3.5163e+05,-3828.8,48110
734,3.5163e+05,-3830.7,48101
735,3.5163e+05,-3832.5,48092
736,3.5163e+05,-3834.4,48083
737,3.5163e+05,-3836.3,48074
738,3.5162e+05,-3838.1,48065
739,3.5162e+05,-3840,48056
740,3.5162e+05,-3841.8,48047
741,3.5162e+05,-3843.7,48037
742,3.5162e+05,-3845.6,48028
743,3.5162e+05,-3847.4,48019
744,3.5162e+05,-3849.3,48010
745,3.5162e+05,-3851.1,48001
746,3.5162e+05,-3853,47992
747,3.5161e+05,-3854.8,47983
