79,4.2303e+05,-33819,0
80,4.2302e+05,-33841,0
81,4.23e+05,-33862,0
82,4.2299e+05,-33884,0
83,4.2297e+05,-33905,0
84,4.2296e+05,-33927,0
85,4.2294e+05,-33948,0
86,4.2293e+05,-33970,0
87,4.2291e+05,-33991,0
88,4.229e+05,-34013,0
89,4.2288e+05,-34034,0
90,4.2287e+05,-34056,0
91,4.2285e+05,-34077,0
92,4.2284e+05,-34099,0
93,4.2282e+05,-34120,0
94,4.2281e+05,-34141,0
95,4.2279e+05,-34163,0
96,4.2278e+05,-34184,0
97,4.2276e+05,-34206,0
98,4.2275e+05,-34227,0
99,4.2273e+05,-34248,0
100,4.2272e+05,-34270,0
101,4.227e+05,-34291,0
102,4.2269e+05,-34313,0
103,4.2267e+05,-34334,0
104,4.2266e+05,-34355,0
105,4.2264e+05,-34377,0
106,4.2263e+05,-34398,0
107,4.2261e+05,-34419,0
108,4.226e+05,-34441,0
109,4.2258e+05,-34462,0
110,4.2257e+05,-34483,0
111,4.2255e+05,-34504,0
112,4.2254e+05,-34526,0
113,4.2252e+05,-34547,0
114,4.225e+05,-34568,0
115,4.2249e+05,-34589,0
116,4.2247e+05,-34611,0
117,4.2246e+05,-34632,0
118,4.2244e+05,-34653,0
119,4.2243e+05,-34674,0
120,4.2241e+05,-34695,0
121,4.224e+05,-34717,0
122,4.2238e+05,-34738,0
123,4.2237e+05,-34759,0
124,4.2235e+05,-34780,0
125,4.2234e+05,-34801,0
126,4.2232e+05,-34822,0
127,4.2231e+05,-34844,0
128,4.2229e+05,-34865,0
129,4.2228e+05,-34886,0
130,4.2226e+05,-34907,0
131,4.2225e+05,-34928,0
132,4.2223e+05,-34949,0
133,4.2221e+05,-34970,0
134,4.222e+05,-34991,0
135,4.2218e+05,-35012,0
136,4.2217e+05,-35033,0
137,4.2215e+05,-35054,0
138,4.2214e+05,-35075,0
139,4.2212e+05,-35096,0
140,4.2211e+05,-35117,0
141,4.2209e+05,-35139,0
142,4.2208e+05,-35160,0
143,4.2206e+05,-35180,0
144,4.2205e+05,-35201,0
145,4.2203e+05,-35222,0
146,4.2201e+05,-35243,0
147,4.22e+05,-35264,0
148,4.2198e+05,-35285,0
149,4.2197e+05,-35306,0
150,4.2195e+05,-35327,0
151,4.2194e+05,-35348,0
152,4.2192e+05,-35369,0
153,4.2191e+05,-35390,0
154,4.2189e+05,-35411,0
155,4.2187e+05,-35432,0
156,4.2186e+05,-35453,0
157,4.2184e+05,-35473,0
158,4.2183e+05,-35494,0
159,4.2181e+05,-35515,0
160,4.218e+05,-35536,0
161,4.2178e+05,-35557,0
162,4.2177e+05,-35578,0
163,4.2175e+05,-35598,0
164,4.2173e+05,-35619,0
165,4.2172e+05,-35640,0
166,4.217e+05,-35661,0
167,4.2169e+05,-35682,0
168,4.2167e+05,-35702,0
169,4.2166e+05,-35723,0
170,4.2164e+05,-35744,0
171,4.2162e+05,-35765,0
172,4.2161e+05,-35785,0
173,4.2159e+05,-35806,0
174,4.2158e+05,-35827,0
175,4.2156e+05,-35847,0
176,4.2155e+05,-35868,0
177,4.2153e+05,-35889,0
178,4.2151e+05,-35909,0
179,4.215e+05,-35930,0
180,4.2148e+05,-35951,0
181,4.2147e+05,-35971,0
182,4.2145e+05,-35992,0
183,4.2144e+05,-36013,0
184,4.2142e+05,-36033,0
185,4.214e+05,-36054,0
186,4.2139e+05,-36075,0
187,4.2137e+05,-36095,0
188,4.2136e+05,-36116,0
189,4.2134e+05,-36136,0
190,4.2133e+05,-36157,0
191,4.2131e+05,-36177,0
192,4.2129e+05,-36198,0
193,4.2128e+05,-36219,0
194,4.2126e+05,-36239,0
195,4.2125e+05,-36260,0
196,4.2123e+05,-36280,0
197,4.2121e+05,-36301,0
198,4.212e+05,-36321,0
199,4.2118e+05,-36342,0
200,4.2117e+05,-36362,0
201,4.2115e+05,-36382,0
202,4.2113e+05,-36403,0
203,4.2112e+05,-36423,0
204,4.211e+05,-36444,0
205,4.2109e+05,-36464,0
206,4.2107e+05,-36485,0
207,4.2105e+05,-36505,0
208,4.2104e+05,-36525,0
209,4.2102e+05,-36546,0
210,4.2101e+05,-36566,0
211,4.2099e+05,-36587,0
212,4.2097e+05,-36607,0
213,4.2096e+05,-36627,0
214,4.2094e+05,-36648,0
215,4.2093e+05,-36668,0
216,4.2091e+05,-36688,0
217,4.2089e+05,-36709,0
218,4.2088e+05,-36729,0
219,4.2086e+05,-36749,0
220,4.2085e+05,-36770,0
221,4.2083e+05,-36790,0
222,4.2081e+05,-36810,0
223,4.208e+05,-36830,0
224,4.2078e+05,-36851,0
225,4.2077e+05,-36871,0
226,4.2075e+05,-36891,0
227,4.2073e+05,-36911,0
228,4.2072e+05,-36931,0
229,4.207e+05,-36952,0
230,4.2068e+05,-36972,0
231,4.2067e+05,-36992,0
232,4.2065e+05,-37012,0
233,4.2064e+05,-37032,0
234,4.2062e+05,-37053,0
235,4.206e+05,-37073,0
236,4.2059e+05,-37093,0
237,4.2057e+05,-37113,0
238,4.2056e+05,-37133,0
239,4.2054e+05,-37153,0
240,4.2052e+05,-37173,0
241,4.2051e+05,-37193,0
242,4.2049e+05,-37213,0
243,4.2047e+05,-37234,0
244,4.2046e+05,-37254,0
245,4.2044e+05,-37274,0
246,4.2043e+05,-37294,0
247,4.2041e+05,-37314,0
248,4.2039e+05,-37334,0
249,4.2038e+05,-37354,0
250,4.2036e+05,-37374,0
251,4.2034e+05,-37394,0
252,4.2033e+05,-37414,0
253,4.2031e+05,-37434,0
254,4.2029e+05,-37454,0
255,4.2028e+05,-37474,0
256,4.2026e+05,-37494,0
257,4.2025e+05,-37514,0
258,4.2023e+05,-37534,0
259,4.2021e+05,-37553,0
260,4.202e+05,-37573,0
261,4.2018e+05,-37593,0
262,4.2016e+05,-37613,0
263,4.2015e+05,-37633,0
264,4.2013e+05,-37653,0
265,4.2011e+05,-37673,0
266,4.201e+05,-37693,0
267,4.2008e+05,-37712,0
268,4.2006e+05,-37732,0
269,4.2005e+05,-37752,0
270,4.2003e+05,-37772,0
271,4.2001e+05,-37792,0
272,4.2e+05,-37812,0
273,4.1998e+05,-37831,0
274,4.1997e+05,-37851,0
275,4.1995e+05,-37871,0
276,4.1993e+05,-37891,0
277,4.1992e+05,-37910,0
278,4.199e+05,-37930,0
279,4.1988e+05,-37950,0
280,4.1987e+05,-37970,0
281,4.1985e+05,-37989,0
282,4.1983e+05,-38009,0
283,4.1982e+05,-38029,0
284,4.198e+05,-38048,0
285,4.1978e+05,-38068,0
286,4.1977e+05,-38088,0
287,4.1975e+05,-38107,0
288,4.1973e+05,-38127,0
289,4.1972e+05,-38147,0
290,4.197e+05,-38166,0
291,4.1968e+05,-38186,0
292,4.1967e+05,-38206,0
293,4.1965e+05,-38225,0
294,4.1963e+05,-38245,0
295,4.1962e+05,-38264,0
296,4.196e+05,-38284,0
297,4.1958e+05,-38303,0
298,4.1957e+05,-38323,0
299,4.1955e+05,-38343,0
300,4.1953e+05,-38362,0
301,4.1952e+05,-38382,0
302,4.195e+05,-38401,0
303,4.1948e+05,-38421,0
304,4.1947e+05,-38440,0
305,4.1945e+05,-38460,0
306,4.1943e+05,-38479,0
307,4.1942e+05,-38498,0
308,4.194e+05,-38518,0
309,4.1938e+05,-38537,0
310,4.1937e+05,-38557,0
311,4.1935e+05,-38576,0
312,4.1933e+05,-38596,0
313,4.1931e+05,-38615,0
314,4.193e+05,-38634,0
315,4.1928e+05,-38654,0
316,4.1926e+05,-38673,0
317,4.1925e+05,-38693,0
318,4.1923e+05,-38712,0
319,4.1921e+05,-38731,0
320,4.192e+05,-38751,0
321,4.1918e+05,-38770,0
322,4.1916e+05,-38789,0
323,4.1915e+05,-38809,0
324,4.1913e+05,-38828,0
325,4.1911e+05,-38847,0
326,4.1909e+05,-38866,0
327,4.1908e+05,-38886,0
328,4.1906e+05,-38905,0
329,4.1904e+05,-38924,0
330,4.1903e+05,-38943,0
331,4.1901e+05,-38963,0
332,4.1899e+05,-38982,0
333,4.1898e+05,-39001,0
334,4.1896e+05,-39020,0
335,4.1894e+05,-39040,0
336,4.1893e+05,-39059,0
337,4.1891e+05,-39078,0
338,4.1889e+05,-39097,0
339,4.1887e+05,-39116,0
340,4.1886e+05,-39135,0
341,4.1884e+05,-39154,0
342,4.1882e+05,-39174,0
343,4.1881e+05,-39193,0
344,4.1879e+05,-39212,0
345,4.1877e+05,-39231,0
346,4.1875e+05,-39250,0
347,4.1874e+05,-39269,0
348,4.1872e+05,-39288,0
349,4.187e+05,-39307,0
350,4.1869e+05,-39326,0
351,4.1867e+05,-39345,0
352,4.1865e+05,-39364,0
353,4.1863e+05,-39383,0
354,4.1862e+05,-39402,0
355,4.186e+05,-39421,0
356,4.1858e+05,-39440,0
357,4.1857e+05,-39459,0
358,4.1855e+05,-39478,0
359,4.1853e+05,-39497,0
360,4.1851e+05,-39516,0
361,4.185e+05,-39535,0
362,4.1848e+05,-39554,0
363,4.1846e+05,-39573,0
364,4.1845e+05,-39592,0
365,4.1843e+05,-39611,0
366,4.1841e+05,-39630,0
367,4.1839e+05,-39648,0
368,4.1838e+05,-39667,0
369,4.1836e+05,-39686,0
370,4.1834e+05,-39705,0
371,4.1832e+05,-39724,0
372,4.1831e+05,-39743,0
373,4.1829e+05,-39762,0
374,4.1827e+05,-39780,0
375,4.1826e+05,-39799,0
376,4.1824e+05,-39818,0
377,4.1822e+05,-39837,0
378,4.182e+05,-39855,0
379,4.1819e+05,-39874,0
380,4.1817e+05,-39893,0
381,4.1815e+05,-39912,0
382,4.1813e+05,-39930,0
383,4.1812e+05,-39949,0
384,4.181e+05,-39968,0
385,4.1808e+05,-39987,0
386,4.1806e+05,-40005,0
387,4.1805e+05,-40024,0
388,4.1803e+05,-40043,0
389,4.1801e+05,-40061,0
390,4.1799e+05,-40080,0
391,4.1798e+05,-40099,0
392,4.1796e+05,-40117,0
393,4.1794e+05,-40136,0
394,4.1793e+05,-40154,0
395,4.1791e+05,-40173,0
396,4.1789e+05,-40192,0
397,4.1787e+05,-40210,0
398,4.1786e+05,-40229,0
399,4.1784e+05,-40247,0
400,4.1782e+05,-40266,0
401,4.178e+05,-40284,0
402,4.1779e+05,-40303,0
403,4.1777e+05,-40321,0
404,4.1775e+05,-40340,0
405,4.1773e+05,-40358,0
406,4.1772e+05,-40377,0
407,4.177e+05,-40395,0
408,4.1768e+05,-40414,0
409,4.1766e+05,-40432,0
410,4.1764e+05,-40451,0
411,4.1763e+05,-40469,0
412,4.1761e+05,-40488,0
413,4.1759e+05,-40506,0
414,4.1757e+05,-40524,0
415,4.1756e+05,-40543,0
416,4.1754e+05,-40561,0
417,4.1752e+05,-40580,0
418,4.175e+05,-40598,0
419,4.1749e+05,-40616,0
420,4.1747e+05,-40635,0
421,4.1745e+05,-40653,0
422,4.1743e+05,-40671,0
423,4.1742e+05,-40690,0
424,4.174e+05,-40708,0
425,4.1738e+05,-40726,0
426,4.1736e+05,-40745,0
427,4.1734e+05,-40763,0
428,4.1733e+05,-40781,0
429,4.1731e+05,-40799,0
430,4.1729e+05,-40818,0
431,4.1727e+05,-40836,0
432,4.1726e+05,-40854,0
433,4.1724e+05,-40872,0
434,4.1722e+05,-40891,0
435,4.172e+05,-40909,0
436,4.1719e+05,-40927,0
437,4.1717e+05,-40945,0
438,4.1715e+05,-40963,0
439,4.1713e+05,-40981,0
440,4.1711e+05,-41000,0
441,4.171e+05,-41018,0
442,4.1708e+05,-41036,0
443,4.1706e+05,-41054,0
444,4.1704e+05,-41072,0
445,4.1703e+05,-41090,0
446,4.1701e+05,-41108,0
447,4.1699e+05,-41126,0
448,4.1697e+05,-41144,0
449,4.1695e+05,-41162,0
450,4.1694e+05,-41180,0
451,4.1692e+05,-41198,0
452,4.169e+05,-41216,0
453,4.1688e+05,-41235,0
454,4.1686e+05,-41253,0
455,4.1685e+05,-41270,0
456,4.1683e+05,-41288,0
457,4.1681e+05,-41306,0
458,4.1679e+05,-41324,0
459,4.1677e+05,-41342,0
460,4.1676e+05,-41360,0
461,4.1674e+05,-41378,0
462,4.1672e+05,-41396,0
463,4.167e+05,-41414,0
464,4.1668e+05,-41432,0
465,4.1667e+05,-41450,0
466,4.1665e+05,-41468,0
467,4.1663e+05,-41486,0
468,4.1661e+05,-41503,0
469,4.166e+05,-41521,0
470,4.1658e+05,-41539,0
471,4.1656e+05,-41557,0
472,4.1654e+05,-41575,0
473,4.1652e+05,-41593,0
474,4.165e+05,-41610,0
475,4.1649e+05,-41628,0
476,4.1647e+05,-41646,0
477,4.1645e+05,-41664,0
478,4.1643e+05,-41682,0
479,4.1641e+05,-41699,0
480,4.164e+05,-41717,0
481,4.1638e+05,-41735,0
482,4.1636e+05,-41752,0
483,4.1634e+05,-41770,0
484,4.1632e+05,-41788,0
485,4.1631e+05,-41806,0
486,4.1629e+05,-41823,0
487,4.1627e+05,-41841,0
488,4.1625e+05,-41859,0
489,4.1623e+05,-41876,0
490,4.1622e+05,-41894,0
491,4.162e+05,-41911,0
492,4.1618e+05,-41929,0
493,4.1616e+05,-41947,0
494,4.1614e+05,-41964,0
495,4.1612e+05,-41982,0
496,4.1611e+05,-41999,0
497,4.1609e+05,-42017,0
498,4.1607e+05,-42035,0
499,4.1605e+05,-42052,0
500,4.1603e+05,-42070,0
501,4.1602e+05,-42087,0
502,4.16e+05,-42105,0
503,4.1598e+05,-42122,0
504,4.1596e+05,-42140,0
505,4.1594e+05,-42157,0
506,4.1592e+05,-42175,0
507,4.1591e+05,-42192,0
508,4.1589e+05,-42209,0
509,4.1587e+05,-42227,0
510,4.1585e+05,-42244,0
511,4.1583e+05,-42262,0
512,4.1581e+05,-42279,0
513,4.158e+05,-42297,0
514,4.1578e+05,-42314,0
515,4.1576e+05,-42331,0
516,4.1574e+05,-42349,0
517,4.1572e+05,-42366,0
518,4.157e+05,-42383,0
519,4.1569e+05,-42401,0
520,4.1567e+05,-42418,0
521,4.1565e+05,-42435,0
522,4.1563e+05,-42453,0
523,4.1561e+05,-42470,0
524,4.1559e+05,-42487,0
525,4.1558e+05,-42504,0
526,4.1556e+05,-42522,0
527,4.1554e+05,-42539,0
528,4.1552e+05,-42556,0
529,4.155e+05,-42573,0
530,4.1548e+05,-42591,0
531,4.1547e+05,-42608,0
532,4.1545e+05,-42625,0
533,4.1543e+05,-42642,0
534,4.1541e+05,-42659,0
535,4.1539e+05,-42677,0
536,4.1537e+05,-42694,0
537,4.1535e+05,-42711,0
538,4.1534e+05,-42728,0
539,4.1532e+05,-42745,0
540,4.153e+05,-42762,0
541,4.1528e+05,-42779,0
542,4.1526e+05,-42796,0
543,4.1524e+05,-42814,0
544,4.1523e+05,-42831,0
545,4.1521e+05,-42848,0
546,4.1519e+05,-42865,0
547,4.1517e+05,-42882,0
548,4.1515e+05,-42899,0
549,4.1513e+05,-42916,0
550,4.1511e+05,-42933,0
551,4.151e+05,-42950,0
552,4.1508e+05,-42967,0
553,4.1506e+05,-42984,0
554,4.1504e+05,-43001,0
555,4.1502e+05,-43018,0
556,4.15e+05,-43035,0
557,4.1498e+05,-43052,0
558,4.1497e+05,-43069,0
559,4.1495e+05,-43085,0
560,4.1493e+05,-43102,0
561,4.1491e+05,-43119,0
562,4.1489e+05,-43136,0
563,4.1487e+05,-43153,0
564,4.1485e+05,-43170,0
565,4.1483e+05,-43187,0
566,4.1482e+05,-43204,0
567,4.148e+05,-43220,0
568,4.1478e+05,-43237,0
569,4.1476e+05,-43254,0
570,4.1474e+05,-43271,0
571,4.1472e+05,-43288,0
572,4.147e+05,-43304,0
573,4.1469e+05,-43321,0
574,4.1467e+05,-43338,0
575,4.1465e+05,-43355,0
576,4.1463e+05,-43371,0
577,4.1461e+05,-43388,0
578,4.1459e+05,-43405,0
579,4.1457e+05,-43421,0
580,4.1455e+05,-43438,0
581,4.1454e+05,-43455,0
582,4.1452e+05,-43472,0
583,4.145e+05,-43488,0
584,4.1448e+05,-43505,0
585,4.1446e+05,-43521,0
586,4.1444e+05,-43538,0
587,4.1442e+05,-43555,0
588,4.144e+05,-43571,0
589,4.1439e+05,-43588,0
590,4.1437e+05,-43605,0
591,4.1435e+05,-43621,0
592,4.1433e+05,-43638,0
593,4.1431e+05,-43654,0
594,4.1429e+05,-43671,0
595,4.1427e+05,-43687,0
596,4.1425e+05,-43704,0
597,4.1423e+05,-43720,0
598,4.1422e+05,-43737,0
599,4.142e+05,-43753,0
600,4.1418e+05,-43770,0
601,4.1416e+05,-43786,0
602,4.1414e+05,-43803,0
603,4.1412e+05,-43819,0
604,4.141e+05,-43836,0
605,4.1408e+05,-43852,0
606,4.1406e+05,-43868,0
607,4.1405e+05,-43885,0
608,4.1403e+05,-43901,0
609,4.1401e+05,-43918,0
610,4.1399e+05,-43934,0
611,4.1397e+05,-43950,0
612,4.1395e+05,-43967,0
613,4.1393e+05,-43983,0
614,4.1391e+05,-43999,0
615,4.1389e+05,-44016,0
616,4.1387e+05,-44032,0
617,4.1386e+05,-44048,0
618,4.1384e+05,-44065,0
619,4.1382e+05,-44081,0
620,4.138e+05,-44097,0
621,4.1378e+05,-44113,0
622,4.1376e+05,-44130,0
623,4.1374e+05,-44146,0
624,4.1372e+05,-44162,0
625,4.137e+05,-44178,0
626,4.1368e+05,-44194,0
627,4.1367e+05,-44211,0
628,4.1365e+05,-44227,0
629,4.1363e+05,-44243,0
630,4.1361e+05,-44259,0
631,4.1359e+05,-44275,0
632,4.1357e+05,-44291,0
633,4.1355e+05,-44308,0
634,4.1353e+05,-44324,0
635,4.1351e+05,-44340,0
636,4.1349e+05,-44356,0
637,4.1347e+05,-44372,0
638,4.1346e+05,-44388,0
639,4.1344e+05,-44404,0
640,4.1342e+05,-44420,0
641,4.134e+05,-44436,0
642,4.1338e+05,-44452,0
643,4.1336e+05,-44468,0
644,4.1334e+05,-44484,0
645,4.1332e+05,-44500,0
646,4.133e+05,-44516,0
647,4.1328e+05,-44532,0
648,4.1326e+05,-44548,0
649,4.1324e+05,-44564,0
650,4.1323e+05,-44580,0
651,4.1321e+05,-44596,0
652,4.1319e+05,-44612,0
653,4.1317e+05,-44628,0
654,4.1315e+05,-44644,0
655,4.1313e+05,-44660,0
656,4.1311e+05,-44675,0
657,4.1309e+05,-44691,0
658,4.1307e+05,-44707,0
659,4.1305e+05,-44723,0
660,4.1303e+05,-44739,0
661,4.1301e+05,-44755,0
662,4.1299e+05,-44771,0
663,4.1298e+05,-44786,0
664,4.1296e+05,-44802,0
665,4.1294e+05,-44818,0
666,4.1292e+05,-44834,0
667,4.129e+05,-44849,0
668,4.1288e+05,-44865,0
669,4.1286e+05,-44881,0
670,4.1284e+05,-44897,0
671,4.1282e+05,-44912,0
672,4.128e+05,-44928,0
673,4.1278e+05,-44944,0
674,4.1276e+05,-44959,0
675,4.1274e+05,-44975,0
676,4.1272e+05,-44991,0
677,4.1271e+05,-45006,0
678,4.1269e+05,-45022,0
679,4.1267e+05,-45038,0
680,4.1265e+05,-45053,0
681,4.1263e+05,-45069,0
682,4.1261e+05,-45084,0
683,4.1259e+05,-45100,0
684,4.1257e+05,-45116,0
685,4.1255e+05,-45131,0
686,4.1253e+05,-45147,0
687,4.1251e+05,-45162,0
688,4.1249e+05,-45178,0
689,4.1247e+05,-45193,0
690,4.1245e+05,-45209,0
691,4.1243e+05,-45224,0
692,4.1241e+05,-45240,0
693,4.1239e+05,-45255,0
694,4.1238e+05,-45271,0
695,4.1236e+05,-45286,0
696,4.1234e+05,-45302,0
697,4.1232e+05,-45317,0
698,4.123e+05,-45332,0
699,4.1228e+05,-45348,0
700,4.1226e+05,-45363,0
701,4.1224e+05,-45379,0
702,4.1222e+05,-45394,0
703,4.122e+05,-45409,0
704,4.1218e+05,-45425,0
705,4.1216e+05,-45440,0
706,4.1214e+05,-45455,0
707,4.1212e+05,-45471,0
708,4.121e+05,-45486,0
709,4.1208e+05,-45501,0
710,4.1206e+05,-45517,0
711,4.1204e+05,-45532,0
712,4.1202e+05,-45547,0
713,4.12e+05,-45562,0
714,4.1198e+05,-45578,0
715,4.1196e+05,-45593,0
716,4.1195e+05,-45608,0
717,4.1193e+05,-45623,0
718,4.1191e+05,-45639,0
719,4.1189e+05,-45654,0
720,4.1187e+05,-45669,0
721,4.1185e+05,-45684,0
722,4.1183e+05,-45699,0
723,4.1181e+05,-45714,0
724,4.1179e+05,-45730,0
725,4.1177e+05,-45745,0
726,4.1175e+05,-45760,0
727,4.1173e+05,-45775,0
728,4.1171e+05,-45790,0
729,4.1169e+05,-45805,0
730,4.1167e+05,-45820,0
731,4.1165e+05,-45835,0
732,4.1163e+05,-45850,0
733,4.1161e+05,-45865,0
734,4.1159e+05,-45880,0
735,4.1157e+05,-45895,0
736,4.1155e+05,-45910,0
737,4.1153e+05,-45925,0
738,4.1151e+05,-45940,0
739,4.1149e+05,-45955,0
740,4.1147e+05,-45970,0
741,4.1145e+05,-45985,0
742,4.1143e+05,-46000,0
743,4.1141e+05,-46015,0
744,4.1139e+05,-46030,0
745,4.1137e+05,-46045,0
746,4.1135e+05,-46060,0
747,4.1134e+05,-46075,0
748,4.1132e+05,-46089,0
749,4.113e+05,-46104,0
750,4.1128e+05,-46119,0
751,4.1126e+05,-46134,0
752,4.1124e+05,-46149,0
753,4.1122e+05,-46164,0
754,4.112e+05,-46178,0
755,4.1118e+05,-46193,0
756,4.1116e+05,-46208,0
757,4.1114e+05,-46223,0
758,4.1112e+05,-46237,0
759,4.111e+05,-46252,0
760,4.1108e+05,-46267,0
761,4.1106e+05,-46282,0
762,4.1104e+05,-46296,0
763,4.1102e+05,-46311,0
764,4.11e+05,-46326,0
765,4.1098e+05,-46340,0
766,4.1096e+05,-46355,0
767,4.1094e+05,-46370,0
768,4.1092e+05,-46384,0
769,4.109e+05,-46399,0
770,4.1088e+05,-46414,0
771,4.1086e+05,-46428,0
772,4.1084e+05,-46443,0
773,4.1082e+05,-46457,0
774,4.108e+05,-46472,0
775,4.1078e+05,-46487,0
776,4.1076e+05,-46501,0
777,4.1074e+05,-46516,0
778,4.1072e+05,-46530,0
779,4.107e+05,-46545,0
780,4.1068e+05,-46559,0
781,4.1066e+05,-46574,0
782,4.1064e+05,-46588,0
783,4.1062e+05,-46603,0
784,4.106e+05,-46617,0
785,4.1058e+05,-46632,0
786,4.1056e+05,-46646,0
787,4.1054e+05,-46661,0
788,4.1052e+05,-46675,0
789,4.105e+05,-46689,0
790,4.1048e+05,-46704,0
791,4.1046e+05,-46718,0
792,4.1044e+05,-46733,0
793,4.1042e+05,-46747,0
794,4.104e+05,-46761,0
795,4.1038e+05,-46776,0
796,4.1036e+05,-46790,0
797,4.1034e+05,-46804,0
798,4.1032e+05,-46819,0
799,4.103e+05,-46833,0
800,4.1028e+05,-46847,0
801,4.1026e+05,-46861,0
802,4.1024e+05,-46876,0
803,4.1022e+05,-46890,0
804,4.102e+05,-46904,0
805,4.1018e+05,-46918,0
806,4.1016e+05,-46933,0
807,4.1014e+05,-46947,0
808,4.1012e+05,-46961,0
809,4.101e+05,-46975,0
810,4.1008e+05,-46989,0
811,4.1006e+05,-47004,0
812,4.1004e+05,-47018,0
813,4.1002e+05,-47032,0
814,4.1e+05,-47046,0
815,4.0998e+05,-47060,0
816,4.0996e+05,-47074,0
817,4.0994e+05,-47088,0
818,4.0992e+05,-47102,0
819,4.099e+05,-47116,0
820,4.0988e+05,-47131,0
821,4.0986e+05,-47145,0
822,4.0984e+05,-47159,0
823,4.0982e+05,-47173,0
824,4.098e+05,-47187,0
825,4.0978e+05,-47201,0
826,4.0976e+05,-47215,0
827,4.0974e+05,-47229,0
828,4.0972e+05,-47243,0
829,4.097e+05,-47257,0
830,4.0967e+05,-47271,0
831,4.0965e+05,-47284,0
832,4.0963e+05,-47298,0
833,4.0961e+05,-47312,0
834,4.0959e+05,-47326,0
835,4.0957e+05,-47340,0
836,4.0955e+05,-47354,0
837,4.0953e+05,-47368,0
838,4.0951e+05,-47382,0
839,4.0949e+05,-47396,0
840,4.0947e+05,-47409,0
841,4.0945e+05,-47423,0
842,4.0943e+05,-47437,0
843,4.0941e+05,-47451,0
844,4.0939e+05,-47465,0
845,4.0937e+05,-47478,0
846,4.0935e+05,-47492,0
847,4.0933e+05,-47506,0
848,4.0931e+05,-47520,0
849,4.0929e+05,-47533,0
850,4.0927e+05,-47547,0
851,4.0925e+05,-47561,0
852,4.0923e+05,-47575,0
853,4.0921e+05,-47588,0
854,4.0919e+05,-47602,0
855,4.0917e+05,-47616,0
856,4.0915e+05,-47629,0
857,4.0913e+05,-47643,0
858,4.0911e+05,-47656,0
859,4.0909e+05,-47670,0
860,4.0907e+05,-47684,0
861,4.0905e+05,-47697,0
862,4.0903e+05,-47711,0
863,4.09e+05,-47724,0
864,4.0898e+05,-47738,0
865,4.0896e+05,-47752,0
866,4.0894e+05,-47765,0
867,4.0892e+05,-47779,0
868,4.089e+05,-47792,0
869,4.0888e+05,-47806,0
870,4.0886e+05,-47819,0
871,4.0884e+05,-47833,0
872,4.0882e+05,-47846,0
873,4.088e+05,-47860,0
874,4.0878e+05,-47873,0
875,4.0876e+05,-47886,0
876,4.0874e+05,-47900,0
877,4.0872e+05,-47913,0
878,4.087e+05,-47927,0
879,4.0868e+05,-47940,0
