102,3.9337e+05,563.88,-43532
103,3.9335e+05,561.97,-43537
104,3.9333e+05,560.07,-43541
105,3.9331e+05,558.17,-43546
106,3.933e+05,556.27,-43551
107,3.9328e+05,554.39,-43556
108,3.9326e+05,552.5,-43561
109,3.9324e+05,550.63,-43566
110,3.9322e+05,548.76,-43571
111,3.9321e+05,546.89,-43576
112,3.9319e+05,545.03,-43581
113,3.9317e+05,543.17,-43586
114,3.9315e+05,541.33,-43591
115,3.9313e+05,539.48,-43595
116,3.9312e+05,537.64,-43600
117,3.931e+05,535.81,-43605
118,3.9308e+05,533.98,-43610
119,3.9306e+05,532.16,-43615
120,3.9304e+05,530.35,-43620
121,3.9303e+05,528.54,-43624
122,3.9301e+05,526.73,-43629
123,3.9299e+05,524.93,-43634
124,3.9297e+05,523.14,-43639
125,3.9295e+05,521.35,-43644
126,3.9294e+05,519.57,-43648
127,3.9292e+05,517.79,-43653
128,3.929e+05,516.02,-43658
129,3.9288e+05,514.25,-43663
130,3.9286e+05,512.49,-43667
131,3.9285e+05,510.74,-43672
132,3.9283e+05,508.99,-43677
133,3.9281e+05,507.24,-43681
134,3.9279e+05,505.51,-43686
135,3.9277e+05,503.77,-43691
136,3.9276e+05,502.05,-43695
137,3.9274e+05,500.33,-43700
138,3.9272e+05,498.61,-43705
139,3.927e+05,496.9,-43709
140,3.9268e+05,495.19,-43714
141,3.9267e+05,493.49,-43719
142,3.9265e+05,491.8,-43723
143,3.9263e+05,490.11,-43728
144,3.9261e+05,488.43,-43732
145,3.9259e+05,486.75,-43737
146,3.9258e+05,485.08,-43742
147,3.9256e+05,483.41,-43746
148,3.9254e+05,481.75,-43751
149,3.9252e+05,480.1,-43755
150,3.925e+05,478.45,-43760
151,3.9249e+05,476.81,-43764
152,3.9247e+05,475.17,-43769
153,3.9245e+05,473.54,-43773
154,3.9243e+05,471.91,-43778
155,3.9241e+05,470.29,-43782
156,3.9239e+05,468.67,-43787
157,3.9238e+05,467.06,-43791
158,3.9236e+05,465.46,-43796
159,3.9234e+05,463.86,-43800
160,3.9232e+05,462.26,-43805
161,3.923e+05,460.67,-43809
162,3.9229e+05,459.09,-43813
163,3.9227e+05,457.52,-43818
164,3.9225e+05,455.94,-43822
165,3.9223e+05,454.38,-43827
166,3.9221e+05,452.82,-43831
167,3.922e+05,451.26,-43835
168,3.9218e+05,449.71,-43840
169,3.9216e+05,448.17,-43844
170,3.9214e+05,446.63,-43848
171,3.9212e+05,445.1,-43853
172,3.9211e+05,443.57,-43857
173,3.9209e+05,442.05,-43861
174,3.9207e+05,440.54,-43866
175,3.9205e+05,439.03,-43870
176,3.9203e+05,437.52,-43874
177,3.9202e+05,436.02,-43879
178,3.92e+05,434.53,-43883
179,3.9198e+05,433.04,-43887
180,3.9196e+05,431.56,-43891
181,3.9194e+05,430.08,-43896
182,3.9192e+05,428.61,-43900
183,3.9191e+05,427.15,-43904
184,3.9189e+05,425.69,-43908
185,3.9187e+05,424.23,-43912
186,3.9185e+05,422.79,-43917
187,3.9183e+05,421.34,-43921
188,3.9182e+05,419.91,-43925
189,3.918e+05,418.47,-43929
190,3.9178e+05,417.05,-43933
191,3.9176e+05,415.63,-43937
192,3.9174e+05,414.21,-43942
193,3.9173e+05,412.8,-43946
194,3.9171e+05,411.4,-43950
195,3.9169e+05,410,-43954
196,3.9167e+05,408.61,-43958
197,3.9165e+05,407.22,-43962
198,3.9164e+05,405.84,-43966
199,3.9162e+05,404.46,-43970
200,3.916e+05,403.09,-43974
201,3.9158e+05,401.73,-43978
202,3.9156e+05,400.37,-43982
203,3.9154e+05,399.02,-43986
204,3.9153e+05,397.67,-43991
205,3.9151e+05,396.33,-43995
206,3.9149e+05,394.99,-43999
207,3.9147e+05,393.66,-44003
208,3.9145e+05,392.33,-44007
209,3.9144e+05,391.01,-44010
210,3.9142e+05,389.7,-44014
211,3.914e+05,388.39,-44018
212,3.9138e+05,387.09,-44022
213,3.9136e+05,385.79,-44026
214,3.9135e+05,384.5,-44030
215,3.9133e+05,383.21,-44034
216,3.9131e+05,381.93,-44038
217,3.9129e+05,380.66,-44042
218,3.9127e+05,379.39,-44046
219,3.9125e+05,378.12,-44050
220,3.9124e+05,376.86,-44054
221,3.9122e+05,375.61,-44057
222,3.912e+05,374.36,-44061
223,3.9118e+05,373.12,-44065
224,3.9116e+05,371.89,-44069
225,3.9115e+05,370.66,-44073
226,3.9113e+05,369.43,-44077
227,3.9111e+05,368.21,-44080
228,3.9109e+05,367,-44084
229,3.9107e+05,365.79,-44088
230,3.9106e+05,364.59,-44092
231,3.9104e+05,363.39,-44096
232,3.9102e+05,362.2,-44099
233,3.91e+05,361.02,-44103
234,3.9098e+05,359.84,-44107
235,3.9096e+05,358.67,-44111
236,3.9095e+05,357.5,-44114
237,3.9093e+05,356.33,-44118
238,3.9091e+05,355.18,-44122
239,3.9089e+05,354.03,-44125
240,3.9087e+05,352.88,-44129
241,3.9086e+05,351.74,-44133
242,3.9084e+05,350.6,-44136
243,3.9082e+05,349.48,-44140
244,3.908e+05,348.35,-44144
245,3.9078e+05,347.23,-44147
246,3.9076e+05,346.12,-44151
247,3.9075e+05,345.02,-44155
248,3.9073e+05,343.91,-44158
249,3.9071e+05,342.82,-44162
250,3.9069e+05,341.73,-44165
251,3.9067e+05,340.65,-44169
252,3.9066e+05,339.57,-44173
253,3.9064e+05,338.49,-44176
254,3.9062e+05,337.43,-44180
255,3.906e+05,336.37,-44183
256,3.9058e+05,335.31,-44187
257,3.9057e+05,334.26,-44190
258,3.9055e+05,333.22,-44194
259,3.9053e+05,332.18,-44197
260,3.9051e+05,331.14,-44201
261,3.9049e+05,330.12,-44204
262,3.9047e+05,329.09,-44208
263,3.9046e+05,328.08,-44211
264,3.9044e+05,327.07,-44215
265,3.9042e+05,326.06,-44218
266,3.904e+05,325.06,-44222
267,3.9038e+05,324.07,-44225
268,3.9037e+05,323.08,-44229
269,3.9035e+05,322.1,-44232
270,3.9033e+05,321.12,-44235
271,3.9031e+05,320.15,-44239
272,3.9029e+05,319.18,-44242
273,3.9027e+05,318.22,-44246
274,3.9026e+05,317.27,-44249
275,3.9024e+05,316.32,-44252
276,3.9022e+05,315.38,-44256
277,3.902e+05,314.44,-44259
278,3.9018e+05,313.51,-44262
279,3.9017e+05,312.58,-44266
280,3.9015e+05,311.66,-44269
281,3.9013e+05,310.74,-44272
282,3.9011e+05,309.83,-44275
283,3.9009e+05,308.93,-44279
284,3.9007e+05,308.03,-44282
285,3.9006e+05,307.14,-44285
286,3.9004e+05,306.25,-44289
287,3.9002e+05,305.37,-44292
288,3.9e+05,304.5,-44295
289,3.8998e+05,303.63,-44298
290,3.8997e+05,302.76,-44301
291,3.8995e+05,301.9,-44305
292,3.8993e+05,301.05,-44308
293,3.8991e+05,300.2,-44311
294,3.8989e+05,299.36,-44314
295,3.8987e+05,298.53,-44317
296,3.8986e+05,297.7,-44321
297,3.8984e+05,296.87,-44324
298,3.8982e+05,296.05,-44327
299,3.898e+05,295.24,-44330
300,3.8978e+05,294.43,-44333
301,3.8976e+05,293.63,-44336
302,3.8975e+05,292.83,-44339
303,3.8973e+05,292.04,-44342
304,3.8971e+05,291.26,-44345
305,3.8969e+05,290.48,-44349
306,3.8967e+05,289.7,-44352
307,3.8966e+05,288.93,-44355
308,3.8964e+05,288.17,-44358
309,3.8962e+05,287.42,-44361
310,3.896e+05,286.66,-44364
311,3.8958e+05,285.92,-44367
312,3.8956e+05,285.18,-44370
313,3.8955e+05,284.44,-44373
314,3.8953e+05,283.72,-44376
315,3.8951e+05,282.99,-44379
316,3.8949e+05,282.27,-44382
317,3.8947e+05,281.56,-44385
318,3.8946e+05,280.86,-44388
319,3.8944e+05,280.16,-44391
320,3.8942e+05,279.46,-44393
321,3.894e+05,278.77,-44396
322,3.8938e+05,278.09,-44399
323,3.8936e+05,277.41,-44402
324,3.8935e+05,276.74,-44405
325,3.8933e+05,276.07,-44408
326,3.8931e+05,275.41,-44411
327,3.8929e+05,274.76,-44414
328,3.8927e+05,274.11,-44417
329,3.8926e+05,273.46,-44419
330,3.8924e+05,272.83,-44422
331,3.8922e+05,272.19,-44425
332,3.892e+05,271.57,-44428
333,3.8918e+05,270.94,-44431
334,3.8916e+05,270.33,-44434
335,3.8915e+05,269.72,-44436
336,3.8913e+05,269.12,-44439
337,3.8911e+05,268.52,-44442
338,3.8909e+05,267.92,-44445
339,3.8907e+05,267.34,-44447
340,3.8905e+05,266.75,-44450
341,3.8904e+05,266.18,-44453
342,3.8902e+05,265.61,-44456
343,3.89e+05,265.04,-44458
344,3.8898e+05,264.49,-44461
345,3.8896e+05,263.93,-44464
346,3.8895e+05,263.38,-44466
347,3.8893e+05,262.84,-44469
348,3.8891e+05,262.31,-44472
349,3.8889e+05,261.78,-44474
350,3.8887e+05,261.25,-44477
351,3.8885e+05,260.73,-44480
352,3.8884e+05,260.22,-44482
353,3.8882e+05,259.71,-44485
354,3.888e+05,259.21,-44488
355,3.8878e+05,258.71,-44490
356,3.8876e+05,258.22,-44493
357,3.8874e+05,257.73,-44495
358,3.8873e+05,257.25,-44498
359,3.8871e+05,256.78,-44500
360,3.8869e+05,256.31,-44503
361,3.8867e+05,255.85,-44506
362,3.8865e+05,255.39,-44508
363,3.8864e+05,254.94,-44511
364,3.8862e+05,254.5,-44513
365,3.886e+05,254.06,-44516
366,3.8858e+05,253.62,-44518
367,3.8856e+05,253.19,-44521
368,3.8854e+05,252.77,-44523
369,3.8853e+05,252.35,-44526
370,3.8851e+05,251.94,-44528
371,3.8849e+05,251.53,-44530
372,3.8847e+05,251.13,-44533
373,3.8845e+05,250.74,-44535
374,3.8843e+05,250.35,-44538
375,3.8842e+05,249.97,-44540
376,3.884e+05,249.59,-44543
377,3.8838e+05,249.22,-44545
378,3.8836e+05,248.85,-44547
379,3.8834e+05,248.49,-44550
380,3.8833e+05,248.14,-44552
381,3.8831e+05,247.79,-44554
382,3.8829e+05,247.44,-44557
383,3.8827e+05,247.11,-44559
384,3.8825e+05,246.77,-44561
385,3.8823e+05,246.45,-44564
386,3.8822e+05,246.13,-44566
387,3.882e+05,245.81,-44568
388,3.8818e+05,245.5,-44571
389,3.8816e+05,245.2,-44573
390,3.8814e+05,244.9,-44575
391,3.8812e+05,244.61,-44577
392,3.8811e+05,244.32,-44580
393,3.8809e+05,244.04,-44582
394,3.8807e+05,243.76,-44584
395,3.8805e+05,243.49,-44586
396,3.8803e+05,243.23,-44589
397,3.8801e+05,242.97,-44591
398,3.88e+05,242.72,-44593
399,3.8798e+05,242.47,-44595
400,3.8796e+05,242.23,-44597
401,3.8794e+05,241.99,-44600
402,3.8792e+05,241.76,-44602
403,3.8791e+05,241.54,-44604
404,3.8789e+05,241.32,-44606
405,3.8787e+05,241.11,-44608
406,3.8785e+05,240.9,-44610
407,3.8783e+05,240.7,-44612
408,3.8781e+05,240.5,-44614
409,3.878e+05,240.31,-44617
410,3.8778e+05,240.12,-44619
411,3.8776e+05,239.95,-44621
412,3.8774e+05,239.77,-44623
413,3.8772e+05,239.6,-44625
414,3.877e+05,239.44,-44627
415,3.8769e+05,239.29,-44629
416,3.8767e+05,239.14,-44631
417,3.8765e+05,238.99,-44633
418,3.8763e+05,238.85,-44635
419,3.8761e+05,238.72,-44637
420,3.8759e+05,238.59,-44639
421,3.8758e+05,238.47,-44641
422,3.8756e+05,238.35,-44643
423,3.8754e+05,238.24,-44645
424,3.8752e+05,238.13,-44647
425,3.875e+05,238.03,-44649
426,3.8749e+05,237.94,-44651
427,3.8747e+05,237.85,-44652
428,3.8745e+05,237.77,-44654
429,3.8743e+05,237.69,-44656
430,3.8741e+05,237.62,-44658
431,3.8739e+05,237.56,-44660
432,3.8738e+05,237.5,-44662
433,3.8736e+05,237.44,-44664
434,3.8734e+05,237.39,-44666
435,3.8732e+05,237.35,-44668
436,3.873e+05,237.31,-44669
437,3.8728e+05,237.28,-44671
438,3.8727e+05,237.26,-44673
439,3.8725e+05,237.24,-44675
440,3.8723e+05,237.22,-44677
441,3.8721e+05,237.21,-44678
442,3.8719e+05,237.21,-44680
443,3.8717e+05,237.21,-44682
444,3.8716e+05,237.22,-44684
445,3.8714e+05,237.23,-44685
446,3.8712e+05,237.25,-44687
447,3.871e+05,237.28,-44689
448,3.8708e+05,237.31,-44691
449,3.8707e+05,237.35,-44692
450,3.8705e+05,237.39,-44694
451,3.8703e+05,237.44,-44696
452,3.8701e+05,237.49,-44697
453,3.8699e+05,237.55,-44699
454,3.8697e+05,237.62,-44701
455,3.8696e+05,237.69,-44702
456,3.8694e+05,237.76,-44704
457,3.8692e+05,237.84,-44706
458,3.869e+05,237.93,-44707
459,3.8688e+05,238.03,-44709
460,3.8686e+05,238.12,-44711
461,3.8685e+05,238.23,-44712
462,3.8683e+05,238.34,-44714
463,3.8681e+05,238.46,-44715
464,3.8679e+05,238.58,-44717
465,3.8677e+05,238.71,-44718
466,3.8675e+05,238.84,-44720
467,3.8674e+05,238.98,-44721
468,3.8672e+05,239.12,-44723
469,3.867e+05,239.27,-44725
470,3.8668e+05,239.43,-44726
471,3.8666e+05,239.59,-44728
472,3.8665e+05,239.76,-44729
473,3.8663e+05,239.93,-44731
474,3.8661e+05,240.11,-44732
475,3.8659e+05,240.29,-44733
476,3.8657e+05,240.48,-44735
477,3.8655e+05,240.68,-44736
478,3.8654e+05,240.88,-44738
479,3.8652e+05,241.09,-44739
480,3.865e+05,241.3,-44741
481,3.8648e+05,241.52,-44742
482,3.8646e+05,241.74,-44743
483,3.8644e+05,241.97,-44745
484,3.8643e+05,242.21,-44746
485,3.8641e+05,242.45,-44748
486,3.8639e+05,242.69,-44749
487,3.8637e+05,242.95,-44750
488,3.8635e+05,243.2,-44752
489,3.8633e+05,243.47,-44753
490,3.8632e+05,243.74,-44754
491,3.863e+05,244.01,-44756
492,3.8628e+05,244.29,-44757
493,3.8626e+05,244.58,-44758
494,3.8624e+05,244.87,-44759
495,3.8623e+05,245.17,-44761
496,3.8621e+05,245.47,-44762
497,3.8619e+05,245.78,-44763
498,3.8617e+05,246.1,-44765
499,3.8615e+05,246.42,-44766
500,3.8613e+05,246.74,-44767
501,3.8612e+05,247.08,-44768
502,3.861e+05,247.41,-44769
503,3.8608e+05,247.76,-44771
504,3.8606e+05,248.11,-44772
505,3.8604e+05,248.46,-44773
506,3.8602e+05,248.82,-44774
507,3.8601e+05,249.19,-44775
508,3.8599e+05,249.56,-44776
509,3.8597e+05,249.94,-44778
510,3.8595e+05,250.32,-44779
511,3.8593e+05,250.71,-44780
512,3.8591e+05,251.1,-44781
513,3.859e+05,251.5,-44782
514,3.8588e+05,251.91,-44783
515,3.8586e+05,252.32,-44784
516,3.8584e+05,252.74,-44785
517,3.8582e+05,253.16,-44786
518,3.8581e+05,253.59,-44787
519,3.8579e+05,254.02,-44789
520,3.8577e+05,254.46,-44790
521,3.8575e+05,254.91,-44791
522,3.8573e+05,255.36,-44792
523,3.8571e+05,255.81,-44793
524,3.857e+05,256.28,-44794
525,3.8568e+05,256.75,-44795
526,3.8566e+05,257.22,-44796
527,3.8564e+05,257.7,-44797
528,3.8562e+05,258.18,-44798
529,3.856e+05,258.67,-44798
530,3.8559e+05,259.17,-44799
531,3.8557e+05,259.67,-44800
532,3.8555e+05,260.18,-44801
533,3.8553e+05,260.69,-44802
534,3.8551e+05,261.21,-44803
535,3.8549e+05,261.74,-44804
536,3.8548e+05,262.27,-44805
537,3.8546e+05,262.8,-44806
538,3.8544e+05,263.35,-44807
539,3.8542e+05,263.89,-44807
540,3.854e+05,264.45,-44808
541,3.8539e+05,265.01,-44809
542,3.8537e+05,265.57,-44810
543,3.8535e+05,266.14,-44811
544,3.8533e+05,266.72,-44812
545,3.8531e+05,267.3,-44812
546,3.8529e+05,267.89,-44813
547,3.8528e+05,268.48,-44814
548,3.8526e+05,269.08,-44815
549,3.8524e+05,269.68,-44816
550,3.8522e+05,270.29,-44816
551,3.852e+05,270.91,-44817
552,3.8518e+05,271.53,-44818
553,3.8517e+05,272.15,-44818
554,3.8515e+05,272.79,-44819
555,3.8513e+05,273.43,-44820
556,3.8511e+05,274.07,-44821
557,3.8509e+05,274.72,-44821
558,3.8507e+05,275.37,-44822
559,3.8506e+05,276.04,-44823
560,3.8504e+05,276.7,-44823
561,3.8502e+05,277.37,-44824
562,3.85e+05,278.05,-44825
563,3.8498e+05,278.74,-44825
564,3.8497e+05,279.43,-44826
565,3.8495e+05,280.12,-44826
566,3.8493e+05,280.82,-44827
567,3.8491e+05,281.53,-44828
568,3.8489e+05,282.24,-44828
569,3.8487e+05,282.96,-44829
570,3.8486e+05,283.68,-44829
571,3.8484e+05,284.41,-44830
572,3.8482e+05,285.14,-44830
573,3.848e+05,285.88,-44831
574,3.8478e+05,286.63,-44831
575,3.8476e+05,287.38,-44832
576,3.8475e+05,288.14,-44833
577,3.8473e+05,288.9,-44833
578,3.8471e+05,289.67,-44833
579,3.8469e+05,290.44,-44834
580,3.8467e+05,291.22,-44834
581,3.8465e+05,292.01,-44835
582,3.8464e+05,292.8,-44835
583,3.8462e+05,293.6,-44836
584,3.846e+05,294.4,-44836
585,3.8458e+05,295.21,-44837
586,3.8456e+05,296.02,-44837
587,3.8455e+05,296.84,-44837
588,3.8453e+05,297.67,-44838
589,3.8451e+05,298.5,-44838
590,3.8449e+05,299.33,-44839
591,3.8447e+05,300.18,-44839
592,3.8445e+05,301.02,-44839
593,3.8444e+05,301.88,-44840
594,3.8442e+05,302.74,-44840
595,3.844e+05,303.6,-44840
596,3.8438e+05,304.47,-44841
597,3.8436e+05,305.35,-44841
598,3.8434e+05,306.23,-44841
599,3.8433e+05,307.12,-44842
600,3.8431e+05,308.01,-44842
601,3.8429e+05,308.91,-44842
602,3.8427e+05,309.81,-44842
603,3.8425e+05,310.72,-44843
604,3.8424e+05,311.64,-44843
605,3.8422e+05,312.56,-44843
606,3.842e+05,313.49,-44843
607,3.8418e+05,314.42,-44843
608,3.8416e+05,315.36,-44844
609,3.8414e+05,316.3,-44844
610,3.8413e+05,317.25,-44844
611,3.8411e+05,318.21,-44844
612,3.8409e+05,319.17,-44844
613,3.8407e+05,320.13,-44845
614,3.8405e+05,321.11,-44845
615,3.8403e+05,322.08,-44845
616,3.8402e+05,323.07,-44845
617,3.84e+05,324.06,-44845
618,3.8398e+05,325.05,-44845
619,3.8396e+05,326.05,-44845
620,3.8394e+05,327.06,-44845
621,3.8393e+05,328.07,-44845
622,3.8391e+05,329.09,-44846
623,3.8389e+05,330.11,-44846
624,3.8387e+05,331.14,-44846
625,3.8385e+05,332.17,-44846
626,3.8383e+05,333.21,-44846
627,3.8382e+05,334.26,-44846
628,3.838e+05,335.31,-44846
629,3.8378e+05,336.37,-44846
630,3.8376e+05,337.43,-44846
631,3.8374e+05,338.5,-44846
632,3.8373e+05,339.57,-44846
633,3.8371e+05,340.65,-44846
634,3.8369e+05,341.74,-44846
635,3.8367e+05,342.83,-44846
636,3.8365e+05,343.93,-44846
637,3.8363e+05,345.03,-44845
638,3.8362e+05,346.14,-44845
639,3.836e+05,347.25,-44845
640,3.8358e+05,348.37,-44845
641,3.8356e+05,349.49,-44845
642,3.8354e+05,350.62,-44845
643,3.8352e+05,351.76,-44845
644,3.8351e+05,352.9,-44845
645,3.8349e+05,354.05,-44845
646,3.8347e+05,355.2,-44844
647,3.8345e+05,356.36,-44844
648,3.8343e+05,357.52,-44844
649,3.8342e+05,358.69,-44844
650,3.834e+05,359.87,-44844
651,3.8338e+05,361.05,-44843
652,3.8336e+05,362.24,-44843
653,3.8334e+05,363.43,-44843
654,3.8332e+05,364.63,-44843
655,3.8331e+05,365.83,-44843
656,3.8329e+05,367.04,-44842
657,3.8327e+05,368.26,-44842
658,3.8325e+05,369.48,-44842
659,3.8323e+05,370.7,-44841
660,3.8322e+05,371.93,-44841
661,3.832e+05,373.17,-44841
662,3.8318e+05,374.41,-44841
663,3.8316e+05,375.66,-44840
664,3.8314e+05,376.92,-44840
665,3.8312e+05,378.18,-44840
666,3.8311e+05,379.44,-44839
667,3.8309e+05,380.71,-44839
668,3.8307e+05,381.99,-44838
669,3.8305e+05,383.27,-44838
670,3.8303e+05,384.56,-44838
671,3.8302e+05,385.86,-44837
672,3.83e+05,387.15,-44837
673,3.8298e+05,388.46,-44837
674,3.8296e+05,389.77,-44836
675,3.8294e+05,391.09,-44836
676,3.8292e+05,392.41,-44835
677,3.8291e+05,393.74,-44835
678,3.8289e+05,395.07,-44834
679,3.8287e+05,396.41,-44834
680,3.8285e+05,397.75,-44833
681,3.8283e+05,399.1,-44833
682,3.8281e+05,400.46,-44832
683,3.828e+05,401.82,-44832
684,3.8278e+05,403.19,-44831
685,3.8276e+05,404.56,-44831
686,3.8274e+05,405.94,-44830
687,3.8272e+05,407.32,-44830
688,3.8271e+05,408.71,-44829
689,3.8269e+05,410.11,-44829
690,3.8267e+05,411.51,-44828
691,3.8265e+05,412.91,-44827
692,3.8263e+05,414.32,-44827
693,3.8261e+05,415.74,-44826
694,3.826e+05,417.16,-44826
695,3.8258e+05,418.59,-44825
696,3.8256e+05,420.03,-44824
697,3.8254e+05,421.47,-44824
698,3.8252e+05,422.91,-44823
699,3.8251e+05,424.36,-44822
700,3.8249e+05,425.82,-44822
701,3.8247e+05,427.28,-44821
702,3.8245e+05,428.75,-44820
703,3.8243e+05,430.22,-44820
704,3.8242e+05,431.7,-44819
705,3.824e+05,433.19,-44818
706,3.8238e+05,434.68,-44818
707,3.8236e+05,436.18,-44817
708,3.8234e+05,437.68,-44816
709,3.8232e+05,439.18,-44815
710,3.8231e+05,440.7,-44815
711,3.8229e+05,442.22,-44814
712,3.8227e+05,443.74,-44813
713,3.8225e+05,445.27,-44812
714,3.8223e+05,446.81,-44811
715,3.8222e+05,448.35,-44811
716,3.822e+05,449.89,-44810
717,3.8218e+05,451.44,-44809
718,3.8216e+05,453,-44808
719,3.8214e+05,454.57,-44807
720,3.8212e+05,456.13,-44806
721,3.8211e+05,457.71,-44805
722,3.8209e+05,459.29,-44805
723,3.8207e+05,460.88,-44804
724,3.8205e+05,462.47,-44803
725,3.8203e+05,464.06,-44802
726,3.8202e+05,465.67,-44801
727,3.82e+05,467.27,-44800
728,3.8198e+05,468.89,-44799
729,3.8196e+05,470.51,-44798
730,3.8194e+05,472.13,-44797
731,3.8192e+05,473.76,-44796
732,3.8191e+05,475.4,-44795
733,3.8189e+05,477.04,-44794
734,3.8187e+05,478.69,-44793
735,3.8185e+05,480.34,-44792
736,3.8183e+05,482,-44791
737,3.8182e+05,483.66,-44790
738,3.818e+05,485.33,-44789
739,3.8178e+05,487.01,-44788
740,3.8176e+05,488.69,-44787
741,3.8174e+05,490.38,-44786
742,3.8173e+05,492.07,-44785
743,3.8171e+05,493.77,-44784
744,3.8169e+05,495.47,-44783
745,3.8167e+05,497.18,-44782
746,3.8165e+05,498.89,-44781
747,3.8163e+05,500.61,-44780
748,3.8162e+05,502.34,-44778
749,3.816e+05,504.07,-44777
750,3.8158e+05,505.81,-44776
751,3.8156e+05,507.55,-44775
752,3.8154e+05,509.3,-44774
753,3.8153e+05,511.05,-44773
754,3.8151e+05,512.81,-44771
755,3.8149e+05,514.57,-44770
756,3.8147e+05,516.34,-44769
757,3.8145e+05,518.12,-44768
758,3.8144e+05,519.9,-44767
759,3.8142e+05,521.69,-44765
760,3.814e+05,523.48,-44764
761,3.8138e+05,525.28,-44763
762,3.8136e+05,527.08,-44762
763,3.8134e+05,528.89,-44760
764,3.8133e+05,530.71,-44759
765,3.8131e+05,532.53,-44758
766,3.8129e+05,534.35,-44757
767,3.8127e+05,536.18,-44755
768,3.8125e+05,538.02,-44754
769,3.8124e+05,539.86,-44753
770,3.8122e+05,541.71,-44751
771,3.812e+05,543.57,-44750
772,3.8118e+05,545.42,-44749
773,3.8116e+05,547.29,-44747
774,3.8115e+05,549.16,-44746
775,3.8113e+05,551.04,-44744
776,3.8111e+05,552.92,-44743
777,3.8109e+05,554.81,-44742
778,3.8107e+05,556.7,-44740
779,3.8106e+05,558.6,-44739
780,3.8104e+05,560.5,-44737
781,3.8102e+05,562.41,-44736
