70,3.9816e+05,-39499,-32915
71,3.9816e+05,-39499,-32897
72,3.9815e+05,-39498,-32878
73,3.9814e+05,-39497,-32859
74,3.9814e+05,-39497,-32840
75,3.9813e+05,-39496,-32822
76,3.9812e+05,-39495,-32803
77,3.9811e+05,-39494,-32784
78,3.9811e+05,-39494,-32765
79,3.981e+05,-39493,-32747
80,3.9809e+05,-39492,-32728
81,3.9809e+05,-39491,-32709
82,3.9808e+05,-39491,-32690
83,3.9807e+05,-39490,-32672
84,3.9807e+05,-39489,-32653
85,3.9806e+05,-39488,-32634
86,3.9805e+05,-39488,-32615
87,3.9804e+05,-39487,-32596
88,3.9804e+05,-39486,-32578
89,3.9803e+05,-39485,-32559
90,3.9802e+05,-39484,-32540
91,3.9802e+05,-39484,-32521
92,3.9801e+05,-39483,-32502
93,3.98e+05,-39482,-32484
94,3.98e+05,-39481,-32465
95,3.9799e+05,-39480,-32446
96,3.9798e+05,-39479,-32427
97,3.9797e+05,-39479,-32408
98,3.9797e+05,-39478,-32390
99,3.9796e+05,-39477,-32371
100,3.9795e+05,-39476,-32352
101,3.9795e+05,-39475,-32333
102,3.9794e+05,-39474,-32314
103,3.9793e+05,-39473,-32295
104,3.9793e+05,-39472,-32276
105,3.9792e+05,-39471,-32258
106,3.9791e+05,-39471,-32239
107,3.979e+05,-39470,-32220
108,3.979e+05,-39469,-32201
109,3.9789e+05,-39468,-32182
110,3.9788e+05,-39467,-32163
111,3.9788e+05,-39466,-32144
112,3.9787e+05,-39465,-32125
113,3.9786e+05,-39464,-32106
114,3.9786e+05,-39463,-32088
115,3.9785e+05,-39462,-32069
116,3.9784e+05,-39461,-32050
117,3.9783e+05,-39460,-32031
118,3.9783e+05,-39459,-32012
119,3.9782e+05,-39458,-31993
120,3.9781e+05,-39457,-31974
121,3.9781e+05,-39456,-31955
122,3.978e+05,-39455,-31936
123,3.9779e+05,-39454,-31917
124,3.9779e+05,-39453,-31898
125,3.9778e+05,-39452,-31879
126,3.9777e+05,-39451,-31860
127,3.9776e+05,-39450,-31841
128,3.9776e+05,-39449,-31822
129,3.9775e+05,-39448,-31803
130,3.9774e+05,-39447,-31784
131,3.9774e+05,-39446,-31765
132,3.9773e+05,-39444,-31747
133,3.9772e+05,-39443,-31728
134,3.9772e+05,-39442,-31709
135,3.9771e+05,-39441,-31690
136,3.977e+05,-39440,-31671
137,3.9769e+05,-39439,-31652
138,3.9769e+05,-39438,-31633
139,3.9768e+05,-39437,-31613
140,3.9767e+05,-39436,-31594
141,3.9767e+05,-39434,-31575
142,3.9766e+05,-39433,-31556
143,3.9765e+05,-39432,-31537
144,3.9765e+05,-39431,-31518
145,3.9764e+05,-39430,-31499
146,3.9763e+05,-39429,-31480
147,3.9762e+05,-39427,-31461
148,3.9762e+05,-39426,-31442
149,3.9761e+05,-39425,-31423
150,3.976e+05,-39424,-31404
151,3.976e+05,-39423,-31385
152,3.9759e+05,-39421,-31366
153,3.9758e+05,-39420,-31347
154,3.9758e+05,-39419,-31328
155,3.9757e+05,-39418,-31309
156,3.9756e+05,-39416,-31290
157,3.9755e+05,-39415,-31270
158,3.9755e+05,-39414,-31251
159,3.9754e+05,-39413,-31232
160,3.9753e+05,-39411,-31213
161,3.9753e+05,-39410,-31194
162,3.9752e+05,-39409,-31175
163,3.9751e+05,-39407,-31156
164,3.9751e+05,-39406,-31137
165,3.975e+05,-39405,-31118
166,3.9749e+05,-39404,-31098
167,3.9748e+05,-39402,-31079
168,3.9748e+05,-39401,-31060
169,3.9747e+05,-39400,-31041
170,3.9746e+05,-39398,-31022
171,3.9746e+05,-39397,-31003
172,3.9745e+05,-39395,-30983
173,3.9744e+05,-39394,-30964
174,3.9744e+05,-39393,-30945
175,3.9743e+05,-39391,-30926
176,3.9742e+05,-39390,-30907
177,3.9741e+05,-39389,-30888
178,3.9741e+05,-39387,-30868
179,3.974e+05,-39386,-30849
180,3.9739e+05,-39384,-30830
181,3.9739e+05,-39383,-30811
182,3.9738e+05,-39381,-30792
183,3.9737e+05,-39380,-30772
184,3.9737e+05,-39379,-30753
185,3.9736e+05,-39377,-30734
186,3.9735e+05,-39376,-30715
187,3.9734e+05,-39374,-30695
188,3.9734e+05,-39373,-30676
189,3.9733e+05,-39371,-30657
190,3.9732e+05,-39370,-30638
191,3.9732e+05,-39368,-30619
192,3.9731e+05,-39367,-30599
193,3.973e+05,-39365,-30580
194,3.973e+05,-39364,-30561
195,3.9729e+05,-39362,-30541
196,3.9728e+05,-39361,-30522
197,3.9727e+05,-39359,-30503
198,3.9727e+05,-39358,-30484
199,3.9726e+05,-39356,-30464
200,3.9725e+05,-39355,-30445
201,3.9725e+05,-39353,-30426
202,3.9724e+05,-39351,-30407
203,3.9723e+05,-39350,-30387
204,3.9723e+05,-39348,-30368
205,3.9722e+05,-39347,-30349
206,3.9721e+05,-39345,-30329
207,3.972e+05,-39344,-30310
208,3.972e+05,-39342,-30291
209,3.9719e+05,-39340,-30271
210,3.9718e+05,-39339,-30252
211,3.9718e+05,-39337,-30233
212,3.9717e+05,-39335,-30213
213,3.9716e+05,-39334,-30194
214,3.9716e+05,-39332,-30175
215,3.9715e+05,-39330,-30155
216,3.9714e+05,-39329,-30136
217,3.9713e+05,-39327,-30117
218,3.9713e+05,-39325,-30097
219,3.9712e+05,-39324,-30078
220,3.9711e+05,-39322,-30058
221,3.9711e+05,-39320,-30039
222,3.971e+05,-39319,-30020
223,3.9709e+05,-39317,-30000
224,3.9709e+05,-39315,-29981
225,3.9708e+05,-39314,-29961
226,3.9707e+05,-39312,-29942
227,3.9706e+05,-39310,-29923
228,3.9706e+05,-39308,-29903
229,3.9705e+05,-39307,-29884
230,3.9704e+05,-39305,-29864
231,3.9704e+05,-39303,-29845
232,3.9703e+05,-39301,-29826
233,3.9702e+05,-39299,-29806
234,3.9702e+05,-39298,-29787
235,3.9701e+05,-39296,-29767
236,3.97e+05,-39294,-29748
237,3.9699e+05,-39292,-29728
238,3.9699e+05,-39290,-29709
239,3.9698e+05,-39289,-29689
240,3.9697e+05,-39287,-29670
241,3.9697e+05,-39285,-29651
242,3.9696e+05,-39283,-29631
243,3.9695e+05,-39281,-29612
244,3.9695e+05,-39279,-29592
245,3.9694e+05,-39277,-29573
246,3.9693e+05,-39276,-29553
247,3.9692e+05,-39274,-29534
248,3.9692e+05,-39272,-29514
249,3.9691e+05,-39270,-29495
250,3.969e+05,-39268,-29475
251,3.969e+05,-39266,-29456
252,3.9689e+05,-39264,-29436
253,3.9688e+05,-39262,-29417
254,3.9688e+05,-39260,-29397
255,3.9687e+05,-39258,-29377
256,3.9686e+05,-39256,-29358
257,3.9685e+05,-39254,-29338
258,3.9685e+05,-39252,-29319
259,3.9684e+05,-39250,-29299
260,3.9683e+05,-39249,-29280
261,3.9683e+05,-39247,-29260
262,3.9682e+05,-39245,-29241
263,3.9681e+05,-39243,-29221
264,3.9681e+05,-39241,-29201
265,3.968e+05,-39239,-29182
266,3.9679e+05,-39236,-29162
267,3.9678e+05,-39234,-29143
268,3.9678e+05,-39232,-29123
269,3.9677e+05,-39230,-29104
270,3.9676e+05,-39228,-29084
271,3.9676e+05,-39226,-29064
272,3.9675e+05,-39224,-29045
273,3.9674e+05,-39222,-29025
274,3.9674e+05,-39220,-29005
275,3.9673e+05,-39218,-28986
276,3.9672e+05,-39216,-28966
277,3.9671e+05,-39214,-28947
278,3.9671e+05,-39212,-28927
279,3.967e+05,-39210,-28907
280,3.9669e+05,-39207,-28888
281,3.9669e+05,-39205,-28868
282,3.9668e+05,-39203,-28848
283,3.9667e+05,-39201,-28829
284,3.9667e+05,-39199,-28809
285,3.9666e+05,-39197,-28789
286,3.9665e+05,-39195,-28770
287,3.9664e+05,-39192,-28750
288,3.9664e+05,-39190,-28730
289,3.9663e+05,-39188,-28711
290,3.9662e+05,-39186,-28691
291,3.9662e+05,-39184,-28671
292,3.9661e+05,-39181,-28652
293,3.966e+05,-39179,-28632
294,3.966e+05,-39177,-28612
295,3.9659e+05,-39175,-28592
296,3.9658e+05,-39172,-28573
297,3.9657e+05,-39170,-28553
298,3.9657e+05,-39168,-28533
299,3.9656e+05,-39166,-28514
300,3.9655e+05,-39163,-28494
301,3.9655e+05,-39161,-28474
302,3.9654e+05,-39159,-28454
303,3.9653e+05,-39157,-28435
304,3.9653e+05,-39154,-28415
305,3.9652e+05,-39152,-28395
306,3.9651e+05,-39150,-28375
307,3.965e+05,-39147,-28356
308,3.965e+05,-39145,-28336
309,3.9649e+05,-39143,-28316
310,3.9648e+05,-39140,-28296
311,3.9648e+05,-39138,-28276
312,3.9647e+05,-39136,-28257
313,3.9646e+05,-39133,-28237
314,3.9646e+05,-39131,-28217
315,3.9645e+05,-39128,-28197
316,3.9644e+05,-39126,-28177
317,3.9643e+05,-39124,-28158
318,3.9643e+05,-39121,-28138
319,3.9642e+05,-39119,-28118
320,3.9641e+05,-39116,-28098
321,3.9641e+05,-39114,-28078
322,3.964e+05,-39112,-28059
323,3.9639e+05,-39109,-28039
324,3.9639e+05,-39107,-28019
325,3.9638e+05,-39104,-27999
326,3.9637e+05,-39102,-27979
327,3.9636e+05,-39099,-27959
328,3.9636e+05,-39097,-27939
329,3.9635e+05,-39094,-27920
330,3.9634e+05,-39092,-27900
331,3.9634e+05,-39089,-27880
332,3.9633e+05,-39087,-27860
333,3.9632e+05,-39084,-27840
334,3.9632e+05,-39082,-27820
335,3.9631e+05,-39079,-27800
336,3.963e+05,-39077,-27780
337,3.9629e+05,-39074,-27761
338,3.9629e+05,-39072,-27741
339,3.9628e+05,-39069,-27721
340,3.9627e+05,-39066,-27701
341,3.9627e+05,-39064,-27681
342,3.9626e+05,-39061,-27661
343,3.9625e+05,-39059,-27641
344,3.9625e+05,-39056,-27621
345,3.9624e+05,-39053,-27601
346,3.9623e+05,-39051,-27581
347,3.9622e+05,-39048,-27561
348,3.9622e+05,-39046,-27541
349,3.9621e+05,-39043,-27521
350,3.962e+05,-39040,-27501
351,3.962e+05,-39038,-27481
352,3.9619e+05,-39035,-27461
353,3.9618e+05,-39032,-27441
354,3.9618e+05,-39030,-27422
355,3.9617e+05,-39027,-27402
356,3.9616e+05,-39024,-27382
357,3.9616e+05,-39022,-27362
358,3.9615e+05,-39019,-27342
359,3.9614e+05,-39016,-27322
360,3.9613e+05,-39013,-27302
361,3.9613e+05,-39011,-27282
362,3.9612e+05,-39008,-27262
363,3.9611e+05,-39005,-27242
364,3.9611e+05,-39002,-27221
365,3.961e+05,-39000,-27201
366,3.9609e+05,-38997,-27181
367,3.9609e+05,-38994,-27161
368,3.9608e+05,-38991,-27141
369,3.9607e+05,-38989,-27121
370,3.9606e+05,-38986,-27101
371,3.9606e+05,-38983,-27081
372,3.9605e+05,-38980,-27061
373,3.9604e+05,-38977,-27041
374,3.9604e+05,-38974,-27021
375,3.9603e+05,-38972,-27001
376,3.9602e+05,-38969,-26981
377,3.9602e+05,-38966,-26961
378,3.9601e+05,-38963,-26941
379,3.96e+05,-38960,-26921
380,3.9599e+05,-38957,-26901
381,3.9599e+05,-38954,-26880
382,3.9598e+05,-38952,-26860
383,3.9597e+05,-38949,-26840
384,3.9597e+05,-38946,-26820
385,3.9596e+05,-38943,-26800
386,3.9595e+05,-38940,-26780
387,3.9595e+05,-38937,-26760
388,3.9594e+05,-38934,-26740
389,3.9593e+05,-38931,-26719
390,3.9592e+05,-38928,-26699
391,3.9592e+05,-38925,-26679
392,3.9591e+05,-38922,-26659
393,3.959e+05,-38919,-26639
394,3.959e+05,-38916,-26619
395,3.9589e+05,-38913,-26599
396,3.9588e+05,-38910,-26578
397,3.9588e+05,-38907,-26558
398,3.9587e+05,-38904,-26538
399,3.9586e+05,-38901,-26518
400,3.9585e+05,-38898,-26498
401,3.9585e+05,-38895,-26477
402,3.9584e+05,-38892,-26457
403,3.9583e+05,-38889,-26437
404,3.9583e+05,-38886,-26417
405,3.9582e+05,-38883,-26397
406,3.9581e+05,-38880,-26376
407,3.9581e+05,-38877,-26356
408,3.958e+05,-38874,-26336
409,3.9579e+05,-38870,-26316
410,3.9579e+05,-38867,-26296
411,3.9578e+05,-38864,-26275
412,3.9577e+05,-38861,-26255
413,3.9576e+05,-38858,-26235
414,3.9576e+05,-38855,-26215
415,3.9575e+05,-38852,-26194
416,3.9574e+05,-38848,-26174
417,3.9574e+05,-38845,-26154
418,3.9573e+05,-38842,-26134
419,3.9572e+05,-38839,-26113
420,3.9572e+05,-38836,-26093
421,3.9571e+05,-38833,-26073
422,3.957e+05,-38829,-26052
423,3.9569e+05,-38826,-26032
424,3.9569e+05,-38823,-26012
425,3.9568e+05,-38820,-25992
426,3.9567e+05,-38816,-25971
427,3.9567e+05,-38813,-25951
428,3.9566e+05,-38810,-25931
429,3.9565e+05,-38807,-25910
430,3.9565e+05,-38803,-25890
431,3.9564e+05,-38800,-25870
432,3.9563e+05,-38797,-25849
433,3.9562e+05,-38793,-25829
434,3.9562e+05,-38790,-25809
435,3.9561e+05,-38787,-25788
436,3.956e+05,-38784,-25768
437,3.956e+05,-38780,-25748
438,3.9559e+05,-38777,-25727
439,3.9558e+05,-38774,-25707
440,3.9558e+05,-38770,-25687
441,3.9557e+05,-38767,-25666
442,3.9556e+05,-38763,-25646
443,3.9555e+05,-38760,-25625
444,3.9555e+05,-38757,-25605
445,3.9554e+05,-38753,-25585
446,3.9553e+05,-38750,-25564
447,3.9553e+05,-38746,-25544
448,3.9552e+05,-38743,-25523
449,3.9551e+05,-38740,-25503
450,3.9551e+05,-38736,-25483
451,3.955e+05,-38733,-25462
452,3.9549e+05,-38729,-25442
453,3.9549e+05,-38726,-25421
454,3.9548e+05,-38722,-25401
455,3.9547e+05,-38719,-25381
456,3.9546e+05,-38715,-25360
457,3.9546e+05,-38712,-25340
458,3.9545e+05,-38708,-25319
459,3.9544e+05,-38705,-25299
460,3.9544e+05,-38701,-25278
461,3.9543e+05,-38698,-25258
462,3.9542e+05,-38694,-25237
463,3.9542e+05,-38691,-25217
464,3.9541e+05,-38687,-25196
465,3.954e+05,-38684,-25176
466,3.9539e+05,-38680,-25155
467,3.9539e+05,-38677,-25135
468,3.9538e+05,-38673,-25114
469,3.9537e+05,-38669,-25094
470,3.9537e+05,-38666,-25073
471,3.9536e+05,-38662,-25053
472,3.9535e+05,-38659,-25032
473,3.9535e+05,-38655,-25012
474,3.9534e+05,-38651,-24991
475,3.9533e+05,-38648,-24971
476,3.9533e+05,-38644,-24950
477,3.9532e+05,-38640,-24930
478,3.9531e+05,-38637,-24909
479,3.953e+05,-38633,-24889
480,3.953e+05,-38629,-24868
481,3.9529e+05,-38626,-24848
482,3.9528e+05,-38622,-24827
483,3.9528e+05,-38618,-24806
484,3.9527e+05,-38615,-24786
485,3.9526e+05,-38611,-24765
486,3.9526e+05,-38607,-24745
487,3.9525e+05,-38603,-24724
488,3.9524e+05,-38600,-24704
489,3.9523e+05,-38596,-24683
490,3.9523e+05,-38592,-24662
491,3.9522e+05,-38588,-24642
492,3.9521e+05,-38585,-24621
493,3.9521e+05,-38581,-24601
494,3.952e+05,-38577,-24580
495,3.9519e+05,-38573,-24559
496,3.9519e+05,-38569,-24539
497,3.9518e+05,-38565,-24518
498,3.9517e+05,-38562,-24498
499,3.9517e+05,-38558,-24477
500,3.9516e+05,-38554,-24456
501,3.9515e+05,-38550,-24436
502,3.9514e+05,-38546,-24415
503,3.9514e+05,-38542,-24394
504,3.9513e+05,-38538,-24374
505,3.9512e+05,-38535,-24353
506,3.9512e+05,-38531,-24332
507,3.9511e+05,-38527,-24312
508,3.951e+05,-38523,-24291
509,3.951e+05,-38519,-24270
510,3.9509e+05,-38515,-24250
511,3.9508e+05,-38511,-24229
512,3.9508e+05,-38507,-24208
513,3.9507e+05,-38503,-24188
514,3.9506e+05,-38499,-24167
515,3.9505e+05,-38495,-24146
516,3.9505e+05,-38491,-24125
517,3.9504e+05,-38487,-24105
518,3.9503e+05,-38483,-24084
519,3.9503e+05,-38479,-24063
520,3.9502e+05,-38475,-24043
521,3.9501e+05,-38471,-24022
522,3.9501e+05,-38467,-24001
523,3.95e+05,-38463,-23980
524,3.9499e+05,-38459,-23960
525,3.9498e+05,-38455,-23939
526,3.9498e+05,-38451,-23918
527,3.9497e+05,-38447,-23897
528,3.9496e+05,-38443,-23877
529,3.9496e+05,-38439,-23856
530,3.9495e+05,-38435,-23835
531,3.9494e+05,-38430,-23814
532,3.9494e+05,-38426,-23793
533,3.9493e+05,-38422,-23773
534,3.9492e+05,-38418,-23752
535,3.9492e+05,-38414,-23731
536,3.9491e+05,-38410,-23710
537,3.949e+05,-38406,-23689
538,3.9489e+05,-38401,-23669
539,3.9489e+05,-38397,-23648
540,3.9488e+05,-38393,-23627
541,3.9487e+05,-38389,-23606
542,3.9487e+05,-38385,-23585
543,3.9486e+05,-38380,-23564
544,3.9485e+05,-38376,-23544
545,3.9485e+05,-38372,-23523
546,3.9484e+05,-38368,-23502
547,3.9483e+05,-38364,-23481
548,3.9483e+05,-38359,-23460
549,3.9482e+05,-38355,-23439
550,3.9481e+05,-38351,-23418
551,3.948e+05,-38346,-23398
552,3.948e+05,-38342,-23377
553,3.9479e+05,-38338,-23356
554,3.9478e+05,-38334,-23335
555,3.9478e+05,-38329,-23314
556,3.9477e+05,-38325,-23293
557,3.9476e+05,-38321,-23272
558,3.9476e+05,-38316,-23251
559,3.9475e+05,-38312,-23230
560,3.9474e+05,-38308,-23210
561,3.9474e+05,-38303,-23189
562,3.9473e+05,-38299,-23168
563,3.9472e+05,-38294,-23147
564,3.9471e+05,-38290,-23126
565,3.9471e+05,-38286,-23105
566,3.947e+05,-38281,-23084
567,3.9469e+05,-38277,-23063
568,3.9469e+05,-38272,-23042
569,3.9468e+05,-38268,-23021
570,3.9467e+05,-38263,-23000
571,3.9467e+05,-38259,-22979
572,3.9466e+05,-38254,-22958
573,3.9465e+05,-38250,-22937
574,3.9465e+05,-38246,-22916
575,3.9464e+05,-38241,-22895
576,3.9463e+05,-38237,-22874
577,3.9462e+05,-38232,-22853
578,3.9462e+05,-38227,-22832
579,3.9461e+05,-38223,-22811
580,3.946e+05,-38218,-22790
581,3.946e+05,-38214,-22769
582,3.9459e+05,-38209,-22748
583,3.9458e+05,-38205,-22727
584,3.9458e+05,-38200,-22706
585,3.9457e+05,-38196,-22685
586,3.9456e+05,-38191,-22664
587,3.9456e+05,-38186,-22643
588,3.9455e+05,-38182,-22622
589,3.9454e+05,-38177,-22601
590,3.9453e+05,-38173,-22580
591,3.9453e+05,-38168,-22559
592,3.9452e+05,-38163,-22538
593,3.9451e+05,-38159,-22517
594,3.9451e+05,-38154,-22496
595,3.945e+05,-38149,-22475
596,3.9449e+05,-38145,-22454
597,3.9449e+05,-38140,-22433
598,3.9448e+05,-38135,-22412
599,3.9447e+05,-38131,-22390
600,3.9447e+05,-38126,-22369
601,3.9446e+05,-38121,-22348
602,3.9445e+05,-38116,-22327
603,3.9445e+05,-38112,-22306
604,3.9444e+05,-38107,-22285
605,3.9443e+05,-38102,-22264
606,3.9442e+05,-38097,-22243
607,3.9442e+05,-38093,-22222
608,3.9441e+05,-38088,-22200
609,3.944e+05,-38083,-22179
610,3.944e+05,-38078,-22158
611,3.9439e+05,-38073,-22137
612,3.9438e+05,-38068,-22116
613,3.9438e+05,-38064,-22095
614,3.9437e+05,-38059,-22074
615,3.9436e+05,-38054,-22052
616,3.9436e+05,-38049,-22031
617,3.9435e+05,-38044,-22010
618,3.9434e+05,-38039,-21989
619,3.9433e+05,-38034,-21968
620,3.9433e+05,-38030,-21947
621,3.9432e+05,-38025,-21925
622,3.9431e+05,-38020,-21904
623,3.9431e+05,-38015,-21883
624,3.943e+05,-38010,-21862
625,3.9429e+05,-38005,-21841
626,3.9429e+05,-38000,-21819
627,3.9428e+05,-37995,-21798
628,3.9427e+05,-37990,-21777
629,3.9427e+05,-37985,-21756
630,3.9426e+05,-37980,-21734
631,3.9425e+05,-37975,-21713
632,3.9425e+05,-37970,-21692
633,3.9424e+05,-37965,-21671
634,3.9423e+05,-37960,-21649
635,3.9422e+05,-37955,-21628
636,3.9422e+05,-37950,-21607
637,3.9421e+05,-37945,-21586
638,3.942e+05,-37940,-21564
639,3.942e+05,-37935,-21543
640,3.9419e+05,-37930,-21522
641,3.9418e+05,-37925,-21501
642,3.9418e+05,-37919,-21479
643,3.9417e+05,-37914,-21458
644,3.9416e+05,-37909,-21437
645,3.9416e+05,-37904,-21415
646,3.9415e+05,-37899,-21394
647,3.9414e+05,-37894,-21373
648,3.9414e+05,-37889,-21351
649,3.9413e+05,-37884,-21330
650,3.9412e+05,-37878,-21309
651,3.9411e+05,-37873,-21287
652,3.9411e+05,-37868,-21266
653,3.941e+05,-37863,-21245
654,3.9409e+05,-37858,-21223
655,3.9409e+05,-37852,-21202
656,3.9408e+05,-37847,-21181
657,3.9407e+05,-37842,-21159
658,3.9407e+05,-37837,-21138
659,3.9406e+05,-37831,-21117
660,3.9405e+05,-37826,-21095
661,3.9405e+05,-37821,-21074
662,3.9404e+05,-37816,-21053
663,3.9403e+05,-37810,-21031
664,3.9403e+05,-37805,-21010
665,3.9402e+05,-37800,-20988
666,3.9401e+05,-37794,-20967
667,3.94e+05,-37789,-20946
668,3.94e+05,-37784,-20924
669,3.9399e+05,-37778,-20903
670,3.9398e+05,-37773,-20881
671,3.9398e+05,-37768,-20860
672,3.9397e+05,-37762,-20839
673,3.9396e+05,-37757,-20817
674,3.9396e+05,-37751,-20796
675,3.9395e+05,-37746,-20774
676,3.9394e+05,-37741,-20753
677,3.9394e+05,-37735,-20731
678,3.9393e+05,-37730,-20710
679,3.9392e+05,-37724,-20688
680,3.9392e+05,-37719,-20667
681,3.9391e+05,-37713,-20646
682,3.939e+05,-37708,-20624
683,3.9389e+05,-37702,-20603
684,3.9389e+05,-37697,-20581
685,3.9388e+05,-37691,-20560
686,3.9387e+05,-37686,-20538
687,3.9387e+05,-37680,-20517
688,3.9386e+05,-37675,-20495
689,3.9385e+05,-37669,-20474
690,3.9385e+05,-37664,-20452
691,3.9384e+05,-37658,-20431
692,3.9383e+05,-37652,-20409
693,3.9383e+05,-37647,-20388
694,3.9382e+05,-37641,-20366
695,3.9381e+05,-37636,-20345
696,3.9381e+05,-37630,-20323
697,3.938e+05,-37624,-20302
698,3.9379e+05,-37619,-20280
699,3.9379e+05,-37613,-20258
700,3.9378e+05,-37608,-20237
701,3.9377e+05,-37602,-20215
702,3.9376e+05,-37596,-20194
703,3.9376e+05,-37591,-20172
704,3.9375e+05,-37585,-20151
705,3.9374e+05,-37579,-20129
706,3.9374e+05,-37573,-20107
707,3.9373e+05,-37568,-20086
708,3.9372e+05,-37562,-20064
709,3.9372e+05,-37556,-20043
710,3.9371e+05,-37551,-20021
711,3.937e+05,-37545,-20000
712,3.937e+05,-37539,-19978
713,3.9369e+05,-37533,-19956
714,3.9368e+05,-37527,-19935
715,3.9368e+05,-37522,-19913
716,3.9367e+05,-37516,-19891
717,3.9366e+05,-37510,-19870
718,3.9366e+05,-37504,-19848
719,3.9365e+05,-37498,-19827
720,3.9364e+05,-37493,-19805
721,3.9364e+05,-37487,-19783
722,3.9363e+05,-37481,-19762
723,3.9362e+05,-37475,-19740
724,3.9361e+05,-37469,-19718
725,3.9361e+05,-37463,-19697
726,3.936e+05,-37457,-19675
727,3.9359e+05,-37451,-19653
728,3.9359e+05,-37445,-19632
729,3.9358e+05,-37440,-19610
730,3.9357e+05,-37434,-19588
731,3.9357e+05,-37428,-19567
732,3.9356e+05,-37422,-19545
733,3.9355e+05,-37416,-19523
734,3.9355e+05,-37410,-19501
735,3.9354e+05,-37404,-19480
736,3.9353e+05,-37398,-19458
737,3.9353e+05,-37392,-19436
738,3.9352e+05,-37386,-19415
739,3.9351e+05,-37380,-19393
740,3.9351e+05,-37374,-19371
741,3.935e+05,-37368,-19349
742,3.9349e+05,-37361,-19328
743,3.9349e+05,-37355,-19306
744,3.9348e+05,-37349,-19284
745,3.9347e+05,-37343,-19262
746,3.9346e+05,-37337,-19241
747,3.9346e+05,-37331,-19219
748,3.9345e+05,-37325,-19197
749,3.9344e+05,-37319,-19175
750,3.9344e+05,-37313,-19154
751,3.9343e+05,-37306,-19132
752,3.9342e+05,-37300,-19110
753,3.9342e+05,-37294,-19088
754,3.9341e+05,-37288,-19066
755,3.934e+05,-37282,-19045
756,3.934e+05,-37276,-19023
757,3.9339e+05,-37269,-19001
758,3.9338e+05,-37263,-18979
759,3.9338e+05,-37257,-18957
760,3.9337e+05,-37251,-18936
761,3.9336e+05,-37244,-18914
762,3.9336e+05,-37238,-18892
763,3.9335e+05,-37232,-18870
764,3.9334e+05,-37226,-18848
765,3.9334e+05,-37219,-18826
766,3.9333e+05,-37213,-18805
767,3.9332e+05,-37207,-18783
768,3.9332e+05,-37200,-18761
769,3.9331e+05,-37194,-18739
770,3.933e+05,-37188,-18717
771,3.9329e+05,-37181,-18695
772,3.9329e+05,-37175,-18673
773,3.9328e+05,-37169,-18651
774,3.9327e+05,-37162,-18630
775,3.9327e+05,-37156,-18608
776,3.9326e+05,-37149,-18586
777,3.9325e+05,-37143,-18564
778,3.9325e+05,-37137,-18542
779,3.9324e+05,-37130,-18520
780,3.9323e+05,-37124,-18498
781,3.9323e+05,-37117,-18476
