92,3.4842e+05,10441,28576
93,3.4842e+05,10440,28593
94,3.4842e+05,10439,28610
95,3.4842e+05,10438,28627
96,3.4842e+05,10437,28644
97,3.4842e+05,10435,28661
98,3.4842e+05,10434,28679
99,3.4842e+05,10433,28696
100,3.4843e+05,10432,28713
101,3.4843e+05,10431,28730
102,3.4843e+05,10430,28747
103,3.4843e+05,10429,28764
104,3.4843e+05,10428,28781
105,3.4843e+05,10427,28798
106,3.4843e+05,10426,28815
107,3.4843e+05,10425,28832
108,3.4843e+05,10424,28849
109,3.4843e+05,10423,28866
110,3.4844e+05,10422,28883
111,3.4844e+05,10421,28900
112,3.4844e+05,10420,28917
113,3.4844e+05,10419,28934
114,3.4844e+05,10418,28951
115,3.4844e+05,10417,28968
116,3.4844e+05,10416,28985
117,3.4844e+05,10415,29002
118,3.4844e+05,10414,29019
119,3.4845e+05,10413,29036
120,3.4845e+05,10412,29053
121,3.4845e+05,10410,29070
122,3.4845e+05,10409,29087
123,3.4845e+05,10408,29104
124,3.4845e+05,10407,29121
125,3.4845e+05,10406,29138
126,3.4845e+05,10405,29155
127,3.4845e+05,10404,29172
128,3.4845e+05,10403,29189
129,3.4846e+05,10402,29206
130,3.4846e+05,10401,29223
131,3.4846e+05,10400,29240
132,3.4846e+05,10399,29257
133,3.4846e+05,10398,29274
134,3.4846e+05,10396,29291
135,3.4846e+05,10395,29307
136,3.4846e+05,10394,29324
137,3.4846e+05,10393,29341
138,3.4847e+05,10392,29358
139,3.4847e+05,10391,29375
140,3.4847e+05,10390,29392
141,3.4847e+05,10389,29409
142,3.4847e+05,10388,29426
143,3.4847e+05,10386,29442
144,3.4847e+05,10385,29459
145,3.4847e+05,10384,29476
146,3.4847e+05,10383,29493
147,3.4848e+05,10382,29510
148,3.4848e+05,10381,29527
149,3.4848e+05,10380,29543
150,3.4848e+05,10379,29560
151,3.4848e+05,10378,29577
152,3.4848e+05,10376,29594
153,3.4848e+05,10375,29611
154,3.4848e+05,10374,29627
155,3.4848e+05,10373,29644
156,3.4849e+05,10372,29661
157,3.4849e+05,10371,29678
158,3.4849e+05,10370,29694
159,3.4849e+05,10368,29711
160,3.4849e+05,10367,29728
161,3.4849e+05,10366,29745
162,3.4849e+05,10365,29761
163,3.4849e+05,10364,29778
164,3.4849e+05,10363,29795
165,3.485e+05,10362,29812
166,3.485e+05,10360,29828
167,3.485e+05,10359,29845
168,3.485e+05,10358,29862
169,3.485e+05,10357,29879
170,3.485e+05,10356,29895
171,3.485e+05,10355,29912
172,3.485e+05,10353,29929
173,3.4851e+05,10352,29945
174,3.4851e+05,10351,29962
175,3.4851e+05,10350,29979
176,3.4851e+05,10349,29995
177,3.4851e+05,10347,30012
178,3.4851e+05,10346,30029
179,3.4851e+05,10345,30045
180,3.4851e+05,10344,30062
181,3.4851e+05,10343,30079
182,3.4852e+05,10342,30095
183,3.4852e+05,10340,30112
184,3.4852e+05,10339,30128
185,3.4852e+05,10338,30145
186,3.4852e+05,10337,30162
187,3.4852e+05,10336,30178
188,3.4852e+05,10334,30195
189,3.4852e+05,10333,30211
190,3.4853e+05,10332,30228
191,3.4853e+05,10331,30245
192,3.4853e+05,10330,30261
193,3.4853e+05,10328,30278
194,3.4853e+05,10327,30294
195,3.4853e+05,10326,30311
196,3.4853e+05,10325,30327
197,3.4853e+05,10323,30344
198,3.4854e+05,10322,30361
199,3.4854e+05,10321,30377
200,3.4854e+05,10320,30394
201,3.4854e+05,10319,30410
202,3.4854e+05,10317,30427
203,3.4854e+05,10316,30443
204,3.4854e+05,10315,30460
205,3.4854e+05,10314,30476
206,3.4855e+05,10312,30493
207,3.4855e+05,10311,30509
208,3.4855e+05,10310,30526
209,3.4855e+05,10309,30542
210,3.4855e+05,10307,30559
211,3.4855e+05,10306,30575
212,3.4855e+05,10305,30592
213,3.4855e+05,10304,30608
214,3.4856e+05,10302,30625
215,3.4856e+05,10301,30641
216,3.4856e+05,10300,30657
217,3.4856e+05,10299,30674
218,3.4856e+05,10297,30690
219,3.4856e+05,10296,30707
220,3.4856e+05,10295,30723
221,3.4856e+05,10293,30740
222,3.4857e+05,10292,30756
223,3.4857e+05,10291,30772
224,3.4857e+05,10290,30789
225,3.4857e+05,10288,30805
226,3.4857e+05,10287,30822
227,3.4857e+05,10286,30838
228,3.4857e+05,10285,30854
229,3.4858e+05,10283,30871
230,3.4858e+05,10282,30887
231,3.4858e+05,10281,30903
232,3.4858e+05,10279,30920
233,3.4858e+05,10278,30936
234,3.4858e+05,10277,30952
235,3.4858e+05,10275,30969
236,3.4858e+05,10274,30985
237,3.4859e+05,10273,31001
238,3.4859e+05,10272,31018
239,3.4859e+05,10270,31034
240,3.4859e+05,10269,31050
241,3.4859e+05,10268,31067
242,3.4859e+05,10266,31083
243,3.4859e+05,10265,31099
244,3.486e+05,10264,31116
245,3.486e+05,10262,31132
246,3.486e+05,10261,31148
247,3.486e+05,10260,31164
248,3.486e+05,10258,31181
249,3.486e+05,10257,31197
250,3.486e+05,10256,31213
251,3.486e+05,10254,31229
252,3.4861e+05,10253,31246
253,3.4861e+05,10252,31262
254,3.4861e+05,10250,31278
255,3.4861e+05,10249,31294
256,3.4861e+05,10248,31311
257,3.4861e+05,10246,31327
258,3.4861e+05,10245,31343
259,3.4862e+05,10244,31359
260,3.4862e+05,10242,31375
261,3.4862e+05,10241,31392
262,3.4862e+05,10240,31408
263,3.4862e+05,10238,31424
264,3.4862e+05,10237,31440
265,3.4862e+05,10236,31456
266,3.4863e+05,10234,31472
267,3.4863e+05,10233,31489
268,3.4863e+05,10231,31505
269,3.4863e+05,10230,31521
270,3.4863e+05,10229,31537
271,3.4863e+05,10227,31553
272,3.4863e+05,10226,31569
273,3.4863e+05,10225,31585
274,3.4864e+05,10223,31602
275,3.4864e+05,10222,31618
276,3.4864e+05,10220,31634
277,3.4864e+05,10219,31650
278,3.4864e+05,10218,31666
279,3.4864e+05,10216,31682
280,3.4864e+05,10215,31698
281,3.4865e+05,10214,31714
282,3.4865e+05,10212,31730
283,3.4865e+05,10211,31746
284,3.4865e+05,10209,31762
285,3.4865e+05,10208,31778
286,3.4865e+05,10207,31795
287,3.4865e+05,10205,31811
288,3.4866e+05,10204,31827
289,3.4866e+05,10202,31843
290,3.4866e+05,10201,31859
291,3.4866e+05,10199,31875
292,3.4866e+05,10198,31891
293,3.4866e+05,10197,31907
294,3.4866e+05,10195,31923
295,3.4867e+05,10194,31939
296,3.4867e+05,10192,31955
297,3.4867e+05,10191,31971
298,3.4867e+05,10190,31987
299,3.4867e+05,10188,32003
300,3.4867e+05,10187,32019
301,3.4868e+05,10185,32035
302,3.4868e+05,10184,32051
303,3.4868e+05,10182,32066
304,3.4868e+05,10181,32082
305,3.4868e+05,10179,32098
306,3.4868e+05,10178,32114
307,3.4868e+05,10177,32130
308,3.4869e+05,10175,32146
309,3.4869e+05,10174,32162
310,3.4869e+05,10172,32178
311,3.4869e+05,10171,32194
312,3.4869e+05,10169,32210
313,3.4869e+05,10168,32226
314,3.4869e+05,10166,32242
315,3.487e+05,10165,32258
316,3.487e+05,10164,32273
317,3.487e+05,10162,32289
318,3.487e+05,10161,32305
319,3.487e+05,10159,32321
320,3.487e+05,10158,32337
321,3.487e+05,10156,32353
322,3.4871e+05,10155,32369
323,3.4871e+05,10153,32384
324,3.4871e+05,10152,32400
325,3.4871e+05,10150,32416
326,3.4871e+05,10149,32432
327,3.4871e+05,10147,32448
328,3.4872e+05,10146,32464
329,3.4872e+05,10144,32479
330,3.4872e+05,10143,32495
331,3.4872e+05,10141,32511
332,3.4872e+05,10140,32527
333,3.4872e+05,10138,32543
334,3.4872e+05,10137,32558
335,3.4873e+05,10135,32574
336,3.4873e+05,10134,32590
337,3.4873e+05,10132,32606
338,3.4873e+05,10131,32621
339,3.4873e+05,10129,32637
340,3.4873e+05,10128,32653
341,3.4873e+05,10126,32669
342,3.4874e+05,10125,32684
343,3.4874e+05,10123,32700
344,3.4874e+05,10122,32716
345,3.4874e+05,10120,32732
346,3.4874e+05,10119,32747
347,3.4874e+05,10117,32763
348,3.4875e+05,10116,32779
349,3.4875e+05,10114,32794
350,3.4875e+05,10113,32810
351,3.4875e+05,10111,32826
352,3.4875e+05,10110,32841
353,3.4875e+05,10108,32857
354,3.4876e+05,10107,32873
355,3.4876e+05,10105,32888
356,3.4876e+05,10103,32904
357,3.4876e+05,10102,32920
358,3.4876e+05,10100,32935
359,3.4876e+05,10099,32951
360,3.4876e+05,10097,32967
361,3.4877e+05,10096,32982
362,3.4877e+05,10094,32998
363,3.4877e+05,10093,33013
364,3.4877e+05,10091,33029
365,3.4877e+05,10089,33045
366,3.4877e+05,10088,33060
367,3.4878e+05,10086,33076
368,3.4878e+05,10085,33091
369,3.4878e+05,10083,33107
370,3.4878e+05,10082,33123
371,3.4878e+05,10080,33138
372,3.4878e+05,10078,33154
373,3.4878e+05,10077,33169
374,3.4879e+05,10075,33185
375,3.4879e+05,10074,33200
376,3.4879e+05,10072,33216
377,3.4879e+05,10071,33232
378,3.4879e+05,10069,33247
379,3.4879e+05,10067,33263
380,3.488e+05,10066,33278
381,3.488e+05,10064,33294
382,3.488e+05,10063,33309
383,3.488e+05,10061,33325
384,3.488e+05,10059,33340
385,3.488e+05,10058,33356
386,3.4881e+05,10056,33371
387,3.4881e+05,10055,33387
388,3.4881e+05,10053,33402
389,3.4881e+05,10051,33418
390,3.4881e+05,10050,33433
391,3.4881e+05,10048,33448
392,3.4882e+05,10047,33464
393,3.4882e+05,10045,33479
394,3.4882e+05,10043,33495
395,3.4882e+05,10042,33510
396,3.4882e+05,10040,33526
397,3.4882e+05,10039,33541
398,3.4883e+05,10037,33557
399,3.4883e+05,10035,33572
400,3.4883e+05,10034,33587
401,3.4883e+05,10032,33603
402,3.4883e+05,10030,33618
403,3.4883e+05,10029,33634
404,3.4884e+05,10027,33649
405,3.4884e+05,10025,33664
406,3.4884e+05,10024,33680
407,3.4884e+05,10022,33695
408,3.4884e+05,10021,33710
409,3.4884e+05,10019,33726
410,3.4884e+05,10017,33741
411,3.4885e+05,10016,33756
412,3.4885e+05,10014,33772
413,3.4885e+05,10012,33787
414,3.4885e+05,10011,33802
415,3.4885e+05,10009,33818
416,3.4885e+05,10007,33833
417,3.4886e+05,10006,33848
418,3.4886e+05,10004,33864
419,3.4886e+05,10002,33879
420,3.4886e+05,10001,33894
421,3.4886e+05,9999,33910
422,3.4886e+05,9997.4,33925
423,3.4887e+05,9995.7,33940
424,3.4887e+05,9994,33955
425,3.4887e+05,9992.3,33971
426,3.4887e+05,9990.7,33986
427,3.4887e+05,9989,34001
428,3.4887e+05,9987.3,34016
429,3.4888e+05,9985.6,34032
430,3.4888e+05,9983.9,34047
431,3.4888e+05,9982.2,34062
432,3.4888e+05,9980.6,34077
433,3.4888e+05,9978.9,34093
434,3.4889e+05,9977.2,34108
435,3.4889e+05,9975.5,34123
436,3.4889e+05,9973.8,34138
437,3.4889e+05,9972.1,34153
438,3.4889e+05,9970.4,34169
439,3.4889e+05,9968.7,34184
440,3.489e+05,9967,34199
441,3.489e+05,9965.3,34214
442,3.489e+05,9963.6,34229
443,3.489e+05,9961.8,34245
444,3.489e+05,9960.1,34260
445,3.489e+05,9958.4,34275
446,3.4891e+05,9956.7,34290
447,3.4891e+05,9955,34305
448,3.4891e+05,9953.3,34320
449,3.4891e+05,9951.5,34335
450,3.4891e+05,9949.8,34351
451,3.4891e+05,9948.1,34366
452,3.4892e+05,9946.4,34381
453,3.4892e+05,9944.6,34396
454,3.4892e+05,9942.9,34411
455,3.4892e+05,9941.2,34426
456,3.4892e+05,9939.4,34441
457,3.4892e+05,9937.7,34456
458,3.4893e+05,9935.9,34471
459,3.4893e+05,9934.2,34486
460,3.4893e+05,9932.5,34502
461,3.4893e+05,9930.7,34517
462,3.4893e+05,9929,34532
463,3.4893e+05,9927.2,34547
464,3.4894e+05,9925.5,34562
465,3.4894e+05,9923.7,34577
466,3.4894e+05,9922,34592
467,3.4894e+05,9920.2,34607
468,3.4894e+05,9918.4,34622
469,3.4895e+05,9916.7,34637
470,3.4895e+05,9914.9,34652
471,3.4895e+05,9913.2,34667
472,3.4895e+05,9911.4,34682
473,3.4895e+05,9909.6,34697
474,3.4895e+05,9907.8,34712
475,3.4896e+05,9906.1,34727
476,3.4896e+05,9904.3,34742
477,3.4896e+05,9902.5,34757
478,3.4896e+05,9900.7,34772
479,3.4896e+05,9899,34787
480,3.4896e+05,9897.2,34802
481,3.4897e+05,9895.4,34817
482,3.4897e+05,9893.6,34832
483,3.4897e+05,9891.8,34847
484,3.4897e+05,9890,34861
485,3.4897e+05,9888.2,34876
486,3.4897e+05,9886.5,34891
487,3.4898e+05,9884.7,34906
488,3.4898e+05,9882.9,34921
489,3.4898e+05,9881.1,34936
490,3.4898e+05,9879.3,34951
491,3.4898e+05,9877.5,34966
492,3.4899e+05,9875.6,34981
493,3.4899e+05,9873.8,34996
494,3.4899e+05,9872,35011
495,3.4899e+05,9870.2,35025
496,3.4899e+05,9868.4,35040
497,3.4899e+05,9866.6,35055
498,3.49e+05,9864.8,35070
499,3.49e+05,9863,35085
500,3.49e+05,9861.1,35100
501,3.49e+05,9859.3,35115
502,3.49e+05,9857.5,35129
503,3.4901e+05,9855.7,35144
504,3.4901e+05,9853.8,35159
505,3.4901e+05,9852,35174
506,3.4901e+05,9850.2,35189
507,3.4901e+05,9848.3,35203
508,3.4901e+05,9846.5,35218
509,3.4902e+05,9844.7,35233
510,3.4902e+05,9842.8,35248
511,3.4902e+05,9841,35263
512,3.4902e+05,9839.1,35277
513,3.4902e+05,9837.3,35292
514,3.4902e+05,9835.5,35307
515,3.4903e+05,9833.6,35322
516,3.4903e+05,9831.8,35336
517,3.4903e+05,9829.9,35351
518,3.4903e+05,9828,35366
519,3.4903e+05,9826.2,35381
520,3.4904e+05,9824.3,35395
521,3.4904e+05,9822.5,35410
522,3.4904e+05,9820.6,35425
523,3.4904e+05,9818.7,35440
524,3.4904e+05,9816.9,35454
525,3.4904e+05,9815,35469
526,3.4905e+05,9813.1,35484
527,3.4905e+05,9811.3,35498
528,3.4905e+05,9809.4,35513
529,3.4905e+05,9807.5,35528
530,3.4905e+05,9805.6,35542
531,3.4906e+05,9803.8,35557
532,3.4906e+05,9801.9,35572
533,3.4906e+05,9800,35586
534,3.4906e+05,9798.1,35601
535,3.4906e+05,9796.2,35616
536,3.4906e+05,9794.3,35630
537,3.4907e+05,9792.5,35645
538,3.4907e+05,9790.6,35660
539,3.4907e+05,9788.7,35674
540,3.4907e+05,9786.8,35689
541,3.4907e+05,9784.9,35703
542,3.4908e+05,9783,35718
543,3.4908e+05,9781.1,35733
544,3.4908e+05,9779.2,35747
545,3.4908e+05,9777.3,35762
546,3.4908e+05,9775.4,35776
547,3.4909e+05,9773.4,35791
548,3.4909e+05,9771.5,35806
549,3.4909e+05,9769.6,35820
550,3.4909e+05,9767.7,35835
551,3.4909e+05,9765.8,35849
552,3.4909e+05,9763.9,35864
553,3.491e+05,9762,35878
554,3.491e+05,9760,35893
555,3.491e+05,9758.1,35907
556,3.491e+05,9756.2,35922
557,3.491e+05,9754.3,35936
558,3.4911e+05,9752.3,35951
559,3.4911e+05,9750.4,35965
560,3.4911e+05,9748.5,35980
561,3.4911e+05,9746.5,35994
562,3.4911e+05,9744.6,36009
563,3.4911e+05,9742.6,36023
564,3.4912e+05,9740.7,36038
565,3.4912e+05,9738.8,36052
566,3.4912e+05,9736.8,36067
567,3.4912e+05,9734.9,36081
568,3.4912e+05,9732.9,36096
569,3.4913e+05,9731,36110
570,3.4913e+05,9729,36125
571,3.4913e+05,9727.1,36139
572,3.4913e+05,9725.1,36154
573,3.4913e+05,9723.1,36168
574,3.4914e+05,9721.2,36182
575,3.4914e+05,9719.2,36197
576,3.4914e+05,9717.3,36211
577,3.4914e+05,9715.3,36226
578,3.4914e+05,9713.3,36240
579,3.4914e+05,9711.4,36254
580,3.4915e+05,9709.4,36269
581,3.4915e+05,9707.4,36283
582,3.4915e+05,9705.4,36298
583,3.4915e+05,9703.5,36312
584,3.4915e+05,9701.5,36326
585,3.4916e+05,9699.5,36341
586,3.4916e+05,9697.5,36355
587,3.4916e+05,9695.5,36369
588,3.4916e+05,9693.6,36384
589,3.4916e+05,9691.6,36398
590,3.4917e+05,9689.6,36412
591,3.4917e+05,9687.6,36427
592,3.4917e+05,9685.6,36441
593,3.4917e+05,9683.6,36455
594,3.4917e+05,9681.6,36470
595,3.4917e+05,9679.6,36484
596,3.4918e+05,9677.6,36498
597,3.4918e+05,9675.6,36513
598,3.4918e+05,9673.6,36527
599,3.4918e+05,9671.6,36541
600,3.4918e+05,9669.6,36556
601,3.4919e+05,9667.6,36570
602,3.4919e+05,9665.6,36584
603,3.4919e+05,9663.5,36598
604,3.4919e+05,9661.5,36613
605,3.4919e+05,9659.5,36627
606,3.492e+05,9657.5,36641
607,3.492e+05,9655.5,36655
608,3.492e+05,9653.4,36670
609,3.492e+05,9651.4,36684
610,3.492e+05,9649.4,36698
611,3.4921e+05,9647.4,36712
612,3.4921e+05,9645.3,36726
613,3.4921e+05,9643.3,36741
614,3.4921e+05,9641.3,36755
615,3.4921e+05,9639.2,36769
616,3.4921e+05,9637.2,36783
617,3.4922e+05,9635.2,36797
618,3.4922e+05,9633.1,36812
619,3.4922e+05,9631.1,36826
620,3.4922e+05,9629,36840
621,3.4922e+05,9627,36854
622,3.4923e+05,9624.9,36868
623,3.4923e+05,9622.9,36882
624,3.4923e+05,9620.8,36897
625,3.4923e+05,9618.8,36911
626,3.4923e+05,9616.7,36925
627,3.4924e+05,9614.7,36939
628,3.4924e+05,9612.6,36953
629,3.4924e+05,9610.5,36967
630,3.4924e+05,9608.5,36981
631,3.4924e+05,9606.4,36995
632,3.4925e+05,9604.3,37009
633,3.4925e+05,9602.3,37024
634,3.4925e+05,9600.2,37038
635,3.4925e+05,9598.1,37052
636,3.4925e+05,9596.1,37066
637,3.4926e+05,9594,37080
638,3.4926e+05,9591.9,37094
639,3.4926e+05,9589.8,37108
640,3.4926e+05,9587.7,37122
641,3.4926e+05,9585.6,37136
642,3.4927e+05,9583.6,37150
643,3.4927e+05,9581.5,37164
644,3.4927e+05,9579.4,37178
645,3.4927e+05,9577.3,37192
646,3.4927e+05,9575.2,37206
647,3.4927e+05,9573.1,37220
648,3.4928e+05,9571,37234
649,3.4928e+05,9568.9,37248
650,3.4928e+05,9566.8,37262
651,3.4928e+05,9564.7,37276
652,3.4928e+05,9562.6,37290
653,3.4929e+05,9560.5,37304
654,3.4929e+05,9558.4,37318
655,3.4929e+05,9556.3,37332
656,3.4929e+05,9554.2,37346
657,3.4929e+05,9552.1,37360
658,3.493e+05,9549.9,37374
659,3.493e+05,9547.8,37388
660,3.493e+05,9545.7,37402
661,3.493e+05,9543.6,37416
662,3.493e+05,9541.5,37430
663,3.4931e+05,9539.3,37444
664,3.4931e+05,9537.2,37458
665,3.4931e+05,9535.1,37472
666,3.4931e+05,9533,37485
667,3.4931e+05,9530.8,37499
668,3.4932e+05,9528.7,37513
669,3.4932e+05,9526.6,37527
670,3.4932e+05,9524.4,37541
671,3.4932e+05,9522.3,37555
672,3.4932e+05,9520.1,37569
673,3.4933e+05,9518,37583
674,3.4933e+05,9515.9,37596
675,3.4933e+05,9513.7,37610
676,3.4933e+05,9511.6,37624
677,3.4933e+05,9509.4,37638
678,3.4934e+05,9507.3,37652
679,3.4934e+05,9505.1,37666
680,3.4934e+05,9503,37680
681,3.4934e+05,9500.8,37693
682,3.4934e+05,9498.6,37707
683,3.4935e+05,9496.5,37721
684,3.4935e+05,9494.3,37735
685,3.4935e+05,9492.2,37749
686,3.4935e+05,9490,37762
687,3.4935e+05,9487.8,37776
688,3.4936e+05,9485.7,37790
689,3.4936e+05,9483.5,37804
690,3.4936e+05,9481.3,37817
691,3.4936e+05,9479.1,37831
692,3.4936e+05,9477,37845
693,3.4937e+05,9474.8,37859
694,3.4937e+05,9472.6,37872
695,3.4937e+05,9470.4,37886
696,3.4937e+05,9468.2,37900
697,3.4937e+05,9466.1,37914
698,3.4938e+05,9463.9,37927
699,3.4938e+05,9461.7,37941
700,3.4938e+05,9459.5,37955
701,3.4938e+05,9457.3,37969
702,3.4938e+05,9455.1,37982
703,3.4939e+05,9452.9,37996
704,3.4939e+05,9450.7,38010
705,3.4939e+05,9448.5,38023
706,3.4939e+05,9446.3,38037
707,3.4939e+05,9444.1,38051
708,3.494e+05,9441.9,38064
709,3.494e+05,9439.7,38078
710,3.494e+05,9437.5,38092
711,3.494e+05,9435.3,38105
712,3.494e+05,9433.1,38119
713,3.4941e+05,9430.8,38133
714,3.4941e+05,9428.6,38146
715,3.4941e+05,9426.4,38160
716,3.4941e+05,9424.2,38174
717,3.4941e+05,9422,38187
718,3.4942e+05,9419.7,38201
719,3.4942e+05,9417.5,38214
720,3.4942e+05,9415.3,38228
721,3.4942e+05,9413.1,38242
722,3.4942e+05,9410.8,38255
723,3.4943e+05,9408.6,38269
724,3.4943e+05,9406.4,38282
725,3.4943e+05,9404.1,38296
726,3.4943e+05,9401.9,38309
727,3.4943e+05,9399.6,38323
728,3.4944e+05,9397.4,38337
729,3.4944e+05,9395.2,38350
730,3.4944e+05,9392.9,38364
731,3.4944e+05,9390.7,38377
732,3.4944e+05,9388.4,38391
733,3.4945e+05,9386.2,38404
734,3.4945e+05,9383.9,38418
735,3.4945e+05,9381.7,38431
736,3.4945e+05,9379.4,38445
737,3.4945e+05,9377.2,38458
738,3.4946e+05,9374.9,38472
739,3.4946e+05,9372.6,38485
740,3.4946e+05,9370.4,38499
741,3.4946e+05,9368.1,38512
742,3.4946e+05,9365.8,38526
743,3.4947e+05,9363.6,38539
744,3.4947e+05,9361.3,38553
745,3.4947e+05,9359,38566
746,3.4947e+05,9356.8,38580
747,3.4947e+05,9354.5,38593
748,3.4948e+05,9352.2,38606
749,3.4948e+05,9349.9,38620
750,3.4948e+05,9347.7,38633
751,3.4948e+05,9345.4,38647
752,3.4948e+05,9343.1,38660
753,3.4949e+05,9340.8,38674
754,3.4949e+05,9338.5,38687
755,3.4949e+05,9336.2,38700
756,3.4949e+05,9333.9,38714
757,3.4949e+05,9331.6,38727
758,3.495e+05,9329.3,38741
759,3.495e+05,9327.1,38754
760,3.495e+05,9324.8,38767
761,3.495e+05,9322.5,38781
762,3.495e+05,9320.2,38794
763,3.4951e+05,9317.8,38807
764,3.4951e+05,9315.5,38821
765,3.4951e+05,9313.2,38834
766,3.4951e+05,9310.9,38847
767,3.4951e+05,9308.6,38861
768,3.4952e+05,9306.3,38874
769,3.4952e+05,9304,38887
770,3.4952e+05,9301.7,38901
771,3.4952e+05,9299.4,38914
772,3.4952e+05,9297,38927
773,3.4953e+05,9294.7,38941
774,3.4953e+05,9292.4,38954
775,3.4953e+05,9290.1,38967
776,3.4953e+05,9287.7,38981
777,3.4954e+05,9285.4,38994
778,3.4954e+05,9283.1,39007
779,3.4954e+05,9280.8,39020
780,3.4954e+05,9278.4,39034
781,3.4954e+05,9276.1,39047
782,3.4955e+05,9273.8,39060
783,3.4955e+05,9271.4,39073
784,3.4955e+05,9269.1,39087
785,3.4955e+05,9266.7,39100
786,3.4955e+05,9264.4,39113
787,3.4956e+05,9262,39126
788,3.4956e+05,9259.7,39140
789,3.4956e+05,9257.3,39153
790,3.4956e+05,9255,39166
791,3.4956e+05,9252.6,39179
792,3.4957e+05,9250.3,39192
793,3.4957e+05,9247.9,39206
794,3.4957e+05,9245.6,39219
795,3.4957e+05,9243.2,39232
796,3.4957e+05,9240.9,39245
797,3.4958e+05,9238.5,39258
798,3.4958e+05,9236.1,39271
799,3.4958e+05,9233.8,39285
800,3.4958e+05,9231.4,39298
801,3.4958e+05,9229,39311
802,3.4959e+05,9226.7,39324
803,3.4959e+05,9224.3,39337
804,3.4959e+05,9221.9,39350
805,3.4959e+05,9219.5,39363
806,3.4959e+05,9217.1,39377
807,3.496e+05,9214.8,39390
808,3.496e+05,9212.4,39403
809,3.496e+05,9210,39416
810,3.496e+05,9207.6,39429
811,3.4961e+05,9205.2,39442
812,3.4961e+05,9202.8,39455
813,3.4961e+05,9200.4,39468
814,3.4961e+05,9198.1,39481
815,3.4961e+05,9195.7,39494
816,3.4962e+05,9193.3,39507
817,3.4962e+05,9190.9,39520
818,3.4962e+05,9188.5,39533
819,3.4962e+05,9186.1,39547
820,3.4962e+05,9183.7,39560
821,3.4963e+05,9181.3,39573
822,3.4963e+05,9178.9,39586
823,3.4963e+05,9176.4,39599
824,3.4963e+05,9174,39612
825,3.4963e+05,9171.6,39625
826,3.4964e+05,9169.2,39638
827,3.4964e+05,9166.8,39651
828,3.4964e+05,9164.4,39664
829,3.4964e+05,9162,39677
830,3.4964e+05,9159.5,39690
831,3.4965e+05,9157.1,39703
832,3.4965e+05,9154.7,39716
