5002,3.5544e+05,464.7,57369
5003,3.5544e+05,463.09,57370
5004,3.5544e+05,461.48,57372
5005,3.5544e+05,459.87,57373
5006,3.5544e+05,458.27,57375
5007,3.5544e+05,456.66,57376
5008,3.5544e+05,455.05,57378
5009,3.5544e+05,453.44,57379
5010,3.5544e+05,451.83,57381
5011,3.5544e+05,450.22,57382
5012,3.5544e+05,448.61,57384
5013,3.5544e+05,447.01,57385
5014,3.5544e+05,445.4,57387
5015,3.5544e+05,443.79,57388
5016,3.5544e+05,442.18,57390
5017,3.5544e+05,440.57,57391
5018,3.5544e+05,438.96,57393
5019,3.5544e+05,437.35,57394
5020,3.5544e+05,435.74,57396
5021,3.5544e+05,434.13,57397
5022,3.5544e+05,432.52,57398
5023,3.5544e+05,430.91,57400
5024,3.5544e+05,429.3,57401
5025,3.5544e+05,427.69,57403
5026,3.5544e+05,426.08,57404
5027,3.5544e+05,424.48,57406
5028,3.5544e+05,422.87,57407
5029,3.5544e+05,421.26,57408
5030,3.5544e+05,419.65,57410
5031,3.5544e+05,418.04,57411
5032,3.5544e+05,416.43,57412
5033,3.5544e+05,414.81,57414
5034,3.5544e+05,413.2,57415
5035,3.5544e+05,411.59,57417
5036,3.5544e+05,409.98,57418
5037,3.5544e+05,408.37,57419
5038,3.5544e+05,406.76,57421
5039,3.5544e+05,405.15,57422
5040,3.5544e+05,403.54,57423
5041,3.5544e+05,401.93,57425
5042,3.5544e+05,400.32,57426
5043,3.5544e+05,398.71,57427
5044,3.5544e+05,397.1,57429
5045,3.5544e+05,395.49,57430
5046,3.5544e+05,393.88,57431
5047,3.5544e+05,392.26,57433
5048,3.5544e+05,390.65,57434
5049,3.5544e+05,389.04,57435
5050,3.5544e+05,387.43,57436
5051,3.5544e+05,385.82,57438
5052,3.5544e+05,384.21,57439
5053,3.5544e+05,382.6,57440
5054,3.5544e+05,380.98,57441
5055,3.5544e+05,379.37,57443
5056,3.5544e+05,377.76,57444
5057,3.5544e+05,376.15,57445
5058,3.5545e+05,374.54,57446
5059,3.5545e+05,372.92,57448
5060,3.5545e+05,371.31,57449
5061,3.5545e+05,369.7,57450
5062,3.5545e+05,368.09,57451
5063,3.5545e+05,366.48,57453
5064,3.5545e+05,364.86,57454
5065,3.5545e+05,363.25,57455
5066,3.5545e+05,361.64,57456
5067,3.5545e+05,360.03,57457
5068,3.5545e+05,358.41,57459
5069,3.5545e+05,356.8,57460
5070,3.5545e+05,355.19,57461
5071,3.5545e+05,353.57,57462
5072,3.5545e+05,351.96,57463
5073,3.5545e+05,350.35,57464
5074,3.5545e+05,348.74,57466
5075,3.5545e+05,347.12,57467
5076,3.5545e+05,345.51,57468
5077,3.5545e+05,343.9,57469
5078,3.5545e+05,342.28,57470
5079,3.5545e+05,340.67,57471
5080,3.5545e+05,339.06,57472
5081,3.5545e+05,337.44,57474
5082,3.5545e+05,335.83,57475
5083,3.5545e+05,334.22,57476
5084,3.5545e+05,332.6,57477
5085,3.5545e+05,330.99,57478
5086,3.5545e+05,329.38,57479
5087,3.5545e+05,327.76,57480
5088,3.5545e+05,326.15,57481
5089,3.5545e+05,324.53,57482
5090,3.5545e+05,322.92,57483
5091,3.5545e+05,321.31,57484
5092,3.5545e+05,319.69,57485
5093,3.5545e+05,318.08,57487
5094,3.5545e+05,316.46,57488
5095,3.5545e+05,314.85,57489
5096,3.5545e+05,313.24,57490
5097,3.5545e+05,311.62,57491
5098,3.5545e+05,310.01,57492
5099,3.5545e+05,308.39,57493
5100,3.5545e+05,306.78,57494
5101,3.5545e+05,305.16,57495
5102,3.5545e+05,303.55,57496
5103,3.5545e+05,301.93,57497
5104,3.5545e+05,300.32,57498
5105,3.5545e+05,298.7,57499
5106,3.5545e+05,297.09,57500
5107,3.5545e+05,295.47,57501
5108,3.5545e+05,293.86,57502
5109,3.5545e+05,292.24,57503
5110,3.5545e+05,290.63,57504
5111,3.5545e+05,289.01,57505
5112,3.5545e+05,287.4,57506
5113,3.5545e+05,285.78,57506
5114,3.5545e+05,284.17,57507
5115,3.5545e+05,282.55,57508
5116,3.5545e+05,280.94,57509
5117,3.5545e+05,279.32,57510
5118,3.5545e+05,277.71,57511
5119,3.5545e+05,276.09,57512
5120,3.5545e+05,274.48,57513
5121,3.5545e+05,272.86,57514
5122,3.5545e+05,271.25,57515
5123,3.5545e+05,269.63,57516
5124,3.5545e+05,268.01,57517
5125,3.5545e+05,266.4,57517
5126,3.5545e+05,264.78,57518
5127,3.5545e+05,263.17,57519
5128,3.5545e+05,261.55,57520
5129,3.5545e+05,259.94,57521
5130,3.5545e+05,258.32,57522
5131,3.5545e+05,256.7,57523
5132,3.5545e+05,255.09,57523
5133,3.5545e+05,253.47,57524
5134,3.5545e+05,251.86,57525
5135,3.5545e+05,250.24,57526
5136,3.5545e+05,248.62,57527
5137,3.5545e+05,247.01,57528
5138,3.5545e+05,245.39,57528
5139,3.5545e+05,243.77,57529
5140,3.5545e+05,242.16,57530
5141,3.5545e+05,240.54,57531
5142,3.5545e+05,238.92,57532
5143,3.5545e+05,237.31,57532
5144,3.5545e+05,235.69,57533
5145,3.5545e+05,234.07,57534
5146,3.5545e+05,232.46,57535
5147,3.5545e+05,230.84,57535
5148,3.5545e+05,229.22,57536
5149,3.5545e+05,227.61,57537
5150,3.5545e+05,225.99,57538
5151,3.5545e+05,224.37,57538
5152,3.5545e+05,222.76,57539
5153,3.5545e+05,221.14,57540
5154,3.5545e+05,219.52,57541
5155,3.5545e+05,217.91,57541
5156,3.5545e+05,216.29,57542
5157,3.5545e+05,214.67,57543
5158,3.5546e+05,213.06,57544
5159,3.5546e+05,211.44,57544
5160,3.5546e+05,209.82,57545
5161,3.5546e+05,208.2,57546
5162,3.5546e+05,206.59,57546
5163,3.5546e+05,204.97,57547
5164,3.5546e+05,203.35,57548
5165,3.5546e+05,201.73,57548
5166,3.5546e+05,200.12,57549
5167,3.5546e+05,198.5,57550
5168,3.5546e+05,196.88,57550
5169,3.5546e+05,195.26,57551
5170,3.5546e+05,193.65,57552
5171,3.5546e+05,192.03,57552
5172,3.5546e+05,190.41,57553
5173,3.5546e+05,188.79,57553
5174,3.5546e+05,187.18,57554
5175,3.5546e+05,185.56,57555
5176,3.5546e+05,183.94,57555
5177,3.5546e+05,182.32,57556
5178,3.5546e+05,180.71,57556
5179,3.5546e+05,179.09,57557
5180,3.5546e+05,177.47,57558
5181,3.5546e+05,175.85,57558
5182,3.5546e+05,174.23,57559
5183,3.5546e+05,172.62,57559
5184,3.5546e+05,171,57560
5185,3.5546e+05,169.38,57561
5186,3.5546e+05,167.76,57561
5187,3.5546e+05,166.14,57562
5188,3.5546e+05,164.53,57562
5189,3.5546e+05,162.91,57563
5190,3.5546e+05,161.29,57563
5191,3.5546e+05,159.67,57564
5192,3.5546e+05,158.05,57564
5193,3.5546e+05,156.43,57565
5194,3.5546e+05,154.82,57565
5195,3.5546e+05,153.2,57566
5196,3.5546e+05,151.58,57566
5197,3.5546e+05,149.96,57567
5198,3.5546e+05,148.34,57567
5199,3.5546e+05,146.72,57568
5200,3.5546e+05,145.11,57568
5201,3.5546e+05,143.49,57569
5202,3.5546e+05,141.87,57569
5203,3.5546e+05,140.25,57570
5204,3.5546e+05,138.63,57570
5205,3.5546e+05,137.01,57571
5206,3.5546e+05,135.4,57571
5207,3.5546e+05,133.78,57572
5208,3.5546e+05,132.16,57572
5209,3.5546e+05,130.54,57572
5210,3.5546e+05,128.92,57573
5211,3.5546e+05,127.3,57573
5212,3.5546e+05,125.68,57574
5213,3.5546e+05,124.06,57574
5214,3.5546e+05,122.45,57575
5215,3.5546e+05,120.83,57575
5216,3.5546e+05,119.21,57575
5217,3.5546e+05,117.59,57576
5218,3.5546e+05,115.97,57576
5219,3.5546e+05,114.35,57576
5220,3.5546e+05,112.73,57577
5221,3.5546e+05,111.11,57577
5222,3.5546e+05,109.49,57578
5223,3.5546e+05,107.88,57578
5224,3.5546e+05,106.26,57578
5225,3.5546e+05,104.64,57579
5226,3.5546e+05,103.02,57579
5227,3.5546e+05,101.4,57579
5228,3.5546e+05,99.781,57580
5229,3.5546e+05,98.162,57580
5230,3.5546e+05,96.543,57580
5231,3.5546e+05,94.924,57581
5232,3.5546e+05,93.304,57581
5233,3.5546e+05,91.685,57581
5234,3.5546e+05,90.066,57582
5235,3.5546e+05,88.447,57582
5236,3.5546e+05,86.828,57582
5237,3.5546e+05,85.209,57582
5238,3.5546e+05,83.589,57583
5239,3.5546e+05,81.97,57583
5240,3.5546e+05,80.351,57583
5241,3.5546e+05,78.732,57583
5242,3.5546e+05,77.113,57584
5243,3.5546e+05,75.493,57584
5244,3.5546e+05,73.874,57584
5245,3.5546e+05,72.255,57584
5246,3.5546e+05,70.635,57585
5247,3.5546e+05,69.016,57585
5248,3.5546e+05,67.397,57585
5249,3.5546e+05,65.777,57585
5250,3.5546e+05,64.158,57586
5251,3.5546e+05,62.539,57586
5252,3.5546e+05,60.919,57586
5253,3.5546e+05,59.3,57586
5254,3.5546e+05,57.68,57586
5255,3.5546e+05,56.061,57587
5256,3.5546e+05,54.442,57587
5257,3.5546e+05,52.822,57587
5258,3.5546e+05,51.203,57587
5259,3.5546e+05,49.583,57587
5260,3.5546e+05,47.964,57587
5261,3.5546e+05,46.344,57588
5262,3.5546e+05,44.725,57588
5263,3.5546e+05,43.105,57588
5264,3.5546e+05,41.486,57588
5265,3.5546e+05,39.866,57588
5266,3.5546e+05,38.247,57588
5267,3.5546e+05,36.627,57588
5268,3.5546e+05,35.008,57589
5269,3.5546e+05,33.388,57589
5270,3.5546e+05,31.769,57589
5271,3.5546e+05,30.149,57589
5272,3.5546e+05,28.53,57589
5273,3.5546e+05,26.91,57589
5274,3.5546e+05,25.291,57589
5275,3.5546e+05,23.671,57589
5276,3.5546e+05,22.052,57589
5277,3.5546e+05,20.432,57589
5278,3.5546e+05,18.812,57589
5279,3.5546e+05,17.193,57589
5280,3.5546e+05,15.573,57590
5281,3.5546e+05,13.954,57590
5282,3.5546e+05,12.334,57590
5283,3.5546e+05,10.715,57590
5284,3.5546e+05,9.095,57590
5285,3.5546e+05,7.4754,57590
5286,3.5546e+05,5.8558,57590
5287,3.5546e+05,4.2362,57590
5288,3.5546e+05,2.6167,57590
5289,3.5546e+05,0.99707,57590
5290,3.5546e+05,-0.62252,57590
5291,3.5546e+05,-2.2421,57590
5292,3.5546e+05,-3.8617,57590
5293,3.5546e+05,-5.4813,57590
5294,3.5546e+05,-7.1009,57590
5295,3.5546e+05,-8.7204,57590
5296,3.5546e+05,-10.34,57590
5297,3.5546e+05,-11.96,57590
5298,3.5546e+05,-13.579,57590
5299,3.5546e+05,-15.199,57590
5300,3.5546e+05,-16.818,57589
5301,3.5546e+05,-18.438,57589
5302,3.5546e+05,-20.057,57589
5303,3.5546e+05,-21.677,57589
5304,3.5546e+05,-23.297,57589
5305,3.5546e+05,-24.916,57589
5306,3.5546e+05,-26.536,57589
5307,3.5546e+05,-28.155,57589
5308,3.5546e+05,-29.775,57589
5309,3.5546e+05,-31.394,57589
5310,3.5546e+05,-33.014,57589
5311,3.5546e+05,-34.633,57589
5312,3.5546e+05,-36.253,57588
5313,3.5546e+05,-37.872,57588
5314,3.5546e+05,-39.492,57588
5315,3.5546e+05,-41.111,57588
5316,3.5546e+05,-42.731,57588
5317,3.5546e+05,-44.35,57588
5318,3.5546e+05,-45.97,57588
5319,3.5546e+05,-47.589,57587
5320,3.5546e+05,-49.209,57587
5321,3.5546e+05,-50.828,57587
5322,3.5546e+05,-52.448,57587
5323,3.5546e+05,-54.067,57587
5324,3.5546e+05,-55.687,57587
5325,3.5546e+05,-57.306,57586
5326,3.5546e+05,-58.925,57586
5327,3.5546e+05,-60.545,57586
5328,3.5546e+05,-62.164,57586
5329,3.5546e+05,-63.784,57586
5330,3.5546e+05,-65.403,57585
5331,3.5546e+05,-67.022,57585
5332,3.5546e+05,-68.642,57585
5333,3.5546e+05,-70.261,57585
5334,3.5546e+05,-71.88,57585
5335,3.5546e+05,-73.5,57584
5336,3.5546e+05,-75.119,57584
5337,3.5546e+05,-76.738,57584
5338,3.5546e+05,-78.357,57584
5339,3.5546e+05,-79.977,57583
5340,3.5546e+05,-81.596,57583
5341,3.5546e+05,-83.215,57583
5342,3.5546e+05,-84.834,57582
5343,3.5546e+05,-86.453,57582
5344,3.5546e+05,-88.073,57582
5345,3.5546e+05,-89.692,57582
5346,3.5546e+05,-91.311,57581
5347,3.5546e+05,-92.93,57581
5348,3.5546e+05,-94.549,57581
5349,3.5546e+05,-96.168,57580
5350,3.5546e+05,-97.787,57580
5351,3.5546e+05,-99.406,57580
5352,3.5546e+05,-101.03,57579
5353,3.5546e+05,-102.64,57579
5354,3.5546e+05,-104.26,57579
5355,3.5546e+05,-105.88,57578
5356,3.5546e+05,-107.5,57578
5357,3.5546e+05,-109.12,57578
5358,3.5546e+05,-110.74,57577
5359,3.5546e+05,-112.36,57577
5360,3.5546e+05,-113.98,57577
5361,3.5546e+05,-115.6,57576
5362,3.5546e+05,-117.21,57576
5363,3.5546e+05,-118.83,57575
5364,3.5546e+05,-120.45,57575
5365,3.5546e+05,-122.07,57575
5366,3.5546e+05,-123.69,57574
5367,3.5546e+05,-125.31,57574
5368,3.5546e+05,-126.93,57573
5369,3.5546e+05,-128.55,57573
5370,3.5546e+05,-130.16,57573
5371,3.5546e+05,-131.78,57572
5372,3.5546e+05,-133.4,57572
5373,3.5546e+05,-135.02,57571
5374,3.5546e+05,-136.64,57571
5375,3.5546e+05,-138.26,57570
5376,3.5546e+05,-139.88,57570
5377,3.5546e+05,-141.5,57569
5378,3.5546e+05,-143.11,57569
5379,3.5546e+05,-144.73,57568
5380,3.5546e+05,-146.35,57568
5381,3.5546e+05,-147.97,57567
5382,3.5546e+05,-149.59,57567
5383,3.5546e+05,-151.21,57566
5384,3.5546e+05,-152.82,57566
5385,3.5546e+05,-154.44,57565
5386,3.5546e+05,-156.06,57565
5387,3.5546e+05,-157.68,57564
5388,3.5546e+05,-159.3,57564
5389,3.5546e+05,-160.92,57563
5390,3.5546e+05,-162.53,57563
5391,3.5546e+05,-164.15,57562
5392,3.5546e+05,-165.77,57562
5393,3.5546e+05,-167.39,57561
5394,3.5546e+05,-169.01,57561
5395,3.5546e+05,-170.62,57560
5396,3.5546e+05,-172.24,57560
5397,3.5546e+05,-173.86,57559
5398,3.5546e+05,-175.48,57558
5399,3.5546e+05,-177.1,57558
5400,3.5546e+05,-178.71,57557
5401,3.5546e+05,-180.33,57557
5402,3.5546e+05,-181.95,57556
5403,3.5546e+05,-183.57,57555
5404,3.5546e+05,-185.18,57555
5405,3.5546e+05,-186.8,57554
5406,3.5546e+05,-188.42,57554
5407,3.5546e+05,-190.04,57553
5408,3.5546e+05,-191.66,57552
5409,3.5546e+05,-193.27,57552
5410,3.5546e+05,-194.89,57551
5411,3.5546e+05,-196.51,57550
5412,3.5546e+05,-198.13,57550
5413,3.5546e+05,-199.74,57549
5414,3.5546e+05,-201.36,57548
5415,3.5546e+05,-202.98,57548
5416,3.5546e+05,-204.6,57547
5417,3.5546e+05,-206.21,57546
5418,3.5546e+05,-207.83,57546
5419,3.5546e+05,-209.45,57545
5420,3.5546e+05,-211.06,57544
5421,3.5546e+05,-212.68,57544
5422,3.5545e+05,-214.3,57543
5423,3.5545e+05,-215.92,57542
5424,3.5545e+05,-217.53,57542
5425,3.5545e+05,-219.15,57541
5426,3.5545e+05,-220.77,57540
5427,3.5545e+05,-222.38,57539
5428,3.5545e+05,-224,57539
5429,3.5545e+05,-225.62,57538
5430,3.5545e+05,-227.23,57537
5431,3.5545e+05,-228.85,57536
5432,3.5545e+05,-230.47,57536
5433,3.5545e+05,-232.08,57535
5434,3.5545e+05,-233.7,57534
5435,3.5545e+05,-235.32,57533
5436,3.5545e+05,-236.93,57533
5437,3.5545e+05,-238.55,57532
5438,3.5545e+05,-240.17,57531
5439,3.5545e+05,-241.78,57530
5440,3.5545e+05,-243.4,57529
5441,3.5545e+05,-245.02,57529
5442,3.5545e+05,-246.63,57528
5443,3.5545e+05,-248.25,57527
5444,3.5545e+05,-249.87,57526
5445,3.5545e+05,-251.48,57525
5446,3.5545e+05,-253.1,57524
5447,3.5545e+05,-254.71,57524
5448,3.5545e+05,-256.33,57523
5449,3.5545e+05,-257.95,57522
5450,3.5545e+05,-259.56,57521
5451,3.5545e+05,-261.18,57520
5452,3.5545e+05,-262.79,57519
5453,3.5545e+05,-264.41,57518
5454,3.5545e+05,-266.03,57518
5455,3.5545e+05,-267.64,57517
5456,3.5545e+05,-269.26,57516
5457,3.5545e+05,-270.87,57515
5458,3.5545e+05,-272.49,57514
5459,3.5545e+05,-274.1,57513
5460,3.5545e+05,-275.72,57512
5461,3.5545e+05,-277.33,57511
5462,3.5545e+05,-278.95,57510
5463,3.5545e+05,-280.57,57509
5464,3.5545e+05,-282.18,57509
5465,3.5545e+05,-283.8,57508
5466,3.5545e+05,-285.41,57507
5467,3.5545e+05,-287.03,57506
5468,3.5545e+05,-288.64,57505
5469,3.5545e+05,-290.26,57504
5470,3.5545e+05,-291.87,57503
5471,3.5545e+05,-293.49,57502
5472,3.5545e+05,-295.1,57501
5473,3.5545e+05,-296.72,57500
5474,3.5545e+05,-298.33,57499
5475,3.5545e+05,-299.95,57498
5476,3.5545e+05,-301.56,57497
5477,3.5545e+05,-303.17,57496
5478,3.5545e+05,-304.79,57495
5479,3.5545e+05,-306.4,57494
5480,3.5545e+05,-308.02,57493
5481,3.5545e+05,-309.63,57492
5482,3.5545e+05,-311.25,57491
5483,3.5545e+05,-312.86,57490
5484,3.5545e+05,-314.48,57489
5485,3.5545e+05,-316.09,57488
5486,3.5545e+05,-317.7,57487
5487,3.5545e+05,-319.32,57486
5488,3.5545e+05,-320.93,57485
5489,3.5545e+05,-322.55,57484
5490,3.5545e+05,-324.16,57483
5491,3.5545e+05,-325.77,57481
5492,3.5545e+05,-327.39,57480
5493,3.5545e+05,-329,57479
5494,3.5545e+05,-330.62,57478
5495,3.5545e+05,-332.23,57477
5496,3.5545e+05,-333.84,57476
5497,3.5545e+05,-335.46,57475
5498,3.5545e+05,-337.07,57474
5499,3.5545e+05,-338.68,57473
5500,3.5545e+05,-340.3,57472
5501,3.5545e+05,-341.91,57470
5502,3.5545e+05,-343.52,57469
5503,3.5545e+05,-345.14,57468
5504,3.5545e+05,-346.75,57467
5505,3.5545e+05,-348.36,57466
5506,3.5545e+05,-349.98,57465
5507,3.5545e+05,-351.59,57464
5508,3.5545e+05,-353.2,57462
5509,3.5545e+05,-354.81,57461
5510,3.5545e+05,-356.43,57460
5511,3.5545e+05,-358.04,57459
5512,3.5545e+05,-359.65,57458
5513,3.5545e+05,-361.26,57456
5514,3.5545e+05,-362.88,57455
5515,3.5545e+05,-364.49,57454
5516,3.5545e+05,-366.1,57453
5517,3.5545e+05,-367.71,57452
5518,3.5545e+05,-369.33,57450
5519,3.5545e+05,-370.94,57449
5520,3.5545e+05,-372.55,57448
5521,3.5545e+05,-374.16,57447
5522,3.5544e+05,-375.78,57445
5523,3.5544e+05,-377.39,57444
5524,3.5544e+05,-379,57443
5525,3.5544e+05,-380.61,57442
5526,3.5544e+05,-382.22,57440
5527,3.5544e+05,-383.83,57439
5528,3.5544e+05,-385.45,57438
5529,3.5544e+05,-387.06,57437
5530,3.5544e+05,-388.67,57435
5531,3.5544e+05,-390.28,57434
5532,3.5544e+05,-391.89,57433
5533,3.5544e+05,-393.5,57432
5534,3.5544e+05,-395.11,57430
5535,3.5544e+05,-396.72,57429
5536,3.5544e+05,-398.34,57428
5537,3.5544e+05,-399.95,57426
5538,3.5544e+05,-401.56,57425
5539,3.5544e+05,-403.17,57424
5540,3.5544e+05,-404.78,57422
5541,3.5544e+05,-406.39,57421
5542,3.5544e+05,-408,57420
5543,3.5544e+05,-409.61,57418
5544,3.5544e+05,-411.22,57417
5545,3.5544e+05,-412.83,57416
5546,3.5544e+05,-414.44,57414
5547,3.5544e+05,-416.05,57413
5548,3.5544e+05,-417.66,57411
5549,3.5544e+05,-419.27,57410
5550,3.5544e+05,-420.88,57409
5551,3.5544e+05,-422.49,57407
5552,3.5544e+05,-424.1,57406
5553,3.5544e+05,-425.71,57404
5554,3.5544e+05,-427.32,57403
5555,3.5544e+05,-428.93,57402
5556,3.5544e+05,-430.54,57400
5557,3.5544e+05,-432.15,57399
5558,3.5544e+05,-433.76,57397
5559,3.5544e+05,-435.37,57396
5560,3.5544e+05,-436.98,57394
5561,3.5544e+05,-438.59,57393
5562,3.5544e+05,-440.2,57392
5563,3.5544e+05,-441.81,57390
5564,3.5544e+05,-443.42,57389
5565,3.5544e+05,-445.02,57387
5566,3.5544e+05,-446.63,57386
5567,3.5544e+05,-448.24,57384
5568,3.5544e+05,-449.85,57383
5569,3.5544e+05,-451.46,57381
5570,3.5544e+05,-453.07,57380
5571,3.5544e+05,-454.68,57378
5572,3.5544e+05,-456.28,57377
5573,3.5544e+05,-457.89,57375
5574,3.5544e+05,-459.5,57374
5575,3.5544e+05,-461.11,57372
5576,3.5544e+05,-462.72,57371
5577,3.5544e+05,-464.33,57369
5578,3.5544e+05,-465.93,57368
5579,3.5544e+05,-467.54,57366
5580,3.5544e+05,-469.15,57364
5581,3.5544e+05,-470.76,57363
5582,3.5544e+05,-472.36,57361
5583,3.5544e+05,-473.97,57360
5584,3.5544e+05,-475.58,57358
5585,3.5544e+05,-477.19,57357
5586,3.5544e+05,-478.79,57355
5587,3.5544e+05,-480.4,57353
5588,3.5544e+05,-482.01,57352
5589,3.5544e+05,-483.61,57350
5590,3.5544e+05,-485.22,57349
5591,3.5543e+05,-486.83,57347
5592,3.5543e+05,-488.43,57345
5593,3.5543e+05,-490.04,57344
5594,3.5543e+05,-491.65,57342
5595,3.5543e+05,-493.25,57341
5596,3.5543e+05,-494.86,57339
5597,3.5543e+05,-496.47,57337
5598,3.5543e+05,-498.07,57336
5599,3.5543e+05,-499.68,57334
5600,3.5543e+05,-501.29,57332
5601,3.5543e+05,-502.89,57331
5602,3.5543e+05,-504.5,57329
5603,3.5543e+05,-506.1,57327
5604,3.5543e+05,-507.71,57326
5605,3.5543e+05,-509.31,57324
5606,3.5543e+05,-510.92,57322
5607,3.5543e+05,-512.53,57321
5608,3.5543e+05,-514.13,57319
5609,3.5543e+05,-515.74,57317
5610,3.5543e+05,-517.34,57315
5611,3.5543e+05,-518.95,57314
5612,3.5543e+05,-520.55,57312
5613,3.5543e+05,-522.16,57310
5614,3.5543e+05,-523.76,57309
5615,3.5543e+05,-525.37,57307
5616,3.5543e+05,-526.97,57305
5617,3.5543e+05,-528.57,57303
5618,3.5543e+05,-530.18,57302
5619,3.5543e+05,-531.78,57300
5620,3.5543e+05,-533.39,57298
5621,3.5543e+05,-534.99,57296
5622,3.5543e+05,-536.6,57295
5623,3.5543e+05,-538.2,57293
5624,3.5543e+05,-539.8,57291
5625,3.5543e+05,-541.41,57289
5626,3.5543e+05,-543.01,57287
5627,3.5543e+05,-544.61,57286
5628,3.5543e+05,-546.22,57284
5629,3.5543e+05,-547.82,57282
5630,3.5543e+05,-549.42,57280
5631,3.5543e+05,-551.03,57278
5632,3.5543e+05,-552.63,57276
5633,3.5543e+05,-554.23,57275
5634,3.5543e+05,-555.84,57273
5635,3.5543e+05,-557.44,57271
5636,3.5543e+05,-559.04,57269
5637,3.5543e+05,-560.64,57267
5638,3.5543e+05,-562.25,57265
5639,3.5543e+05,-563.85,57264
5640,3.5543e+05,-565.45,57262
5641,3.5543e+05,-567.05,57260
5642,3.5543e+05,-568.66,57258
5643,3.5543e+05,-570.26,57256
5644,3.5543e+05,-571.86,57254
5645,3.5543e+05,-573.46,57252
5646,3.5543e+05,-575.06,57250
5647,3.5542e+05,-576.67,57248
5648,3.5542e+05,-578.27,57247
5649,3.5542e+05,-579.87,57245
5650,3.5542e+05,-581.47,57243
5651,3.5542e+05,-583.07,57241
5652,3.5542e+05,-584.67,57239
5653,3.5542e+05,-586.27,57237
5654,3.5542e+05,-587.87,57235
5655,3.5542e+05,-589.47,57233
5656,3.5542e+05,-591.08,57231
5657,3.5542e+05,-592.68,57229
5658,3.5542e+05,-594.28,57227
5659,3.5542e+05,-595.88,57225
5660,3.5542e+05,-597.48,57223
5661,3.5542e+05,-599.08,57221
5662,3.5542e+05,-600.68,57219
5663,3.5542e+05,-602.28,57217
5664,3.5542e+05,-603.88,57215
5665,3.5542e+05,-605.48,57213
5666,3.5542e+05,-607.08,57211
5667,3.5542e+05,-608.68,57209
5668,3.5542e+05,-610.28,57207
5669,3.5542e+05,-611.87,57205
5670,3.5542e+05,-613.47,57203
5671,3.5542e+05,-615.07,57201
5672,3.5542e+05,-616.67,57199
5673,3.5542e+05,-618.27,57197
5674,3.5542e+05,-619.87,57195
5675,3.5542e+05,-621.47,57193
5676,3.5542e+05,-623.07,57191
5677,3.5542e+05,-624.67,57189
5678,3.5542e+05,-626.26,57187
5679,3.5542e+05,-627.86,57185
5680,3.5542e+05,-629.46,57182
5681,3.5542e+05,-631.06,57180
5682,3.5542e+05,-632.66,57178
5683,3.5542e+05,-634.25,57176
5684,3.5542e+05,-635.85,57174
5685,3.5542e+05,-637.45,57172
5686,3.5542e+05,-639.05,57170
5687,3.5542e+05,-640.64,57168
5688,3.5542e+05,-642.24,57166
5689,3.5542e+05,-643.84,57163
5690,3.5542e+05,-645.44,57161
5691,3.5542e+05,-647.03,57159
5692,3.5542e+05,-648.63,57157
5693,3.5542e+05,-650.23,57155
5694,3.5542e+05,-651.82,57153
5695,3.5542e+05,-653.42,57151
5696,3.5541e+05,-655.02,57148
5697,3.5541e+05,-656.61,57146
5698,3.5541e+05,-658.21,57144
5699,3.5541e+05,-659.8,57142
5700,3.5541e+05,-661.4,57140
5701,3.5541e+05,-663,57137
5702,3.5541e+05,-664.59,57135
5703,3.5541e+05,-666.19,57133
5704,3.5541e+05,-667.78,57131
5705,3.5541e+05,-669.38,57129
5706,3.5541e+05,-670.97,57126
5707,3.5541e+05,-672.57,57124
5708,3.5541e+05,-674.16,57122
5709,3.5541e+05,-675.76,57120
5710,3.5541e+05,-677.35,57117
5711,3.5541e+05,-678.95,57115
5712,3.5541e+05,-680.54,57113
5713,3.5541e+05,-682.14,57111
5714,3.5541e+05,-683.73,57108
5715,3.5541e+05,-685.32,57106
5716,3.5541e+05,-686.92,57104
5717,3.5541e+05,-688.51,57101
5718,3.5541e+05,-690.11,57099
5719,3.5541e+05,-691.7,57097
5720,3.5541e+05,-693.29,57095
5721,3.5541e+05,-694.89,57092
5722,3.5541e+05,-696.48,57090
5723,3.5541e+05,-698.07,57088
5724,3.5541e+05,-699.67,57085
5725,3.5541e+05,-701.26,57083
5726,3.5541e+05,-702.85,57081
5727,3.5541e+05,-704.44,57078
5728,3.5541e+05,-706.04,57076
5729,3.5541e+05,-707.63,57074
5730,3.5541e+05,-709.22,57071
5731,3.5541e+05,-710.81,57069
5732,3.5541e+05,-712.41,57067
5733,3.5541e+05,-714,57064
5734,3.5541e+05,-715.59,57062
5735,3.5541e+05,-717.18,57059
5736,3.5541e+05,-718.77,57057
5737,3.5541e+05,-720.36,57055
5738,3.5541e+05,-721.96,57052
5739,3.554e+05,-723.55,57050
5740,3.554e+05,-725.14,57047
5741,3.554e+05,-726.73,57045
5742,3.554e+05,-728.32,57043
5743,3.554e+05,-729.91,57040
5744,3.554e+05,-731.5,57038
5745,3.554e+05,-733.09,57035
5746,3.554e+05,-734.68,57033
5747,3.554e+05,-736.27,57030
5748,3.554e+05,-737.86,57028
5749,3.554e+05,-739.45,57026
5750,3.554e+05,-741.04,57023
5751,3.554e+05,-742.63,57021
5752,3.554e+05,-744.22,57018
5753,3.554e+05,-745.81,57016
5754,3.554e+05,-747.4,57013
