438,3.8622e+05,17208,-9677.7
439,3.8623e+05,17239,-9656
440,3.8623e+05,17271,-9634.2
441,3.8623e+05,17302,-9612.5
442,3.8624e+05,17333,-9590.7
443,3.8624e+05,17365,-9568.9
444,3.8625e+05,17396,-9547.1
445,3.8625e+05,17427,-9525.3
446,3.8625e+05,17458,-9503.4
447,3.8626e+05,17490,-9481.6
448,3.8626e+05,17521,-9459.7
449,3.8626e+05,17552,-9437.8
450,3.8627e+05,17583,-9415.8
451,3.8627e+05,17614,-9393.9
452,3.8627e+05,17645,-9371.9
453,3.8628e+05,17676,-9349.9
454,3.8628e+05,17707,-9327.9
455,3.8628e+05,17737,-9305.8
456,3.8629e+05,17768,-9283.8
457,3.8629e+05,17799,-9261.7
458,3.863e+05,17830,-9239.6
459,3.863e+05,17860,-9217.5
460,3.863e+05,17891,-9195.4
461,3.8631e+05,17922,-9173.2
462,3.8631e+05,17952,-9151.1
463,3.8631e+05,17983,-9128.9
464,3.8632e+05,18013,-9106.7
465,3.8632e+05,18044,-9084.4
466,3.8632e+05,18074,-9062.2
467,3.8633e+05,18105,-9039.9
468,3.8633e+05,18135,-9017.7
469,3.8634e+05,18165,-8995.4
470,3.8634e+05,18196,-8973
471,3.8634e+05,18226,-8950.7
472,3.8635e+05,18256,-8928.4
473,3.8635e+05,18286,-8906
474,3.8635e+05,18316,-8883.6
475,3.8636e+05,18347,-8861.2
476,3.8636e+05,18377,-8838.8
477,3.8637e+05,18407,-8816.3
478,3.8637e+05,18437,-8793.9
479,3.8637e+05,18467,-8771.4
480,3.8638e+05,18496,-8748.9
481,3.8638e+05,18526,-8726.4
482,3.8638e+05,18556,-8703.8
483,3.8639e+05,18586,-8681.3
484,3.8639e+05,18616,-8658.7
485,3.864e+05,18645,-8636.1
486,3.864e+05,18675,-8613.5
487,3.864e+05,18705,-8590.9
488,3.8641e+05,18734,-8568.3
489,3.8641e+05,18764,-8545.7
490,3.8641e+05,18794,-8523
491,3.8642e+05,18823,-8500.3
492,3.8642e+05,18853,-8477.6
493,3.8643e+05,18882,-8454.9
494,3.8643e+05,18911,-8432.2
495,3.8643e+05,18941,-8409.4
496,3.8644e+05,18970,-8386.7
497,3.8644e+05,18999,-8363.9
498,3.8645e+05,19029,-8341.1
499,3.8645e+05,19058,-8318.3
500,3.8645e+05,19087,-8295.5
501,3.8646e+05,19116,-8272.6
502,3.8646e+05,19145,-8249.8
503,3.8646e+05,19174,-8226.9
504,3.8647e+05,19203,-8204
505,3.8647e+05,19232,-8181.1
506,3.8648e+05,19261,-8158.2
507,3.8648e+05,19290,-8135.3
508,3.8648e+05,19319,-8112.3
509,3.8649e+05,19348,-8089.4
510,3.8649e+05,19377,-8066.4
511,3.865e+05,19405,-8043.4
512,3.865e+05,19434,-8020.4
513,3.865e+05,19463,-7997.4
514,3.8651e+05,19492,-7974.3
515,3.8651e+05,19520,-7951.3
516,3.8652e+05,19549,-7928.2
517,3.8652e+05,19577,-7905.1
518,3.8652e+05,19606,-7882
519,3.8653e+05,19634,-7858.9
520,3.8653e+05,19663,-7835.8
521,3.8654e+05,19691,-7812.7
522,3.8654e+05,19720,-7789.5
523,3.8654e+05,19748,-7766.4
524,3.8655e+05,19776,-7743.2
525,3.8655e+05,19805,-7720
526,3.8656e+05,19833,-7696.8
527,3.8656e+05,19861,-7673.6
528,3.8656e+05,19889,-7650.4
529,3.8657e+05,19917,-7627.1
530,3.8657e+05,19945,-7603.9
531,3.8658e+05,19973,-7580.6
532,3.8658e+05,20001,-7557.3
533,3.8658e+05,20029,-7534
534,3.8659e+05,20057,-7510.7
535,3.8659e+05,20085,-7487.4
536,3.866e+05,20113,-7464
537,3.866e+05,20141,-7440.7
538,3.866e+05,20169,-7417.3
539,3.8661e+05,20197,-7394
540,3.8661e+05,20224,-7370.6
541,3.8662e+05,20252,-7347.2
542,3.8662e+05,20280,-7323.8
543,3.8662e+05,20307,-7300.3
544,3.8663e+05,20335,-7276.9
545,3.8663e+05,20362,-7253.5
546,3.8664e+05,20390,-7230
547,3.8664e+05,20418,-7206.5
548,3.8664e+05,20445,-7183
549,3.8665e+05,20472,-7159.5
550,3.8665e+05,20500,-7136
551,3.8666e+05,20527,-7112.5
552,3.8666e+05,20554,-7089
553,3.8667e+05,20582,-7065.4
554,3.8667e+05,20609,-7041.9
555,3.8667e+05,20636,-7018.3
556,3.8668e+05,20663,-6994.8
557,3.8668e+05,20691,-6971.2
558,3.8669e+05,20718,-6947.6
559,3.8669e+05,20745,-6924
560,3.8669e+05,20772,-6900.3
561,3.867e+05,20799,-6876.7
562,3.867e+05,20826,-6853.1
563,3.8671e+05,20853,-6829.4
564,3.8671e+05,20880,-6805.7
565,3.8672e+05,20907,-6782.1
566,3.8672e+05,20933,-6758.4
567,3.8672e+05,20960,-6734.7
568,3.8673e+05,20987,-6711
569,3.8673e+05,21014,-6687.2
570,3.8674e+05,21040,-6663.5
571,3.8674e+05,21067,-6639.8
572,3.8675e+05,21094,-6616
573,3.8675e+05,21120,-6592.3
574,3.8675e+05,21147,-6568.5
575,3.8676e+05,21173,-6544.7
576,3.8676e+05,21200,-6520.9
577,3.8677e+05,21226,-6497.1
578,3.8677e+05,21253,-6473.3
579,3.8678e+05,21279,-6449.5
580,3.8678e+05,21306,-6425.6
581,3.8678e+05,21332,-6401.8
582,3.8679e+05,21358,-6377.9
583,3.8679e+05,21384,-6354.1
584,3.868e+05,21411,-6330.2
585,3.868e+05,21437,-6306.3
586,3.8681e+05,21463,-6282.4
587,3.8681e+05,21489,-6258.5
588,3.8681e+05,21515,-6234.6
589,3.8682e+05,21541,-6210.7
590,3.8682e+05,21567,-6186.8
591,3.8683e+05,21593,-6162.8
592,3.8683e+05,21619,-6138.9
593,3.8684e+05,21645,-6114.9
594,3.8684e+05,21671,-6091
595,3.8684e+05,21697,-6067
596,3.8685e+05,21723,-6043
597,3.8685e+05,21749,-6019
598,3.8686e+05,21774,-5995
599,3.8686e+05,21800,-5971
600,3.8687e+05,21826,-5947
601,3.8687e+05,21852,-5923
602,3.8688e+05,21877,-5898.9
603,3.8688e+05,21903,-5874.9
604,3.8688e+05,21928,-5850.8
605,3.8689e+05,21954,-5826.8
606,3.8689e+05,21979,-5802.7
607,3.869e+05,22005,-5778.6
608,3.869e+05,22030,-5754.5
609,3.8691e+05,22056,-5730.4
610,3.8691e+05,22081,-5706.3
611,3.8691e+05,22107,-5682.2
612,3.8692e+05,22132,-5658.1
613,3.8692e+05,22157,-5634
614,3.8693e+05,22182,-5609.8
615,3.8693e+05,22208,-5585.7
616,3.8694e+05,22233,-5561.5
617,3.8694e+05,22258,-5537.4
618,3.8695e+05,22283,-5513.2
619,3.8695e+05,22308,-5489
620,3.8695e+05,22333,-5464.9
621,3.8696e+05,22358,-5440.7
622,3.8696e+05,22383,-5416.5
623,3.8697e+05,22408,-5392.3
624,3.8697e+05,22433,-5368.1
625,3.8698e+05,22458,-5343.8
626,3.8698e+05,22483,-5319.6
627,3.8699e+05,22508,-5295.4
628,3.8699e+05,22533,-5271.1
629,3.87e+05,22557,-5246.9
630,3.87e+05,22582,-5222.6
631,3.87e+05,22607,-5198.4
632,3.8701e+05,22631,-5174.1
633,3.8701e+05,22656,-5149.8
634,3.8702e+05,22681,-5125.5
635,3.8702e+05,22705,-5101.2
636,3.8703e+05,22730,-5077
637,3.8703e+05,22754,-5052.6
638,3.8704e+05,22779,-5028.3
639,3.8704e+05,22803,-5004
640,3.8705e+05,22828,-4979.7
641,3.8705e+05,22852,-4955.4
642,3.8705e+05,22876,-4931
643,3.8706e+05,22901,-4906.7
644,3.8706e+05,22925,-4882.3
645,3.8707e+05,22949,-4858
646,3.8707e+05,22974,-4833.6
647,3.8708e+05,22998,-4809.2
648,3.8708e+05,23022,-4784.9
649,3.8709e+05,23046,-4760.5
650,3.8709e+05,23070,-4736.1
651,3.871e+05,23094,-4711.7
652,3.871e+05,23118,-4687.3
653,3.8711e+05,23142,-4662.9
654,3.8711e+05,23166,-4638.5
655,3.8711e+05,23190,-4614.1
656,3.8712e+05,23214,-4589.6
657,3.8712e+05,23238,-4565.2
658,3.8713e+05,23262,-4540.8
659,3.8713e+05,23286,-4516.3
660,3.8714e+05,23310,-4491.9
661,3.8714e+05,23333,-4467.4
662,3.8715e+05,23357,-4443
663,3.8715e+05,23381,-4418.5
664,3.8716e+05,23405,-4394
665,3.8716e+05,23428,-4369.6
666,3.8717e+05,23452,-4345.1
667,3.8717e+05,23476,-4320.6
668,3.8717e+05,23499,-4296.1
669,3.8718e+05,23523,-4271.6
670,3.8718e+05,23546,-4247.1
671,3.8719e+05,23570,-4222.6
672,3.8719e+05,23593,-4198.1
673,3.872e+05,23617,-4173.6
674,3.872e+05,23640,-4149
675,3.8721e+05,23663,-4124.5
676,3.8721e+05,23687,-4100
677,3.8722e+05,23710,-4075.4
678,3.8722e+05,23733,-4050.9
679,3.8723e+05,23756,-4026.3
680,3.8723e+05,23780,-4001.8
681,3.8724e+05,23803,-3977.2
682,3.8724e+05,23826,-3952.7
683,3.8725e+05,23849,-3928.1
684,3.8725e+05,23872,-3903.5
685,3.8726e+05,23895,-3879
686,3.8726e+05,23918,-3854.4
687,3.8726e+05,23941,-3829.8
688,3.8727e+05,23964,-3805.2
689,3.8727e+05,23987,-3780.6
690,3.8728e+05,24010,-3756
691,3.8728e+05,24033,-3731.4
692,3.8729e+05,24056,-3706.8
693,3.8729e+05,24079,-3682.2
694,3.873e+05,24101,-3657.6
695,3.873e+05,24124,-3632.9
696,3.8731e+05,24147,-3608.3
697,3.8731e+05,24170,-3583.7
698,3.8732e+05,24192,-3559
699,3.8732e+05,24215,-3534.4
700,3.8733e+05,24238,-3509.8
701,3.8733e+05,24260,-3485.1
702,3.8734e+05,24283,-3460.5
703,3.8734e+05,24305,-3435.8
704,3.8735e+05,24328,-3411.2
705,3.8735e+05,24350,-3386.5
706,3.8736e+05,24373,-3361.8
707,3.8736e+05,24395,-3337.2
708,3.8737e+05,24418,-3312.5
709,3.8737e+05,24440,-3287.8
710,3.8738e+05,24462,-3263.1
711,3.8738e+05,24485,-3238.4
712,3.8739e+05,24507,-3213.8
713,3.8739e+05,24529,-3189.1
714,3.8739e+05,24551,-3164.4
715,3.874e+05,24574,-3139.7
716,3.874e+05,24596,-3115
717,3.8741e+05,24618,-3090.3
718,3.8741e+05,24640,-3065.5
719,3.8742e+05,24662,-3040.8
720,3.8742e+05,24684,-3016.1
721,3.8743e+05,24706,-2991.4
722,3.8743e+05,24728,-2966.7
723,3.8744e+05,24750,-2942
724,3.8744e+05,24772,-2917.2
725,3.8745e+05,24794,-2892.5
726,3.8745e+05,24816,-2867.8
727,3.8746e+05,24838,-2843
728,3.8746e+05,24860,-2818.3
729,3.8747e+05,24881,-2793.5
730,3.8747e+05,24903,-2768.8
731,3.8748e+05,24925,-2744
732,3.8748e+05,24947,-2719.3
733,3.8749e+05,24968,-2694.5
734,3.8749e+05,24990,-2669.8
735,3.875e+05,25012,-2645
736,3.875e+05,25033,-2620.2
737,3.8751e+05,25055,-2595.5
738,3.8751e+05,25076,-2570.7
739,3.8752e+05,25098,-2545.9
740,3.8752e+05,25119,-2521.1
741,3.8753e+05,25141,-2496.4
742,3.8753e+05,25162,-2471.6
743,3.8754e+05,25184,-2446.8
744,3.8754e+05,25205,-2422
745,3.8755e+05,25226,-2397.2
746,3.8755e+05,25248,-2372.4
747,3.8756e+05,25269,-2347.6
748,3.8756e+05,25290,-2322.8
749,3.8757e+05,25312,-2298
750,3.8757e+05,25333,-2273.2
751,3.8758e+05,25354,-2248.4
752,3.8758e+05,25375,-2223.6
753,3.8759e+05,25396,-2198.8
754,3.8759e+05,25418,-2174
755,3.876e+05,25439,-2149.2
756,3.876e+05,25460,-2124.4
757,3.8761e+05,25481,-2099.6
758,3.8761e+05,25502,-2074.8
759,3.8762e+05,25523,-2049.9
760,3.8762e+05,25544,-2025.1
761,3.8763e+05,25565,-2000.3
762,3.8763e+05,25586,-1975.5
763,3.8764e+05,25606,-1950.6
764,3.8764e+05,25627,-1925.8
765,3.8765e+05,25648,-1901
766,3.8765e+05,25669,-1876.1
767,3.8766e+05,25690,-1851.3
768,3.8766e+05,25710,-1826.5
769,3.8767e+05,25731,-1801.6
770,3.8767e+05,25752,-1776.8
