1663,3.8992e+05,-32192,-7862.9
1664,3.8992e+05,-32179,-7838.8
1665,3.8991e+05,-32167,-7814.6
1666,3.899e+05,-32154,-7790.5
1667,3.899e+05,-32141,-7766.3
1668,3.8989e+05,-32129,-7742.2
1669,3.8988e+05,-32116,-7718
1670,3.8988e+05,-32103,-7693.8
1671,3.8987e+05,-32091,-7669.6
1672,3.8987e+05,-32078,-7645.5
1673,3.8986e+05,-32065,-7621.3
1674,3.8985e+05,-32053,-7597.1
1675,3.8985e+05,-32040,-7572.9
1676,3.8984e+05,-32027,-7548.7
1677,3.8984e+05,-32014,-7524.5
1678,3.8983e+05,-32002,-7500.3
1679,3.8982e+05,-31989,-7476.1
1680,3.8982e+05,-31976,-7451.9
1681,3.8981e+05,-31963,-7427.7
1682,3.898e+05,-31950,-7403.5
1683,3.898e+05,-31938,-7379.3
1684,3.8979e+05,-31925,-7355
1685,3.8979e+05,-31912,-7330.8
1686,3.8978e+05,-31899,-7306.6
1687,3.8977e+05,-31886,-7282.3
1688,3.8977e+05,-31873,-7258.1
1689,3.8976e+05,-31860,-7233.9
1690,3.8976e+05,-31847,-7209.6
1691,3.8975e+05,-31834,-7185.4
1692,3.8974e+05,-31821,-7161.1
1693,3.8974e+05,-31808,-7136.9
1694,3.8973e+05,-31795,-7112.6
1695,3.8973e+05,-31782,-7088.4
1696,3.8972e+05,-31769,-7064.1
1697,3.8971e+05,-31756,-7039.8
1698,3.8971e+05,-31743,-7015.5
1699,3.897e+05,-31730,-6991.3
1700,3.897e+05,-31716,-6967
1701,3.8969e+05,-31703,-6942.7
1702,3.8968e+05,-31690,-6918.4
1703,3.8968e+05,-31677,-6894.1
1704,3.8967e+05,-31664,-6869.8
1705,3.8966e+05,-31650,-6845.5
1706,3.8966e+05,-31637,-6821.2
1707,3.8965e+05,-31624,-6796.9
1708,3.8965e+05,-31611,-6772.6
1709,3.8964e+05,-31597,-6748.3
1710,3.8963e+05,-31584,-6724
1711,3.8963e+05,-31571,-6699.7
1712,3.8962e+05,-31557,-6675.4
1713,3.8962e+05,-31544,-6651.1
1714,3.8961e+05,-31531,-6626.7
1715,3.896e+05,-31517,-6602.4
1716,3.896e+05,-31504,-6578.1
1717,3.8959e+05,-31490,-6553.7
1718,3.8959e+05,-31477,-6529.4
1719,3.8958e+05,-31463,-6505
1720,3.8957e+05,-31450,-6480.7
1721,3.8957e+05,-31436,-6456.3
1722,3.8956e+05,-31423,-6432
1723,3.8956e+05,-31409,-6407.6
1724,3.8955e+05,-31396,-6383.3
1725,3.8954e+05,-31382,-6358.9
1726,3.8954e+05,-31369,-6334.5
1727,3.8953e+05,-31355,-6310.2
1728,3.8953e+05,-31341,-6285.8
1729,3.8952e+05,-31328,-6261.4
1730,3.8951e+05,-31314,-6237
1731,3.8951e+05,-31300,-6212.7
1732,3.895e+05,-31287,-6188.3
1733,3.895e+05,-31273,-6163.9
1734,3.8949e+05,-31259,-6139.5
1735,3.8948e+05,-31245,-6115.1
1736,3.8948e+05,-31232,-6090.7
1737,3.8947e+05,-31218,-6066.3
1738,3.8947e+05,-31204,-6041.9
1739,3.8946e+05,-31190,-6017.5
1740,3.8945e+05,-31176,-5993.1
1741,3.8945e+05,-31163,-5968.7
1742,3.8944e+05,-31149,-5944.2
1743,3.8944e+05,-31135,-5919.8
1744,3.8943e+05,-31121,-5895.4
1745,3.8942e+05,-31107,-5871
1746,3.8942e+05,-31093,-5846.5
1747,3.8941e+05,-31079,-5822.1
1748,3.8941e+05,-31065,-5797.7
1749,3.894e+05,-31051,-5773.2
1750,3.8939e+05,-31037,-5748.8
1751,3.8939e+05,-31023,-5724.3
1752,3.8938e+05,-31009,-5699.9
1753,3.8938e+05,-30995,-5675.4
1754,3.8937e+05,-30981,-5651
1755,3.8936e+05,-30967,-5626.5
1756,3.8936e+05,-30953,-5602
1757,3.8935e+05,-30938,-5577.6
1758,3.8935e+05,-30924,-5553.1
1759,3.8934e+05,-30910,-5528.6
1760,3.8933e+05,-30896,-5504.2
1761,3.8933e+05,-30882,-5479.7
1762,3.8932e+05,-30867,-5455.2
1763,3.8932e+05,-30853,-5430.7
1764,3.8931e+05,-30839,-5406.2
1765,3.893e+05,-30825,-5381.7
1766,3.893e+05,-30810,-5357.2
1767,3.8929e+05,-30796,-5332.8
1768,3.8929e+05,-30782,-5308.3
1769,3.8928e+05,-30767,-5283.8
1770,3.8928e+05,-30753,-5259.2
1771,3.8927e+05,-30739,-5234.7
1772,3.8926e+05,-30724,-5210.2
1773,3.8926e+05,-30710,-5185.7
1774,3.8925e+05,-30695,-5161.2
1775,3.8925e+05,-30681,-5136.7
1776,3.8924e+05,-30666,-5112.2
1777,3.8923e+05,-30652,-5087.6
1778,3.8923e+05,-30637,-5063.1
1779,3.8922e+05,-30623,-5038.6
1780,3.8922e+05,-30608,-5014
1781,3.8921e+05,-30594,-4989.5
1782,3.892e+05,-30579,-4965
1783,3.892e+05,-30564,-4940.4
1784,3.8919e+05,-30550,-4915.9
1785,3.8919e+05,-30535,-4891.3
1786,3.8918e+05,-30520,-4866.8
1787,3.8917e+05,-30506,-4842.2
1788,3.8917e+05,-30491,-4817.7
1789,3.8916e+05,-30476,-4793.1
1790,3.8916e+05,-30461,-4768.5
1791,3.8915e+05,-30447,-4744
1792,3.8915e+05,-30432,-4719.4
1793,3.8914e+05,-30417,-4694.8
1794,3.8913e+05,-30402,-4670.3
1795,3.8913e+05,-30387,-4645.7
1796,3.8912e+05,-30373,-4621.1
1797,3.8912e+05,-30358,-4596.5
1798,3.8911e+05,-30343,-4571.9
1799,3.891e+05,-30328,-4547.4
1800,3.891e+05,-30313,-4522.8
1801,3.8909e+05,-30298,-4498.2
1802,3.8909e+05,-30283,-4473.6
1803,3.8908e+05,-30268,-4449
1804,3.8908e+05,-30253,-4424.4
1805,3.8907e+05,-30238,-4399.8
1806,3.8906e+05,-30223,-4375.2
1807,3.8906e+05,-30208,-4350.6
1808,3.8905e+05,-30193,-4326
1809,3.8905e+05,-30178,-4301.3
1810,3.8904e+05,-30162,-4276.7
1811,3.8903e+05,-30147,-4252.1
1812,3.8903e+05,-30132,-4227.5
1813,3.8902e+05,-30117,-4202.9
1814,3.8902e+05,-30102,-4178.2
1815,3.8901e+05,-30087,-4153.6
1816,3.8901e+05,-30071,-4129
1817,3.89e+05,-30056,-4104.4
1818,3.8899e+05,-30041,-4079.7
1819,3.8899e+05,-30025,-4055.1
1820,3.8898e+05,-30010,-4030.4
1821,3.8898e+05,-29995,-4005.8
1822,3.8897e+05,-29979,-3981.1
1823,3.8896e+05,-29964,-3956.5
1824,3.8896e+05,-29949,-3931.8
1825,3.8895e+05,-29933,-3907.2
1826,3.8895e+05,-29918,-3882.5
1827,3.8894e+05,-29902,-3857.9
1828,3.8894e+05,-29887,-3833.2
1829,3.8893e+05,-29871,-3808.6
1830,3.8892e+05,-29856,-3783.9
1831,3.8892e+05,-29840,-3759.2
1832,3.8891e+05,-29825,-3734.6
1833,3.8891e+05,-29809,-3709.9
1834,3.889e+05,-29794,-3685.2
1835,3.889e+05,-29778,-3660.5
1836,3.8889e+05,-29762,-3635.9
1837,3.8888e+05,-29747,-3611.2
1838,3.8888e+05,-29731,-3586.5
1839,3.8887e+05,-29715,-3561.8
1840,3.8887e+05,-29699,-3537.1
1841,3.8886e+05,-29684,-3512.4
1842,3.8886e+05,-29668,-3487.7
1843,3.8885e+05,-29652,-3463
1844,3.8884e+05,-29636,-3438.3
1845,3.8884e+05,-29621,-3413.6
1846,3.8883e+05,-29605,-3388.9
1847,3.8883e+05,-29589,-3364.2
1848,3.8882e+05,-29573,-3339.5
1849,3.8881e+05,-29557,-3314.8
1850,3.8881e+05,-29541,-3290.1
1851,3.888e+05,-29525,-3265.4
1852,3.888e+05,-29509,-3240.7
1853,3.8879e+05,-29493,-3216
1854,3.8879e+05,-29477,-3191.2
1855,3.8878e+05,-29461,-3166.5
1856,3.8877e+05,-29445,-3141.8
1857,3.8877e+05,-29429,-3117.1
1858,3.8876e+05,-29413,-3092.4
1859,3.8876e+05,-29397,-3067.6
1860,3.8875e+05,-29381,-3042.9
1861,3.8875e+05,-29365,-3018.2
1862,3.8874e+05,-29349,-2993.4
1863,3.8873e+05,-29332,-2968.7
1864,3.8873e+05,-29316,-2943.9
1865,3.8872e+05,-29300,-2919.2
1866,3.8872e+05,-29284,-2894.5
1867,3.8871e+05,-29267,-2869.7
1868,3.8871e+05,-29251,-2845
1869,3.887e+05,-29235,-2820.2
1870,3.887e+05,-29219,-2795.5
1871,3.8869e+05,-29202,-2770.7
1872,3.8868e+05,-29186,-2746
1873,3.8868e+05,-29169,-2721.2
1874,3.8867e+05,-29153,-2696.5
1875,3.8867e+05,-29137,-2671.7
1876,3.8866e+05,-29120,-2646.9
1877,3.8866e+05,-29104,-2622.2
1878,3.8865e+05,-29087,-2597.4
1879,3.8864e+05,-29071,-2572.6
1880,3.8864e+05,-29054,-2547.9
1881,3.8863e+05,-29038,-2523.1
1882,3.8863e+05,-29021,-2498.3
1883,3.8862e+05,-29004,-2473.6
1884,3.8862e+05,-28988,-2448.8
1885,3.8861e+05,-28971,-2424
1886,3.886e+05,-28954,-2399.2
1887,3.886e+05,-28938,-2374.4
1888,3.8859e+05,-28921,-2349.7
1889,3.8859e+05,-28904,-2324.9
1890,3.8858e+05,-28888,-2300.1
1891,3.8858e+05,-28871,-2275.3
1892,3.8857e+05,-28854,-2250.5
1893,3.8857e+05,-28837,-2225.7
1894,3.8856e+05,-28820,-2200.9
1895,3.8855e+05,-28804,-2176.1
1896,3.8855e+05,-28787,-2151.3
1897,3.8854e+05,-28770,-2126.5
1898,3.8854e+05,-28753,-2101.7
1899,3.8853e+05,-28736,-2076.9
1900,3.8853e+05,-28719,-2052.1
1901,3.8852e+05,-28702,-2027.3
1902,3.8852e+05,-28685,-2002.5
1903,3.8851e+05,-28668,-1977.7
1904,3.885e+05,-28651,-1952.9
1905,3.885e+05,-28634,-1928.1
1906,3.8849e+05,-28617,-1903.3
1907,3.8849e+05,-28600,-1878.5
1908,3.8848e+05,-28583,-1853.7
1909,3.8848e+05,-28565,-1828.9
1910,3.8847e+05,-28548,-1804.1
1911,3.8847e+05,-28531,-1779.2
1912,3.8846e+05,-28514,-1754.4
1913,3.8845e+05,-28497,-1729.6
1914,3.8845e+05,-28479,-1704.8
1915,3.8844e+05,-28462,-1680
1916,3.8844e+05,-28445,-1655.1
1917,3.8843e+05,-28427,-1630.3
1918,3.8843e+05,-28410,-1605.5
1919,3.8842e+05,-28393,-1580.7
1920,3.8842e+05,-28375,-1555.8
1921,3.8841e+05,-28358,-1531
1922,3.884e+05,-28340,-1506.2
1923,3.884e+05,-28323,-1481.4
1924,3.8839e+05,-28305,-1456.5
1925,3.8839e+05,-28288,-1431.7
1926,3.8838e+05,-28270,-1406.9
1927,3.8838e+05,-28253,-1382
1928,3.8837e+05,-28235,-1357.2
1929,3.8837e+05,-28218,-1332.3
1930,3.8836e+05,-28200,-1307.5
1931,3.8835e+05,-28182,-1282.7
1932,3.8835e+05,-28165,-1257.8
1933,3.8834e+05,-28147,-1233
1934,3.8834e+05,-28129,-1208.1
1935,3.8833e+05,-28112,-1183.3
1936,3.8833e+05,-28094,-1158.5
1937,3.8832e+05,-28076,-1133.6
1938,3.8832e+05,-28058,-1108.8
1939,3.8831e+05,-28041,-1083.9
1940,3.8831e+05,-28023,-1059.1
1941,3.883e+05,-28005,-1034.2
1942,3.8829e+05,-27987,-1009.4
1943,3.8829e+05,-27969,-984.53
1944,3.8828e+05,-27951,-959.68
1945,3.8828e+05,-27933,-934.83
1946,3.8827e+05,-27915,-909.98
1947,3.8827e+05,-27897,-885.12
1948,3.8826e+05,-27879,-860.27
1949,3.8826e+05,-27861,-835.42
1950,3.8825e+05,-27843,-810.56
1951,3.8825e+05,-27825,-785.71
1952,3.8824e+05,-27807,-760.85
1953,3.8823e+05,-27789,-736
1954,3.8823e+05,-27771,-711.14
1955,3.8822e+05,-27752,-686.28
1956,3.8822e+05,-27734,-661.42
1957,3.8821e+05,-27716,-636.56
1958,3.8821e+05,-27698,-611.71
1959,3.882e+05,-27679,-586.85
1960,3.882e+05,-27661,-561.99
1961,3.8819e+05,-27643,-537.13
1962,3.8819e+05,-27624,-512.26
1963,3.8818e+05,-27606,-487.4
1964,3.8817e+05,-27588,-462.54
1965,3.8817e+05,-27569,-437.68
1966,3.8816e+05,-27551,-412.82
1967,3.8816e+05,-27532,-387.95
1968,3.8815e+05,-27514,-363.09
1969,3.8815e+05,-27495,-338.23
1970,3.8814e+05,-27477,-313.36
1971,3.8814e+05,-27458,-288.5
1972,3.8813e+05,-27440,-263.64
1973,3.8813e+05,-27421,-238.77
1974,3.8812e+05,-27402,-213.91
1975,3.8812e+05,-27384,-189.04
1976,3.8811e+05,-27365,-164.18
1977,3.881e+05,-27346,-139.31
1978,3.881e+05,-27328,-114.45
1979,3.8809e+05,-27309,-89.582
1980,3.8809e+05,-27290,-64.717
1981,3.8808e+05,-27271,-39.852
1982,3.8808e+05,-27253,-14.986
1983,3.8807e+05,-27234,9.879
1984,3.8807e+05,-27215,34.744
1985,3.8806e+05,-27196,59.61
1986,3.8806e+05,-27177,84.475
1987,3.8805e+05,-27158,109.34
1988,3.8805e+05,-27139,134.21
1989,3.8804e+05,-27120,159.07
1990,3.8804e+05,-27101,183.94
1991,3.8803e+05,-27082,208.8
1992,3.8803e+05,-27063,233.66
1993,3.8802e+05,-27044,258.53
1994,3.8801e+05,-27025,283.39
1995,3.8801e+05,-27006,308.26
1996,3.88e+05,-26987,333.12
1997,3.88e+05,-26968,357.98
1998,3.8799e+05,-26948,382.85
1999,3.8799e+05,-26929,407.71
2000,3.8798e+05,-26910,432.57
2001,3.8798e+05,-26891,457.43
2002,3.8797e+05,-26871,482.3
2003,3.8797e+05,-26852,507.16
2004,3.8796e+05,-26833,532.02
2005,3.8796e+05,-26813,556.88
2006,3.8795e+05,-26794,581.74
2007,3.8795e+05,-26774,606.6
2008,3.8794e+05,-26755,631.46
2009,3.8794e+05,-26735,656.31
2010,3.8793e+05,-26716,681.17
2011,3.8792e+05,-26696,706.03
2012,3.8792e+05,-26677,730.88
2013,3.8791e+05,-26657,755.74
2014,3.8791e+05,-26638,780.6
2015,3.879e+05,-26618,805.45
2016,3.879e+05,-26599,830.3
2017,3.8789e+05,-26579,855.16
2018,3.8789e+05,-26559,880.01
2019,3.8788e+05,-26539,904.86
2020,3.8788e+05,-26520,929.71
2021,3.8787e+05,-26500,954.56
2022,3.8787e+05,-26480,979.41
2023,3.8786e+05,-26460,1004.3
2024,3.8786e+05,-26440,1029.1
2025,3.8785e+05,-26421,1053.9
2026,3.8785e+05,-26401,1078.8
2027,3.8784e+05,-26381,1103.6
2028,3.8784e+05,-26361,1128.5
2029,3.8783e+05,-26341,1153.3
2030,3.8783e+05,-26321,1178.2
2031,3.8782e+05,-26301,1203
2032,3.8782e+05,-26281,1227.8
2033,3.8781e+05,-26261,1252.7
2034,3.8781e+05,-26241,1277.5
2035,3.878e+05,-26221,1302.4
2036,3.8779e+05,-26200,1327.2
2037,3.8779e+05,-26180,1352
2038,3.8778e+05,-26160,1376.8
2039,3.8778e+05,-26140,1401.7
2040,3.8777e+05,-26120,1426.5
2041,3.8777e+05,-26099,1451.3
2042,3.8776e+05,-26079,1476.2
2043,3.8776e+05,-26059,1501
2044,3.8775e+05,-26038,1525.8
2045,3.8775e+05,-26018,1550.6
2046,3.8774e+05,-25998,1575.5
2047,3.8774e+05,-25977,1600.3
2048,3.8773e+05,-25957,1625.1
2049,3.8773e+05,-25936,1649.9
2050,3.8772e+05,-25916,1674.7
2051,3.8772e+05,-25895,1699.5
2052,3.8771e+05,-25875,1724.3
2053,3.8771e+05,-25854,1749.2
2054,3.877e+05,-25833,1774
2055,3.877e+05,-25813,1798.8
2056,3.8769e+05,-25792,1823.6
2057,3.8769e+05,-25771,1848.4
2058,3.8768e+05,-25751,1873.2
2059,3.8768e+05,-25730,1898
2060,3.8767e+05,-25709,1922.8
2061,3.8767e+05,-25688,1947.6
2062,3.8766e+05,-25667,1972.4
2063,3.8766e+05,-25647,1997.1
2064,3.8765e+05,-25626,2021.9
2065,3.8765e+05,-25605,2046.7
2066,3.8764e+05,-25584,2071.5
2067,3.8764e+05,-25563,2096.3
2068,3.8763e+05,-25542,2121.1
2069,3.8763e+05,-25521,2145.8
2070,3.8762e+05,-25500,2170.6
2071,3.8762e+05,-25479,2195.4
2072,3.8761e+05,-25458,2220.2
2073,3.8761e+05,-25437,2244.9
2074,3.876e+05,-25416,2269.7
2075,3.876e+05,-25394,2294.5
2076,3.8759e+05,-25373,2319.2
2077,3.8759e+05,-25352,2344
2078,3.8758e+05,-25331,2368.8
2079,3.8758e+05,-25309,2393.5
2080,3.8757e+05,-25288,2418.3
2081,3.8757e+05,-25267,2443
2082,3.8756e+05,-25245,2467.8
2083,3.8756e+05,-25224,2492.5
2084,3.8755e+05,-25203,2517.2
2085,3.8755e+05,-25181,2542
2086,3.8754e+05,-25160,2566.7
2087,3.8754e+05,-25138,2591.5
2088,3.8753e+05,-25117,2616.2
2089,3.8753e+05,-25095,2640.9
2090,3.8752e+05,-25074,2665.6
2091,3.8752e+05,-25052,2690.4
2092,3.8751e+05,-25030,2715.1
2093,3.8751e+05,-25009,2739.8
2094,3.875e+05,-24987,2764.5
2095,3.875e+05,-24965,2789.2
2096,3.8749e+05,-24944,2813.9
2097,3.8749e+05,-24922,2838.7
2098,3.8748e+05,-24900,2863.4
2099,3.8748e+05,-24878,2888.1
2100,3.8747e+05,-24856,2912.8
2101,3.8747e+05,-24834,2937.4
2102,3.8746e+05,-24813,2962.1
2103,3.8746e+05,-24791,2986.8
2104,3.8745e+05,-24769,3011.5
2105,3.8745e+05,-24747,3036.2
2106,3.8744e+05,-24725,3060.9
2107,3.8744e+05,-24703,3085.5
2108,3.8743e+05,-24680,3110.2
2109,3.8743e+05,-24658,3134.9
2110,3.8742e+05,-24636,3159.5
2111,3.8742e+05,-24614,3184.2
2112,3.8741e+05,-24592,3208.9
2113,3.8741e+05,-24570,3233.5
2114,3.874e+05,-24547,3258.2
2115,3.874e+05,-24525,3282.8
2116,3.8739e+05,-24503,3307.5
2117,3.8739e+05,-24481,3332.1
2118,3.8738e+05,-24458,3356.7
2119,3.8738e+05,-24436,3381.4
2120,3.8737e+05,-24413,3406
2121,3.8737e+05,-24391,3430.6
2122,3.8737e+05,-24368,3455.2
2123,3.8736e+05,-24346,3479.8
2124,3.8736e+05,-24323,3504.5
2125,3.8735e+05,-24301,3529.1
2126,3.8735e+05,-24278,3553.7
2127,3.8734e+05,-24256,3578.3
2128,3.8734e+05,-24233,3602.9
2129,3.8733e+05,-24210,3627.5
2130,3.8733e+05,-24188,3652
2131,3.8732e+05,-24165,3676.6
2132,3.8732e+05,-24142,3701.2
2133,3.8731e+05,-24119,3725.8
2134,3.8731e+05,-24097,3750.4
2135,3.873e+05,-24074,3774.9
2136,3.873e+05,-24051,3799.5
2137,3.8729e+05,-24028,3824
2138,3.8729e+05,-24005,3848.6
2139,3.8728e+05,-23982,3873.1
2140,3.8728e+05,-23959,3897.7
2141,3.8727e+05,-23936,3922.2
2142,3.8727e+05,-23913,3946.8
2143,3.8726e+05,-23890,3971.3
2144,3.8726e+05,-23867,3995.8
2145,3.8726e+05,-23844,4020.3
2146,3.8725e+05,-23820,4044.8
2147,3.8725e+05,-23797,4069.4
2148,3.8724e+05,-23774,4093.9
2149,3.8724e+05,-23751,4118.4
2150,3.8723e+05,-23728,4142.9
2151,3.8723e+05,-23704,4167.3
2152,3.8722e+05,-23681,4191.8
2153,3.8722e+05,-23657,4216.3
2154,3.8721e+05,-23634,4240.8
2155,3.8721e+05,-23611,4265.3
2156,3.872e+05,-23587,4289.7
2157,3.872e+05,-23564,4314.2
2158,3.8719e+05,-23540,4338.6
2159,3.8719e+05,-23517,4363.1
2160,3.8718e+05,-23493,4387.5
2161,3.8718e+05,-23469,4412
2162,3.8718e+05,-23446,4436.4
2163,3.8717e+05,-23422,4460.8
2164,3.8717e+05,-23398,4485.2
2165,3.8716e+05,-23375,4509.7
2166,3.8716e+05,-23351,4534.1
2167,3.8715e+05,-23327,4558.5
2168,3.8715e+05,-23303,4582.9
2169,3.8714e+05,-23279,4607.3
2170,3.8714e+05,-23256,4631.7
2171,3.8713e+05,-23232,4656
2172,3.8713e+05,-23208,4680.4
2173,3.8712e+05,-23184,4704.8
2174,3.8712e+05,-23160,4729.1
2175,3.8711e+05,-23136,4753.5
2176,3.8711e+05,-23112,4777.9
2177,3.8711e+05,-23087,4802.2
2178,3.871e+05,-23063,4826.5
2179,3.871e+05,-23039,4850.9
2180,3.8709e+05,-23015,4875.2
2181,3.8709e+05,-22991,4899.5
2182,3.8708e+05,-22967,4923.8
2183,3.8708e+05,-22942,4948.1
2184,3.8707e+05,-22918,4972.4
2185,3.8707e+05,-22894,4996.7
2186,3.8706e+05,-22869,5021
2187,3.8706e+05,-22845,5045.3
2188,3.8706e+05,-22820,5069.6
2189,3.8705e+05,-22796,5093.8
2190,3.8705e+05,-22771,5118.1
2191,3.8704e+05,-22747,5142.4
2192,3.8704e+05,-22722,5166.6
2193,3.8703e+05,-22698,5190.8
2194,3.8703e+05,-22673,5215.1
2195,3.8702e+05,-22648,5239.3
2196,3.8702e+05,-22624,5263.5
2197,3.8701e+05,-22599,5287.7
2198,3.8701e+05,-22574,5311.9
2199,3.8701e+05,-22549,5336.1
2200,3.87e+05,-22525,5360.3
2201,3.87e+05,-22500,5384.5
2202,3.8699e+05,-22475,5408.7
2203,3.8699e+05,-22450,5432.9
2204,3.8698e+05,-22425,5457
2205,3.8698e+05,-22400,5481.2
2206,3.8697e+05,-22375,5505.3
2207,3.8697e+05,-22350,5529.4
2208,3.8697e+05,-22325,5553.6
2209,3.8696e+05,-22300,5577.7
2210,3.8696e+05,-22275,5601.8
2211,3.8695e+05,-22250,5625.9
2212,3.8695e+05,-22224,5650
2213,3.8694e+05,-22199,5674.1
2214,3.8694e+05,-22174,5698.2
2215,3.8693e+05,-22149,5722.3
2216,3.8693e+05,-22123,5746.3
2217,3.8693e+05,-22098,5770.4
2218,3.8692e+05,-22073,5794.5
2219,3.8692e+05,-22047,5818.5
2220,3.8691e+05,-22022,5842.5
2221,3.8691e+05,-21996,5866.6
2222,3.869e+05,-21971,5890.6
2223,3.869e+05,-21945,5914.6
2224,3.8689e+05,-21920,5938.6
2225,3.8689e+05,-21894,5962.6
2226,3.8689e+05,-21868,5986.6
2227,3.8688e+05,-21843,6010.5
2228,3.8688e+05,-21817,6034.5
2229,3.8687e+05,-21791,6058.5
2230,3.8687e+05,-21765,6082.4
2231,3.8686e+05,-21740,6106.3
2232,3.8686e+05,-21714,6130.3
2233,3.8686e+05,-21688,6154.2
2234,3.8685e+05,-21662,6178.1
2235,3.8685e+05,-21636,6202
2236,3.8684e+05,-21610,6225.9
2237,3.8684e+05,-21584,6249.8
2238,3.8683e+05,-21558,6273.7
2239,3.8683e+05,-21532,6297.5
2240,3.8682e+05,-21506,6321.4
2241,3.8682e+05,-21480,6345.2
2242,3.8682e+05,-21453,6369.1
2243,3.8681e+05,-21427,6392.9
2244,3.8681e+05,-21401,6416.7
2245,3.868e+05,-21375,6440.5
2246,3.868e+05,-21348,6464.3
2247,3.8679e+05,-21322,6488.1
2248,3.8679e+05,-21296,6511.9
2249,3.8679e+05,-21269,6535.7
2250,3.8678e+05,-21243,6559.4
2251,3.8678e+05,-21216,6583.2
2252,3.8677e+05,-21190,6606.9
2253,3.8677e+05,-21163,6630.6
2254,3.8676e+05,-21137,6654.4
2255,3.8676e+05,-21110,6678.1
2256,3.8676e+05,-21083,6701.8
2257,3.8675e+05,-21057,6725.5
2258,3.8675e+05,-21030,6749.1
2259,3.8674e+05,-21003,6772.8
2260,3.8674e+05,-20977,6796.4
2261,3.8674e+05,-20950,6820.1
2262,3.8673e+05,-20923,6843.7
2263,3.8673e+05,-20896,6867.4
2264,3.8672e+05,-20869,6891
2265,3.8672e+05,-20842,6914.6
2266,3.8671e+05,-20815,6938.2
2267,3.8671e+05,-20788,6961.7
2268,3.8671e+05,-20761,6985.3
2269,3.867e+05,-20734,7008.9
2270,3.867e+05,-20707,7032.4
2271,3.8669e+05,-20680,7055.9
2272,3.8669e+05,-20653,7079.5
2273,3.8669e+05,-20625,7103
2274,3.8668e+05,-20598,7126.5
2275,3.8668e+05,-20571,7150
2276,3.8667e+05,-20544,7173.4
2277,3.8667e+05,-20516,7196.9
2278,3.8666e+05,-20489,7220.3
2279,3.8666e+05,-20461,7243.8
2280,3.8666e+05,-20434,7267.2
2281,3.8665e+05,-20406,7290.6
2282,3.8665e+05,-20379,7314
2283,3.8664e+05,-20351,7337.4
2284,3.8664e+05,-20324,7360.8
2285,3.8664e+05,-20296,7384.2
2286,3.8663e+05,-20268,7407.5
2287,3.8663e+05,-20241,7430.9
2288,3.8662e+05,-20213,7454.2
2289,3.8662e+05,-20185,7477.5
2290,3.8662e+05,-20157,7500.8
2291,3.8661e+05,-20130,7524.1
2292,3.8661e+05,-20102,7547.4
2293,3.866e+05,-20074,7570.7
2294,3.866e+05,-20046,7593.9
2295,3.866e+05,-20018,7617.2
2296,3.8659e+05,-19990,7640.4
2297,3.8659e+05,-19962,7663.6
2298,3.8658e+05,-19934,7686.8
2299,3.8658e+05,-19905,7710
2300,3.8658e+05,-19877,7733.2
2301,3.8657e+05,-19849,7756.3
2302,3.8657e+05,-19821,7779.5
2303,3.8656e+05,-19793,7802.6
2304,3.8656e+05,-19764,7825.7
2305,3.8656e+05,-19736,7848.8
2306,3.8655e+05,-19708,7871.9
2307,3.8655e+05,-19679,7895
2308,3.8654e+05,-19651,7918.1
2309,3.8654e+05,-19622,7941.1
2310,3.8654e+05,-19594,7964.2
2311,3.8653e+05,-19565,7987.2
2312,3.8653e+05,-19537,8010.2
2313,3.8652e+05,-19508,8033.2
2314,3.8652e+05,-19479,8056.2
2315,3.8652e+05,-19451,8079.1
2316,3.8651e+05,-19422,8102.1
2317,3.8651e+05,-19393,8125
2318,3.865e+05,-19364,8147.9
2319,3.865e+05,-19335,8170.8
2320,3.865e+05,-19307,8193.7
2321,3.8649e+05,-19278,8216.6
2322,3.8649e+05,-19249,8239.5
2323,3.8648e+05,-19220,8262.3
2324,3.8648e+05,-19191,8285.1
2325,3.8648e+05,-19162,8307.9
2326,3.8647e+05,-19133,8330.7
2327,3.8647e+05,-19103,8353.5
2328,3.8646e+05,-19074,8376.3
2329,3.8646e+05,-19045,8399
2330,3.8646e+05,-19016,8421.8
2331,3.8645e+05,-18987,8444.5
2332,3.8645e+05,-18957,8467.2
2333,3.8645e+05,-18928,8489.9
2334,3.8644e+05,-18898,8512.6
2335,3.8644e+05,-18869,8535.2
2336,3.8643e+05,-18840,8557.9
2337,3.8643e+05,-18810,8580.5
2338,3.8643e+05,-18781,8603.1
2339,3.8642e+05,-18751,8625.7
2340,3.8642e+05,-18721,8648.3
2341,3.8642e+05,-18692,8670.8
2342,3.8641e+05,-18662,8693.4
2343,3.8641e+05,-18632,8715.9
2344,3.864e+05,-18603,8738.4
2345,3.864e+05,-18573,8760.9
2346,3.864e+05,-18543,8783.4
2347,3.8639e+05,-18513,8805.8
2348,3.8639e+05,-18483,8828.2
2349,3.8639e+05,-18453,8850.7
2350,3.8638e+05,-18423,8873.1
2351,3.8638e+05,-18393,8895.5
2352,3.8637e+05,-18363,8917.8
2353,3.8637e+05,-18333,8940.2
2354,3.8637e+05,-18303,8962.5
2355,3.8636e+05,-18273,8984.8
2356,3.8636e+05,-18243,9007.1
2357,3.8636e+05,-18212,9029.4
2358,3.8635e+05,-18182,9051.7
