227,3.8177e+05,9889.1,0
228,3.8174e+05,9879,0
229,3.817e+05,9868.7,0
230,3.8166e+05,9858.4,0
231,3.8162e+05,9847.8,0
232,3.8159e+05,9837.1,0
233,3.8155e+05,9826.3,0
234,3.8151e+05,9815.4,0
235,3.8147e+05,9804.3,0
236,3.8144e+05,9793,0
237,3.814e+05,9781.6,0
238,3.8136e+05,9770.1,0
239,3.8132e+05,9758.4,0
240,3.8129e+05,9746.6,0
241,3.8125e+05,9734.6,0
242,3.8121e+05,9722.5,0
243,3.8118e+05,9710.2,0
244,3.8114e+05,9697.8,0
245,3.811e+05,9685.3,0
246,3.8106e+05,9672.6,0
247,3.8103e+05,9659.8,0
248,3.8099e+05,9646.9,0
249,3.8095e+05,9633.8,0
250,3.8092e+05,9620.5,0
251,3.8088e+05,9607.1,0
252,3.8084e+05,9593.6,0
253,3.8081e+05,9580,0
254,3.8077e+05,9566.2,0
255,3.8074e+05,9552.2,0
256,3.807e+05,9538.1,0
257,3.8066e+05,9523.9,0
258,3.8063e+05,9509.5,0
259,3.8059e+05,9495,0
260,3.8055e+05,9480.4,0
261,3.8052e+05,9465.6,0
262,3.8048e+05,9450.7,0
263,3.8045e+05,9435.7,0
264,3.8041e+05,9420.5,0
265,3.8037e+05,9405.1,0
266,3.8034e+05,9389.7,0
267,3.803e+05,9374.1,0
268,3.8027e+05,9358.3,0
269,3.8023e+05,9342.4,0
270,3.802e+05,9326.4,0
271,3.8016e+05,9310.3,0
272,3.8012e+05,9294,0
273,3.8009e+05,9277.6,0
274,3.8005e+05,9261,0
275,3.8002e+05,9244.3,0
276,3.7998e+05,9227.5,0
277,3.7995e+05,9210.5,0
278,3.7991e+05,9193.4,0
279,3.7988e+05,9176.2,0
280,3.7984e+05,9158.8,0
281,3.7981e+05,9141.3,0
282,3.7977e+05,9123.7,0
283,3.7974e+05,9105.9,0
284,3.797e+05,9088,0
285,3.7967e+05,9070,0
286,3.7964e+05,9051.8,0
287,3.796e+05,9033.5,0
288,3.7957e+05,9015.1,0
289,3.7953e+05,8996.5,0
290,3.795e+05,8977.8,0
291,3.7946e+05,8959,0
292,3.7943e+05,8940,0
293,3.794e+05,8920.9,0
294,3.7936e+05,8901.7,0
295,3.7933e+05,8882.4,0
296,3.7929e+05,8862.9,0
297,3.7926e+05,8843.3,0
298,3.7923e+05,8823.5,0
299,3.7919e+05,8803.7,0
300,3.7916e+05,8783.7,0
301,3.7913e+05,8763.5,0
302,3.7909e+05,8743.3,0
303,3.7906e+05,8722.9,0
304,3.7903e+05,8702.4,0
305,3.7899e+05,8681.7,0
306,3.7896e+05,8661,0
307,3.7893e+05,8640.1,0
308,3.7889e+05,8619.1,0
309,3.7886e+05,8597.9,0
310,3.7883e+05,8576.7,0
311,3.788e+05,8555.3,0
312,3.7876e+05,8533.7,0
313,3.7873e+05,8512.1,0
314,3.787e+05,8490.3,0
315,3.7867e+05,8468.4,0
316,3.7863e+05,8446.4,0
317,3.786e+05,8424.3,0
318,3.7857e+05,8402,0
319,3.7854e+05,8379.6,0
320,3.7851e+05,8357.1,0
321,3.7847e+05,8334.5,0
322,3.7844e+05,8311.7,0
323,3.7841e+05,8288.8,0
324,3.7838e+05,8265.8,0
325,3.7835e+05,8242.7,0
326,3.7832e+05,8219.5,0
327,3.7828e+05,8196.1,0
328,3.7825e+05,8172.6,0
329,3.7822e+05,8149,0
330,3.7819e+05,8125.3,0
331,3.7816e+05,8101.5,0
332,3.7813e+05,8077.5,0
333,3.781e+05,8053.4,0
334,3.7807e+05,8029.2,0
335,3.7804e+05,8004.9,0
336,3.7801e+05,7980.5,0
337,3.7798e+05,7955.9,0
338,3.7795e+05,7931.3,0
339,3.7792e+05,7906.5,0
340,3.7789e+05,7881.6,0
341,3.7786e+05,7856.6,0
342,3.7783e+05,7831.5,0
343,3.778e+05,7806.2,0
344,3.7777e+05,7780.9,0
345,3.7774e+05,7755.4,0
346,3.7771e+05,7729.8,0
347,3.7768e+05,7704.1,0
348,3.7765e+05,7678.3,0
349,3.7762e+05,7652.4,0
350,3.7759e+05,7626.4,0
351,3.7756e+05,7600.2,0
352,3.7753e+05,7574,0
353,3.775e+05,7547.6,0
354,3.7748e+05,7521.1,0
355,3.7745e+05,7494.5,0
356,3.7742e+05,7467.8,0
357,3.7739e+05,7441,0
358,3.7736e+05,7414.1,0
359,3.7733e+05,7387.1,0
360,3.7731e+05,7359.9,0
361,3.7728e+05,7332.7,0
362,3.7725e+05,7305.3,0
363,3.7722e+05,7277.9,0
364,3.7719e+05,7250.3,0
365,3.7717e+05,7222.7,0
366,3.7714e+05,7194.9,0
367,3.7711e+05,7167,0
368,3.7708e+05,7139,0
369,3.7706e+05,7110.9,0
370,3.7703e+05,7082.7,0
371,3.77e+05,7054.4,0
372,3.7698e+05,7026,0
373,3.7695e+05,6997.5,0
374,3.7692e+05,6968.9,0
375,3.769e+05,6940.2,0
376,3.7687e+05,6911.4,0
377,3.7684e+05,6882.5,0
378,3.7682e+05,6853.5,0
379,3.7679e+05,6824.3,0
380,3.7677e+05,6795.1,0
381,3.7674e+05,6765.8,0
382,3.7671e+05,6736.4,0
383,3.7669e+05,6706.9,0
384,3.7666e+05,6677.3,0
385,3.7664e+05,6647.6,0
386,3.7661e+05,6617.7,0
387,3.7659e+05,6587.8,0
388,3.7656e+05,6557.8,0
389,3.7654e+05,6527.7,0
390,3.7651e+05,6497.6,0
391,3.7649e+05,6467.3,0
392,3.7646e+05,6436.9,0
393,3.7644e+05,6406.4,0
394,3.7641e+05,6375.8,0
395,3.7639e+05,6345.2,0
396,3.7637e+05,6314.4,0
397,3.7634e+05,6283.6,0
398,3.7632e+05,6252.6,0
399,3.7629e+05,6221.6,0
400,3.7627e+05,6190.4,0
401,3.7625e+05,6159.2,0
402,3.7622e+05,6127.9,0
403,3.762e+05,6096.5,0
404,3.7618e+05,6065,0
405,3.7615e+05,6033.5,0
406,3.7613e+05,6001.8,0
407,3.7611e+05,5970,0
408,3.7609e+05,5938.2,0
409,3.7606e+05,5906.3,0
410,3.7604e+05,5874.3,0
411,3.7602e+05,5842.2,0
412,3.76e+05,5810,0
413,3.7597e+05,5777.7,0
414,3.7595e+05,5745.3,0
415,3.7593e+05,5712.9,0
416,3.7591e+05,5680.4,0
417,3.7589e+05,5647.8,0
418,3.7586e+05,5615.1,0
419,3.7584e+05,5582.3,0
420,3.7582e+05,5549.4,0
421,3.758e+05,5516.5,0
422,3.7578e+05,5483.5,0
423,3.7576e+05,5450.4,0
424,3.7574e+05,5417.2,0
425,3.7572e+05,5383.9,0
426,3.757e+05,5350.6,0
427,3.7568e+05,5317.2,0
428,3.7566e+05,5283.7,0
429,3.7564e+05,5250.1,0
430,3.7562e+05,5216.5,0
431,3.756e+05,5182.7,0
432,3.7558e+05,5148.9,0
433,3.7556e+05,5115.1,0
434,3.7554e+05,5081.1,0
435,3.7552e+05,5047.1,0
436,3.755e+05,5013,0
437,3.7548e+05,4978.8,0
438,3.7546e+05,4944.5,0
439,3.7544e+05,4910.2,0
440,3.7542e+05,4875.8,0
441,3.7541e+05,4841.4,0
442,3.7539e+05,4806.8,0
443,3.7537e+05,4772.2,0
444,3.7535e+05,4737.5,0
445,3.7533e+05,4702.8,0
446,3.7532e+05,4668,0
447,3.753e+05,4633.1,0
448,3.7528e+05,4598.1,0
449,3.7526e+05,4563.1,0
450,3.7524e+05,4528,0
451,3.7523e+05,4492.9,0
452,3.7521e+05,4457.6,0
453,3.7519e+05,4422.4,0
454,3.7518e+05,4387,0
455,3.7516e+05,4351.6,0
456,3.7514e+05,4316.1,0
457,3.7513e+05,4280.6,0
458,3.7511e+05,4245,0
459,3.7509e+05,4209.3,0
460,3.7508e+05,4173.6,0
461,3.7506e+05,4137.8,0
462,3.7505e+05,4101.9,0
463,3.7503e+05,4066,0
464,3.7502e+05,4030,0
465,3.75e+05,3994,0
466,3.7499e+05,3957.9,0
467,3.7497e+05,3921.8,0
468,3.7496e+05,3885.6,0
469,3.7494e+05,3849.3,0
470,3.7493e+05,3813,0
471,3.7491e+05,3776.6,0
472,3.749e+05,3740.2,0
473,3.7488e+05,3703.7,0
474,3.7487e+05,3667.1,0
475,3.7486e+05,3630.5,0
476,3.7484e+05,3593.9,0
477,3.7483e+05,3557.2,0
478,3.7481e+05,3520.4,0
479,3.748e+05,3483.6,0
480,3.7479e+05,3446.8,0
481,3.7478e+05,3409.8,0
482,3.7476e+05,3372.9,0
483,3.7475e+05,3335.9,0
484,3.7474e+05,3298.8,0
485,3.7472e+05,3261.7,0
486,3.7471e+05,3224.6,0
487,3.747e+05,3187.4,0
488,3.7469e+05,3150.1,0
489,3.7468e+05,3112.8,0
490,3.7466e+05,3075.5,0
491,3.7465e+05,3038.1,0
492,3.7464e+05,3000.7,0
493,3.7463e+05,2963.2,0
494,3.7462e+05,2925.7,0
495,3.7461e+05,2888.1,0
496,3.746e+05,2850.5,0
497,3.7459e+05,2812.9,0
498,3.7457e+05,2775.2,0
499,3.7456e+05,2737.4,0
500,3.7455e+05,2699.7,0
501,3.7454e+05,2661.9,0
502,3.7453e+05,2624,0
503,3.7452e+05,2586.1,0
504,3.7451e+05,2548.2,0
505,3.745e+05,2510.2,0
506,3.7449e+05,2472.2,0
507,3.7448e+05,2434.2,0
508,3.7448e+05,2396.1,0
509,3.7447e+05,2358,0
510,3.7446e+05,2319.9,0
511,3.7445e+05,2281.7,0
512,3.7444e+05,2243.5,0
513,3.7443e+05,2205.3,0
514,3.7442e+05,2167,0
515,3.7442e+05,2128.7,0
516,3.7441e+05,2090.3,0
517,3.744e+05,2052,0
518,3.7439e+05,2013.6,0
519,3.7438e+05,1975.2,0
520,3.7438e+05,1936.7,0
521,3.7437e+05,1898.2,0
522,3.7436e+05,1859.7,0
523,3.7435e+05,1821.2,0
524,3.7435e+05,1782.6,0
525,3.7434e+05,1744,0
526,3.7433e+05,1705.4,0
527,3.7433e+05,1666.7,0
528,3.7432e+05,1628.1,0
529,3.7432e+05,1589.4,0
530,3.7431e+05,1550.7,0
531,3.743e+05,1511.9,0
532,3.743e+05,1473.1,0
533,3.7429e+05,1434.4,0
534,3.7429e+05,1395.6,0
535,3.7428e+05,1356.7,0
536,3.7428e+05,1317.9,0
537,3.7427e+05,1279,0
538,3.7427e+05,1240.1,0
539,3.7426e+05,1201.2,0
540,3.7426e+05,1162.3,0
541,3.7425e+05,1123.4,0
542,3.7425e+05,1084.4,0
543,3.7425e+05,1045.5,0
544,3.7424e+05,1006.5,0
545,3.7424e+05,967.48,0
546,3.7423e+05,928.46,0
547,3.7423e+05,889.44,0
548,3.7423e+05,850.4,0
549,3.7422e+05,811.34,0
550,3.7422e+05,772.28,0
551,3.7422e+05,733.2,0
552,3.7422e+05,694.11,0
553,3.7421e+05,655.02,0
554,3.7421e+05,615.91,0
555,3.7421e+05,576.79,0
556,3.7421e+05,537.67,0
557,3.742e+05,498.54,0
558,3.742e+05,459.4,0
559,3.742e+05,420.25,0
560,3.742e+05,381.1,0
561,3.742e+05,341.94,0
562,3.742e+05,302.78,0
563,3.742e+05,263.61,0
564,3.7419e+05,224.44,0
565,3.7419e+05,185.26,0
566,3.7419e+05,146.08,0
567,3.7419e+05,106.9,0
568,3.7419e+05,67.723,0
569,3.7419e+05,28.54,0
570,3.7419e+05,-10.643,0
571,3.7419e+05,-49.826,0
572,3.7419e+05,-89.008,0
573,3.7419e+05,-128.19,0
574,3.7419e+05,-167.37,0
575,3.7419e+05,-206.54,0
576,3.742e+05,-245.72,0
577,3.742e+05,-284.89,0
578,3.742e+05,-324.05,0
579,3.742e+05,-363.21,0
580,3.742e+05,-402.37,0
581,3.742e+05,-441.52,0
582,3.742e+05,-480.66,0
583,3.7421e+05,-519.8,0
584,3.7421e+05,-558.92,0
585,3.7421e+05,-598.04,0
586,3.7421e+05,-637.16,0
587,3.7421e+05,-676.26,0
588,3.7422e+05,-715.35,0
589,3.7422e+05,-754.43,0
590,3.7422e+05,-793.5,0
591,3.7423e+05,-832.56,0
592,3.7423e+05,-871.61,0
593,3.7423e+05,-910.64,0
594,3.7424e+05,-949.66,0
595,3.7424e+05,-988.67,0
596,3.7424e+05,-1027.7,0
597,3.7425e+05,-1066.6,0
598,3.7425e+05,-1105.6,0
599,3.7426e+05,-1144.5,0
600,3.7426e+05,-1183.5,0
601,3.7427e+05,-1222.4,0
602,3.7427e+05,-1261.3,0
603,3.7427e+05,-1300.1,0
604,3.7428e+05,-1339,0
605,3.7429e+05,-1377.8,0
606,3.7429e+05,-1416.6,0
607,3.743e+05,-1455.4,0
608,3.743e+05,-1494.2,0
609,3.7431e+05,-1533,0
610,3.7431e+05,-1571.7,0
611,3.7432e+05,-1610.4,0
612,3.7433e+05,-1649.1,0
613,3.7433e+05,-1687.7,0
614,3.7434e+05,-1726.4,0
615,3.7435e+05,-1765,0
616,3.7435e+05,-1803.5,0
617,3.7436e+05,-1842.1,0
618,3.7437e+05,-1880.6,0
619,3.7437e+05,-1919.1,0
620,3.7438e+05,-1957.6,0
621,3.7439e+05,-1996,0
622,3.744e+05,-2034.4,0
623,3.744e+05,-2072.8,0
624,3.7441e+05,-2111.2,0
625,3.7442e+05,-2149.5,0
626,3.7443e+05,-2187.8,0
627,3.7444e+05,-2226,0
628,3.7444e+05,-2264.3,0
629,3.7445e+05,-2302.5,0
630,3.7446e+05,-2340.6,0
631,3.7447e+05,-2378.7,0
632,3.7448e+05,-2416.8,0
633,3.7449e+05,-2454.9,0
634,3.745e+05,-2492.9,0
635,3.7451e+05,-2530.9,0
636,3.7452e+05,-2568.8,0
637,3.7453e+05,-2606.7,0
638,3.7454e+05,-2644.6,0
639,3.7455e+05,-2682.4,0
640,3.7456e+05,-2720.2,0
641,3.7457e+05,-2757.9,0
642,3.7458e+05,-2795.6,0
643,3.7459e+05,-2833.3,0
644,3.746e+05,-2870.9,0
645,3.7461e+05,-2908.5,0
646,3.7462e+05,-2946.1,0
647,3.7464e+05,-2983.6,0
648,3.7465e+05,-3021,0
649,3.7466e+05,-3058.4,0
650,3.7467e+05,-3095.8,0
651,3.7468e+05,-3133.1,0
652,3.7469e+05,-3170.4,0
653,3.7471e+05,-3207.6,0
654,3.7472e+05,-3244.8,0
655,3.7473e+05,-3281.9,0
656,3.7474e+05,-3319,0
657,3.7476e+05,-3356,0
658,3.7477e+05,-3393,0
659,3.7478e+05,-3429.9,0
660,3.748e+05,-3466.8,0
661,3.7481e+05,-3503.6,0
662,3.7482e+05,-3540.4,0
663,3.7484e+05,-3577.1,0
664,3.7485e+05,-3613.8,0
665,3.7486e+05,-3650.4,0
666,3.7488e+05,-3687,0
667,3.7489e+05,-3723.5,0
668,3.7491e+05,-3760,0
669,3.7492e+05,-3796.4,0
670,3.7493e+05,-3832.7,0
671,3.7495e+05,-3869,0
672,3.7496e+05,-3905.2,0
673,3.7498e+05,-3941.4,0
674,3.7499e+05,-3977.5,0
675,3.7501e+05,-4013.6,0
676,3.7502e+05,-4049.6,0
677,3.7504e+05,-4085.5,0
678,3.7506e+05,-4121.4,0
679,3.7507e+05,-4157.2,0
680,3.7509e+05,-4193,0
681,3.751e+05,-4228.7,0
682,3.7512e+05,-4264.3,0
683,3.7514e+05,-4299.9,0
684,3.7515e+05,-4335.4,0
685,3.7517e+05,-4370.8,0
686,3.7519e+05,-4406.2,0
687,3.752e+05,-4441.5,0
688,3.7522e+05,-4476.8,0
689,3.7524e+05,-4512,0
690,3.7525e+05,-4547.1,0
691,3.7527e+05,-4582.1,0
692,3.7529e+05,-4617.1,0
693,3.7531e+05,-4652,0
694,3.7532e+05,-4686.9,0
695,3.7534e+05,-4721.7,0
696,3.7536e+05,-4756.4,0
697,3.7538e+05,-4791,0
698,3.754e+05,-4825.6,0
699,3.7542e+05,-4860.1,0
700,3.7543e+05,-4894.5,0
701,3.7545e+05,-4928.9,0
702,3.7547e+05,-4963.2,0
703,3.7549e+05,-4997.4,0
704,3.7551e+05,-5031.5,0
705,3.7553e+05,-5065.6,0
706,3.7555e+05,-5099.6,0
707,3.7557e+05,-5133.5,0
708,3.7559e+05,-5167.3,0
709,3.7561e+05,-5201.1,0
710,3.7563e+05,-5234.8,0
711,3.7565e+05,-5268.4,0
712,3.7567e+05,-5301.9,0
713,3.7569e+05,-5335.3,0
714,3.7571e+05,-5368.7,0
715,3.7573e+05,-5402,0
716,3.7575e+05,-5435.2,0
717,3.7577e+05,-5468.4,0
718,3.7579e+05,-5501.4,0
719,3.7581e+05,-5534.4,0
720,3.7583e+05,-5567.3,0
721,3.7585e+05,-5600.1,0
722,3.7588e+05,-5632.8,0
723,3.759e+05,-5665.5,0
724,3.7592e+05,-5698,0
725,3.7594e+05,-5730.5,0
726,3.7596e+05,-5762.9,0
727,3.7599e+05,-5795.2,0
728,3.7601e+05,-5827.5,0
729,3.7603e+05,-5859.6,0
730,3.7605e+05,-5891.7,0
731,3.7607e+05,-5923.6,0
732,3.761e+05,-5955.5,0
733,3.7612e+05,-5987.3,0
734,3.7614e+05,-6019,0
735,3.7617e+05,-6050.6,0
736,3.7619e+05,-6082.2,0
737,3.7621e+05,-6113.6,0
738,3.7624e+05,-6144.9,0
739,3.7626e+05,-6176.2,0
740,3.7628e+05,-6207.4,0
741,3.7631e+05,-6238.4,0
742,3.7633e+05,-6269.4,0
743,3.7635e+05,-6300.3,0
744,3.7638e+05,-6331.1,0
745,3.764e+05,-6361.8,0
746,3.7643e+05,-6392.4,0
747,3.7645e+05,-6423,0
748,3.7648e+05,-6453.4,0
749,3.765e+05,-6483.7,0
750,3.7653e+05,-6514,0
751,3.7655e+05,-6544.1,0
752,3.7658e+05,-6574.2,0
753,3.766e+05,-6604.1,0
754,3.7663e+05,-6634,0
755,3.7665e+05,-6663.7,0
756,3.7668e+05,-6693.4,0
757,3.767e+05,-6722.9,0
758,3.7673e+05,-6752.4,0
759,3.7675e+05,-6781.7,0
760,3.7678e+05,-6811,0
761,3.7681e+05,-6840.2,0
762,3.7683e+05,-6869.2,0
763,3.7686e+05,-6898.2,0
764,3.7688e+05,-6927,0
765,3.7691e+05,-6955.8,0
766,3.7694e+05,-6984.5,0
767,3.7696e+05,-7013,0
768,3.7699e+05,-7041.5,0
769,3.7702e+05,-7069.8,0
770,3.7704e+05,-7098.1,0
771,3.7707e+05,-7126.2,0
772,3.771e+05,-7154.2,0
773,3.7713e+05,-7182.2,0
774,3.7715e+05,-7210,0
775,3.7718e+05,-7237.7,0
776,3.7721e+05,-7265.3,0
777,3.7724e+05,-7292.8,0
778,3.7726e+05,-7320.2,0
779,3.7729e+05,-7347.5,0
780,3.7732e+05,-7374.7,0
781,3.7735e+05,-7401.8,0
782,3.7738e+05,-7428.7,0
783,3.7741e+05,-7455.6,0
784,3.7743e+05,-7482.3,0
785,3.7746e+05,-7509,0
786,3.7749e+05,-7535.5,0
787,3.7752e+05,-7561.9,0
788,3.7755e+05,-7588.2,0
789,3.7758e+05,-7614.4,0
790,3.7761e+05,-7640.5,0
791,3.7764e+05,-7666.5,0
792,3.7767e+05,-7692.3,0
793,3.7769e+05,-7718.1,0
794,3.7772e+05,-7743.7,0
795,3.7775e+05,-7769.3,0
796,3.7778e+05,-7794.7,0
797,3.7781e+05,-7820,0
798,3.7784e+05,-7845.1,0
799,3.7787e+05,-7870.2,0
800,3.779e+05,-7895.1,0
801,3.7793e+05,-7920,0
802,3.7796e+05,-7944.7,0
803,3.7799e+05,-7969.3,0
804,3.7802e+05,-7993.8,0
805,3.7805e+05,-8018.1,0
806,3.7809e+05,-8042.4,0
807,3.7812e+05,-8066.5,0
808,3.7815e+05,-8090.5,0
809,3.7818e+05,-8114.4,0
810,3.7821e+05,-8138.2,0
811,3.7824e+05,-8161.9,0
812,3.7827e+05,-8185.4,0
813,3.783e+05,-8208.8,0
814,3.7833e+05,-8232.1,0
815,3.7836e+05,-8255.3,0
816,3.784e+05,-8278.3,0
817,3.7843e+05,-8301.3,0
818,3.7846e+05,-8324.1,0
819,3.7849e+05,-8346.8,0
820,3.7852e+05,-8369.3,0
821,3.7856e+05,-8391.8,0
822,3.7859e+05,-8414.1,0
823,3.7862e+05,-8436.3,0
824,3.7865e+05,-8458.4,0
825,3.7868e+05,-8480.3,0
826,3.7872e+05,-8502.2,0
827,3.7875e+05,-8523.9,0
828,3.7878e+05,-8545.4,0
829,3.7881e+05,-8566.9,0
830,3.7885e+05,-8588.2,0
831,3.7888e+05,-8609.4,0
832,3.7891e+05,-8630.5,0
833,3.7894e+05,-8651.5,0
834,3.7898e+05,-8672.3,0
835,3.7901e+05,-8693,0
836,3.7904e+05,-8713.5,0
837,3.7908e+05,-8734,0
