229,3.7018e+05,16562,57507
230,3.7019e+05,16551,57515
231,3.7019e+05,16539,57522
232,3.7019e+05,16528,57530
233,3.702e+05,16516,57537
234,3.702e+05,16504,57544
235,3.7021e+05,16493,57552
236,3.7021e+05,16481,57559
237,3.7022e+05,16470,57567
238,3.7022e+05,16458,57574
239,3.7023e+05,16446,57581
240,3.7023e+05,16435,57589
241,3.7024e+05,16423,57596
242,3.7024e+05,16412,57603
243,3.7025e+05,16400,57611
244,3.7025e+05,16388,57618
245,3.7026e+05,16377,57626
246,3.7026e+05,16365,57633
247,3.7027e+05,16354,57640
248,3.7027e+05,16342,57648
249,3.7028e+05,16330,57655
250,3.7028e+05,16319,57662
251,3.7028e+05,16307,57670
252,3.7029e+05,16295,57677
253,3.7029e+05,16284,57684
254,3.703e+05,16272,57691
255,3.703e+05,16260,57699
256,3.7031e+05,16249,57706
257,3.7031e+05,16237,57713
258,3.7032e+05,16226,57721
259,3.7032e+05,16214,57728
260,3.7033e+05,16202,57735
261,3.7033e+05,16191,57742
262,3.7034e+05,16179,57750
263,3.7034e+05,16167,57757
264,3.7035e+05,16156,57764
265,3.7035e+05,16144,57771
266,3.7036e+05,16132,57779
267,3.7036e+05,16121,57786
268,3.7036e+05,16109,57793
269,3.7037e+05,16097,57800
270,3.7037e+05,16086,57807
271,3.7038e+05,16074,57815
272,3.7038e+05,16062,57822
273,3.7039e+05,16051,57829
274,3.7039e+05,16039,57836
275,3.704e+05,16027,57843
276,3.704e+05,16015,57851
277,3.7041e+05,16004,57858
278,3.7041e+05,15992,57865
279,3.7042e+05,15980,57872
280,3.7042e+05,15969,57879
281,3.7042e+05,15957,57886
282,3.7043e+05,15945,57893
283,3.7043e+05,15933,57901
284,3.7044e+05,15922,57908
285,3.7044e+05,15910,57915
286,3.7045e+05,15898,57922
287,3.7045e+05,15887,57929
288,3.7046e+05,15875,57936
289,3.7046e+05,15863,57943
290,3.7047e+05,15851,57950
291,3.7047e+05,15840,57957
292,3.7048e+05,15828,57965
293,3.7048e+05,15816,57972
294,3.7048e+05,15804,57979
295,3.7049e+05,15793,57986
296,3.7049e+05,15781,57993
297,3.705e+05,15769,58000
298,3.705e+05,15757,58007
299,3.7051e+05,15746,58014
300,3.7051e+05,15734,58021
301,3.7052e+05,15722,58028
302,3.7052e+05,15710,58035
303,3.7053e+05,15699,58042
304,3.7053e+05,15687,58049
305,3.7053e+05,15675,58056
306,3.7054e+05,15663,58063
307,3.7054e+05,15652,58070
308,3.7055e+05,15640,58077
309,3.7055e+05,15628,58084
310,3.7056e+05,15616,58091
311,3.7056e+05,15604,58098
312,3.7057e+05,15593,58105
313,3.7057e+05,15581,58112
314,3.7057e+05,15569,58119
315,3.7058e+05,15557,58126
316,3.7058e+05,15545,58133
317,3.7059e+05,15534,58140
318,3.7059e+05,15522,58147
319,3.706e+05,15510,58154
320,3.706e+05,15498,58160
321,3.7061e+05,15486,58167
322,3.7061e+05,15475,58174
323,3.7062e+05,15463,58181
324,3.7062e+05,15451,58188
325,3.7062e+05,15439,58195
326,3.7063e+05,15427,58202
327,3.7063e+05,15416,58209
328,3.7064e+05,15404,58216
329,3.7064e+05,15392,58223
330,3.7065e+05,15380,58229
331,3.7065e+05,15368,58236
332,3.7066e+05,15356,58243
333,3.7066e+05,15345,58250
334,3.7066e+05,15333,58257
335,3.7067e+05,15321,58264
336,3.7067e+05,15309,58270
337,3.7068e+05,15297,58277
338,3.7068e+05,15285,58284
339,3.7069e+05,15273,58291
340,3.7069e+05,15262,58298
341,3.707e+05,15250,58305
342,3.707e+05,15238,58311
343,3.707e+05,15226,58318
344,3.7071e+05,15214,58325
345,3.7071e+05,15202,58332
346,3.7072e+05,15190,58338
347,3.7072e+05,15178,58345
348,3.7073e+05,15167,58352
349,3.7073e+05,15155,58359
350,3.7073e+05,15143,58365
351,3.7074e+05,15131,58372
352,3.7074e+05,15119,58379
353,3.7075e+05,15107,58386
354,3.7075e+05,15095,58392
355,3.7076e+05,15083,58399
356,3.7076e+05,15071,58406
357,3.7077e+05,15060,58413
358,3.7077e+05,15048,58419
359,3.7077e+05,15036,58426
360,3.7078e+05,15024,58433
361,3.7078e+05,15012,58439
362,3.7079e+05,15000,58446
363,3.7079e+05,14988,58453
364,3.708e+05,14976,58459
365,3.708e+05,14964,58466
366,3.708e+05,14952,58473
367,3.7081e+05,14940,58479
368,3.7081e+05,14928,58486
369,3.7082e+05,14917,58493
370,3.7082e+05,14905,58499
371,3.7083e+05,14893,58506
372,3.7083e+05,14881,58513
373,3.7083e+05,14869,58519
374,3.7084e+05,14857,58526
375,3.7084e+05,14845,58532
376,3.7085e+05,14833,58539
377,3.7085e+05,14821,58546
378,3.7086e+05,14809,58552
379,3.7086e+05,14797,58559
380,3.7086e+05,14785,58565
381,3.7087e+05,14773,58572
382,3.7087e+05,14761,58578
383,3.7088e+05,14749,58585
384,3.7088e+05,14737,58592
385,3.7089e+05,14725,58598
386,3.7089e+05,14713,58605
387,3.7089e+05,14701,58611
388,3.709e+05,14689,58618
389,3.709e+05,14677,58624
390,3.7091e+05,14665,58631
391,3.7091e+05,14653,58637
392,3.7092e+05,14641,58644
393,3.7092e+05,14629,58650
394,3.7092e+05,14617,58657
395,3.7093e+05,14606,58663
396,3.7093e+05,14594,58670
397,3.7094e+05,14582,58676
398,3.7094e+05,14570,58683
399,3.7095e+05,14558,58689
400,3.7095e+05,14545,58696
401,3.7095e+05,14533,58702
402,3.7096e+05,14521,58709
403,3.7096e+05,14509,58715
404,3.7097e+05,14497,58722
405,3.7097e+05,14485,58728
406,3.7097e+05,14473,58734
407,3.7098e+05,14461,58741
408,3.7098e+05,14449,58747
409,3.7099e+05,14437,58754
410,3.7099e+05,14425,58760
411,3.71e+05,14413,58766
412,3.71e+05,14401,58773
413,3.71e+05,14389,58779
414,3.7101e+05,14377,58786
415,3.7101e+05,14365,58792
416,3.7102e+05,14353,58798
417,3.7102e+05,14341,58805
418,3.7102e+05,14329,58811
419,3.7103e+05,14317,58817
420,3.7103e+05,14305,58824
421,3.7104e+05,14293,58830
422,3.7104e+05,14281,58837
423,3.7105e+05,14269,58843
424,3.7105e+05,14257,58849
425,3.7105e+05,14245,58856
426,3.7106e+05,14233,58862
427,3.7106e+05,14220,58868
428,3.7107e+05,14208,58874
429,3.7107e+05,14196,58881
430,3.7107e+05,14184,58887
431,3.7108e+05,14172,58893
432,3.7108e+05,14160,58900
433,3.7109e+05,14148,58906
434,3.7109e+05,14136,58912
435,3.7109e+05,14124,58918
436,3.711e+05,14112,58925
437,3.711e+05,14100,58931
438,3.7111e+05,14088,58937
439,3.7111e+05,14075,58943
440,3.7111e+05,14063,58950
441,3.7112e+05,14051,58956
442,3.7112e+05,14039,58962
443,3.7113e+05,14027,58968
444,3.7113e+05,14015,58975
445,3.7114e+05,14003,58981
446,3.7114e+05,13991,58987
447,3.7114e+05,13979,58993
448,3.7115e+05,13966,58999
449,3.7115e+05,13954,59006
450,3.7116e+05,13942,59012
451,3.7116e+05,13930,59018
452,3.7116e+05,13918,59024
453,3.7117e+05,13906,59030
454,3.7117e+05,13894,59036
455,3.7118e+05,13882,59043
456,3.7118e+05,13869,59049
457,3.7118e+05,13857,59055
458,3.7119e+05,13845,59061
459,3.7119e+05,13833,59067
460,3.712e+05,13821,59073
461,3.712e+05,13809,59079
462,3.712e+05,13797,59085
463,3.7121e+05,13784,59092
464,3.7121e+05,13772,59098
465,3.7122e+05,13760,59104
466,3.7122e+05,13748,59110
467,3.7122e+05,13736,59116
468,3.7123e+05,13724,59122
469,3.7123e+05,13711,59128
470,3.7124e+05,13699,59134
471,3.7124e+05,13687,59140
472,3.7124e+05,13675,59146
473,3.7125e+05,13663,59152
474,3.7125e+05,13651,59158
475,3.7126e+05,13638,59164
476,3.7126e+05,13626,59170
477,3.7126e+05,13614,59176
478,3.7127e+05,13602,59182
479,3.7127e+05,13590,59188
480,3.7127e+05,13578,59194
481,3.7128e+05,13565,59201
482,3.7128e+05,13553,59206
483,3.7129e+05,13541,59212
484,3.7129e+05,13529,59218
485,3.7129e+05,13517,59224
486,3.713e+05,13504,59230
487,3.713e+05,13492,59236
488,3.7131e+05,13480,59242
489,3.7131e+05,13468,59248
490,3.7131e+05,13456,59254
491,3.7132e+05,13443,59260
492,3.7132e+05,13431,59266
493,3.7133e+05,13419,59272
494,3.7133e+05,13407,59278
495,3.7133e+05,13394,59284
496,3.7134e+05,13382,59290
497,3.7134e+05,13370,59296
498,3.7134e+05,13358,59302
499,3.7135e+05,13346,59308
500,3.7135e+05,13333,59313
501,3.7136e+05,13321,59319
502,3.7136e+05,13309,59325
503,3.7136e+05,13297,59331
504,3.7137e+05,13284,59337
505,3.7137e+05,13272,59343
506,3.7138e+05,13260,59349
507,3.7138e+05,13248,59355
508,3.7138e+05,13235,59360
509,3.7139e+05,13223,59366
510,3.7139e+05,13211,59372
511,3.7139e+05,13199,59378
512,3.714e+05,13186,59384
513,3.714e+05,13174,59390
514,3.7141e+05,13162,59395
515,3.7141e+05,13150,59401
516,3.7141e+05,13137,59407
517,3.7142e+05,13125,59413
518,3.7142e+05,13113,59419
519,3.7143e+05,13100,59424
520,3.7143e+05,13088,59430
521,3.7143e+05,13076,59436
522,3.7144e+05,13064,59442
523,3.7144e+05,13051,59447
524,3.7144e+05,13039,59453
525,3.7145e+05,13027,59459
526,3.7145e+05,13014,59465
527,3.7146e+05,13002,59470
528,3.7146e+05,12990,59476
529,3.7146e+05,12978,59482
530,3.7147e+05,12965,59488
531,3.7147e+05,12953,59493
532,3.7147e+05,12941,59499
533,3.7148e+05,12928,59505
534,3.7148e+05,12916,59511
535,3.7149e+05,12904,59516
536,3.7149e+05,12891,59522
537,3.7149e+05,12879,59528
538,3.715e+05,12867,59533
539,3.715e+05,12855,59539
540,3.715e+05,12842,59545
541,3.7151e+05,12830,59550
542,3.7151e+05,12818,59556
543,3.7152e+05,12805,59562
544,3.7152e+05,12793,59567
545,3.7152e+05,12781,59573
546,3.7153e+05,12768,59578
547,3.7153e+05,12756,59584
548,3.7153e+05,12744,59590
549,3.7154e+05,12731,59595
550,3.7154e+05,12719,59601
551,3.7154e+05,12707,59607
552,3.7155e+05,12694,59612
553,3.7155e+05,12682,59618
554,3.7156e+05,12670,59623
555,3.7156e+05,12657,59629
556,3.7156e+05,12645,59634
557,3.7157e+05,12632,59640
558,3.7157e+05,12620,59646
559,3.7157e+05,12608,59651
560,3.7158e+05,12595,59657
561,3.7158e+05,12583,59662
562,3.7159e+05,12571,59668
563,3.7159e+05,12558,59673
564,3.7159e+05,12546,59679
565,3.716e+05,12534,59684
566,3.716e+05,12521,59690
567,3.716e+05,12509,59695
568,3.7161e+05,12496,59701
569,3.7161e+05,12484,59706
570,3.7161e+05,12472,59712
571,3.7162e+05,12459,59717
572,3.7162e+05,12447,59723
573,3.7163e+05,12435,59728
574,3.7163e+05,12422,59734
575,3.7163e+05,12410,59739
576,3.7164e+05,12397,59745
577,3.7164e+05,12385,59750
578,3.7164e+05,12373,59756
579,3.7165e+05,12360,59761
580,3.7165e+05,12348,59767
581,3.7165e+05,12335,59772
582,3.7166e+05,12323,59777
583,3.7166e+05,12311,59783
584,3.7166e+05,12298,59788
585,3.7167e+05,12286,59794
586,3.7167e+05,12273,59799
587,3.7168e+05,12261,59804
588,3.7168e+05,12249,59810
589,3.7168e+05,12236,59815
590,3.7169e+05,12224,59821
591,3.7169e+05,12211,59826
592,3.7169e+05,12199,59831
593,3.717e+05,12186,59837
594,3.717e+05,12174,59842
595,3.717e+05,12162,59847
596,3.7171e+05,12149,59853
597,3.7171e+05,12137,59858
598,3.7171e+05,12124,59863
599,3.7172e+05,12112,59869
600,3.7172e+05,12099,59874
601,3.7172e+05,12087,59879
602,3.7173e+05,12075,59885
603,3.7173e+05,12062,59890
604,3.7173e+05,12050,59895
605,3.7174e+05,12037,59901
606,3.7174e+05,12025,59906
607,3.7175e+05,12012,59911
608,3.7175e+05,12000,59916
609,3.7175e+05,11987,59922
610,3.7176e+05,11975,59927
611,3.7176e+05,11962,59932
612,3.7176e+05,11950,59938
613,3.7177e+05,11938,59943
614,3.7177e+05,11925,59948
615,3.7177e+05,11913,59953
616,3.7178e+05,11900,59958
617,3.7178e+05,11888,59964
618,3.7178e+05,11875,59969
619,3.7179e+05,11863,59974
620,3.7179e+05,11850,59979
621,3.7179e+05,11838,59985
622,3.718e+05,11825,59990
623,3.718e+05,11813,59995
624,3.718e+05,11800,60000
625,3.7181e+05,11788,60005
626,3.7181e+05,11775,60010
627,3.7181e+05,11763,60016
628,3.7182e+05,11750,60021
629,3.7182e+05,11738,60026
630,3.7182e+05,11725,60031
631,3.7183e+05,11713,60036
632,3.7183e+05,11700,60041
633,3.7183e+05,11688,60047
634,3.7184e+05,11675,60052
635,3.7184e+05,11663,60057
636,3.7184e+05,11650,60062
637,3.7185e+05,11638,60067
638,3.7185e+05,11625,60072
639,3.7185e+05,11613,60077
640,3.7186e+05,11600,60082
641,3.7186e+05,11588,60087
642,3.7186e+05,11575,60093
643,3.7187e+05,11563,60098
644,3.7187e+05,11550,60103
645,3.7188e+05,11538,60108
646,3.7188e+05,11525,60113
647,3.7188e+05,11513,60118
648,3.7189e+05,11500,60123
649,3.7189e+05,11488,60128
650,3.7189e+05,11475,60133
651,3.7189e+05,11462,60138
652,3.719e+05,11450,60143
653,3.719e+05,11437,60148
654,3.719e+05,11425,60153
655,3.7191e+05,11412,60158
656,3.7191e+05,11400,60163
657,3.7191e+05,11387,60168
658,3.7192e+05,11375,60173
659,3.7192e+05,11362,60178
660,3.7192e+05,11350,60183
661,3.7193e+05,11337,60188
662,3.7193e+05,11324,60193
663,3.7193e+05,11312,60198
664,3.7194e+05,11299,60203
665,3.7194e+05,11287,60208
666,3.7194e+05,11274,60213
667,3.7195e+05,11262,60218
668,3.7195e+05,11249,60223
669,3.7195e+05,11236,60228
670,3.7196e+05,11224,60233
671,3.7196e+05,11211,60237
672,3.7196e+05,11199,60242
673,3.7197e+05,11186,60247
674,3.7197e+05,11174,60252
675,3.7197e+05,11161,60257
676,3.7198e+05,11148,60262
677,3.7198e+05,11136,60267
678,3.7198e+05,11123,60272
679,3.7199e+05,11111,60277
680,3.7199e+05,11098,60281
681,3.7199e+05,11086,60286
682,3.72e+05,11073,60291
683,3.72e+05,11060,60296
684,3.72e+05,11048,60301
685,3.7201e+05,11035,60306
686,3.7201e+05,11023,60310
687,3.7201e+05,11010,60315
688,3.7202e+05,10997,60320
689,3.7202e+05,10985,60325
690,3.7202e+05,10972,60330
691,3.7202e+05,10960,60335
692,3.7203e+05,10947,60339
693,3.7203e+05,10934,60344
694,3.7203e+05,10922,60349
695,3.7204e+05,10909,60354
696,3.7204e+05,10896,60358
697,3.7204e+05,10884,60363
698,3.7205e+05,10871,60368
699,3.7205e+05,10859,60373
700,3.7205e+05,10846,60378
701,3.7206e+05,10833,60382
702,3.7206e+05,10821,60387
703,3.7206e+05,10808,60392
704,3.7207e+05,10795,60396
705,3.7207e+05,10783,60401
706,3.7207e+05,10770,60406
707,3.7208e+05,10758,60411
708,3.7208e+05,10745,60415
709,3.7208e+05,10732,60420
710,3.7208e+05,10720,60425
711,3.7209e+05,10707,60429
712,3.7209e+05,10694,60434
713,3.7209e+05,10682,60439
714,3.721e+05,10669,60443
715,3.721e+05,10656,60448
716,3.721e+05,10644,60453
717,3.7211e+05,10631,60457
718,3.7211e+05,10618,60462
719,3.7211e+05,10606,60467
720,3.7212e+05,10593,60471
721,3.7212e+05,10580,60476
722,3.7212e+05,10568,60481
723,3.7212e+05,10555,60485
724,3.7213e+05,10542,60490
725,3.7213e+05,10530,60494
726,3.7213e+05,10517,60499
727,3.7214e+05,10504,60504
728,3.7214e+05,10492,60508
729,3.7214e+05,10479,60513
730,3.7215e+05,10466,60517
731,3.7215e+05,10454,60522
732,3.7215e+05,10441,60527
733,3.7216e+05,10428,60531
734,3.7216e+05,10416,60536
735,3.7216e+05,10403,60540
736,3.7216e+05,10390,60545
737,3.7217e+05,10378,60549
738,3.7217e+05,10365,60554
739,3.7217e+05,10352,60558
740,3.7218e+05,10340,60563
741,3.7218e+05,10327,60567
742,3.7218e+05,10314,60572
743,3.7219e+05,10301,60576
744,3.7219e+05,10289,60581
745,3.7219e+05,10276,60585
746,3.7219e+05,10263,60590
747,3.722e+05,10251,60594
748,3.722e+05,10238,60599
749,3.722e+05,10225,60603
750,3.7221e+05,10213,60608
751,3.7221e+05,10200,60612
752,3.7221e+05,10187,60617
753,3.7221e+05,10174,60621
754,3.7222e+05,10162,60626
755,3.7222e+05,10149,60630
756,3.7222e+05,10136,60634
757,3.7223e+05,10124,60639
758,3.7223e+05,10111,60643
759,3.7223e+05,10098,60648
760,3.7224e+05,10085,60652
761,3.7224e+05,10073,60656
762,3.7224e+05,10060,60661
763,3.7224e+05,10047,60665
764,3.7225e+05,10034,60670
765,3.7225e+05,10022,60674
766,3.7225e+05,10009,60678
767,3.7226e+05,9996.2,60683
768,3.7226e+05,9983.5,60687
769,3.7226e+05,9970.8,60692
770,3.7226e+05,9958,60696
771,3.7227e+05,9945.3,60700
772,3.7227e+05,9932.5,60705
773,3.7227e+05,9919.8,60709
774,3.7228e+05,9907,60713
775,3.7228e+05,9894.3,60718
776,3.7228e+05,9881.5,60722
777,3.7228e+05,9868.8,60726
778,3.7229e+05,9856,60730
779,3.7229e+05,9843.3,60735
780,3.7229e+05,9830.5,60739
781,3.723e+05,9817.8,60743
782,3.723e+05,9805,60748
783,3.723e+05,9792.2,60752
784,3.723e+05,9779.5,60756
785,3.7231e+05,9766.7,60760
786,3.7231e+05,9753.9,60765
787,3.7231e+05,9741.2,60769
788,3.7232e+05,9728.4,60773
789,3.7232e+05,9715.6,60777
790,3.7232e+05,9702.8,60782
791,3.7232e+05,9690.1,60786
792,3.7233e+05,9677.3,60790
793,3.7233e+05,9664.5,60794
794,3.7233e+05,9651.7,60799
795,3.7234e+05,9639,60803
796,3.7234e+05,9626.2,60807
797,3.7234e+05,9613.4,60811
798,3.7234e+05,9600.6,60815
799,3.7235e+05,9587.8,60820
800,3.7235e+05,9575,60824
801,3.7235e+05,9562.2,60828
802,3.7235e+05,9549.4,60832
803,3.7236e+05,9536.7,60836
804,3.7236e+05,9523.9,60840
805,3.7236e+05,9511.1,60844
806,3.7237e+05,9498.3,60849
807,3.7237e+05,9485.5,60853
808,3.7237e+05,9472.7,60857
809,3.7237e+05,9459.9,60861
810,3.7238e+05,9447.1,60865
811,3.7238e+05,9434.3,60869
812,3.7238e+05,9421.4,60873
813,3.7239e+05,9408.6,60877
814,3.7239e+05,9395.8,60882
815,3.7239e+05,9383,60886
816,3.7239e+05,9370.2,60890
817,3.724e+05,9357.4,60894
818,3.724e+05,9344.6,60898
819,3.724e+05,9331.8,60902
820,3.724e+05,9318.9,60906
821,3.7241e+05,9306.1,60910
822,3.7241e+05,9293.3,60914
823,3.7241e+05,9280.5,60918
824,3.7241e+05,9267.6,60922
825,3.7242e+05,9254.8,60926
826,3.7242e+05,9242,60930
827,3.7242e+05,9229.2,60934
828,3.7243e+05,9216.3,60938
829,3.7243e+05,9203.5,60942
830,3.7243e+05,9190.7,60946
831,3.7243e+05,9177.8,60950
832,3.7244e+05,9165,60954
833,3.7244e+05,9152.1,60958
834,3.7244e+05,9139.3,60962
835,3.7244e+05,9126.5,60966
836,3.7245e+05,9113.6,60970
837,3.7245e+05,9100.8,60974
838,3.7245e+05,9087.9,60978
839,3.7245e+05,9075.1,60982
840,3.7246e+05,9062.2,60986
841,3.7246e+05,9049.4,60990
842,3.7246e+05,9036.5,60994
843,3.7247e+05,9023.7,60998
844,3.7247e+05,9010.8,61002
845,3.7247e+05,8998,61006
846,3.7247e+05,8985.1,61010
847,3.7248e+05,8972.3,61014
848,3.7248e+05,8959.4,61018
849,3.7248e+05,8946.5,61021
850,3.7248e+05,8933.7,61025
851,3.7249e+05,8920.8,61029
852,3.7249e+05,8907.9,61033
853,3.7249e+05,8895.1,61037
854,3.7249e+05,8882.2,61041
855,3.725e+05,8869.3,61045
856,3.725e+05,8856.5,61049
857,3.725e+05,8843.6,61052
858,3.725e+05,8830.7,61056
859,3.7251e+05,8817.8,61060
860,3.7251e+05,8805,61064
861,3.7251e+05,8792.1,61068
862,3.7251e+05,8779.2,61072
863,3.7252e+05,8766.3,61075
864,3.7252e+05,8753.4,61079
865,3.7252e+05,8740.6,61083
866,3.7252e+05,8727.7,61087
867,3.7253e+05,8714.8,61091
868,3.7253e+05,8701.9,61094
