462,3.6431e+05,-21739,-61552
463,3.6429e+05,-21732,-61546
464,3.6428e+05,-21724,-61541
465,3.6427e+05,-21717,-61536
466,3.6425e+05,-21709,-61530
467,3.6424e+05,-21702,-61525
468,3.6423e+05,-21695,-61520
469,3.6421e+05,-21687,-61514
470,3.642e+05,-21680,-61509
471,3.6419e+05,-21672,-61504
472,3.6417e+05,-21665,-61498
473,3.6416e+05,-21657,-61493
474,3.6415e+05,-21650,-61488
475,3.6413e+05,-21642,-61482
476,3.6412e+05,-21635,-61477
477,3.6411e+05,-21627,-61471
478,3.6409e+05,-21620,-61466
479,3.6408e+05,-21612,-61461
480,3.6406e+05,-21605,-61455
481,3.6405e+05,-21597,-61450
482,3.6404e+05,-21590,-61444
483,3.6402e+05,-21582,-61439
484,3.6401e+05,-21575,-61434
485,3.64e+05,-21567,-61428
486,3.6398e+05,-21560,-61423
487,3.6397e+05,-21552,-61417
488,3.6396e+05,-21545,-61412
489,3.6394e+05,-21537,-61407
490,3.6393e+05,-21530,-61401
491,3.6392e+05,-21522,-61396
492,3.639e+05,-21514,-61390
493,3.6389e+05,-21507,-61385
494,3.6388e+05,-21499,-61379
495,3.6386e+05,-21492,-61374
496,3.6385e+05,-21484,-61368
497,3.6384e+05,-21476,-61363
498,3.6382e+05,-21469,-61357
499,3.6381e+05,-21461,-61352
500,3.638e+05,-21454,-61346
501,3.6378e+05,-21446,-61341
502,3.6377e+05,-21438,-61335
503,3.6375e+05,-21431,-61330
504,3.6374e+05,-21423,-61324
505,3.6373e+05,-21415,-61319
506,3.6371e+05,-21408,-61313
507,3.637e+05,-21400,-61308
508,3.6369e+05,-21393,-61302
509,3.6367e+05,-21385,-61297
510,3.6366e+05,-21377,-61291
511,3.6365e+05,-21370,-61286
512,3.6363e+05,-21362,-61280
513,3.6362e+05,-21354,-61275
514,3.6361e+05,-21346,-61269
515,3.6359e+05,-21339,-61263
516,3.6358e+05,-21331,-61258
517,3.6357e+05,-21323,-61252
518,3.6355e+05,-21316,-61247
519,3.6354e+05,-21308,-61241
520,3.6353e+05,-21300,-61236
521,3.6351e+05,-21292,-61230
522,3.635e+05,-21285,-61224
523,3.6349e+05,-21277,-61219
524,3.6347e+05,-21269,-61213
525,3.6346e+05,-21262,-61207
526,3.6345e+05,-21254,-61202
527,3.6343e+05,-21246,-61196
528,3.6342e+05,-21238,-61191
529,3.6341e+05,-21230,-61185
530,3.6339e+05,-21223,-61179
531,3.6338e+05,-21215,-61174
532,3.6337e+05,-21207,-61168
533,3.6335e+05,-21199,-61162
534,3.6334e+05,-21192,-61157
535,3.6333e+05,-21184,-61151
536,3.6331e+05,-21176,-61145
537,3.633e+05,-21168,-61140
538,3.6329e+05,-21160,-61134
539,3.6327e+05,-21152,-61128
540,3.6326e+05,-21145,-61123
541,3.6325e+05,-21137,-61117
542,3.6323e+05,-21129,-61111
543,3.6322e+05,-21121,-61106
544,3.6321e+05,-21113,-61100
545,3.6319e+05,-21105,-61094
546,3.6318e+05,-21098,-61088
547,3.6317e+05,-21090,-61083
548,3.6315e+05,-21082,-61077
549,3.6314e+05,-21074,-61071
550,3.6313e+05,-21066,-61065
551,3.6311e+05,-21058,-61060
552,3.631e+05,-21050,-61054
553,3.6309e+05,-21042,-61048
554,3.6307e+05,-21034,-61042
555,3.6306e+05,-21027,-61037
556,3.6305e+05,-21019,-61031
557,3.6303e+05,-21011,-61025
558,3.6302e+05,-21003,-61019
559,3.6301e+05,-20995,-61014
560,3.6299e+05,-20987,-61008
561,3.6298e+05,-20979,-61002
562,3.6297e+05,-20971,-60996
563,3.6295e+05,-20963,-60990
564,3.6294e+05,-20955,-60985
565,3.6293e+05,-20947,-60979
566,3.6291e+05,-20939,-60973
567,3.629e+05,-20931,-60967
568,3.6289e+05,-20923,-60961
569,3.6287e+05,-20915,-60956
570,3.6286e+05,-20907,-60950
571,3.6285e+05,-20899,-60944
572,3.6283e+05,-20891,-60938
573,3.6282e+05,-20883,-60932
574,3.6281e+05,-20875,-60926
575,3.6279e+05,-20867,-60920
576,3.6278e+05,-20859,-60915
577,3.6277e+05,-20851,-60909
578,3.6275e+05,-20843,-60903
579,3.6274e+05,-20835,-60897
580,3.6273e+05,-20827,-60891
581,3.6271e+05,-20819,-60885
582,3.627e+05,-20811,-60879
583,3.6269e+05,-20803,-60873
584,3.6267e+05,-20795,-60867
585,3.6266e+05,-20787,-60861
586,3.6265e+05,-20779,-60856
587,3.6263e+05,-20771,-60850
588,3.6262e+05,-20762,-60844
589,3.6261e+05,-20754,-60838
590,3.6259e+05,-20746,-60832
591,3.6258e+05,-20738,-60826
592,3.6257e+05,-20730,-60820
593,3.6255e+05,-20722,-60814
594,3.6254e+05,-20714,-60808
595,3.6253e+05,-20706,-60802
596,3.6252e+05,-20698,-60796
597,3.625e+05,-20689,-60790
598,3.6249e+05,-20681,-60784
599,3.6248e+05,-20673,-60778
600,3.6246e+05,-20665,-60772
601,3.6245e+05,-20657,-60766
602,3.6244e+05,-20649,-60760
603,3.6242e+05,-20640,-60754
604,3.6241e+05,-20632,-60748
605,3.624e+05,-20624,-60742
606,3.6238e+05,-20616,-60736
607,3.6237e+05,-20608,-60730
608,3.6236e+05,-20600,-60724
609,3.6234e+05,-20591,-60718
610,3.6233e+05,-20583,-60712
611,3.6232e+05,-20575,-60706
612,3.623e+05,-20567,-60700
613,3.6229e+05,-20559,-60694
614,3.6228e+05,-20550,-60688
615,3.6226e+05,-20542,-60682
616,3.6225e+05,-20534,-60676
617,3.6224e+05,-20526,-60670
618,3.6223e+05,-20517,-60664
619,3.6221e+05,-20509,-60657
620,3.622e+05,-20501,-60651
621,3.6219e+05,-20493,-60645
622,3.6217e+05,-20484,-60639
623,3.6216e+05,-20476,-60633
624,3.6215e+05,-20468,-60627
625,3.6213e+05,-20459,-60621
626,3.6212e+05,-20451,-60615
627,3.6211e+05,-20443,-60609
628,3.6209e+05,-20435,-60603
629,3.6208e+05,-20426,-60596
630,3.6207e+05,-20418,-60590
631,3.6205e+05,-20410,-60584
632,3.6204e+05,-20401,-60578
633,3.6203e+05,-20393,-60572
634,3.6202e+05,-20385,-60566
635,3.62e+05,-20376,-60559
636,3.6199e+05,-20368,-60553
637,3.6198e+05,-20360,-60547
638,3.6196e+05,-20351,-60541
639,3.6195e+05,-20343,-60535
640,3.6194e+05,-20335,-60529
641,3.6192e+05,-20326,-60522
642,3.6191e+05,-20318,-60516
643,3.619e+05,-20309,-60510
644,3.6188e+05,-20301,-60504
645,3.6187e+05,-20293,-60498
646,3.6186e+05,-20284,-60491
647,3.6184e+05,-20276,-60485
648,3.6183e+05,-20267,-60479
649,3.6182e+05,-20259,-60473
650,3.6181e+05,-20251,-60466
651,3.6179e+05,-20242,-60460
652,3.6178e+05,-20234,-60454
653,3.6177e+05,-20225,-60448
654,3.6175e+05,-20217,-60441
655,3.6174e+05,-20208,-60435
656,3.6173e+05,-20200,-60429
657,3.6171e+05,-20192,-60423
658,3.617e+05,-20183,-60416
659,3.6169e+05,-20175,-60410
660,3.6167e+05,-20166,-60404
661,3.6166e+05,-20158,-60398
662,3.6165e+05,-20149,-60391
663,3.6164e+05,-20141,-60385
664,3.6162e+05,-20132,-60379
665,3.6161e+05,-20124,-60372
666,3.616e+05,-20115,-60366
667,3.6158e+05,-20107,-60360
668,3.6157e+05,-20098,-60353
669,3.6156e+05,-20090,-60347
670,3.6154e+05,-20081,-60341
671,3.6153e+05,-20073,-60334
672,3.6152e+05,-20064,-60328
673,3.6151e+05,-20056,-60322
674,3.6149e+05,-20047,-60315
675,3.6148e+05,-20039,-60309
676,3.6147e+05,-20030,-60303
677,3.6145e+05,-20021,-60296
678,3.6144e+05,-20013,-60290
679,3.6143e+05,-20004,-60283
680,3.6141e+05,-19996,-60277
681,3.614e+05,-19987,-60271
682,3.6139e+05,-19979,-60264
683,3.6138e+05,-19970,-60258
684,3.6136e+05,-19961,-60251
685,3.6135e+05,-19953,-60245
686,3.6134e+05,-19944,-60239
687,3.6132e+05,-19936,-60232
688,3.6131e+05,-19927,-60226
689,3.613e+05,-19918,-60219
690,3.6128e+05,-19910,-60213
691,3.6127e+05,-19901,-60206
692,3.6126e+05,-19892,-60200
693,3.6125e+05,-19884,-60194
694,3.6123e+05,-19875,-60187
695,3.6122e+05,-19866,-60181
696,3.6121e+05,-19858,-60174
697,3.6119e+05,-19849,-60168
698,3.6118e+05,-19840,-60161
699,3.6117e+05,-19832,-60155
700,3.6116e+05,-19823,-60148
701,3.6114e+05,-19814,-60142
702,3.6113e+05,-19806,-60135
703,3.6112e+05,-19797,-60129
704,3.611e+05,-19788,-60122
705,3.6109e+05,-19780,-60116
706,3.6108e+05,-19771,-60109
707,3.6106e+05,-19762,-60103
708,3.6105e+05,-19753,-60096
709,3.6104e+05,-19745,-60090
710,3.6103e+05,-19736,-60083
711,3.6101e+05,-19727,-60077
712,3.61e+05,-19719,-60070
713,3.6099e+05,-19710,-60063
714,3.6097e+05,-19701,-60057
715,3.6096e+05,-19692,-60050
716,3.6095e+05,-19684,-60044
717,3.6094e+05,-19675,-60037
718,3.6092e+05,-19666,-60031
719,3.6091e+05,-19657,-60024
720,3.609e+05,-19648,-60017
721,3.6088e+05,-19640,-60011
722,3.6087e+05,-19631,-60004
723,3.6086e+05,-19622,-59998
724,3.6085e+05,-19613,-59991
725,3.6083e+05,-19604,-59984
726,3.6082e+05,-19596,-59978
727,3.6081e+05,-19587,-59971
728,3.6079e+05,-19578,-59965
729,3.6078e+05,-19569,-59958
730,3.6077e+05,-19560,-59951
731,3.6076e+05,-19551,-59945
732,3.6074e+05,-19543,-59938
733,3.6073e+05,-19534,-59931
734,3.6072e+05,-19525,-59925
735,3.607e+05,-19516,-59918
736,3.6069e+05,-19507,-59911
737,3.6068e+05,-19498,-59905
738,3.6067e+05,-19489,-59898
739,3.6065e+05,-19481,-59891
740,3.6064e+05,-19472,-59885
741,3.6063e+05,-19463,-59878
742,3.6061e+05,-19454,-59871
743,3.606e+05,-19445,-59865
744,3.6059e+05,-19436,-59858
745,3.6058e+05,-19427,-59851
746,3.6056e+05,-19418,-59844
747,3.6055e+05,-19409,-59838
748,3.6054e+05,-19400,-59831
749,3.6052e+05,-19391,-59824
750,3.6051e+05,-19383,-59818
751,3.605e+05,-19374,-59811
752,3.6049e+05,-19365,-59804
753,3.6047e+05,-19356,-59797
754,3.6046e+05,-19347,-59791
755,3.6045e+05,-19338,-59784
756,3.6043e+05,-19329,-59777
757,3.6042e+05,-19320,-59770
758,3.6041e+05,-19311,-59763
759,3.604e+05,-19302,-59757
760,3.6038e+05,-19293,-59750
761,3.6037e+05,-19284,-59743
762,3.6036e+05,-19275,-59736
763,3.6034e+05,-19266,-59729
764,3.6033e+05,-19257,-59723
765,3.6032e+05,-19248,-59716
766,3.6031e+05,-19239,-59709
767,3.6029e+05,-19230,-59702
768,3.6028e+05,-19221,-59695
769,3.6027e+05,-19212,-59689
770,3.6026e+05,-19203,-59682
771,3.6024e+05,-19194,-59675
772,3.6023e+05,-19185,-59668
773,3.6022e+05,-19176,-59661
774,3.602e+05,-19166,-59654
775,3.6019e+05,-19157,-59647
776,3.6018e+05,-19148,-59641
777,3.6017e+05,-19139,-59634
778,3.6015e+05,-19130,-59627
779,3.6014e+05,-19121,-59620
780,3.6013e+05,-19112,-59613
