266,3.9775e+05,-3406.3,0
267,3.9776e+05,-3374.2,0
268,3.9777e+05,-3342.1,0
269,3.9777e+05,-3309.9,0
270,3.9778e+05,-3277.8,0
271,3.9779e+05,-3245.6,0
272,3.978e+05,-3213.4,0
273,3.978e+05,-3181.1,0
274,3.9781e+05,-3148.9,0
275,3.9782e+05,-3116.6,0
276,3.9783e+05,-3084.4,0
277,3.9783e+05,-3052.1,0
278,3.9784e+05,-3019.8,0
279,3.9785e+05,-2987.4,0
280,3.9785e+05,-2955.1,0
281,3.9786e+05,-2922.7,0
282,3.9787e+05,-2890.3,0
283,3.9787e+05,-2857.9,0
284,3.9788e+05,-2825.5,0
285,3.9789e+05,-2793.1,0
286,3.9789e+05,-2760.6,0
287,3.979e+05,-2728.2,0
288,3.9791e+05,-2695.7,0
289,3.9791e+05,-2663.2,0
290,3.9792e+05,-2630.7,0
291,3.9793e+05,-2598.2,0
292,3.9793e+05,-2565.6,0
293,3.9794e+05,-2533.1,0
294,3.9794e+05,-2500.5,0
295,3.9795e+05,-2467.9,0
296,3.9796e+05,-2435.3,0
297,3.9796e+05,-2402.7,0
298,3.9797e+05,-2370.1,0
299,3.9797e+05,-2337.5,0
300,3.9798e+05,-2304.8,0
301,3.9798e+05,-2272.2,0
302,3.9799e+05,-2239.5,0
303,3.9799e+05,-2206.8,0
304,3.98e+05,-2174.1,0
305,3.98e+05,-2141.4,0
306,3.9801e+05,-2108.6,0
307,3.9801e+05,-2075.9,0
308,3.9802e+05,-2043.1,0
309,3.9802e+05,-2010.4,0
310,3.9803e+05,-1977.6,0
311,3.9803e+05,-1944.8,0
312,3.9804e+05,-1912,0
313,3.9804e+05,-1879.2,0
314,3.9805e+05,-1846.4,0
315,3.9805e+05,-1813.6,0
316,3.9806e+05,-1780.7,0
317,3.9806e+05,-1747.9,0
318,3.9806e+05,-1715,0
319,3.9807e+05,-1682.1,0
320,3.9807e+05,-1649.3,0
321,3.9808e+05,-1616.4,0
322,3.9808e+05,-1583.5,0
323,3.9808e+05,-1550.6,0
324,3.9809e+05,-1517.7,0
325,3.9809e+05,-1484.7,0
326,3.9809e+05,-1451.8,0
327,3.981e+05,-1418.9,0
328,3.981e+05,-1385.9,0
329,3.981e+05,-1352.9,0
330,3.9811e+05,-1320,0
331,3.9811e+05,-1287,0
332,3.9811e+05,-1254,0
333,3.9812e+05,-1221,0
334,3.9812e+05,-1188,0
335,3.9812e+05,-1155,0
336,3.9812e+05,-1122,0
337,3.9813e+05,-1089,0
338,3.9813e+05,-1056,0
339,3.9813e+05,-1023,0
340,3.9813e+05,-989.93,0
341,3.9814e+05,-956.89,0
342,3.9814e+05,-923.84,0
343,3.9814e+05,-890.79,0
344,3.9814e+05,-857.74,0
345,3.9814e+05,-824.68,0
346,3.9815e+05,-791.61,0
347,3.9815e+05,-758.54,0
348,3.9815e+05,-725.47,0
349,3.9815e+05,-692.39,0
350,3.9815e+05,-659.31,0
351,3.9815e+05,-626.22,0
352,3.9816e+05,-593.13,0
353,3.9816e+05,-560.04,0
354,3.9816e+05,-526.94,0
355,3.9816e+05,-493.84,0
356,3.9816e+05,-460.74,0
357,3.9816e+05,-427.64,0
358,3.9816e+05,-394.53,0
359,3.9816e+05,-361.42,0
360,3.9816e+05,-328.31,0
361,3.9817e+05,-295.2,0
362,3.9817e+05,-262.08,0
363,3.9817e+05,-228.96,0
364,3.9817e+05,-195.85,0
365,3.9817e+05,-162.73,0
366,3.9817e+05,-129.61,0
367,3.9817e+05,-96.487,0
368,3.9817e+05,-63.366,0
369,3.9817e+05,-30.245,0
370,3.9817e+05,2.8772,0
371,3.9817e+05,35.999,0
372,3.9817e+05,69.12,0
373,3.9817e+05,102.24,0
374,3.9817e+05,135.36,0
375,3.9817e+05,168.48,0
376,3.9817e+05,201.6,0
377,3.9817e+05,234.72,0
378,3.9817e+05,267.83,0
379,3.9817e+05,300.95,0
380,3.9816e+05,334.06,0
381,3.9816e+05,367.17,0
382,3.9816e+05,400.28,0
383,3.9816e+05,433.39,0
384,3.9816e+05,466.49,0
385,3.9816e+05,499.59,0
386,3.9816e+05,532.69,0
387,3.9816e+05,565.79,0
388,3.9816e+05,598.88,0
389,3.9815e+05,631.97,0
390,3.9815e+05,665.05,0
391,3.9815e+05,698.14,0
392,3.9815e+05,731.21,0
393,3.9815e+05,764.29,0
394,3.9815e+05,797.36,0
395,3.9814e+05,830.42,0
396,3.9814e+05,863.48,0
397,3.9814e+05,896.53,0
398,3.9814e+05,929.58,0
399,3.9814e+05,962.63,0
400,3.9813e+05,995.67,0
401,3.9813e+05,1028.7,0
402,3.9813e+05,1061.7,0
403,3.9813e+05,1094.7,0
404,3.9812e+05,1127.8,0
405,3.9812e+05,1160.8,0
406,3.9812e+05,1193.8,0
407,3.9811e+05,1226.8,0
408,3.9811e+05,1259.8,0
409,3.9811e+05,1292.7,0
410,3.9811e+05,1325.7,0
411,3.981e+05,1358.7,0
412,3.981e+05,1391.6,0
413,3.981e+05,1424.6,0
414,3.9809e+05,1457.5,0
415,3.9809e+05,1490.4,0
416,3.9809e+05,1523.4,0
417,3.9808e+05,1556.3,0
418,3.9808e+05,1589.2,0
419,3.9807e+05,1622.1,0
420,3.9807e+05,1655,0
421,3.9807e+05,1687.9,0
422,3.9806e+05,1720.7,0
423,3.9806e+05,1753.6,0
424,3.9805e+05,1786.4,0
425,3.9805e+05,1819.3,0
426,3.9805e+05,1852.1,0
427,3.9804e+05,1884.9,0
428,3.9804e+05,1917.7,0
429,3.9803e+05,1950.5,0
430,3.9803e+05,1983.3,0
431,3.9802e+05,2016.1,0
432,3.9802e+05,2048.8,0
433,3.9801e+05,2081.6,0
434,3.9801e+05,2114.3,0
435,3.98e+05,2147.1,0
436,3.98e+05,2179.8,0
437,3.9799e+05,2212.5,0
438,3.9799e+05,2245.2,0
439,3.9798e+05,2277.8,0
440,3.9798e+05,2310.5,0
441,3.9797e+05,2343.1,0
442,3.9797e+05,2375.8,0
443,3.9796e+05,2408.4,0
444,3.9795e+05,2441,0
445,3.9795e+05,2473.6,0
446,3.9794e+05,2506.2,0
447,3.9794e+05,2538.7,0
448,3.9793e+05,2571.3,0
449,3.9793e+05,2603.8,0
450,3.9792e+05,2636.3,0
451,3.9791e+05,2668.9,0
452,3.9791e+05,2701.3,0
453,3.979e+05,2733.8,0
454,3.9789e+05,2766.3,0
455,3.9789e+05,2798.7,0
456,3.9788e+05,2831.1,0
457,3.9787e+05,2863.6,0
458,3.9787e+05,2896,0
459,3.9786e+05,2928.3,0
460,3.9785e+05,2960.7,0
461,3.9785e+05,2993,0
462,3.9784e+05,3025.4,0
463,3.9783e+05,3057.7,0
464,3.9782e+05,3090,0
465,3.9782e+05,3122.2,0
466,3.9781e+05,3154.5,0
467,3.978e+05,3186.7,0
468,3.9779e+05,3219,0
469,3.9779e+05,3251.2,0
470,3.9778e+05,3283.3,0
471,3.9777e+05,3315.5,0
472,3.9776e+05,3347.6,0
473,3.9776e+05,3379.8,0
474,3.9775e+05,3411.9,0
475,3.9774e+05,3444,0
476,3.9773e+05,3476,0
477,3.9772e+05,3508.1,0
478,3.9772e+05,3540.1,0
479,3.9771e+05,3572.1,0
480,3.977e+05,3604.1,0
481,3.9769e+05,3636.1,0
482,3.9768e+05,3668,0
483,3.9767e+05,3699.9,0
484,3.9766e+05,3731.8,0
485,3.9766e+05,3763.7,0
486,3.9765e+05,3795.6,0
487,3.9764e+05,3827.4,0
488,3.9763e+05,3859.2,0
489,3.9762e+05,3891,0
490,3.9761e+05,3922.8,0
491,3.976e+05,3954.5,0
492,3.9759e+05,3986.3,0
493,3.9758e+05,4018,0
494,3.9757e+05,4049.7,0
495,3.9756e+05,4081.3,0
496,3.9755e+05,4112.9,0
497,3.9754e+05,4144.6,0
498,3.9753e+05,4176.1,0
499,3.9752e+05,4207.7,0
500,3.9751e+05,4239.2,0
501,3.975e+05,4270.8,0
502,3.9749e+05,4302.2,0
503,3.9748e+05,4333.7,0
504,3.9747e+05,4365.1,0
505,3.9746e+05,4396.6,0
506,3.9745e+05,4428,0
507,3.9744e+05,4459.3,0
508,3.9743e+05,4490.7,0
509,3.9742e+05,4522,0
510,3.9741e+05,4553.3,0
511,3.974e+05,4584.5,0
512,3.9739e+05,4615.8,0
513,3.9738e+05,4647,0
514,3.9737e+05,4678.1,0
515,3.9736e+05,4709.3,0
516,3.9734e+05,4740.4,0
517,3.9733e+05,4771.5,0
518,3.9732e+05,4802.6,0
519,3.9731e+05,4833.6,0
520,3.973e+05,4864.7,0
521,3.9729e+05,4895.7,0
522,3.9728e+05,4926.6,0
523,3.9727e+05,4957.6,0
524,3.9725e+05,4988.5,0
525,3.9724e+05,5019.3,0
526,3.9723e+05,5050.2,0
527,3.9722e+05,5081,0
528,3.9721e+05,5111.8,0
529,3.9719e+05,5142.6,0
530,3.9718e+05,5173.3,0
531,3.9717e+05,5204,0
532,3.9716e+05,5234.7,0
533,3.9714e+05,5265.3,0
534,3.9713e+05,5295.9,0
535,3.9712e+05,5326.5,0
536,3.9711e+05,5357.1,0
537,3.9709e+05,5387.6,0
538,3.9708e+05,5418.1,0
539,3.9707e+05,5448.5,0
540,3.9706e+05,5479,0
541,3.9704e+05,5509.4,0
542,3.9703e+05,5539.7,0
543,3.9702e+05,5570,0
544,3.97e+05,5600.4,0
545,3.9699e+05,5630.6,0
546,3.9698e+05,5660.9,0
547,3.9696e+05,5691.1,0
548,3.9695e+05,5721.2,0
549,3.9694e+05,5751.4,0
550,3.9692e+05,5781.5,0
551,3.9691e+05,5811.6,0
552,3.969e+05,5841.6,0
553,3.9688e+05,5871.6,0
554,3.9687e+05,5901.6,0
555,3.9686e+05,5931.5,0
556,3.9684e+05,5961.4,0
557,3.9683e+05,5991.3,0
558,3.9681e+05,6021.1,0
559,3.968e+05,6050.9,0
560,3.9678e+05,6080.7,0
561,3.9677e+05,6110.4,0
562,3.9676e+05,6140.1,0
563,3.9674e+05,6169.8,0
564,3.9673e+05,6199.4,0
565,3.9671e+05,6229,0
566,3.967e+05,6258.6,0
567,3.9668e+05,6288.1,0
568,3.9667e+05,6317.6,0
569,3.9665e+05,6347.1,0
570,3.9664e+05,6376.5,0
571,3.9662e+05,6405.8,0
572,3.9661e+05,6435.2,0
573,3.9659e+05,6464.5,0
574,3.9658e+05,6493.8,0
575,3.9656e+05,6523,0
576,3.9655e+05,6552.2,0
577,3.9653e+05,6581.3,0
578,3.9652e+05,6610.5,0
579,3.965e+05,6639.5,0
580,3.9648e+05,6668.6,0
581,3.9647e+05,6697.6,0
582,3.9645e+05,6726.6,0
583,3.9644e+05,6755.5,0
584,3.9642e+05,6784.4,0
585,3.9641e+05,6813.2,0
586,3.9639e+05,6842,0
587,3.9637e+05,6870.8,0
588,3.9636e+05,6899.5,0
589,3.9634e+05,6928.2,0
590,3.9632e+05,6956.9,0
591,3.9631e+05,6985.5,0
592,3.9629e+05,7014.1,0
593,3.9628e+05,7042.6,0
594,3.9626e+05,7071.1,0
595,3.9624e+05,7099.6,0
596,3.9623e+05,7128,0
597,3.9621e+05,7156.4,0
598,3.9619e+05,7184.7,0
599,3.9617e+05,7213,0
600,3.9616e+05,7241.2,0
601,3.9614e+05,7269.5,0
602,3.9612e+05,7297.6,0
603,3.9611e+05,7325.8,0
604,3.9609e+05,7353.8,0
605,3.9607e+05,7381.9,0
606,3.9605e+05,7409.9,0
607,3.9604e+05,7437.8,0
608,3.9602e+05,7465.8,0
609,3.96e+05,7493.6,0
610,3.9598e+05,7521.5,0
611,3.9597e+05,7549.3,0
612,3.9595e+05,7577,0
613,3.9593e+05,7604.7,0
614,3.9591e+05,7632.4,0
615,3.959e+05,7660,0
616,3.9588e+05,7687.6,0
617,3.9586e+05,7715.1,0
618,3.9584e+05,7742.6,0
619,3.9582e+05,7770,0
620,3.958e+05,7797.4,0
621,3.9579e+05,7824.8,0
622,3.9577e+05,7852.1,0
623,3.9575e+05,7879.3,0
624,3.9573e+05,7906.6,0
625,3.9571e+05,7933.7,0
626,3.9569e+05,7960.9,0
627,3.9567e+05,7987.9,0
628,3.9566e+05,8015,0
629,3.9564e+05,8042,0
630,3.9562e+05,8068.9,0
631,3.956e+05,8095.8,0
632,3.9558e+05,8122.7,0
633,3.9556e+05,8149.5,0
634,3.9554e+05,8176.3,0
635,3.9552e+05,8203,0
636,3.955e+05,8229.6,0
637,3.9548e+05,8256.3,0
638,3.9546e+05,8282.8,0
639,3.9545e+05,8309.4,0
640,3.9543e+05,8335.9,0
641,3.9541e+05,8362.3,0
642,3.9539e+05,8388.7,0
643,3.9537e+05,8415,0
644,3.9535e+05,8441.3,0
645,3.9533e+05,8467.6,0
646,3.9531e+05,8493.7,0
647,3.9529e+05,8519.9,0
648,3.9527e+05,8546,0
649,3.9525e+05,8572,0
650,3.9523e+05,8598,0
651,3.9521e+05,8624,0
652,3.9519e+05,8649.9,0
653,3.9517e+05,8675.8,0
654,3.9515e+05,8701.6,0
655,3.9513e+05,8727.3,0
656,3.9511e+05,8753,0
657,3.9508e+05,8778.7,0
658,3.9506e+05,8804.3,0
659,3.9504e+05,8829.9,0
660,3.9502e+05,8855.4,0
661,3.95e+05,8880.8,0
662,3.9498e+05,8906.2,0
663,3.9496e+05,8931.6,0
664,3.9494e+05,8956.9,0
665,3.9492e+05,8982.2,0
666,3.949e+05,9007.4,0
667,3.9488e+05,9032.5,0
668,3.9485e+05,9057.6,0
669,3.9483e+05,9082.7,0
670,3.9481e+05,9107.7,0
671,3.9479e+05,9132.6,0
672,3.9477e+05,9157.5,0
673,3.9475e+05,9182.4,0
674,3.9473e+05,9207.2,0
675,3.947e+05,9231.9,0
676,3.9468e+05,9256.6,0
677,3.9466e+05,9281.2,0
678,3.9464e+05,9305.8,0
679,3.9462e+05,9330.3,0
680,3.946e+05,9354.8,0
681,3.9457e+05,9379.2,0
682,3.9455e+05,9403.6,0
683,3.9453e+05,9427.9,0
684,3.9451e+05,9452.2,0
685,3.9448e+05,9476.4,0
686,3.9446e+05,9500.6,0
687,3.9444e+05,9524.7,0
688,3.9442e+05,9548.7,0
689,3.944e+05,9572.7,0
690,3.9437e+05,9596.7,0
691,3.9435e+05,9620.6,0
692,3.9433e+05,9644.4,0
693,3.9431e+05,9668.2,0
694,3.9428e+05,9691.9,0
695,3.9426e+05,9715.6,0
696,3.9424e+05,9739.2,0
697,3.9421e+05,9762.7,0
698,3.9419e+05,9786.3,0
699,3.9417e+05,9809.7,0
700,3.9415e+05,9833.1,0
701,3.9412e+05,9856.4,0
702,3.941e+05,9879.7,0
703,3.9408e+05,9902.9,0
704,3.9405e+05,9926.1,0
705,3.9403e+05,9949.2,0
706,3.9401e+05,9972.3,0
707,3.9398e+05,9995.3,0
708,3.9396e+05,10018,0
709,3.9394e+05,10041,0
710,3.9391e+05,10064,0
711,3.9389e+05,10087,0
712,3.9387e+05,10109,0
713,3.9384e+05,10132,0
714,3.9382e+05,10155,0
715,3.9379e+05,10177,0
716,3.9377e+05,10200,0
717,3.9375e+05,10222,0
718,3.9372e+05,10245,0
719,3.937e+05,10267,0
720,3.9367e+05,10289,0
721,3.9365e+05,10311,0
722,3.9363e+05,10334,0
723,3.936e+05,10356,0
724,3.9358e+05,10378,0
725,3.9355e+05,10400,0
726,3.9353e+05,10422,0
727,3.935e+05,10443,0
728,3.9348e+05,10465,0
729,3.9345e+05,10487,0
730,3.9343e+05,10509,0
731,3.9341e+05,10530,0
732,3.9338e+05,10552,0
733,3.9336e+05,10573,0
734,3.9333e+05,10595,0
735,3.9331e+05,10616,0
736,3.9328e+05,10637,0
737,3.9326e+05,10659,0
738,3.9323e+05,10680,0
739,3.9321e+05,10701,0
740,3.9318e+05,10722,0
741,3.9316e+05,10743,0
742,3.9313e+05,10764,0
743,3.9311e+05,10785,0
744,3.9308e+05,10806,0
745,3.9306e+05,10827,0
746,3.9303e+05,10847,0
747,3.93e+05,10868,0
748,3.9298e+05,10888,0
749,3.9295e+05,10909,0
750,3.9293e+05,10929,0
751,3.929e+05,10950,0
752,3.9288e+05,10970,0
753,3.9285e+05,10991,0
754,3.9283e+05,11011,0
755,3.928e+05,11031,0
756,3.9277e+05,11051,0
757,3.9275e+05,11071,0
758,3.9272e+05,11091,0
759,3.927e+05,11111,0
760,3.9267e+05,11131,0
761,3.9264e+05,11151,0
762,3.9262e+05,11170,0
763,3.9259e+05,11190,0
764,3.9257e+05,11210,0
765,3.9254e+05,11229,0
766,3.9251e+05,11249,0
767,3.9249e+05,11268,0
768,3.9246e+05,11287,0
769,3.9243e+05,11307,0
770,3.9241e+05,11326,0
771,3.9238e+05,11345,0
772,3.9235e+05,11364,0
773,3.9233e+05,11383,0
774,3.923e+05,11402,0
775,3.9227e+05,11421,0
776,3.9225e+05,11440,0
777,3.9222e+05,11459,0
778,3.9219e+05,11477,0
779,3.9217e+05,11496,0
780,3.9214e+05,11515,0
781,3.9211e+05,11533,0
782,3.9209e+05,11551,0
783,3.9206e+05,11570,0
784,3.9203e+05,11588,0
785,3.9201e+05,11606,0
786,3.9198e+05,11625,0
787,3.9195e+05,11643,0
788,3.9192e+05,11661,0
789,3.919e+05,11679,0
790,3.9187e+05,11697,0
791,3.9184e+05,11715,0
792,3.9181e+05,11732,0
793,3.9179e+05,11750,0
794,3.9176e+05,11768,0
795,3.9173e+05,11785,0
796,3.917e+05,11803,0
797,3.9168e+05,11820,0
798,3.9165e+05,11838,0
799,3.9162e+05,11855,0
800,3.9159e+05,11872,0
801,3.9157e+05,11890,0
802,3.9154e+05,11907,0
803,3.9151e+05,11924,0
804,3.9148e+05,11941,0
805,3.9145e+05,11958,0
806,3.9143e+05,11975,0
807,3.914e+05,11991,0
808,3.9137e+05,12008,0
809,3.9134e+05,12025,0
810,3.9131e+05,12041,0
811,3.9129e+05,12058,0
812,3.9126e+05,12074,0
813,3.9123e+05,12091,0
814,3.912e+05,12107,0
815,3.9117e+05,12123,0
816,3.9114e+05,12140,0
817,3.9112e+05,12156,0
818,3.9109e+05,12172,0
819,3.9106e+05,12188,0
820,3.9103e+05,12204,0
821,3.91e+05,12220,0
822,3.9097e+05,12235,0
823,3.9094e+05,12251,0
824,3.9092e+05,12267,0
825,3.9089e+05,12282,0
826,3.9086e+05,12298,0
827,3.9083e+05,12313,0
828,3.908e+05,12329,0
829,3.9077e+05,12344,0
830,3.9074e+05,12359,0
831,3.9071e+05,12374,0
832,3.9069e+05,12390,0
833,3.9066e+05,12405,0
834,3.9063e+05,12420,0
835,3.906e+05,12434,0
836,3.9057e+05,12449,0
