84,3.8493e+05,-10343,0
85,3.8497e+05,-10341,0
86,3.85e+05,-10338,0
87,3.8504e+05,-10336,0
88,3.8508e+05,-10334,0
89,3.8512e+05,-10331,0
90,3.8516e+05,-10328,0
91,3.852e+05,-10325,0
92,3.8524e+05,-10322,0
93,3.8527e+05,-10319,0
94,3.8531e+05,-10315,0
95,3.8535e+05,-10312,0
96,3.8539e+05,-10308,0
97,3.8543e+05,-10304,0
98,3.8547e+05,-10300,0
99,3.8551e+05,-10296,0
100,3.8554e+05,-10292,0
101,3.8558e+05,-10287,0
102,3.8562e+05,-10283,0
103,3.8566e+05,-10278,0
104,3.857e+05,-10273,0
105,3.8574e+05,-10268,0
106,3.8577e+05,-10263,0
107,3.8581e+05,-10258,0
108,3.8585e+05,-10252,0
109,3.8589e+05,-10247,0
110,3.8593e+05,-10241,0
111,3.8597e+05,-10235,0
112,3.86e+05,-10229,0
113,3.8604e+05,-10223,0
114,3.8608e+05,-10216,0
115,3.8612e+05,-10210,0
116,3.8616e+05,-10203,0
117,3.862e+05,-10197,0
118,3.8623e+05,-10190,0
119,3.8627e+05,-10183,0
120,3.8631e+05,-10176,0
121,3.8635e+05,-10168,0
122,3.8639e+05,-10161,0
123,3.8642e+05,-10153,0
124,3.8646e+05,-10145,0
125,3.865e+05,-10138,0
126,3.8654e+05,-10129,0
127,3.8658e+05,-10121,0
128,3.8661e+05,-10113,0
129,3.8665e+05,-10105,0
130,3.8669e+05,-10096,0
131,3.8673e+05,-10087,0
132,3.8676e+05,-10078,0
133,3.868e+05,-10069,0
134,3.8684e+05,-10060,0
135,3.8688e+05,-10051,0
136,3.8692e+05,-10041,0
137,3.8695e+05,-10032,0
138,3.8699e+05,-10022,0
139,3.8703e+05,-10012,0
140,3.8707e+05,-10002,0
141,3.871e+05,-9991.9,0
142,3.8714e+05,-9981.6,0
143,3.8718e+05,-9971.2,0
144,3.8721e+05,-9960.6,0
145,3.8725e+05,-9949.9,0
146,3.8729e+05,-9939,0
147,3.8733e+05,-9928,0
148,3.8736e+05,-9916.8,0
149,3.874e+05,-9905.6,0
150,3.8744e+05,-9894.1,0
151,3.8747e+05,-9882.6,0
152,3.8751e+05,-9870.9,0
153,3.8755e+05,-9859,0
154,3.8758e+05,-9847,0
155,3.8762e+05,-9834.9,0
156,3.8766e+05,-9822.7,0
157,3.877e+05,-9810.3,0
158,3.8773e+05,-9797.7,0
159,3.8777e+05,-9785,0
160,3.8781e+05,-9772.2,0
161,3.8784e+05,-9759.3,0
162,3.8788e+05,-9746.2,0
163,3.8791e+05,-9733,0
164,3.8795e+05,-9719.6,0
165,3.8799e+05,-9706.1,0
166,3.8802e+05,-9692.5,0
167,3.8806e+05,-9678.7,0
168,3.881e+05,-9664.8,0
169,3.8813e+05,-9650.7,0
170,3.8817e+05,-9636.5,0
171,3.882e+05,-9622.2,0
172,3.8824e+05,-9607.8,0
173,3.8828e+05,-9593.2,0
174,3.8831e+05,-9578.5,0
175,3.8835e+05,-9563.6,0
176,3.8838e+05,-9548.6,0
177,3.8842e+05,-9533.5,0
178,3.8845e+05,-9518.2,0
179,3.8849e+05,-9502.8,0
180,3.8853e+05,-9487.3,0
181,3.8856e+05,-9471.6,0
182,3.886e+05,-9455.8,0
183,3.8863e+05,-9439.8,0
184,3.8867e+05,-9423.8,0
185,3.887e+05,-9407.6,0
186,3.8874e+05,-9391.2,0
187,3.8877e+05,-9374.8,0
188,3.8881e+05,-9358.2,0
189,3.8884e+05,-9341.4,0
190,3.8888e+05,-9324.6,0
191,3.8891e+05,-9307.6,0
192,3.8895e+05,-9290.4,0
193,3.8898e+05,-9273.2,0
194,3.8902e+05,-9255.8,0
195,3.8905e+05,-9238.3,0
196,3.8909e+05,-9220.6,0
197,3.8912e+05,-9202.8,0
198,3.8916e+05,-9184.9,0
199,3.8919e+05,-9166.9,0
200,3.8922e+05,-9148.7,0
201,3.8926e+05,-9130.4,0
202,3.8929e+05,-9112,0
203,3.8933e+05,-9093.4,0
204,3.8936e+05,-9074.7,0
205,3.8939e+05,-9055.9,0
206,3.8943e+05,-9037,0
207,3.8946e+05,-9017.9,0
208,3.895e+05,-8998.7,0
209,3.8953e+05,-8979.4,0
210,3.8956e+05,-8959.9,0
211,3.896e+05,-8940.3,0
212,3.8963e+05,-8920.6,0
213,3.8966e+05,-8900.8,0
214,3.897e+05,-8880.8,0
215,3.8973e+05,-8860.7,0
216,3.8976e+05,-8840.5,0
217,3.898e+05,-8820.2,0
218,3.8983e+05,-8799.7,0
219,3.8986e+05,-8779.2,0
220,3.8989e+05,-8758.4,0
221,3.8993e+05,-8737.6,0
222,3.8996e+05,-8716.7,0
223,3.8999e+05,-8695.6,0
224,3.9003e+05,-8674.4,0
225,3.9006e+05,-8653.1,0
226,3.9009e+05,-8631.6,0
227,3.9012e+05,-8610,0
228,3.9015e+05,-8588.3,0
229,3.9019e+05,-8566.5,0
230,3.9022e+05,-8544.6,0
231,3.9025e+05,-8522.5,0
232,3.9028e+05,-8500.4,0
233,3.9031e+05,-8478.1,0
234,3.9035e+05,-8455.6,0
235,3.9038e+05,-8433.1,0
236,3.9041e+05,-8410.4,0
237,3.9044e+05,-8387.7,0
238,3.9047e+05,-8364.8,0
239,3.905e+05,-8341.8,0
240,3.9053e+05,-8318.6,0
241,3.9057e+05,-8295.4,0
242,3.906e+05,-8272,0
243,3.9063e+05,-8248.5,0
244,3.9066e+05,-8224.9,0
245,3.9069e+05,-8201.2,0
246,3.9072e+05,-8177.4,0
247,3.9075e+05,-8153.4,0
248,3.9078e+05,-8129.4,0
249,3.9081e+05,-8105.2,0
250,3.9084e+05,-8080.9,0
251,3.9087e+05,-8056.5,0
252,3.909e+05,-8032,0
253,3.9093e+05,-8007.3,0
254,3.9096e+05,-7982.6,0
255,3.9099e+05,-7957.7,0
256,3.9102e+05,-7932.7,0
257,3.9105e+05,-7907.6,0
258,3.9108e+05,-7882.4,0
259,3.9111e+05,-7857.1,0
260,3.9114e+05,-7831.7,0
261,3.9117e+05,-7806.2,0
262,3.912e+05,-7780.5,0
263,3.9123e+05,-7754.8,0
264,3.9126e+05,-7728.9,0
265,3.9129e+05,-7702.9,0
266,3.9131e+05,-7676.8,0
267,3.9134e+05,-7650.6,0
268,3.9137e+05,-7624.3,0
269,3.914e+05,-7597.9,0
270,3.9143e+05,-7571.4,0
271,3.9146e+05,-7544.8,0
272,3.9148e+05,-7518.1,0
273,3.9151e+05,-7491.2,0
274,3.9154e+05,-7464.3,0
275,3.9157e+05,-7437.2,0
276,3.916e+05,-7410.1,0
277,3.9162e+05,-7382.8,0
278,3.9165e+05,-7355.4,0
279,3.9168e+05,-7328,0
280,3.9171e+05,-7300.4,0
281,3.9173e+05,-7272.7,0
282,3.9176e+05,-7244.9,0
283,3.9179e+05,-7217,0
284,3.9182e+05,-7189,0
285,3.9184e+05,-7161,0
286,3.9187e+05,-7132.8,0
287,3.919e+05,-7104.5,0
288,3.9192e+05,-7076.1,0
289,3.9195e+05,-7047.6,0
290,3.9198e+05,-7019,0
291,3.92e+05,-6990.3,0
292,3.9203e+05,-6961.5,0
293,3.9205e+05,-6932.6,0
294,3.9208e+05,-6903.6,0
295,3.9211e+05,-6874.5,0
296,3.9213e+05,-6845.3,0
297,3.9216e+05,-6816,0
298,3.9218e+05,-6786.7,0
299,3.9221e+05,-6757.2,0
300,3.9223e+05,-6727.6,0
301,3.9226e+05,-6697.9,0
302,3.9228e+05,-6668.2,0
303,3.9231e+05,-6638.3,0
304,3.9233e+05,-6608.4,0
305,3.9236e+05,-6578.3,0
306,3.9238e+05,-6548.2,0
307,3.9241e+05,-6517.9,0
308,3.9243e+05,-6487.6,0
309,3.9246e+05,-6457.2,0
310,3.9248e+05,-6426.7,0
311,3.925e+05,-6396.1,0
312,3.9253e+05,-6365.4,0
313,3.9255e+05,-6334.6,0
314,3.9258e+05,-6303.7,0
315,3.926e+05,-6272.8,0
316,3.9262e+05,-6241.7,0
317,3.9265e+05,-6210.6,0
318,3.9267e+05,-6179.4,0
319,3.9269e+05,-6148,0
320,3.9271e+05,-6116.6,0
321,3.9274e+05,-6085.1,0
322,3.9276e+05,-6053.6,0
323,3.9278e+05,-6021.9,0
324,3.9281e+05,-5990.1,0
325,3.9283e+05,-5958.3,0
326,3.9285e+05,-5926.4,0
327,3.9287e+05,-5894.4,0
328,3.9289e+05,-5862.3,0
329,3.9292e+05,-5830.1,0
330,3.9294e+05,-5797.9,0
331,3.9296e+05,-5765.5,0
332,3.9298e+05,-5733.1,0
333,3.93e+05,-5700.6,0
334,3.9302e+05,-5668,0
335,3.9305e+05,-5635.4,0
336,3.9307e+05,-5602.6,0
337,3.9309e+05,-5569.8,0
338,3.9311e+05,-5536.9,0
339,3.9313e+05,-5503.9,0
340,3.9315e+05,-5470.9,0
341,3.9317e+05,-5437.7,0
342,3.9319e+05,-5404.5,0
343,3.9321e+05,-5371.2,0
344,3.9323e+05,-5337.8,0
345,3.9325e+05,-5304.4,0
346,3.9327e+05,-5270.9,0
347,3.9329e+05,-5237.3,0
348,3.9331e+05,-5203.6,0
349,3.9333e+05,-5169.9,0
350,3.9335e+05,-5136.1,0
351,3.9337e+05,-5102.2,0
352,3.9339e+05,-5068.2,0
353,3.9341e+05,-5034.2,0
354,3.9342e+05,-5000.1,0
355,3.9344e+05,-4965.9,0
356,3.9346e+05,-4931.6,0
357,3.9348e+05,-4897.3,0
358,3.935e+05,-4862.9,0
359,3.9352e+05,-4828.5,0
360,3.9353e+05,-4793.9,0
361,3.9355e+05,-4759.3,0
362,3.9357e+05,-4724.7,0
363,3.9359e+05,-4689.9,0
364,3.9361e+05,-4655.1,0
365,3.9362e+05,-4620.3,0
366,3.9364e+05,-4585.4,0
367,3.9366e+05,-4550.4,0
368,3.9367e+05,-4515.3,0
369,3.9369e+05,-4480.2,0
370,3.9371e+05,-4445,0
371,3.9372e+05,-4409.7,0
372,3.9374e+05,-4374.4,0
373,3.9376e+05,-4339,0
374,3.9377e+05,-4303.6,0
375,3.9379e+05,-4268.1,0
376,3.9381e+05,-4232.5,0
377,3.9382e+05,-4196.9,0
378,3.9384e+05,-4161.2,0
379,3.9385e+05,-4125.5,0
380,3.9387e+05,-4089.7,0
381,3.9388e+05,-4053.8,0
382,3.939e+05,-4017.9,0
383,3.9391e+05,-3982,0
384,3.9393e+05,-3945.9,0
385,3.9394e+05,-3909.8,0
386,3.9396e+05,-3873.7,0
387,3.9397e+05,-3837.5,0
388,3.9399e+05,-3801.3,0
389,3.94e+05,-3764.9,0
390,3.9401e+05,-3728.6,0
391,3.9403e+05,-3692.2,0
392,3.9404e+05,-3655.7,0
393,3.9406e+05,-3619.2,0
394,3.9407e+05,-3582.6,0
395,3.9408e+05,-3546,0
396,3.941e+05,-3509.3,0
397,3.9411e+05,-3472.6,0
398,3.9412e+05,-3435.8,0
399,3.9414e+05,-3399,0
400,3.9415e+05,-3362.1,0
401,3.9416e+05,-3325.2,0
402,3.9417e+05,-3288.3,0
403,3.9419e+05,-3251.3,0
404,3.942e+05,-3214.2,0
405,3.9421e+05,-3177.1,0
406,3.9422e+05,-3140,0
407,3.9423e+05,-3102.8,0
408,3.9424e+05,-3065.5,0
409,3.9426e+05,-3028.2,0
410,3.9427e+05,-2990.9,0
411,3.9428e+05,-2953.5,0
412,3.9429e+05,-2916.1,0
413,3.943e+05,-2878.7,0
414,3.9431e+05,-2841.2,0
415,3.9432e+05,-2803.7,0
416,3.9433e+05,-2766.1,0
417,3.9434e+05,-2728.5,0
418,3.9435e+05,-2690.8,0
419,3.9436e+05,-2653.1,0
420,3.9437e+05,-2615.4,0
421,3.9438e+05,-2577.6,0
422,3.9439e+05,-2539.8,0
423,3.944e+05,-2502,0
424,3.9441e+05,-2464.1,0
425,3.9442e+05,-2426.2,0
426,3.9443e+05,-2388.3,0
427,3.9444e+05,-2350.3,0
428,3.9445e+05,-2312.3,0
429,3.9446e+05,-2274.3,0
430,3.9446e+05,-2236.2,0
431,3.9447e+05,-2198.1,0
432,3.9448e+05,-2159.9,0
433,3.9449e+05,-2121.8,0
434,3.945e+05,-2083.6,0
435,3.945e+05,-2045.3,0
436,3.9451e+05,-2007.1,0
437,3.9452e+05,-1968.8,0
438,3.9453e+05,-1930.5,0
439,3.9453e+05,-1892.1,0
440,3.9454e+05,-1853.7,0
441,3.9455e+05,-1815.3,0
442,3.9455e+05,-1776.9,0
443,3.9456e+05,-1738.5,0
444,3.9457e+05,-1700,0
445,3.9457e+05,-1661.5,0
446,3.9458e+05,-1623,0
447,3.9459e+05,-1584.4,0
448,3.9459e+05,-1545.9,0
449,3.946e+05,-1507.3,0
450,3.946e+05,-1468.7,0
451,3.9461e+05,-1430,0
452,3.9461e+05,-1391.4,0
453,3.9462e+05,-1352.7,0
454,3.9462e+05,-1314,0
455,3.9463e+05,-1275.3,0
456,3.9463e+05,-1236.6,0
457,3.9464e+05,-1197.8,0
458,3.9464e+05,-1159.1,0
459,3.9465e+05,-1120.3,0
460,3.9465e+05,-1081.5,0
461,3.9465e+05,-1042.7,0
462,3.9466e+05,-1003.8,0
463,3.9466e+05,-965.01,0
464,3.9467e+05,-926.15,0
465,3.9467e+05,-887.28,0
466,3.9467e+05,-848.4,0
467,3.9468e+05,-809.51,0
468,3.9468e+05,-770.61,0
469,3.9468e+05,-731.69,0
470,3.9468e+05,-692.77,0
471,3.9469e+05,-653.83,0
472,3.9469e+05,-614.88,0
473,3.9469e+05,-575.93,0
474,3.9469e+05,-536.97,0
475,3.947e+05,-498,0
476,3.947e+05,-459.02,0
477,3.947e+05,-420.04,0
478,3.947e+05,-381.05,0
479,3.947e+05,-342.05,0
480,3.947e+05,-303.05,0
481,3.947e+05,-264.05,0
482,3.947e+05,-225.04,0
483,3.9471e+05,-186.03,0
484,3.9471e+05,-147.02,0
485,3.9471e+05,-108,0
486,3.9471e+05,-68.982,0
487,3.9471e+05,-29.963,0
488,3.9471e+05,9.0555,0
489,3.9471e+05,48.074,0
490,3.9471e+05,87.092,0
491,3.9471e+05,126.11,0
492,3.9471e+05,165.12,0
493,3.947e+05,204.14,0
494,3.947e+05,243.15,0
495,3.947e+05,282.15,0
496,3.947e+05,321.16,0
497,3.947e+05,360.15,0
498,3.947e+05,399.15,0
499,3.947e+05,438.13,0
500,3.947e+05,477.11,0
501,3.9469e+05,516.09,0
502,3.9469e+05,555.05,0
503,3.9469e+05,594.01,0
504,3.9469e+05,632.96,0
505,3.9469e+05,671.9,0
506,3.9468e+05,710.83,0
507,3.9468e+05,749.76,0
508,3.9468e+05,788.67,0
509,3.9467e+05,827.57,0
510,3.9467e+05,866.45,0
511,3.9467e+05,905.33,0
512,3.9466e+05,944.19,0
513,3.9466e+05,983.04,0
514,3.9466e+05,1021.9,0
515,3.9465e+05,1060.7,0
516,3.9465e+05,1099.5,0
517,3.9464e+05,1138.3,0
518,3.9464e+05,1177.1,0
519,3.9464e+05,1215.8,0
520,3.9463e+05,1254.6,0
521,3.9463e+05,1293.3,0
522,3.9462e+05,1332,0
523,3.9462e+05,1370.7,0
524,3.9461e+05,1409.3,0
525,3.9461e+05,1448,0
526,3.946e+05,1486.6,0
527,3.9459e+05,1525.2,0
528,3.9459e+05,1563.8,0
529,3.9458e+05,1602.3,0
530,3.9458e+05,1640.9,0
531,3.9457e+05,1679.4,0
532,3.9456e+05,1717.9,0
533,3.9456e+05,1756.3,0
534,3.9455e+05,1794.8,0
535,3.9454e+05,1833.2,0
536,3.9454e+05,1871.6,0
537,3.9453e+05,1909.9,0
538,3.9452e+05,1948.2,0
539,3.9452e+05,1986.6,0
540,3.9451e+05,2024.8,0
541,3.945e+05,2063.1,0
542,3.9449e+05,2101.3,0
543,3.9448e+05,2139.5,0
544,3.9448e+05,2177.6,0
545,3.9447e+05,2215.8,0
546,3.9446e+05,2253.9,0
547,3.9445e+05,2291.9,0
548,3.9444e+05,2329.9,0
549,3.9443e+05,2367.9,0
550,3.9442e+05,2405.9,0
551,3.9442e+05,2443.8,0
552,3.9441e+05,2481.7,0
553,3.944e+05,2519.6,0
554,3.9439e+05,2557.4,0
555,3.9438e+05,2595.2,0
556,3.9437e+05,2632.9,0
557,3.9436e+05,2670.6,0
558,3.9435e+05,2708.3,0
559,3.9434e+05,2745.9,0
560,3.9433e+05,2783.5,0
561,3.9432e+05,2821.1,0
562,3.9431e+05,2858.6,0
563,3.943e+05,2896.1,0
564,3.9428e+05,2933.5,0
565,3.9427e+05,2970.9,0
566,3.9426e+05,3008.2,0
567,3.9425e+05,3045.5,0
568,3.9424e+05,3082.8,0
569,3.9423e+05,3120,0
570,3.9422e+05,3157.2,0
571,3.942e+05,3194.3,0
572,3.9419e+05,3231.4,0
573,3.9418e+05,3268.4,0
574,3.9417e+05,3305.4,0
575,3.9415e+05,3342.4,0
576,3.9414e+05,3379.3,0
577,3.9413e+05,3416.1,0
578,3.9412e+05,3452.9,0
579,3.941e+05,3489.7,0
580,3.9409e+05,3526.4,0
581,3.9408e+05,3563,0
582,3.9406e+05,3599.6,0
583,3.9405e+05,3636.1,0
584,3.9404e+05,3672.6,0
585,3.9402e+05,3709.1,0
586,3.9401e+05,3745.5,0
587,3.9399e+05,3781.8,0
588,3.9398e+05,3818.1,0
589,3.9397e+05,3854.3,0
590,3.9395e+05,3890.5,0
591,3.9394e+05,3926.6,0
592,3.9392e+05,3962.7,0
593,3.9391e+05,3998.7,0
594,3.9389e+05,4034.6,0
595,3.9388e+05,4070.5,0
596,3.9386e+05,4106.3,0
597,3.9385e+05,4142.1,0
598,3.9383e+05,4177.8,0
599,3.9381e+05,4213.5,0
600,3.938e+05,4249.1,0
601,3.9378e+05,4284.6,0
602,3.9377e+05,4320.1,0
603,3.9375e+05,4355.5,0
604,3.9373e+05,4390.8,0
605,3.9372e+05,4426.1,0
606,3.937e+05,4461.3,0
607,3.9368e+05,4496.5,0
608,3.9367e+05,4531.6,0
609,3.9365e+05,4566.6,0
610,3.9363e+05,4601.6,0
611,3.9361e+05,4636.5,0
612,3.936e+05,4671.3,0
613,3.9358e+05,4706.1,0
614,3.9356e+05,4740.8,0
615,3.9354e+05,4775.4,0
616,3.9353e+05,4810,0
617,3.9351e+05,4844.5,0
618,3.9349e+05,4878.9,0
619,3.9347e+05,4913.2,0
620,3.9345e+05,4947.5,0
621,3.9343e+05,4981.8,0
622,3.9342e+05,5015.9,0
623,3.934e+05,5050,0
624,3.9338e+05,5084,0
625,3.9336e+05,5117.9,0
626,3.9334e+05,5151.8,0
627,3.9332e+05,5185.5,0
628,3.933e+05,5219.2,0
629,3.9328e+05,5252.9,0
630,3.9326e+05,5286.4,0
631,3.9324e+05,5319.9,0
632,3.9322e+05,5353.3,0
633,3.932e+05,5386.7,0
634,3.9318e+05,5419.9,0
635,3.9316e+05,5453.1,0
636,3.9314e+05,5486.2,0
637,3.9312e+05,5519.2,0
638,3.931e+05,5552.2,0
639,3.9308e+05,5585,0
640,3.9306e+05,5617.8,0
641,3.9304e+05,5650.5,0
642,3.9301e+05,5683.2,0
643,3.9299e+05,5715.7,0
644,3.9297e+05,5748.2,0
645,3.9295e+05,5780.5,0
646,3.9293e+05,5812.8,0
647,3.9291e+05,5845.1,0
648,3.9288e+05,5877.2,0
649,3.9286e+05,5909.2,0
650,3.9284e+05,5941.2,0
651,3.9282e+05,5973.1,0
652,3.928e+05,6004.9,0
653,3.9277e+05,6036.6,0
654,3.9275e+05,6068.2,0
655,3.9273e+05,6099.8,0
656,3.927e+05,6131.2,0
657,3.9268e+05,6162.6,0
658,3.9266e+05,6193.9,0
659,3.9263e+05,6225,0
660,3.9261e+05,6256.1,0
661,3.9259e+05,6287.2,0
662,3.9256e+05,6318.1,0
663,3.9254e+05,6348.9,0
664,3.9252e+05,6379.7,0
665,3.9249e+05,6410.3,0
666,3.9247e+05,6440.9,0
667,3.9244e+05,6471.3,0
668,3.9242e+05,6501.7,0
669,3.924e+05,6532,0
670,3.9237e+05,6562.2,0
671,3.9235e+05,6592.3,0
672,3.9232e+05,6622.3,0
673,3.923e+05,6652.2,0
674,3.9227e+05,6682,0
675,3.9225e+05,6711.7,0
676,3.9222e+05,6741.4,0
677,3.922e+05,6770.9,0
678,3.9217e+05,6800.3,0
679,3.9214e+05,6829.7,0
680,3.9212e+05,6858.9,0
681,3.9209e+05,6888,0
682,3.9207e+05,6917.1,0
683,3.9204e+05,6946,0
684,3.9202e+05,6974.9,0
685,3.9199e+05,7003.6,0
686,3.9196e+05,7032.3,0
687,3.9194e+05,7060.8,0
688,3.9191e+05,7089.3,0
689,3.9188e+05,7117.6,0
690,3.9186e+05,7145.9,0
691,3.9183e+05,7174,0
692,3.918e+05,7202,0
693,3.9178e+05,7230,0
694,3.9175e+05,7257.8,0
695,3.9172e+05,7285.6,0
696,3.9169e+05,7313.2,0
697,3.9167e+05,7340.7,0
698,3.9164e+05,7368.1,0
699,3.9161e+05,7395.5,0
700,3.9158e+05,7422.7,0
701,3.9156e+05,7449.8,0
702,3.9153e+05,7476.8,0
703,3.915e+05,7503.7,0
704,3.9147e+05,7530.5,0
705,3.9144e+05,7557.2,0
706,3.9142e+05,7583.7,0
707,3.9139e+05,7610.2,0
708,3.9136e+05,7636.6,0
709,3.9133e+05,7662.8,0
710,3.913e+05,7689,0
711,3.9127e+05,7715,0
712,3.9124e+05,7740.9,0
713,3.9121e+05,7766.7,0
714,3.9118e+05,7792.4,0
715,3.9116e+05,7818,0
716,3.9113e+05,7843.5,0
717,3.911e+05,7868.9,0
718,3.9107e+05,7894.2,0
719,3.9104e+05,7919.3,0
720,3.9101e+05,7944.3,0
721,3.9098e+05,7969.3,0
722,3.9095e+05,7994.1,0
723,3.9092e+05,8018.8,0
724,3.9089e+05,8043.4,0
725,3.9086e+05,8067.8,0
726,3.9083e+05,8092.2,0
727,3.908e+05,8116.4,0
728,3.9077e+05,8140.6,0
729,3.9074e+05,8164.6,0
730,3.9071e+05,8188.5,0
731,3.9067e+05,8212.2,0
732,3.9064e+05,8235.9,0
733,3.9061e+05,8259.5,0
734,3.9058e+05,8282.9,0
735,3.9055e+05,8306.2,0
736,3.9052e+05,8329.4,0
737,3.9049e+05,8352.5,0
738,3.9046e+05,8375.4,0
739,3.9043e+05,8398.3,0
740,3.9039e+05,8421,0
741,3.9036e+05,8443.6,0
742,3.9033e+05,8466.1,0
743,3.903e+05,8488.4,0
744,3.9027e+05,8510.7,0
745,3.9024e+05,8532.8,0
746,3.902e+05,8554.8,0
747,3.9017e+05,8576.7,0
748,3.9014e+05,8598.4,0
749,3.9011e+05,8620.1,0
750,3.9007e+05,8641.6,0
751,3.9004e+05,8663,0
752,3.9001e+05,8684.2,0
753,3.8998e+05,8705.4,0
754,3.8994e+05,8726.4,0
755,3.8991e+05,8747.3,0
756,3.8988e+05,8768.1,0
757,3.8985e+05,8788.7,0
758,3.8981e+05,8809.3,0
759,3.8978e+05,8829.7,0
760,3.8975e+05,8849.9,0
761,3.8971e+05,8870.1,0
762,3.8968e+05,8890.1,0
763,3.8965e+05,8910,0
764,3.8961e+05,8929.8,0
765,3.8958e+05,8949.4,0
766,3.8955e+05,8969,0
767,3.8951e+05,8988.4,0
768,3.8948e+05,9007.6,0
769,3.8945e+05,9026.8,0
770,3.8941e+05,9045.8,0
771,3.8938e+05,9064.7,0
772,3.8934e+05,9083.4,0
773,3.8931e+05,9102,0
774,3.8928e+05,9120.5,0
775,3.8924e+05,9138.9,0
776,3.8921e+05,9157.2,0
777,3.8917e+05,9175.3,0
778,3.8914e+05,9193.3,0
779,3.891e+05,9211.1,0
780,3.8907e+05,9228.8,0
781,3.8904e+05,9246.4,0
782,3.89e+05,9263.9,0
783,3.8897e+05,9281.2,0
784,3.8893e+05,9298.4,0
785,3.889e+05,9315.5,0
786,3.8886e+05,9332.4,0
787,3.8883e+05,9349.2,0
788,3.8879e+05,9365.9,0
789,3.8876e+05,9382.4,0
790,3.8872e+05,9398.8,0
791,3.8869e+05,9415.1,0
792,3.8865e+05,9431.3,0
793,3.8862e+05,9447.3,0
794,3.8858e+05,9463.1,0
795,3.8855e+05,9478.9,0
796,3.8851e+05,9494.5,0
797,3.8847e+05,9510,0
798,3.8844e+05,9525.3,0
799,3.884e+05,9540.5,0
800,3.8837e+05,9555.6,0
801,3.8833e+05,9570.5,0
802,3.883e+05,9585.3,0
803,3.8826e+05,9600,0
804,3.8822e+05,9614.5,0
805,3.8819e+05,9628.9,0
806,3.8815e+05,9643.1,0
807,3.8812e+05,9657.3,0
808,3.8808e+05,9671.3,0
809,3.8804e+05,9685.1,0
810,3.8801e+05,9698.8,0
811,3.8797e+05,9712.4,0
812,3.8793e+05,9725.8,0
813,3.879e+05,9739.1,0
814,3.8786e+05,9752.3,0
815,3.8782e+05,9765.3,0
816,3.8779e+05,9778.2,0
817,3.8775e+05,9790.9,0
818,3.8771e+05,9803.6,0
819,3.8768e+05,9816,0
820,3.8764e+05,9828.4,0
821,3.876e+05,9840.6,0
822,3.8757e+05,9852.6,0
823,3.8753e+05,9864.5,0
824,3.8749e+05,9876.3,0
825,3.8746e+05,9888,0
826,3.8742e+05,9899.5,0
