295,4.1417e+05,-9997.8,52552
296,4.1417e+05,-9992.9,52560
297,4.1416e+05,-9988,52568
298,4.1416e+05,-9983.1,52576
299,4.1416e+05,-9978.2,52584
300,4.1415e+05,-9973.2,52592
301,4.1415e+05,-9968.3,52600
302,4.1415e+05,-9963.4,52608
303,4.1414e+05,-9958.5,52616
304,4.1414e+05,-9953.6,52625
305,4.1414e+05,-9948.7,52633
306,4.1413e+05,-9943.7,52641
307,4.1413e+05,-9938.8,52649
308,4.1412e+05,-9933.9,52657
309,4.1412e+05,-9929,52665
310,4.1412e+05,-9924,52673
311,4.1411e+05,-9919.1,52681
312,4.1411e+05,-9914.2,52689
313,4.1411e+05,-9909.2,52697
314,4.141e+05,-9904.3,52705
315,4.141e+05,-9899.4,52713
316,4.141e+05,-9894.4,52721
317,4.1409e+05,-9889.5,52729
318,4.1409e+05,-9884.5,52737
319,4.1409e+05,-9879.6,52745
320,4.1408e+05,-9874.7,52753
321,4.1408e+05,-9869.7,52761
322,4.1407e+05,-9864.8,52769
323,4.1407e+05,-9859.8,52777
324,4.1407e+05,-9854.8,52785
325,4.1406e+05,-9849.9,52793
326,4.1406e+05,-9844.9,52801
327,4.1406e+05,-9840,52809
328,4.1405e+05,-9835,52817
329,4.1405e+05,-9830.1,52825
330,4.1405e+05,-9825.1,52833
331,4.1404e+05,-9820.1,52841
332,4.1404e+05,-9815.2,52849
333,4.1403e+05,-9810.2,52857
334,4.1403e+05,-9805.2,52865
335,4.1403e+05,-9800.2,52873
336,4.1402e+05,-9795.3,52881
337,4.1402e+05,-9790.3,52888
338,4.1402e+05,-9785.3,52896
339,4.1401e+05,-9780.3,52904
340,4.1401e+05,-9775.3,52912
341,4.1401e+05,-9770.4,52920
342,4.14e+05,-9765.4,52928
343,4.14e+05,-9760.4,52936
344,4.14e+05,-9755.4,52944
345,4.1399e+05,-9750.4,52952
346,4.1399e+05,-9745.4,52959
347,4.1398e+05,-9740.4,52967
348,4.1398e+05,-9735.4,52975
349,4.1398e+05,-9730.4,52983
350,4.1397e+05,-9725.4,52991
351,4.1397e+05,-9720.4,52999
352,4.1397e+05,-9715.4,53007
353,4.1396e+05,-9710.4,53014
354,4.1396e+05,-9705.4,53022
355,4.1396e+05,-9700.4,53030
356,4.1395e+05,-9695.4,53038
357,4.1395e+05,-9690.4,53046
358,4.1395e+05,-9685.4,53054
359,4.1394e+05,-9680.3,53061
360,4.1394e+05,-9675.3,53069
361,4.1394e+05,-9670.3,53077
362,4.1393e+05,-9665.3,53085
363,4.1393e+05,-9660.3,53093
364,4.1392e+05,-9655.2,53100
365,4.1392e+05,-9650.2,53108
366,4.1392e+05,-9645.2,53116
367,4.1391e+05,-9640.1,53124
368,4.1391e+05,-9635.1,53132
369,4.1391e+05,-9630.1,53139
370,4.139e+05,-9625,53147
371,4.139e+05,-9620,53155
372,4.139e+05,-9615,53163
373,4.1389e+05,-9609.9,53170
374,4.1389e+05,-9604.9,53178
375,4.1389e+05,-9599.8,53186
376,4.1388e+05,-9594.8,53193
377,4.1388e+05,-9589.7,53201
378,4.1388e+05,-9584.7,53209
379,4.1387e+05,-9579.6,53217
380,4.1387e+05,-9574.6,53224
381,4.1386e+05,-9569.5,53232
382,4.1386e+05,-9564.5,53240
383,4.1386e+05,-9559.4,53247
384,4.1385e+05,-9554.4,53255
385,4.1385e+05,-9549.3,53263
386,4.1385e+05,-9544.2,53270
387,4.1384e+05,-9539.2,53278
388,4.1384e+05,-9534.1,53286
389,4.1384e+05,-9529,53293
390,4.1383e+05,-9524,53301
391,4.1383e+05,-9518.9,53309
392,4.1383e+05,-9513.8,53316
393,4.1382e+05,-9508.7,53324
394,4.1382e+05,-9503.7,53332
395,4.1382e+05,-9498.6,53339
396,4.1381e+05,-9493.5,53347
397,4.1381e+05,-9488.4,53355
398,4.1381e+05,-9483.3,53362
399,4.138e+05,-9478.3,53370
400,4.138e+05,-9473.2,53377
401,4.138e+05,-9468.1,53385
402,4.1379e+05,-9463,53393
403,4.1379e+05,-9457.9,53400
404,4.1378e+05,-9452.8,53408
405,4.1378e+05,-9447.7,53415
406,4.1378e+05,-9442.6,53423
407,4.1377e+05,-9437.5,53431
408,4.1377e+05,-9432.4,53438
409,4.1377e+05,-9427.3,53446
410,4.1376e+05,-9422.2,53453
411,4.1376e+05,-9417.1,53461
412,4.1376e+05,-9412,53468
413,4.1375e+05,-9406.9,53476
414,4.1375e+05,-9401.8,53484
415,4.1375e+05,-9396.6,53491
416,4.1374e+05,-9391.5,53499
417,4.1374e+05,-9386.4,53506
418,4.1374e+05,-9381.3,53514
419,4.1373e+05,-9376.2,53521
420,4.1373e+05,-9371.1,53529
421,4.1373e+05,-9365.9,53536
422,4.1372e+05,-9360.8,53544
423,4.1372e+05,-9355.7,53551
424,4.1372e+05,-9350.5,53559
425,4.1371e+05,-9345.4,53566
426,4.1371e+05,-9340.3,53574
427,4.1371e+05,-9335.2,53581
428,4.137e+05,-9330,53589
429,4.137e+05,-9324.9,53596
430,4.137e+05,-9319.7,53604
431,4.1369e+05,-9314.6,53611
432,4.1369e+05,-9309.5,53618
433,4.1368e+05,-9304.3,53626
434,4.1368e+05,-9299.2,53633
435,4.1368e+05,-9294,53641
436,4.1367e+05,-9288.9,53648
437,4.1367e+05,-9283.7,53656
438,4.1367e+05,-9278.6,53663
439,4.1366e+05,-9273.4,53671
440,4.1366e+05,-9268.3,53678
441,4.1366e+05,-9263.1,53685
442,4.1365e+05,-9257.9,53693
443,4.1365e+05,-9252.8,53700
444,4.1365e+05,-9247.6,53708
445,4.1364e+05,-9242.5,53715
446,4.1364e+05,-9237.3,53722
447,4.1364e+05,-9232.1,53730
448,4.1363e+05,-9227,53737
449,4.1363e+05,-9221.8,53745
450,4.1363e+05,-9216.6,53752
451,4.1362e+05,-9211.4,53759
452,4.1362e+05,-9206.3,53767
453,4.1362e+05,-9201.1,53774
454,4.1361e+05,-9195.9,53781
455,4.1361e+05,-9190.7,53789
456,4.1361e+05,-9185.5,53796
457,4.136e+05,-9180.4,53803
458,4.136e+05,-9175.2,53811
459,4.136e+05,-9170,53818
460,4.1359e+05,-9164.8,53825
461,4.1359e+05,-9159.6,53833
462,4.1359e+05,-9154.4,53840
463,4.1358e+05,-9149.2,53847
464,4.1358e+05,-9144,53855
465,4.1358e+05,-9138.8,53862
466,4.1357e+05,-9133.6,53869
467,4.1357e+05,-9128.4,53876
468,4.1357e+05,-9123.2,53884
469,4.1356e+05,-9118,53891
470,4.1356e+05,-9112.8,53898
471,4.1356e+05,-9107.6,53905
472,4.1355e+05,-9102.4,53913
473,4.1355e+05,-9097.2,53920
474,4.1355e+05,-9092,53927
475,4.1354e+05,-9086.8,53935
476,4.1354e+05,-9081.5,53942
477,4.1354e+05,-9076.3,53949
478,4.1353e+05,-9071.1,53956
479,4.1353e+05,-9065.9,53963
480,4.1353e+05,-9060.7,53971
481,4.1352e+05,-9055.4,53978
482,4.1352e+05,-9050.2,53985
483,4.1352e+05,-9045,53992
484,4.1351e+05,-9039.8,54000
485,4.1351e+05,-9034.5,54007
486,4.1351e+05,-9029.3,54014
487,4.135e+05,-9024.1,54021
488,4.135e+05,-9018.8,54028
489,4.135e+05,-9013.6,54035
490,4.1349e+05,-9008.4,54043
491,4.1349e+05,-9003.1,54050
492,4.1349e+05,-8997.9,54057
493,4.1348e+05,-8992.6,54064
494,4.1348e+05,-8987.4,54071
495,4.1348e+05,-8982.1,54078
496,4.1347e+05,-8976.9,54086
497,4.1347e+05,-8971.6,54093
498,4.1347e+05,-8966.4,54100
499,4.1346e+05,-8961.1,54107
500,4.1346e+05,-8955.9,54114
501,4.1346e+05,-8950.6,54121
502,4.1345e+05,-8945.4,54128
503,4.1345e+05,-8940.1,54135
504,4.1345e+05,-8934.9,54143
505,4.1344e+05,-8929.6,54150
506,4.1344e+05,-8924.3,54157
507,4.1344e+05,-8919.1,54164
508,4.1343e+05,-8913.8,54171
509,4.1343e+05,-8908.5,54178
510,4.1343e+05,-8903.3,54185
511,4.1342e+05,-8898,54192
512,4.1342e+05,-8892.7,54199
513,4.1342e+05,-8887.4,54206
514,4.1341e+05,-8882.2,54213
515,4.1341e+05,-8876.9,54220
516,4.1341e+05,-8871.6,54227
517,4.134e+05,-8866.3,54234
518,4.134e+05,-8861,54242
519,4.134e+05,-8855.7,54249
520,4.1339e+05,-8850.5,54256
521,4.1339e+05,-8845.2,54263
522,4.1339e+05,-8839.9,54270
523,4.1338e+05,-8834.6,54277
524,4.1338e+05,-8829.3,54284
525,4.1338e+05,-8824,54291
526,4.1337e+05,-8818.7,54298
527,4.1337e+05,-8813.4,54305
528,4.1337e+05,-8808.1,54312
529,4.1336e+05,-8802.8,54319
530,4.1336e+05,-8797.5,54326
531,4.1336e+05,-8792.2,54333
532,4.1336e+05,-8786.9,54340
533,4.1335e+05,-8781.6,54347
534,4.1335e+05,-8776.3,54353
535,4.1335e+05,-8771,54360
536,4.1334e+05,-8765.7,54367
537,4.1334e+05,-8760.3,54374
538,4.1334e+05,-8755,54381
539,4.1333e+05,-8749.7,54388
540,4.1333e+05,-8744.4,54395
541,4.1333e+05,-8739.1,54402
542,4.1332e+05,-8733.8,54409
543,4.1332e+05,-8728.4,54416
544,4.1332e+05,-8723.1,54423
545,4.1331e+05,-8717.8,54430
546,4.1331e+05,-8712.4,54437
547,4.1331e+05,-8707.1,54444
548,4.133e+05,-8701.8,54450
549,4.133e+05,-8696.5,54457
550,4.133e+05,-8691.1,54464
551,4.1329e+05,-8685.8,54471
552,4.1329e+05,-8680.4,54478
553,4.1329e+05,-8675.1,54485
554,4.1328e+05,-8669.8,54492
555,4.1328e+05,-8664.4,54499
556,4.1328e+05,-8659.1,54505
557,4.1327e+05,-8653.7,54512
558,4.1327e+05,-8648.4,54519
559,4.1327e+05,-8643,54526
560,4.1327e+05,-8637.7,54533
561,4.1326e+05,-8632.3,54540
562,4.1326e+05,-8627,54546
563,4.1326e+05,-8621.6,54553
564,4.1325e+05,-8616.3,54560
565,4.1325e+05,-8610.9,54567
566,4.1325e+05,-8605.6,54574
567,4.1324e+05,-8600.2,54580
568,4.1324e+05,-8594.8,54587
569,4.1324e+05,-8589.5,54594
570,4.1323e+05,-8584.1,54601
571,4.1323e+05,-8578.7,54608
572,4.1323e+05,-8573.4,54614
573,4.1322e+05,-8568,54621
574,4.1322e+05,-8562.6,54628
575,4.1322e+05,-8557.3,54635
576,4.1321e+05,-8551.9,54641
577,4.1321e+05,-8546.5,54648
578,4.1321e+05,-8541.1,54655
579,4.132e+05,-8535.8,54662
580,4.132e+05,-8530.4,54668
581,4.132e+05,-8525,54675
582,4.132e+05,-8519.6,54682
583,4.1319e+05,-8514.2,54689
584,4.1319e+05,-8508.8,54695
585,4.1319e+05,-8503.4,54702
586,4.1318e+05,-8498.1,54709
587,4.1318e+05,-8492.7,54715
588,4.1318e+05,-8487.3,54722
589,4.1317e+05,-8481.9,54729
590,4.1317e+05,-8476.5,54735
591,4.1317e+05,-8471.1,54742
592,4.1316e+05,-8465.7,54749
593,4.1316e+05,-8460.3,54756
594,4.1316e+05,-8454.9,54762
595,4.1315e+05,-8449.5,54769
596,4.1315e+05,-8444.1,54776
597,4.1315e+05,-8438.7,54782
598,4.1315e+05,-8433.3,54789
599,4.1314e+05,-8427.8,54795
600,4.1314e+05,-8422.4,54802
601,4.1314e+05,-8417,54809
602,4.1313e+05,-8411.6,54815
603,4.1313e+05,-8406.2,54822
604,4.1313e+05,-8400.8,54829
605,4.1312e+05,-8395.4,54835
606,4.1312e+05,-8389.9,54842
607,4.1312e+05,-8384.5,54848
608,4.1311e+05,-8379.1,54855
609,4.1311e+05,-8373.7,54862
610,4.1311e+05,-8368.2,54868
611,4.131e+05,-8362.8,54875
612,4.131e+05,-8357.4,54881
613,4.131e+05,-8351.9,54888
614,4.131e+05,-8346.5,54895
615,4.1309e+05,-8341.1,54901
616,4.1309e+05,-8335.6,54908
617,4.1309e+05,-8330.2,54914
618,4.1308e+05,-8324.8,54921
619,4.1308e+05,-8319.3,54927
620,4.1308e+05,-8313.9,54934
621,4.1307e+05,-8308.4,54940
622,4.1307e+05,-8303,54947
623,4.1307e+05,-8297.6,54953
624,4.1306e+05,-8292.1,54960
625,4.1306e+05,-8286.7,54967
626,4.1306e+05,-8281.2,54973
627,4.1306e+05,-8275.8,54980
628,4.1305e+05,-8270.3,54986
629,4.1305e+05,-8264.9,54993
630,4.1305e+05,-8259.4,54999
631,4.1304e+05,-8253.9,55006
632,4.1304e+05,-8248.5,55012
633,4.1304e+05,-8243,55019
634,4.1303e+05,-8237.6,55025
635,4.1303e+05,-8232.1,55031
636,4.1303e+05,-8226.6,55038
637,4.1302e+05,-8221.2,55044
638,4.1302e+05,-8215.7,55051
639,4.1302e+05,-8210.2,55057
640,4.1302e+05,-8204.8,55064
641,4.1301e+05,-8199.3,55070
642,4.1301e+05,-8193.8,55077
643,4.1301e+05,-8188.3,55083
644,4.13e+05,-8182.9,55089
645,4.13e+05,-8177.4,55096
646,4.13e+05,-8171.9,55102
647,4.1299e+05,-8166.4,55109
648,4.1299e+05,-8160.9,55115
649,4.1299e+05,-8155.4,55122
650,4.1299e+05,-8150,55128
651,4.1298e+05,-8144.5,55134
652,4.1298e+05,-8139,55141
653,4.1298e+05,-8133.5,55147
654,4.1297e+05,-8128,55153
655,4.1297e+05,-8122.5,55160
656,4.1297e+05,-8117,55166
657,4.1296e+05,-8111.5,55173
658,4.1296e+05,-8106,55179
659,4.1296e+05,-8100.5,55185
660,4.1296e+05,-8095,55192
661,4.1295e+05,-8089.5,55198
662,4.1295e+05,-8084,55204
663,4.1295e+05,-8078.5,55211
664,4.1294e+05,-8073,55217
665,4.1294e+05,-8067.5,55223
666,4.1294e+05,-8062,55230
667,4.1293e+05,-8056.5,55236
668,4.1293e+05,-8051,55242
669,4.1293e+05,-8045.5,55249
670,4.1293e+05,-8039.9,55255
671,4.1292e+05,-8034.4,55261
672,4.1292e+05,-8028.9,55267
673,4.1292e+05,-8023.4,55274
674,4.1291e+05,-8017.9,55280
675,4.1291e+05,-8012.3,55286
676,4.1291e+05,-8006.8,55293
677,4.129e+05,-8001.3,55299
678,4.129e+05,-7995.8,55305
679,4.129e+05,-7990.2,55311
680,4.129e+05,-7984.7,55318
681,4.1289e+05,-7979.2,55324
682,4.1289e+05,-7973.6,55330
683,4.1289e+05,-7968.1,55336
684,4.1288e+05,-7962.6,55343
685,4.1288e+05,-7957,55349
686,4.1288e+05,-7951.5,55355
687,4.1287e+05,-7946,55361
688,4.1287e+05,-7940.4,55367
689,4.1287e+05,-7934.9,55374
690,4.1287e+05,-7929.3,55380
691,4.1286e+05,-7923.8,55386
692,4.1286e+05,-7918.2,55392
693,4.1286e+05,-7912.7,55398
694,4.1285e+05,-7907.1,55405
695,4.1285e+05,-7901.6,55411
696,4.1285e+05,-7896,55417
697,4.1285e+05,-7890.5,55423
698,4.1284e+05,-7884.9,55429
699,4.1284e+05,-7879.4,55435
700,4.1284e+05,-7873.8,55442
701,4.1283e+05,-7868.3,55448
702,4.1283e+05,-7862.7,55454
703,4.1283e+05,-7857.1,55460
704,4.1283e+05,-7851.6,55466
705,4.1282e+05,-7846,55472
706,4.1282e+05,-7840.4,55478
707,4.1282e+05,-7834.9,55485
708,4.1281e+05,-7829.3,55491
709,4.1281e+05,-7823.7,55497
710,4.1281e+05,-7818.2,55503
711,4.128e+05,-7812.6,55509
712,4.128e+05,-7807,55515
713,4.128e+05,-7801.4,55521
714,4.128e+05,-7795.9,55527
715,4.1279e+05,-7790.3,55533
716,4.1279e+05,-7784.7,55539
717,4.1279e+05,-7779.1,55545
718,4.1278e+05,-7773.5,55552
719,4.1278e+05,-7768,55558
720,4.1278e+05,-7762.4,55564
721,4.1278e+05,-7756.8,55570
722,4.1277e+05,-7751.2,55576
723,4.1277e+05,-7745.6,55582
724,4.1277e+05,-7740,55588
725,4.1276e+05,-7734.4,55594
726,4.1276e+05,-7728.8,55600
727,4.1276e+05,-7723.2,55606
728,4.1276e+05,-7717.6,55612
729,4.1275e+05,-7712,55618
730,4.1275e+05,-7706.4,55624
731,4.1275e+05,-7700.8,55630
732,4.1274e+05,-7695.2,55636
733,4.1274e+05,-7689.6,55642
734,4.1274e+05,-7684,55648
735,4.1274e+05,-7678.4,55654
736,4.1273e+05,-7672.8,55660
737,4.1273e+05,-7667.2,55666
738,4.1273e+05,-7661.6,55672
739,4.1272e+05,-7656,55678
740,4.1272e+05,-7650.4,55684
741,4.1272e+05,-7644.8,55690
742,4.1272e+05,-7639.1,55696
743,4.1271e+05,-7633.5,55702
744,4.1271e+05,-7627.9,55708
745,4.1271e+05,-7622.3,55714
746,4.127e+05,-7616.7,55719
747,4.127e+05,-7611,55725
748,4.127e+05,-7605.4,55731
749,4.127e+05,-7599.8,55737
750,4.1269e+05,-7594.2,55743
751,4.1269e+05,-7588.5,55749
752,4.1269e+05,-7582.9,55755
753,4.1268e+05,-7577.3,55761
754,4.1268e+05,-7571.6,55767
755,4.1268e+05,-7566,55773
756,4.1268e+05,-7560.4,55779
757,4.1267e+05,-7554.7,55784
758,4.1267e+05,-7549.1,55790
759,4.1267e+05,-7543.5,55796
760,4.1266e+05,-7537.8,55802
761,4.1266e+05,-7532.2,55808
762,4.1266e+05,-7526.5,55814
763,4.1266e+05,-7520.9,55820
764,4.1265e+05,-7515.2,55825
765,4.1265e+05,-7509.6,55831
766,4.1265e+05,-7503.9,55837
767,4.1265e+05,-7498.3,55843
768,4.1264e+05,-7492.6,55849
769,4.1264e+05,-7487,55855
770,4.1264e+05,-7481.3,55860
771,4.1263e+05,-7475.7,55866
772,4.1263e+05,-7470,55872
773,4.1263e+05,-7464.4,55878
774,4.1263e+05,-7458.7,55884
775,4.1262e+05,-7453,55889
776,4.1262e+05,-7447.4,55895
777,4.1262e+05,-7441.7,55901
