326,4.1583e+05,21908,71174
327,4.1583e+05,21898,71181
328,4.1583e+05,21888,71188
329,4.1584e+05,21878,71195
330,4.1584e+05,21867,71202
331,4.1584e+05,21857,71209
332,4.1585e+05,21847,71215
333,4.1585e+05,21837,71222
334,4.1586e+05,21826,71229
335,4.1586e+05,21816,71236
336,4.1586e+05,21806,71243
337,4.1587e+05,21796,71249
338,4.1587e+05,21785,71256
339,4.1587e+05,21775,71263
340,4.1588e+05,21765,71270
341,4.1588e+05,21755,71277
342,4.1588e+05,21745,71283
343,4.1589e+05,21734,71290
344,4.1589e+05,21724,71297
345,4.1589e+05,21714,71304
346,4.159e+05,21703,71311
347,4.159e+05,21693,71317
348,4.1591e+05,21683,71324
349,4.1591e+05,21673,71331
350,4.1591e+05,21662,71338
351,4.1592e+05,21652,71344
352,4.1592e+05,21642,71351
353,4.1592e+05,21632,71358
354,4.1593e+05,21621,71365
355,4.1593e+05,21611,71371
356,4.1593e+05,21601,71378
357,4.1594e+05,21591,71385
358,4.1594e+05,21580,71392
359,4.1594e+05,21570,71398
360,4.1595e+05,21560,71405
361,4.1595e+05,21549,71412
362,4.1595e+05,21539,71418
363,4.1596e+05,21529,71425
364,4.1596e+05,21519,71432
365,4.1597e+05,21508,71439
366,4.1597e+05,21498,71445
367,4.1597e+05,21488,71452
368,4.1598e+05,21477,71459
369,4.1598e+05,21467,71465
370,4.1598e+05,21457,71472
371,4.1599e+05,21447,71479
372,4.1599e+05,21436,71485
373,4.1599e+05,21426,71492
374,4.16e+05,21416,71499
375,4.16e+05,21405,71505
376,4.16e+05,21395,71512
377,4.1601e+05,21385,71519
378,4.1601e+05,21374,71525
379,4.1601e+05,21364,71532
380,4.1602e+05,21354,71539
381,4.1602e+05,21343,71545
382,4.1603e+05,21333,71552
383,4.1603e+05,21323,71559
384,4.1603e+05,21312,71565
385,4.1604e+05,21302,71572
386,4.1604e+05,21292,71578
387,4.1604e+05,21281,71585
388,4.1605e+05,21271,71592
389,4.1605e+05,21261,71598
390,4.1605e+05,21251,71605
391,4.1606e+05,21240,71612
392,4.1606e+05,21230,71618
393,4.1606e+05,21220,71625
394,4.1607e+05,21209,71631
395,4.1607e+05,21199,71638
396,4.1607e+05,21188,71645
397,4.1608e+05,21178,71651
398,4.1608e+05,21168,71658
399,4.1608e+05,21157,71664
400,4.1609e+05,21147,71671
401,4.1609e+05,21137,71677
402,4.161e+05,21126,71684
403,4.161e+05,21116,71691
404,4.161e+05,21106,71697
405,4.1611e+05,21095,71704
406,4.1611e+05,21085,71710
407,4.1611e+05,21075,71717
408,4.1612e+05,21064,71723
409,4.1612e+05,21054,71730
410,4.1612e+05,21044,71736
411,4.1613e+05,21033,71743
412,4.1613e+05,21023,71749
413,4.1613e+05,21012,71756
414,4.1614e+05,21002,71763
415,4.1614e+05,20992,71769
416,4.1614e+05,20981,71776
417,4.1615e+05,20971,71782
418,4.1615e+05,20961,71789
419,4.1615e+05,20950,71795
420,4.1616e+05,20940,71802
421,4.1616e+05,20929,71808
422,4.1616e+05,20919,71815
423,4.1617e+05,20909,71821
424,4.1617e+05,20898,71828
425,4.1617e+05,20888,71834
426,4.1618e+05,20878,71841
427,4.1618e+05,20867,71847
428,4.1618e+05,20857,71854
429,4.1619e+05,20846,71860
430,4.1619e+05,20836,71867
431,4.162e+05,20826,71873
432,4.162e+05,20815,71879
433,4.162e+05,20805,71886
434,4.1621e+05,20794,71892
435,4.1621e+05,20784,71899
436,4.1621e+05,20774,71905
437,4.1622e+05,20763,71912
438,4.1622e+05,20753,71918
439,4.1622e+05,20742,71925
440,4.1623e+05,20732,71931
441,4.1623e+05,20722,71937
442,4.1623e+05,20711,71944
443,4.1624e+05,20701,71950
444,4.1624e+05,20690,71957
445,4.1624e+05,20680,71963
446,4.1625e+05,20669,71970
447,4.1625e+05,20659,71976
448,4.1625e+05,20649,71982
449,4.1626e+05,20638,71989
450,4.1626e+05,20628,71995
451,4.1626e+05,20617,72002
452,4.1627e+05,20607,72008
453,4.1627e+05,20596,72014
454,4.1627e+05,20586,72021
455,4.1628e+05,20576,72027
456,4.1628e+05,20565,72033
457,4.1628e+05,20555,72040
458,4.1629e+05,20544,72046
459,4.1629e+05,20534,72053
460,4.1629e+05,20523,72059
461,4.163e+05,20513,72065
462,4.163e+05,20502,72072
463,4.163e+05,20492,72078
464,4.1631e+05,20482,72084
465,4.1631e+05,20471,72091
466,4.1631e+05,20461,72097
467,4.1632e+05,20450,72103
468,4.1632e+05,20440,72110
469,4.1632e+05,20429,72116
470,4.1633e+05,20419,72122
471,4.1633e+05,20408,72129
472,4.1633e+05,20398,72135
473,4.1634e+05,20387,72141
474,4.1634e+05,20377,72148
475,4.1634e+05,20367,72154
476,4.1635e+05,20356,72160
477,4.1635e+05,20346,72167
478,4.1635e+05,20335,72173
479,4.1636e+05,20325,72179
480,4.1636e+05,20314,72185
481,4.1636e+05,20304,72192
482,4.1637e+05,20293,72198
483,4.1637e+05,20283,72204
484,4.1637e+05,20272,72211
485,4.1638e+05,20262,72217
486,4.1638e+05,20251,72223
487,4.1638e+05,20241,72229
488,4.1639e+05,20230,72236
489,4.1639e+05,20220,72242
490,4.1639e+05,20209,72248
491,4.164e+05,20199,72254
492,4.164e+05,20188,72261
493,4.164e+05,20178,72267
494,4.1641e+05,20167,72273
495,4.1641e+05,20157,72279
496,4.1641e+05,20146,72286
497,4.1642e+05,20136,72292
498,4.1642e+05,20125,72298
499,4.1642e+05,20115,72304
500,4.1643e+05,20104,72311
501,4.1643e+05,20094,72317
502,4.1643e+05,20083,72323
503,4.1644e+05,20073,72329
504,4.1644e+05,20062,72335
505,4.1644e+05,20052,72342
506,4.1645e+05,20041,72348
507,4.1645e+05,20031,72354
508,4.1645e+05,20020,72360
509,4.1646e+05,20010,72366
510,4.1646e+05,19999,72373
511,4.1646e+05,19989,72379
512,4.1647e+05,19978,72385
513,4.1647e+05,19968,72391
514,4.1647e+05,19957,72397
515,4.1648e+05,19947,72403
516,4.1648e+05,19936,72410
517,4.1648e+05,19926,72416
518,4.1649e+05,19915,72422
519,4.1649e+05,19905,72428
520,4.1649e+05,19894,72434
521,4.165e+05,19883,72440
522,4.165e+05,19873,72446
523,4.165e+05,19862,72453
524,4.1651e+05,19852,72459
525,4.1651e+05,19841,72465
526,4.1651e+05,19831,72471
527,4.1652e+05,19820,72477
528,4.1652e+05,19810,72483
529,4.1652e+05,19799,72489
530,4.1653e+05,19789,72495
531,4.1653e+05,19778,72502
532,4.1653e+05,19767,72508
533,4.1654e+05,19757,72514
534,4.1654e+05,19746,72520
535,4.1654e+05,19736,72526
536,4.1654e+05,19725,72532
537,4.1655e+05,19715,72538
538,4.1655e+05,19704,72544
539,4.1655e+05,19694,72550
540,4.1656e+05,19683,72556
541,4.1656e+05,19672,72562
542,4.1656e+05,19662,72569
543,4.1657e+05,19651,72575
544,4.1657e+05,19641,72581
545,4.1657e+05,19630,72587
546,4.1658e+05,19620,72593
547,4.1658e+05,19609,72599
548,4.1658e+05,19598,72605
549,4.1659e+05,19588,72611
550,4.1659e+05,19577,72617
551,4.1659e+05,19567,72623
552,4.166e+05,19556,72629
553,4.166e+05,19545,72635
554,4.166e+05,19535,72641
555,4.1661e+05,19524,72647
556,4.1661e+05,19514,72653
557,4.1661e+05,19503,72659
558,4.1662e+05,19493,72665
559,4.1662e+05,19482,72671
560,4.1662e+05,19471,72677
561,4.1663e+05,19461,72683
562,4.1663e+05,19450,72689
563,4.1663e+05,19440,72695
564,4.1663e+05,19429,72701
565,4.1664e+05,19418,72707
566,4.1664e+05,19408,72713
567,4.1664e+05,19397,72719
568,4.1665e+05,19387,72725
569,4.1665e+05,19376,72731
570,4.1665e+05,19365,72737
571,4.1666e+05,19355,72743
572,4.1666e+05,19344,72749
573,4.1666e+05,19333,72755
574,4.1667e+05,19323,72761
575,4.1667e+05,19312,72767
576,4.1667e+05,19302,72773
577,4.1668e+05,19291,72779
578,4.1668e+05,19280,72785
579,4.1668e+05,19270,72791
580,4.1669e+05,19259,72797
581,4.1669e+05,19249,72803
582,4.1669e+05,19238,72808
583,4.1669e+05,19227,72814
584,4.167e+05,19217,72820
585,4.167e+05,19206,72826
586,4.167e+05,19195,72832
587,4.1671e+05,19185,72838
588,4.1671e+05,19174,72844
589,4.1671e+05,19163,72850
590,4.1672e+05,19153,72856
591,4.1672e+05,19142,72862
592,4.1672e+05,19132,72868
593,4.1673e+05,19121,72873
594,4.1673e+05,19110,72879
595,4.1673e+05,19100,72885
596,4.1674e+05,19089,72891
597,4.1674e+05,19078,72897
598,4.1674e+05,19068,72903
599,4.1675e+05,19057,72909
600,4.1675e+05,19046,72915
601,4.1675e+05,19036,72920
602,4.1675e+05,19025,72926
603,4.1676e+05,19014,72932
604,4.1676e+05,19004,72938
605,4.1676e+05,18993,72944
606,4.1677e+05,18982,72950
607,4.1677e+05,18972,72955
608,4.1677e+05,18961,72961
609,4.1678e+05,18950,72967
610,4.1678e+05,18940,72973
611,4.1678e+05,18929,72979
612,4.1679e+05,18918,72985
613,4.1679e+05,18908,72990
614,4.1679e+05,18897,72996
615,4.1679e+05,18886,73002
616,4.168e+05,18876,73008
617,4.168e+05,18865,73014
618,4.168e+05,18854,73019
619,4.1681e+05,18844,73025
620,4.1681e+05,18833,73031
621,4.1681e+05,18822,73037
622,4.1682e+05,18812,73043
623,4.1682e+05,18801,73048
624,4.1682e+05,18790,73054
625,4.1683e+05,18780,73060
626,4.1683e+05,18769,73066
627,4.1683e+05,18758,73072
628,4.1684e+05,18747,73077
629,4.1684e+05,18737,73083
630,4.1684e+05,18726,73089
631,4.1684e+05,18715,73095
632,4.1685e+05,18705,73100
633,4.1685e+05,18694,73106
634,4.1685e+05,18683,73112
635,4.1686e+05,18673,73118
636,4.1686e+05,18662,73123
637,4.1686e+05,18651,73129
638,4.1687e+05,18640,73135
639,4.1687e+05,18630,73140
640,4.1687e+05,18619,73146
641,4.1687e+05,18608,73152
642,4.1688e+05,18598,73158
643,4.1688e+05,18587,73163
644,4.1688e+05,18576,73169
645,4.1689e+05,18565,73175
646,4.1689e+05,18555,73180
647,4.1689e+05,18544,73186
648,4.169e+05,18533,73192
649,4.169e+05,18523,73197
650,4.169e+05,18512,73203
651,4.1691e+05,18501,73209
652,4.1691e+05,18490,73215
653,4.1691e+05,18480,73220
654,4.1691e+05,18469,73226
655,4.1692e+05,18458,73232
656,4.1692e+05,18447,73237
657,4.1692e+05,18437,73243
658,4.1693e+05,18426,73249
659,4.1693e+05,18415,73254
660,4.1693e+05,18405,73260
661,4.1694e+05,18394,73265
662,4.1694e+05,18383,73271
663,4.1694e+05,18372,73277
664,4.1694e+05,18362,73282
665,4.1695e+05,18351,73288
666,4.1695e+05,18340,73294
667,4.1695e+05,18329,73299
668,4.1696e+05,18319,73305
669,4.1696e+05,18308,73311
670,4.1696e+05,18297,73316
671,4.1697e+05,18286,73322
672,4.1697e+05,18276,73327
673,4.1697e+05,18265,73333
674,4.1697e+05,18254,73339
675,4.1698e+05,18243,73344
676,4.1698e+05,18233,73350
677,4.1698e+05,18222,73355
678,4.1699e+05,18211,73361
679,4.1699e+05,18200,73367
680,4.1699e+05,18189,73372
681,4.17e+05,18179,73378
682,4.17e+05,18168,73383
683,4.17e+05,18157,73389
684,4.17e+05,18146,73394
685,4.1701e+05,18136,73400
686,4.1701e+05,18125,73405
687,4.1701e+05,18114,73411
688,4.1702e+05,18103,73417
689,4.1702e+05,18093,73422
690,4.1702e+05,18082,73428
691,4.1703e+05,18071,73433
692,4.1703e+05,18060,73439
693,4.1703e+05,18049,73444
694,4.1703e+05,18039,73450
695,4.1704e+05,18028,73455
696,4.1704e+05,18017,73461
697,4.1704e+05,18006,73466
698,4.1705e+05,17995,73472
699,4.1705e+05,17985,73477
700,4.1705e+05,17974,73483
701,4.1705e+05,17963,73488
702,4.1706e+05,17952,73494
703,4.1706e+05,17941,73499
704,4.1706e+05,17931,73505
705,4.1707e+05,17920,73510
706,4.1707e+05,17909,73516
707,4.1707e+05,17898,73521
708,4.1708e+05,17887,73527
709,4.1708e+05,17877,73532
710,4.1708e+05,17866,73538
711,4.1708e+05,17855,73543
712,4.1709e+05,17844,73549
713,4.1709e+05,17833,73554
714,4.1709e+05,17823,73560
715,4.171e+05,17812,73565
716,4.171e+05,17801,73571
717,4.171e+05,17790,73576
718,4.171e+05,17779,73581
719,4.1711e+05,17769,73587
720,4.1711e+05,17758,73592
721,4.1711e+05,17747,73598
722,4.1712e+05,17736,73603
723,4.1712e+05,17725,73609
724,4.1712e+05,17714,73614
725,4.1712e+05,17704,73619
726,4.1713e+05,17693,73625
727,4.1713e+05,17682,73630
728,4.1713e+05,17671,73636
729,4.1714e+05,17660,73641
730,4.1714e+05,17649,73647
731,4.1714e+05,17639,73652
732,4.1715e+05,17628,73657
733,4.1715e+05,17617,73663
734,4.1715e+05,17606,73668
735,4.1715e+05,17595,73673
736,4.1716e+05,17584,73679
737,4.1716e+05,17574,73684
738,4.1716e+05,17563,73690
739,4.1717e+05,17552,73695
740,4.1717e+05,17541,73700
741,4.1717e+05,17530,73706
742,4.1717e+05,17519,73711
743,4.1718e+05,17508,73716
744,4.1718e+05,17498,73722
745,4.1718e+05,17487,73727
746,4.1719e+05,17476,73732
747,4.1719e+05,17465,73738
748,4.1719e+05,17454,73743
749,4.1719e+05,17443,73748
750,4.172e+05,17433,73754
751,4.172e+05,17422,73759
752,4.172e+05,17411,73764
753,4.1721e+05,17400,73770
754,4.1721e+05,17389,73775
755,4.1721e+05,17378,73780
756,4.1721e+05,17367,73786
757,4.1722e+05,17356,73791
758,4.1722e+05,17346,73796
759,4.1722e+05,17335,73802
760,4.1723e+05,17324,73807
761,4.1723e+05,17313,73812
762,4.1723e+05,17302,73817
763,4.1723e+05,17291,73823
764,4.1724e+05,17280,73828
765,4.1724e+05,17269,73833
766,4.1724e+05,17259,73839
767,4.1725e+05,17248,73844
768,4.1725e+05,17237,73849
769,4.1725e+05,17226,73854
770,4.1725e+05,17215,73860
771,4.1726e+05,17204,73865
772,4.1726e+05,17193,73870
773,4.1726e+05,17182,73875
774,4.1726e+05,17171,73881
775,4.1727e+05,17161,73886
776,4.1727e+05,17150,73891
777,4.1727e+05,17139,73896
778,4.1728e+05,17128,73902
779,4.1728e+05,17117,73907
780,4.1728e+05,17106,73912
781,4.1728e+05,17095,73917
782,4.1729e+05,17084,73922
783,4.1729e+05,17073,73928
784,4.1729e+05,17063,73933
785,4.173e+05,17052,73938
786,4.173e+05,17041,73943
787,4.173e+05,17030,73949
788,4.173e+05,17019,73954
789,4.1731e+05,17008,73959
790,4.1731e+05,16997,73964
791,4.1731e+05,16986,73969
792,4.1732e+05,16975,73974
793,4.1732e+05,16964,73980
794,4.1732e+05,16953,73985
795,4.1732e+05,16942,73990
796,4.1733e+05,16932,73995
797,4.1733e+05,16921,74000
798,4.1733e+05,16910,74005
799,4.1733e+05,16899,74011
800,4.1734e+05,16888,74016
801,4.1734e+05,16877,74021
802,4.1734e+05,16866,74026
803,4.1735e+05,16855,74031
804,4.1735e+05,16844,74036
805,4.1735e+05,16833,74041
806,4.1735e+05,16822,74047
807,4.1736e+05,16811,74052
808,4.1736e+05,16800,74057
809,4.1736e+05,16790,74062
810,4.1737e+05,16779,74067
811,4.1737e+05,16768,74072
812,4.1737e+05,16757,74077
813,4.1737e+05,16746,74082
814,4.1738e+05,16735,74088
815,4.1738e+05,16724,74093
816,4.1738e+05,16713,74098
817,4.1738e+05,16702,74103
818,4.1739e+05,16691,74108
819,4.1739e+05,16680,74113
820,4.1739e+05,16669,74118
821,4.174e+05,16658,74123
822,4.174e+05,16647,74128
823,4.174e+05,16636,74133
824,4.174e+05,16625,74138
825,4.1741e+05,16614,74143
826,4.1741e+05,16603,74148
827,4.1741e+05,16592,74154
828,4.1741e+05,16582,74159
829,4.1742e+05,16571,74164
830,4.1742e+05,16560,74169
831,4.1742e+05,16549,74174
832,4.1743e+05,16538,74179
833,4.1743e+05,16527,74184
834,4.1743e+05,16516,74189
835,4.1743e+05,16505,74194
836,4.1744e+05,16494,74199
837,4.1744e+05,16483,74204
838,4.1744e+05,16472,74209
839,4.1744e+05,16461,74214
840,4.1745e+05,16450,74219
841,4.1745e+05,16439,74224
842,4.1745e+05,16428,74229
843,4.1745e+05,16417,74234
844,4.1746e+05,16406,74239
845,4.1746e+05,16395,74244
846,4.1746e+05,16384,74249
847,4.1747e+05,16373,74254
848,4.1747e+05,16362,74259
849,4.1747e+05,16351,74264
850,4.1747e+05,16340,74269
851,4.1748e+05,16329,74274
852,4.1748e+05,16318,74279
853,4.1748e+05,16307,74284
854,4.1748e+05,16296,74289
855,4.1749e+05,16285,74294
856,4.1749e+05,16274,74299
857,4.1749e+05,16263,74304
858,4.1749e+05,16252,74309
859,4.175e+05,16241,74313
860,4.175e+05,16230,74318
861,4.175e+05,16219,74323
862,4.1751e+05,16208,74328
863,4.1751e+05,16197,74333
864,4.1751e+05,16186,74338
865,4.1751e+05,16175,74343
866,4.1752e+05,16164,74348
867,4.1752e+05,16153,74353
868,4.1752e+05,16142,74358
869,4.1752e+05,16131,74363
870,4.1753e+05,16120,74368
871,4.1753e+05,16109,74373
872,4.1753e+05,16098,74377
873,4.1753e+05,16087,74382
874,4.1754e+05,16076,74387
875,4.1754e+05,16065,74392
876,4.1754e+05,16054,74397
877,4.1755e+05,16043,74402
878,4.1755e+05,16032,74407
879,4.1755e+05,16021,74412
