243,4.0199e+05,-37375,44789
244,4.0199e+05,-37378,44773
245,4.0198e+05,-37381,44757
246,4.0197e+05,-37384,44741
247,4.0197e+05,-37387,44725
248,4.0196e+05,-37390,44709
249,4.0195e+05,-37393,44693
250,4.0195e+05,-37396,44677
251,4.0194e+05,-37399,44661
252,4.0193e+05,-37402,44645
253,4.0193e+05,-37405,44629
254,4.0192e+05,-37408,44613
255,4.0191e+05,-37410,44597
256,4.0191e+05,-37413,44581
257,4.019e+05,-37416,44565
258,4.0189e+05,-37419,44549
259,4.0189e+05,-37422,44533
260,4.0188e+05,-37425,44517
261,4.0187e+05,-37428,44501
262,4.0187e+05,-37431,44485
263,4.0186e+05,-37434,44469
264,4.0185e+05,-37437,44452
265,4.0185e+05,-37440,44436
266,4.0184e+05,-37442,44420
267,4.0183e+05,-37445,44404
268,4.0183e+05,-37448,44388
269,4.0182e+05,-37451,44372
270,4.0181e+05,-37454,44356
271,4.0181e+05,-37457,44340
272,4.018e+05,-37460,44324
273,4.0179e+05,-37462,44308
274,4.0179e+05,-37465,44292
275,4.0178e+05,-37468,44275
276,4.0177e+05,-37471,44259
277,4.0177e+05,-37474,44243
278,4.0176e+05,-37477,44227
279,4.0175e+05,-37479,44211
280,4.0175e+05,-37482,44195
281,4.0174e+05,-37485,44179
282,4.0173e+05,-37488,44163
283,4.0173e+05,-37491,44146
284,4.0172e+05,-37494,44130
285,4.0171e+05,-37496,44114
286,4.0171e+05,-37499,44098
287,4.017e+05,-37502,44082
288,4.0169e+05,-37505,44066
289,4.0169e+05,-37507,44050
290,4.0168e+05,-37510,44033
291,4.0167e+05,-37513,44017
292,4.0167e+05,-37516,44001
293,4.0166e+05,-37518,43985
294,4.0165e+05,-37521,43969
295,4.0165e+05,-37524,43952
296,4.0164e+05,-37527,43936
297,4.0163e+05,-37529,43920
298,4.0163e+05,-37532,43904
299,4.0162e+05,-37535,43888
300,4.0161e+05,-37538,43871
301,4.0161e+05,-37540,43855
302,4.016e+05,-37543,43839
303,4.0159e+05,-37546,43823
304,4.0159e+05,-37548,43806
305,4.0158e+05,-37551,43790
306,4.0157e+05,-37554,43774
307,4.0157e+05,-37557,43758
308,4.0156e+05,-37559,43741
309,4.0155e+05,-37562,43725
310,4.0155e+05,-37565,43709
311,4.0154e+05,-37567,43693
312,4.0153e+05,-37570,43676
313,4.0153e+05,-37573,43660
314,4.0152e+05,-37575,43644
315,4.0151e+05,-37578,43628
316,4.0151e+05,-37580,43611
317,4.015e+05,-37583,43595
318,4.0149e+05,-37586,43579
319,4.0149e+05,-37588,43562
320,4.0148e+05,-37591,43546
321,4.0147e+05,-37594,43530
322,4.0147e+05,-37596,43514
323,4.0146e+05,-37599,43497
324,4.0145e+05,-37601,43481
325,4.0145e+05,-37604,43465
326,4.0144e+05,-37607,43448
327,4.0143e+05,-37609,43432
328,4.0143e+05,-37612,43416
329,4.0142e+05,-37614,43399
330,4.0141e+05,-37617,43383
331,4.0141e+05,-37620,43367
332,4.014e+05,-37622,43350
333,4.0139e+05,-37625,43334
334,4.0139e+05,-37627,43317
335,4.0138e+05,-37630,43301
336,4.0137e+05,-37632,43285
337,4.0137e+05,-37635,43268
338,4.0136e+05,-37637,43252
339,4.0135e+05,-37640,43236
340,4.0135e+05,-37642,43219
341,4.0134e+05,-37645,43203
342,4.0133e+05,-37647,43186
343,4.0133e+05,-37650,43170
344,4.0132e+05,-37652,43154
345,4.0131e+05,-37655,43137
346,4.0131e+05,-37657,43121
347,4.013e+05,-37660,43104
348,4.0129e+05,-37662,43088
349,4.0129e+05,-37665,43071
350,4.0128e+05,-37667,43055
351,4.0127e+05,-37670,43039
352,4.0127e+05,-37672,43022
353,4.0126e+05,-37675,43006
354,4.0125e+05,-37677,42989
355,4.0125e+05,-37680,42973
356,4.0124e+05,-37682,42956
357,4.0123e+05,-37685,42940
358,4.0123e+05,-37687,42923
359,4.0122e+05,-37689,42907
360,4.0121e+05,-37692,42890
361,4.0121e+05,-37694,42874
362,4.012e+05,-37697,42858
363,4.0119e+05,-37699,42841
364,4.0119e+05,-37702,42825
365,4.0118e+05,-37704,42808
366,4.0117e+05,-37706,42792
367,4.0117e+05,-37709,42775
368,4.0116e+05,-37711,42759
369,4.0115e+05,-37713,42742
370,4.0115e+05,-37716,42725
371,4.0114e+05,-37718,42709
372,4.0113e+05,-37721,42692
373,4.0113e+05,-37723,42676
374,4.0112e+05,-37725,42659
375,4.0111e+05,-37728,42643
376,4.0111e+05,-37730,42626
377,4.011e+05,-37732,42610
378,4.0109e+05,-37735,42593
379,4.0109e+05,-37737,42577
380,4.0108e+05,-37739,42560
381,4.0107e+05,-37742,42543
382,4.0107e+05,-37744,42527
383,4.0106e+05,-37746,42510
384,4.0105e+05,-37749,42494
385,4.0105e+05,-37751,42477
386,4.0104e+05,-37753,42461
387,4.0103e+05,-37755,42444
388,4.0103e+05,-37758,42427
389,4.0102e+05,-37760,42411
390,4.0101e+05,-37762,42394
391,4.0101e+05,-37765,42378
392,4.01e+05,-37767,42361
393,4.0099e+05,-37769,42344
394,4.0099e+05,-37771,42328
395,4.0098e+05,-37774,42311
396,4.0097e+05,-37776,42294
397,4.0097e+05,-37778,42278
398,4.0096e+05,-37780,42261
399,4.0095e+05,-37783,42245
400,4.0095e+05,-37785,42228
401,4.0094e+05,-37787,42211
402,4.0093e+05,-37789,42195
403,4.0093e+05,-37791,42178
404,4.0092e+05,-37794,42161
405,4.0091e+05,-37796,42145
406,4.0091e+05,-37798,42128
407,4.009e+05,-37800,42111
408,4.0089e+05,-37802,42095
409,4.0089e+05,-37805,42078
410,4.0088e+05,-37807,42061
411,4.0087e+05,-37809,42044
412,4.0087e+05,-37811,42028
413,4.0086e+05,-37813,42011
414,4.0085e+05,-37815,41994
415,4.0085e+05,-37818,41978
416,4.0084e+05,-37820,41961
417,4.0083e+05,-37822,41944
418,4.0082e+05,-37824,41927
419,4.0082e+05,-37826,41911
420,4.0081e+05,-37828,41894
421,4.008e+05,-37830,41877
422,4.008e+05,-37832,41860
423,4.0079e+05,-37835,41844
424,4.0078e+05,-37837,41827
425,4.0078e+05,-37839,41810
426,4.0077e+05,-37841,41793
427,4.0076e+05,-37843,41777
428,4.0076e+05,-37845,41760
429,4.0075e+05,-37847,41743
430,4.0074e+05,-37849,41726
431,4.0074e+05,-37851,41710
432,4.0073e+05,-37853,41693
433,4.0072e+05,-37855,41676
434,4.0072e+05,-37857,41659
435,4.0071e+05,-37859,41642
436,4.007e+05,-37861,41626
437,4.007e+05,-37864,41609
438,4.0069e+05,-37866,41592
439,4.0068e+05,-37868,41575
440,4.0068e+05,-37870,41558
441,4.0067e+05,-37872,41542
442,4.0066e+05,-37874,41525
443,4.0066e+05,-37876,41508
444,4.0065e+05,-37878,41491
445,4.0064e+05,-37880,41474
446,4.0064e+05,-37882,41457
447,4.0063e+05,-37884,41440
448,4.0062e+05,-37886,41424
449,4.0062e+05,-37888,41407
450,4.0061e+05,-37890,41390
451,4.006e+05,-37891,41373
452,4.006e+05,-37893,41356
453,4.0059e+05,-37895,41339
454,4.0058e+05,-37897,41322
455,4.0058e+05,-37899,41305
456,4.0057e+05,-37901,41289
457,4.0056e+05,-37903,41272
458,4.0056e+05,-37905,41255
459,4.0055e+05,-37907,41238
460,4.0054e+05,-37909,41221
461,4.0054e+05,-37911,41204
462,4.0053e+05,-37913,41187
463,4.0052e+05,-37915,41170
464,4.0051e+05,-37917,41153
465,4.0051e+05,-37918,41136
466,4.005e+05,-37920,41119
467,4.0049e+05,-37922,41102
468,4.0049e+05,-37924,41085
469,4.0048e+05,-37926,41069
470,4.0047e+05,-37928,41052
471,4.0047e+05,-37930,41035
472,4.0046e+05,-37932,41018
473,4.0045e+05,-37933,41001
474,4.0045e+05,-37935,40984
475,4.0044e+05,-37937,40967
476,4.0043e+05,-37939,40950
477,4.0043e+05,-37941,40933
478,4.0042e+05,-37943,40916
479,4.0041e+05,-37944,40899
480,4.0041e+05,-37946,40882
481,4.004e+05,-37948,40865
482,4.0039e+05,-37950,40848
483,4.0039e+05,-37952,40831
484,4.0038e+05,-37953,40814
485,4.0037e+05,-37955,40797
486,4.0037e+05,-37957,40780
487,4.0036e+05,-37959,40763
488,4.0035e+05,-37960,40746
489,4.0035e+05,-37962,40729
490,4.0034e+05,-37964,40712
491,4.0033e+05,-37966,40695
492,4.0033e+05,-37967,40677
493,4.0032e+05,-37969,40660
494,4.0031e+05,-37971,40643
495,4.0031e+05,-37973,40626
496,4.003e+05,-37974,40609
497,4.0029e+05,-37976,40592
498,4.0028e+05,-37978,40575
499,4.0028e+05,-37980,40558
500,4.0027e+05,-37981,40541
501,4.0026e+05,-37983,40524
502,4.0026e+05,-37985,40507
503,4.0025e+05,-37986,40490
504,4.0024e+05,-37988,40472
505,4.0024e+05,-37990,40455
506,4.0023e+05,-37991,40438
507,4.0022e+05,-37993,40421
508,4.0022e+05,-37995,40404
509,4.0021e+05,-37996,40387
510,4.002e+05,-37998,40370
511,4.002e+05,-38000,40353
512,4.0019e+05,-38001,40335
513,4.0018e+05,-38003,40318
514,4.0018e+05,-38005,40301
515,4.0017e+05,-38006,40284
516,4.0016e+05,-38008,40267
517,4.0016e+05,-38009,40250
518,4.0015e+05,-38011,40233
519,4.0014e+05,-38013,40215
520,4.0014e+05,-38014,40198
521,4.0013e+05,-38016,40181
522,4.0012e+05,-38017,40164
523,4.0012e+05,-38019,40147
524,4.0011e+05,-38021,40129
525,4.001e+05,-38022,40112
526,4.0009e+05,-38024,40095
527,4.0009e+05,-38025,40078
528,4.0008e+05,-38027,40061
529,4.0007e+05,-38028,40043
530,4.0007e+05,-38030,40026
531,4.0006e+05,-38031,40009
532,4.0005e+05,-38033,39992
533,4.0005e+05,-38035,39975
534,4.0004e+05,-38036,39957
535,4.0003e+05,-38038,39940
536,4.0003e+05,-38039,39923
537,4.0002e+05,-38041,39906
538,4.0001e+05,-38042,39888
539,4.0001e+05,-38044,39871
540,4e+05,-38045,39854
541,3.9999e+05,-38047,39836
542,3.9999e+05,-38048,39819
543,3.9998e+05,-38050,39802
544,3.9997e+05,-38051,39785
545,3.9997e+05,-38052,39767
546,3.9996e+05,-38054,39750
547,3.9995e+05,-38055,39733
548,3.9995e+05,-38057,39715
549,3.9994e+05,-38058,39698
550,3.9993e+05,-38060,39681
551,3.9993e+05,-38061,39664
552,3.9992e+05,-38063,39646
553,3.9991e+05,-38064,39629
554,3.999e+05,-38065,39612
555,3.999e+05,-38067,39594
556,3.9989e+05,-38068,39577
557,3.9988e+05,-38070,39560
558,3.9988e+05,-38071,39542
559,3.9987e+05,-38072,39525
560,3.9986e+05,-38074,39508
561,3.9986e+05,-38075,39490
562,3.9985e+05,-38076,39473
563,3.9984e+05,-38078,39455
564,3.9984e+05,-38079,39438
565,3.9983e+05,-38081,39421
566,3.9982e+05,-38082,39403
567,3.9982e+05,-38083,39386
568,3.9981e+05,-38085,39369
569,3.998e+05,-38086,39351
570,3.998e+05,-38087,39334
571,3.9979e+05,-38089,39316
572,3.9978e+05,-38090,39299
573,3.9978e+05,-38091,39282
574,3.9977e+05,-38093,39264
575,3.9976e+05,-38094,39247
576,3.9975e+05,-38095,39229
577,3.9975e+05,-38096,39212
578,3.9974e+05,-38098,39194
579,3.9973e+05,-38099,39177
580,3.9973e+05,-38100,39160
581,3.9972e+05,-38101,39142
582,3.9971e+05,-38103,39125
583,3.9971e+05,-38104,39107
584,3.997e+05,-38105,39090
585,3.9969e+05,-38107,39072
586,3.9969e+05,-38108,39055
587,3.9968e+05,-38109,39037
588,3.9967e+05,-38110,39020
589,3.9967e+05,-38111,39002
590,3.9966e+05,-38113,38985
591,3.9965e+05,-38114,38967
592,3.9965e+05,-38115,38950
593,3.9964e+05,-38116,38932
594,3.9963e+05,-38117,38915
595,3.9963e+05,-38119,38897
596,3.9962e+05,-38120,38880
597,3.9961e+05,-38121,38862
598,3.996e+05,-38122,38845
599,3.996e+05,-38123,38827
600,3.9959e+05,-38124,38810
601,3.9958e+05,-38126,38792
602,3.9958e+05,-38127,38775
603,3.9957e+05,-38128,38757
604,3.9956e+05,-38129,38740
605,3.9956e+05,-38130,38722
606,3.9955e+05,-38131,38705
607,3.9954e+05,-38132,38687
608,3.9954e+05,-38134,38669
609,3.9953e+05,-38135,38652
610,3.9952e+05,-38136,38634
611,3.9952e+05,-38137,38617
612,3.9951e+05,-38138,38599
613,3.995e+05,-38139,38581
614,3.995e+05,-38140,38564
615,3.9949e+05,-38141,38546
616,3.9948e+05,-38142,38529
617,3.9947e+05,-38143,38511
618,3.9947e+05,-38144,38493
619,3.9946e+05,-38145,38476
620,3.9945e+05,-38147,38458
621,3.9945e+05,-38148,38441
622,3.9944e+05,-38149,38423
623,3.9943e+05,-38150,38405
624,3.9943e+05,-38151,38388
625,3.9942e+05,-38152,38370
626,3.9941e+05,-38153,38352
627,3.9941e+05,-38154,38335
628,3.994e+05,-38155,38317
629,3.9939e+05,-38156,38299
630,3.9939e+05,-38157,38282
631,3.9938e+05,-38158,38264
632,3.9937e+05,-38159,38246
633,3.9937e+05,-38160,38229
634,3.9936e+05,-38161,38211
635,3.9935e+05,-38162,38193
636,3.9934e+05,-38163,38176
637,3.9934e+05,-38163,38158
638,3.9933e+05,-38164,38140
639,3.9932e+05,-38165,38123
640,3.9932e+05,-38166,38105
641,3.9931e+05,-38167,38087
642,3.993e+05,-38168,38069
643,3.993e+05,-38169,38052
644,3.9929e+05,-38170,38034
645,3.9928e+05,-38171,38016
646,3.9928e+05,-38172,37999
647,3.9927e+05,-38173,37981
648,3.9926e+05,-38174,37963
649,3.9926e+05,-38174,37945
650,3.9925e+05,-38175,37928
651,3.9924e+05,-38176,37910
652,3.9924e+05,-38177,37892
653,3.9923e+05,-38178,37874
654,3.9922e+05,-38179,37856
655,3.9921e+05,-38180,37839
656,3.9921e+05,-38180,37821
657,3.992e+05,-38181,37803
658,3.9919e+05,-38182,37785
659,3.9919e+05,-38183,37768
660,3.9918e+05,-38184,37750
661,3.9917e+05,-38185,37732
662,3.9917e+05,-38185,37714
663,3.9916e+05,-38186,37696
664,3.9915e+05,-38187,37679
665,3.9915e+05,-38188,37661
666,3.9914e+05,-38189,37643
667,3.9913e+05,-38189,37625
668,3.9913e+05,-38190,37607
669,3.9912e+05,-38191,37589
670,3.9911e+05,-38192,37572
671,3.9911e+05,-38192,37554
672,3.991e+05,-38193,37536
673,3.9909e+05,-38194,37518
674,3.9908e+05,-38195,37500
675,3.9908e+05,-38195,37482
676,3.9907e+05,-38196,37464
677,3.9906e+05,-38197,37446
678,3.9906e+05,-38198,37429
679,3.9905e+05,-38198,37411
680,3.9904e+05,-38199,37393
681,3.9904e+05,-38200,37375
682,3.9903e+05,-38200,37357
683,3.9902e+05,-38201,37339
684,3.9902e+05,-38202,37321
685,3.9901e+05,-38202,37303
686,3.99e+05,-38203,37285
687,3.99e+05,-38204,37267
688,3.9899e+05,-38204,37250
689,3.9898e+05,-38205,37232
690,3.9897e+05,-38206,37214
691,3.9897e+05,-38206,37196
692,3.9896e+05,-38207,37178
693,3.9895e+05,-38208,37160
694,3.9895e+05,-38208,37142
695,3.9894e+05,-38209,37124
696,3.9893e+05,-38209,37106
697,3.9893e+05,-38210,37088
698,3.9892e+05,-38211,37070
699,3.9891e+05,-38211,37052
700,3.9891e+05,-38212,37034
701,3.989e+05,-38212,37016
702,3.9889e+05,-38213,36998
703,3.9889e+05,-38214,36980
704,3.9888e+05,-38214,36962
705,3.9887e+05,-38215,36944
706,3.9886e+05,-38215,36926
707,3.9886e+05,-38216,36908
708,3.9885e+05,-38216,36890
709,3.9884e+05,-38217,36872
710,3.9884e+05,-38217,36854
711,3.9883e+05,-38218,36836
712,3.9882e+05,-38218,36818
713,3.9882e+05,-38219,36800
714,3.9881e+05,-38219,36782
715,3.988e+05,-38220,36764
716,3.988e+05,-38220,36746
717,3.9879e+05,-38221,36728
718,3.9878e+05,-38221,36710
719,3.9878e+05,-38222,36692
720,3.9877e+05,-38222,36674
721,3.9876e+05,-38223,36655
722,3.9875e+05,-38223,36637
723,3.9875e+05,-38224,36619
724,3.9874e+05,-38224,36601
725,3.9873e+05,-38225,36583
726,3.9873e+05,-38225,36565
727,3.9872e+05,-38225,36547
728,3.9871e+05,-38226,36529
729,3.9871e+05,-38226,36511
730,3.987e+05,-38227,36493
731,3.9869e+05,-38227,36474
732,3.9869e+05,-38227,36456
733,3.9868e+05,-38228,36438
734,3.9867e+05,-38228,36420
735,3.9867e+05,-38229,36402
736,3.9866e+05,-38229,36384
737,3.9865e+05,-38229,36366
738,3.9864e+05,-38230,36347
739,3.9864e+05,-38230,36329
740,3.9863e+05,-38230,36311
741,3.9862e+05,-38231,36293
742,3.9862e+05,-38231,36275
743,3.9861e+05,-38231,36257
744,3.986e+05,-38232,36238
745,3.986e+05,-38232,36220
746,3.9859e+05,-38232,36202
747,3.9858e+05,-38233,36184
748,3.9858e+05,-38233,36166
749,3.9857e+05,-38233,36148
750,3.9856e+05,-38234,36129
751,3.9855e+05,-38234,36111
752,3.9855e+05,-38234,36093
753,3.9854e+05,-38234,36075
754,3.9853e+05,-38235,36056
755,3.9853e+05,-38235,36038
756,3.9852e+05,-38235,36020
757,3.9851e+05,-38235,36002
758,3.9851e+05,-38236,35983
759,3.985e+05,-38236,35965
760,3.9849e+05,-38236,35947
761,3.9849e+05,-38236,35929
762,3.9848e+05,-38237,35910
763,3.9847e+05,-38237,35892
764,3.9847e+05,-38237,35874
765,3.9846e+05,-38237,35856
766,3.9845e+05,-38237,35837
767,3.9844e+05,-38238,35819
768,3.9844e+05,-38238,35801
769,3.9843e+05,-38238,35783
770,3.9842e+05,-38238,35764
771,3.9842e+05,-38238,35746
772,3.9841e+05,-38238,35728
773,3.984e+05,-38239,35709
774,3.984e+05,-38239,35691
775,3.9839e+05,-38239,35673
776,3.9838e+05,-38239,35654
777,3.9838e+05,-38239,35636
778,3.9837e+05,-38239,35618
779,3.9836e+05,-38239,35599
780,3.9835e+05,-38239,35581
781,3.9835e+05,-38240,35563
782,3.9834e+05,-38240,35544
783,3.9833e+05,-38240,35526
784,3.9833e+05,-38240,35508
785,3.9832e+05,-38240,35489
786,3.9831e+05,-38240,35471
787,3.9831e+05,-38240,35452
788,3.983e+05,-38240,35434
789,3.9829e+05,-38240,35416
790,3.9829e+05,-38240,35397
791,3.9828e+05,-38240,35379
792,3.9827e+05,-38240,35361
793,3.9827e+05,-38240,35342
794,3.9826e+05,-38240,35324
795,3.9825e+05,-38240,35305
796,3.9824e+05,-38240,35287
797,3.9824e+05,-38240,35268
798,3.9823e+05,-38240,35250
799,3.9822e+05,-38240,35232
800,3.9822e+05,-38240,35213
801,3.9821e+05,-38240,35195
802,3.982e+05,-38240,35176
803,3.982e+05,-38240,35158
804,3.9819e+05,-38240,35139
805,3.9818e+05,-38240,35121
806,3.9818e+05,-38240,35102
807,3.9817e+05,-38240,35084
808,3.9816e+05,-38240,35066
809,3.9815e+05,-38240,35047
810,3.9815e+05,-38240,35029
811,3.9814e+05,-38240,35010
812,3.9813e+05,-38240,34992
813,3.9813e+05,-38240,34973
814,3.9812e+05,-38239,34955
815,3.9811e+05,-38239,34936
816,3.9811e+05,-38239,34918
817,3.981e+05,-38239,34899
818,3.9809e+05,-38239,34881
819,3.9809e+05,-38239,34862
820,3.9808e+05,-38239,34843
821,3.9807e+05,-38239,34825
822,3.9806e+05,-38238,34806
823,3.9806e+05,-38238,34788
824,3.9805e+05,-38238,34769
825,3.9804e+05,-38238,34751
826,3.9804e+05,-38238,34732
827,3.9803e+05,-38238,34714
