5880,0,0.58466
5910,0,0.57627
5940,0,0.56781
5970,0,0.55928
6000,0,0.55067
6030,0,0.54199
6060,0,0.53325
6090,0,0.52444
6120,0,0.51557
6150,0,0.50664
6180,0,0.49764
6210,0,0.4886
6240,0,0.4795
6270,0,0.47035
6300,0,0.46115
6330,0,0.4519
6360,0,0.44262
6390,0,0.4333
6420,0,0.42394
6450,0,0.41455
6480,0,0.40514
6510,0,0.3957
6540,0,0.38624
6570,0,0.37676
6600,0,0.36728
6630,0,0.35778
6660,0,0.34828
6690,0,0.33879
6720,0,0.3293
6750,0,0.31982
6780,0,0.31035
6810,0,0.30091
6840,0,0.2915
6870,0,0.28212
6900,0,0.27277
6930,0,0.26347
6960,0,0.25422
6990,0,0.24503
7020,0,0.23589
7050,0,0.22683
7080,0,0.21784
7110,0,0.20894
7140,0,0.20013
7170,0,0.19141
7200,0,0.1828
7230,0,0.1743
7260,0,0.16592
7290,0,0.15767
7320,0,0.14956
7350,0,0.14159
7380,0,0.13378
7410,0,0.12613
7440,0,0.11865
7470,0,0.11135
7500,0,0.10424
7530,0,0.097338
7560,0,0.090644
7590,0,0.08417
7620,0,0.077927
7650,0,0.071926
7680,0,0.066177
7710,0,0.060692
7740,0,0.055481
7770,0,0.050555
7800,0,0.045927
7830,0,0.041608
7860,0,0.037609
7890,0,0.033943
7920,0,0.030621
7950,0,0.027657
7980,0,0.025062
8010,0,0.022849
8040,0,0.02103
8070,0,0.019618
8100,0,0.018627
8130,0,0.018068
8160,0,0.017955
8190,0,0.018301
8220,0,0.019118
8250,0,0.020419
8280,0,0.022218
8310,0,0.024526
8340,0,0.027357
8370,0,0.030723
8400,0,0.034635
8430,0,0.039107
8460,0,0.044149
8490,0,0.049774
8520,0,0.055992
8550,0,0.062813
8580,0,0.070249
8610,0,0.078307
8640,0,0.086997
8670,0,0.096328
8700,0,0.10631
8730,0,0.11694
8760,0,0.12823
8790,0,0.14018
8820,0,0.15281
8850,0,0.1661
8880,0,0.18006
8910,0,0.19469
8940,0,0.20998
8970,0,0.22594
9000,0,0.24255
9030,0,0.25981
9060,0,0.27771
9090,0,0.29622
9120,0,0.31535
9150,0,0.33506
9180,0,0.35534
9210,0,0.37616
9240,0,0.39749
9270,0,0.4193
9300,0,0.44156
9330,0,0.46423
9360,0,0.48726
9390,0,0.51061
9420,0,0.53422
9450,0,0.55803
9480,0,0.58199
9510,0,0.60603
9540,0,0.63007
9570,0,0.65404
9600,0,0.67787
9630,0,0.70145
9660,0,0.72472
9690,0,0.74756
9720,0,0.7699
9750,0,0.79162
9780,0,0.81263
9810,0,0.83282
9840,0,0.85211
9870,0,0.87039
9900,0,0.88757
9930,0,0.90357
9960,0,0.91831
9990,0,0.93174
10020,0,0.9438
10050,0,0.95446
10080,0,0.96373
10110,0,0.97162
10140,0,0.97818
10170,0,0.98347
10200,0,0.9876
10230,0,0.99069
10260,0,0.99287
10290,0,0.99425
10320,0,0.99492
10350,0,0.99489
10380,0,0.99404
10410,0,0.992
10440,0,0.98806
10470,0,0.98103
10500,0,0.96895
10530,0,0.94888
10560,0,0.9165
10590,0,0.86567
10620,0,0.78787
10650,0,0.67159
10680,0,0.50158
10710,0,0.25803
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
