155,3.533e+05,-4834.4,52982
156,3.533e+05,-4839.6,52978
157,3.5329e+05,-4844.7,52973
158,3.5329e+05,-4849.8,52968
159,3.5329e+05,-4855,52963
160,3.5329e+05,-4860.1,52958
161,3.5329e+05,-4865.2,52953
162,3.5329e+05,-4870.3,52948
163,3.5329e+05,-4875.5,52943
164,3.5328e+05,-4880.6,52939
165,3.5328e+05,-4885.7,52934
166,3.5328e+05,-4890.9,52929
167,3.5328e+05,-4896,52924
168,3.5328e+05,-4901.1,52919
169,3.5328e+05,-4906.2,52914
170,3.5328e+05,-4911.3,52909
171,3.5327e+05,-4916.5,52904
172,3.5327e+05,-4921.6,52899
173,3.5327e+05,-4926.7,52894
174,3.5327e+05,-4931.8,52889
175,3.5327e+05,-4936.9,52884
176,3.5327e+05,-4942.1,52879
177,3.5326e+05,-4947.2,52874
178,3.5326e+05,-4952.3,52869
179,3.5326e+05,-4957.4,52864
180,3.5326e+05,-4962.5,52859
181,3.5326e+05,-4967.6,52854
182,3.5326e+05,-4972.7,52849
183,3.5326e+05,-4977.9,52844
184,3.5325e+05,-4983,52839
185,3.5325e+05,-4988.1,52834
186,3.5325e+05,-4993.2,52829
187,3.5325e+05,-4998.3,52824
188,3.5325e+05,-5003.4,52819
189,3.5325e+05,-5008.5,52814
190,3.5325e+05,-5013.6,52809
191,3.5324e+05,-5018.7,52804
192,3.5324e+05,-5023.8,52799
193,3.5324e+05,-5028.9,52794
194,3.5324e+05,-5034,52789
195,3.5324e+05,-5039.1,52784
196,3.5324e+05,-5044.2,52779
197,3.5323e+05,-5049.3,52774
198,3.5323e+05,-5054.4,52769
199,3.5323e+05,-5059.5,52764
200,3.5323e+05,-5064.6,52759
201,3.5323e+05,-5069.7,52753
202,3.5323e+05,-5074.8,52748
203,3.5323e+05,-5079.9,52743
204,3.5322e+05,-5085,52738
205,3.5322e+05,-5090.1,52733
206,3.5322e+05,-5095.2,52728
207,3.5322e+05,-5100.2,52723
208,3.5322e+05,-5105.3,52718
209,3.5322e+05,-5110.4,52712
210,3.5321e+05,-5115.5,52707
211,3.5321e+05,-5120.6,52702
212,3.5321e+05,-5125.7,52697
213,3.5321e+05,-5130.8,52692
214,3.5321e+05,-5135.9,52687
215,3.5321e+05,-5140.9,52681
216,3.5321e+05,-5146,52676
217,3.532e+05,-5151.1,52671
218,3.532e+05,-5156.2,52666
219,3.532e+05,-5161.3,52661
220,3.532e+05,-5166.3,52656
221,3.532e+05,-5171.4,52650
222,3.532e+05,-5176.5,52645
223,3.5319e+05,-5181.6,52640
224,3.5319e+05,-5186.6,52635
225,3.5319e+05,-5191.7,52629
226,3.5319e+05,-5196.8,52624
227,3.5319e+05,-5201.9,52619
228,3.5319e+05,-5206.9,52614
229,3.5319e+05,-5212,52608
230,3.5318e+05,-5217.1,52603
231,3.5318e+05,-5222.1,52598
232,3.5318e+05,-5227.2,52593
233,3.5318e+05,-5232.3,52587
234,3.5318e+05,-5237.3,52582
235,3.5318e+05,-5242.4,52577
236,3.5317e+05,-5247.5,52572
237,3.5317e+05,-5252.5,52566
238,3.5317e+05,-5257.6,52561
239,3.5317e+05,-5262.6,52556
240,3.5317e+05,-5267.7,52550
241,3.5317e+05,-5272.8,52545
242,3.5317e+05,-5277.8,52540
243,3.5316e+05,-5282.9,52534
244,3.5316e+05,-5287.9,52529
245,3.5316e+05,-5293,52524
246,3.5316e+05,-5298.1,52518
247,3.5316e+05,-5303.1,52513
248,3.5316e+05,-5308.2,52508
249,3.5315e+05,-5313.2,52502
250,3.5315e+05,-5318.3,52497
251,3.5315e+05,-5323.3,52492
252,3.5315e+05,-5328.4,52486
253,3.5315e+05,-5333.4,52481
254,3.5315e+05,-5338.5,52475
255,3.5314e+05,-5343.5,52470
256,3.5314e+05,-5348.5,52465
257,3.5314e+05,-5353.6,52459
258,3.5314e+05,-5358.6,52454
259,3.5314e+05,-5363.7,52448
260,3.5314e+05,-5368.7,52443
261,3.5313e+05,-5373.8,52437
262,3.5313e+05,-5378.8,52432
263,3.5313e+05,-5383.8,52427
264,3.5313e+05,-5388.9,52421
265,3.5313e+05,-5393.9,52416
266,3.5313e+05,-5399,52410
267,3.5313e+05,-5404,52405
268,3.5312e+05,-5409,52399
269,3.5312e+05,-5414.1,52394
270,3.5312e+05,-5419.1,52388
271,3.5312e+05,-5424.1,52383
272,3.5312e+05,-5429.2,52377
273,3.5312e+05,-5434.2,52372
274,3.5311e+05,-5439.2,52366
275,3.5311e+05,-5444.2,52361
276,3.5311e+05,-5449.3,52355
277,3.5311e+05,-5454.3,52350
278,3.5311e+05,-5459.3,52344
279,3.5311e+05,-5464.3,52339
280,3.531e+05,-5469.4,52333
281,3.531e+05,-5474.4,52328
282,3.531e+05,-5479.4,52322
283,3.531e+05,-5484.4,52317
284,3.531e+05,-5489.4,52311
285,3.531e+05,-5494.5,52306
286,3.5309e+05,-5499.5,52300
287,3.5309e+05,-5504.5,52294
288,3.5309e+05,-5509.5,52289
289,3.5309e+05,-5514.5,52283
290,3.5309e+05,-5519.5,52278
291,3.5309e+05,-5524.6,52272
292,3.5308e+05,-5529.6,52267
293,3.5308e+05,-5534.6,52261
294,3.5308e+05,-5539.6,52255
295,3.5308e+05,-5544.6,52250
296,3.5308e+05,-5549.6,52244
297,3.5308e+05,-5554.6,52238
298,3.5307e+05,-5559.6,52233
299,3.5307e+05,-5564.6,52227
300,3.5307e+05,-5569.6,52222
301,3.5307e+05,-5574.6,52216
302,3.5307e+05,-5579.6,52210
303,3.5307e+05,-5584.6,52205
304,3.5306e+05,-5589.6,52199
305,3.5306e+05,-5594.6,52193
306,3.5306e+05,-5599.6,52188
307,3.5306e+05,-5604.6,52182
308,3.5306e+05,-5609.6,52176
309,3.5306e+05,-5614.6,52171
310,3.5305e+05,-5619.6,52165
311,3.5305e+05,-5624.6,52159
312,3.5305e+05,-5629.6,52153
313,3.5305e+05,-5634.6,52148
314,3.5305e+05,-5639.6,52142
315,3.5305e+05,-5644.6,52136
316,3.5304e+05,-5649.6,52131
317,3.5304e+05,-5654.5,52125
318,3.5304e+05,-5659.5,52119
319,3.5304e+05,-5664.5,52113
320,3.5304e+05,-5669.5,52108
321,3.5304e+05,-5674.5,52102
322,3.5303e+05,-5679.5,52096
323,3.5303e+05,-5684.4,52090
324,3.5303e+05,-5689.4,52085
325,3.5303e+05,-5694.4,52079
326,3.5303e+05,-5699.4,52073
327,3.5303e+05,-5704.4,52067
328,3.5302e+05,-5709.3,52061
329,3.5302e+05,-5714.3,52056
330,3.5302e+05,-5719.3,52050
331,3.5302e+05,-5724.3,52044
332,3.5302e+05,-5729.2,52038
333,3.5302e+05,-5734.2,52032
334,3.5301e+05,-5739.2,52027
335,3.5301e+05,-5744.1,52021
336,3.5301e+05,-5749.1,52015
337,3.5301e+05,-5754.1,52009
338,3.5301e+05,-5759.1,52003
339,3.5301e+05,-5764,51997
340,3.53e+05,-5769,51992
341,3.53e+05,-5773.9,51986
342,3.53e+05,-5778.9,51980
343,3.53e+05,-5783.9,51974
344,3.53e+05,-5788.8,51968
345,3.5299e+05,-5793.8,51962
346,3.5299e+05,-5798.7,51956
347,3.5299e+05,-5803.7,51950
348,3.5299e+05,-5808.7,51944
349,3.5299e+05,-5813.6,51939
350,3.5299e+05,-5818.6,51933
351,3.5298e+05,-5823.5,51927
352,3.5298e+05,-5828.5,51921
353,3.5298e+05,-5833.4,51915
354,3.5298e+05,-5838.4,51909
355,3.5298e+05,-5843.3,51903
356,3.5298e+05,-5848.3,51897
357,3.5297e+05,-5853.2,51891
358,3.5297e+05,-5858.2,51885
359,3.5297e+05,-5863.1,51879
360,3.5297e+05,-5868.1,51873
361,3.5297e+05,-5873,51867
362,3.5297e+05,-5878,51861
363,3.5296e+05,-5882.9,51855
364,3.5296e+05,-5887.8,51849
365,3.5296e+05,-5892.8,51843
366,3.5296e+05,-5897.7,51837
367,3.5296e+05,-5902.6,51831
368,3.5295e+05,-5907.6,51825
369,3.5295e+05,-5912.5,51819
370,3.5295e+05,-5917.5,51813
371,3.5295e+05,-5922.4,51807
372,3.5295e+05,-5927.3,51801
373,3.5295e+05,-5932.2,51795
374,3.5294e+05,-5937.2,51789
375,3.5294e+05,-5942.1,51783
376,3.5294e+05,-5947,51777
377,3.5294e+05,-5952,51771
378,3.5294e+05,-5956.9,51765
379,3.5294e+05,-5961.8,51759
380,3.5293e+05,-5966.7,51753
381,3.5293e+05,-5971.7,51747
382,3.5293e+05,-5976.6,51741
383,3.5293e+05,-5981.5,51735
384,3.5293e+05,-5986.4,51728
385,3.5292e+05,-5991.3,51722
386,3.5292e+05,-5996.3,51716
387,3.5292e+05,-6001.2,51710
388,3.5292e+05,-6006.1,51704
389,3.5292e+05,-6011,51698
390,3.5292e+05,-6015.9,51692
391,3.5291e+05,-6020.8,51686
392,3.5291e+05,-6025.7,51679
393,3.5291e+05,-6030.7,51673
394,3.5291e+05,-6035.6,51667
395,3.5291e+05,-6040.5,51661
396,3.5291e+05,-6045.4,51655
397,3.529e+05,-6050.3,51649
398,3.529e+05,-6055.2,51642
399,3.529e+05,-6060.1,51636
400,3.529e+05,-6065,51630
401,3.529e+05,-6069.9,51624
402,3.5289e+05,-6074.8,51618
403,3.5289e+05,-6079.7,51612
404,3.5289e+05,-6084.6,51605
405,3.5289e+05,-6089.5,51599
406,3.5289e+05,-6094.4,51593
407,3.5289e+05,-6099.3,51587
408,3.5288e+05,-6104.2,51580
409,3.5288e+05,-6109.1,51574
410,3.5288e+05,-6114,51568
411,3.5288e+05,-6118.9,51562
412,3.5288e+05,-6123.8,51555
413,3.5287e+05,-6128.6,51549
414,3.5287e+05,-6133.5,51543
415,3.5287e+05,-6138.4,51537
416,3.5287e+05,-6143.3,51530
417,3.5287e+05,-6148.2,51524
418,3.5287e+05,-6153.1,51518
419,3.5286e+05,-6158,51512
420,3.5286e+05,-6162.8,51505
421,3.5286e+05,-6167.7,51499
422,3.5286e+05,-6172.6,51493
423,3.5286e+05,-6177.5,51486
424,3.5285e+05,-6182.3,51480
425,3.5285e+05,-6187.2,51474
426,3.5285e+05,-6192.1,51467
427,3.5285e+05,-6197,51461
428,3.5285e+05,-6201.8,51455
429,3.5285e+05,-6206.7,51448
430,3.5284e+05,-6211.6,51442
431,3.5284e+05,-6216.5,51436
432,3.5284e+05,-6221.3,51429
433,3.5284e+05,-6226.2,51423
434,3.5284e+05,-6231.1,51417
435,3.5283e+05,-6235.9,51410
436,3.5283e+05,-6240.8,51404
437,3.5283e+05,-6245.7,51397
438,3.5283e+05,-6250.5,51391
439,3.5283e+05,-6255.4,51385
440,3.5282e+05,-6260.2,51378
441,3.5282e+05,-6265.1,51372
442,3.5282e+05,-6270,51365
443,3.5282e+05,-6274.8,51359
444,3.5282e+05,-6279.7,51353
445,3.5282e+05,-6284.5,51346
446,3.5281e+05,-6289.4,51340
447,3.5281e+05,-6294.2,51333
448,3.5281e+05,-6299.1,51327
449,3.5281e+05,-6303.9,51320
450,3.5281e+05,-6308.8,51314
451,3.528e+05,-6313.6,51307
452,3.528e+05,-6318.5,51301
453,3.528e+05,-6323.3,51295
454,3.528e+05,-6328.2,51288
455,3.528e+05,-6333,51282
456,3.528e+05,-6337.9,51275
457,3.5279e+05,-6342.7,51269
458,3.5279e+05,-6347.5,51262
459,3.5279e+05,-6352.4,51256
460,3.5279e+05,-6357.2,51249
461,3.5279e+05,-6362,51243
462,3.5278e+05,-6366.9,51236
463,3.5278e+05,-6371.7,51229
464,3.5278e+05,-6376.6,51223
465,3.5278e+05,-6381.4,51216
466,3.5278e+05,-6386.2,51210
467,3.5277e+05,-6391,51203
468,3.5277e+05,-6395.9,51197
469,3.5277e+05,-6400.7,51190
470,3.5277e+05,-6405.5,51184
471,3.5277e+05,-6410.4,51177
472,3.5277e+05,-6415.2,51170
473,3.5276e+05,-6420,51164
474,3.5276e+05,-6424.8,51157
475,3.5276e+05,-6429.6,51151
476,3.5276e+05,-6434.5,51144
477,3.5276e+05,-6439.3,51137
478,3.5275e+05,-6444.1,51131
479,3.5275e+05,-6448.9,51124
480,3.5275e+05,-6453.7,51118
481,3.5275e+05,-6458.6,51111
482,3.5275e+05,-6463.4,51104
483,3.5274e+05,-6468.2,51098
484,3.5274e+05,-6473,51091
485,3.5274e+05,-6477.8,51084
486,3.5274e+05,-6482.6,51078
487,3.5274e+05,-6487.4,51071
488,3.5273e+05,-6492.2,51064
489,3.5273e+05,-6497,51058
490,3.5273e+05,-6501.8,51051
491,3.5273e+05,-6506.6,51044
492,3.5273e+05,-6511.4,51038
493,3.5273e+05,-6516.2,51031
494,3.5272e+05,-6521,51024
495,3.5272e+05,-6525.8,51018
496,3.5272e+05,-6530.6,51011
497,3.5272e+05,-6535.4,51004
498,3.5272e+05,-6540.2,50998
499,3.5271e+05,-6545,50991
500,3.5271e+05,-6549.8,50984
501,3.5271e+05,-6554.6,50977
502,3.5271e+05,-6559.4,50971
503,3.5271e+05,-6564.2,50964
504,3.527e+05,-6569,50957
505,3.527e+05,-6573.8,50950
506,3.527e+05,-6578.5,50944
507,3.527e+05,-6583.3,50937
508,3.527e+05,-6588.1,50930
509,3.5269e+05,-6592.9,50923
510,3.5269e+05,-6597.7,50916
511,3.5269e+05,-6602.5,50910
512,3.5269e+05,-6607.2,50903
513,3.5269e+05,-6612,50896
514,3.5268e+05,-6616.8,50889
515,3.5268e+05,-6621.6,50882
516,3.5268e+05,-6626.3,50876
517,3.5268e+05,-6631.1,50869
518,3.5268e+05,-6635.9,50862
519,3.5267e+05,-6640.7,50855
520,3.5267e+05,-6645.4,50848
521,3.5267e+05,-6650.2,50841
522,3.5267e+05,-6655,50835
523,3.5267e+05,-6659.7,50828
524,3.5267e+05,-6664.5,50821
525,3.5266e+05,-6669.3,50814
526,3.5266e+05,-6674,50807
527,3.5266e+05,-6678.8,50800
528,3.5266e+05,-6683.5,50793
529,3.5266e+05,-6688.3,50786
530,3.5265e+05,-6693.1,50780
531,3.5265e+05,-6697.8,50773
532,3.5265e+05,-6702.6,50766
533,3.5265e+05,-6707.3,50759
534,3.5265e+05,-6712.1,50752
535,3.5264e+05,-6716.8,50745
536,3.5264e+05,-6721.6,50738
537,3.5264e+05,-6726.3,50731
538,3.5264e+05,-6731.1,50724
539,3.5264e+05,-6735.8,50717
540,3.5263e+05,-6740.6,50710
541,3.5263e+05,-6745.3,50703
542,3.5263e+05,-6750.1,50696
543,3.5263e+05,-6754.8,50689
544,3.5263e+05,-6759.6,50682
545,3.5262e+05,-6764.3,50675
546,3.5262e+05,-6769,50668
547,3.5262e+05,-6773.8,50661
548,3.5262e+05,-6778.5,50654
549,3.5262e+05,-6783.2,50647
550,3.5261e+05,-6788,50640
551,3.5261e+05,-6792.7,50633
552,3.5261e+05,-6797.4,50626
553,3.5261e+05,-6802.2,50619
554,3.5261e+05,-6806.9,50612
555,3.526e+05,-6811.6,50605
556,3.526e+05,-6816.4,50598
557,3.526e+05,-6821.1,50591
558,3.526e+05,-6825.8,50584
559,3.526e+05,-6830.5,50577
560,3.5259e+05,-6835.3,50570
561,3.5259e+05,-6840,50563
562,3.5259e+05,-6844.7,50556
563,3.5259e+05,-6849.4,50549
564,3.5259e+05,-6854.1,50542
565,3.5258e+05,-6858.9,50535
566,3.5258e+05,-6863.6,50528
567,3.5258e+05,-6868.3,50521
568,3.5258e+05,-6873,50513
569,3.5258e+05,-6877.7,50506
570,3.5257e+05,-6882.4,50499
571,3.5257e+05,-6887.1,50492
572,3.5257e+05,-6891.8,50485
573,3.5257e+05,-6896.5,50478
574,3.5257e+05,-6901.2,50471
575,3.5256e+05,-6906,50464
576,3.5256e+05,-6910.7,50456
577,3.5256e+05,-6915.4,50449
578,3.5256e+05,-6920.1,50442
579,3.5256e+05,-6924.8,50435
580,3.5255e+05,-6929.5,50428
581,3.5255e+05,-6934.2,50421
582,3.5255e+05,-6938.8,50413
583,3.5255e+05,-6943.5,50406
584,3.5255e+05,-6948.2,50399
585,3.5254e+05,-6952.9,50392
586,3.5254e+05,-6957.6,50385
587,3.5254e+05,-6962.3,50377
588,3.5254e+05,-6967,50370
589,3.5254e+05,-6971.7,50363
590,3.5253e+05,-6976.4,50356
591,3.5253e+05,-6981.1,50349
592,3.5253e+05,-6985.7,50341
593,3.5253e+05,-6990.4,50334
594,3.5253e+05,-6995.1,50327
595,3.5252e+05,-6999.8,50320
596,3.5252e+05,-7004.5,50312
597,3.5252e+05,-7009.1,50305
598,3.5252e+05,-7013.8,50298
599,3.5251e+05,-7018.5,50291
600,3.5251e+05,-7023.2,50283
601,3.5251e+05,-7027.8,50276
602,3.5251e+05,-7032.5,50269
603,3.5251e+05,-7037.2,50261
604,3.525e+05,-7041.9,50254
605,3.525e+05,-7046.5,50247
606,3.525e+05,-7051.2,50239
607,3.525e+05,-7055.9,50232
608,3.525e+05,-7060.5,50225
609,3.5249e+05,-7065.2,50217
610,3.5249e+05,-7069.8,50210
611,3.5249e+05,-7074.5,50203
612,3.5249e+05,-7079.2,50195
613,3.5249e+05,-7083.8,50188
614,3.5248e+05,-7088.5,50181
615,3.5248e+05,-7093.1,50173
616,3.5248e+05,-7097.8,50166
617,3.5248e+05,-7102.4,50159
618,3.5248e+05,-7107.1,50151
619,3.5247e+05,-7111.7,50144
620,3.5247e+05,-7116.4,50137
621,3.5247e+05,-7121,50129
622,3.5247e+05,-7125.7,50122
623,3.5247e+05,-7130.3,50114
624,3.5246e+05,-7135,50107
625,3.5246e+05,-7139.6,50099
626,3.5246e+05,-7144.3,50092
627,3.5246e+05,-7148.9,50085
628,3.5246e+05,-7153.5,50077
629,3.5245e+05,-7158.2,50070
630,3.5245e+05,-7162.8,50062
631,3.5245e+05,-7167.4,50055
632,3.5245e+05,-7172.1,50047
633,3.5244e+05,-7176.7,50040
634,3.5244e+05,-7181.3,50032
635,3.5244e+05,-7186,50025
636,3.5244e+05,-7190.6,50018
637,3.5244e+05,-7195.2,50010
638,3.5243e+05,-7199.9,50003
639,3.5243e+05,-7204.5,49995
640,3.5243e+05,-7209.1,49988
641,3.5243e+05,-7213.7,49980
642,3.5243e+05,-7218.3,49973
643,3.5242e+05,-7223,49965
644,3.5242e+05,-7227.6,49958
645,3.5242e+05,-7232.2,49950
646,3.5242e+05,-7236.8,49942
647,3.5242e+05,-7241.4,49935
648,3.5241e+05,-7246,49927
649,3.5241e+05,-7250.7,49920
650,3.5241e+05,-7255.3,49912
651,3.5241e+05,-7259.9,49905
652,3.524e+05,-7264.5,49897
653,3.524e+05,-7269.1,49890
654,3.524e+05,-7273.7,49882
655,3.524e+05,-7278.3,49874
656,3.524e+05,-7282.9,49867
657,3.5239e+05,-7287.5,49859
658,3.5239e+05,-7292.1,49852
659,3.5239e+05,-7296.7,49844
660,3.5239e+05,-7301.3,49836
661,3.5239e+05,-7305.9,49829
662,3.5238e+05,-7310.5,49821
663,3.5238e+05,-7315.1,49814
664,3.5238e+05,-7319.7,49806
665,3.5238e+05,-7324.3,49798
666,3.5238e+05,-7328.9,49791
667,3.5237e+05,-7333.5,49783
668,3.5237e+05,-7338,49775
669,3.5237e+05,-7342.6,49768
670,3.5237e+05,-7347.2,49760
671,3.5236e+05,-7351.8,49752
672,3.5236e+05,-7356.4,49745
673,3.5236e+05,-7361,49737
674,3.5236e+05,-7365.5,49729
675,3.5236e+05,-7370.1,49722
676,3.5235e+05,-7374.7,49714
677,3.5235e+05,-7379.3,49706
678,3.5235e+05,-7383.9,49699
679,3.5235e+05,-7388.4,49691
680,3.5235e+05,-7393,49683
681,3.5234e+05,-7397.6,49675
682,3.5234e+05,-7402.1,49668
683,3.5234e+05,-7406.7,49660
684,3.5234e+05,-7411.3,49652
685,3.5233e+05,-7415.8,49644
686,3.5233e+05,-7420.4,49637
687,3.5233e+05,-7425,49629
688,3.5233e+05,-7429.5,49621
689,3.5233e+05,-7434.1,49613
690,3.5232e+05,-7438.7,49606
691,3.5232e+05,-7443.2,49598
692,3.5232e+05,-7447.8,49590
693,3.5232e+05,-7452.3,49582
694,3.5232e+05,-7456.9,49574
695,3.5231e+05,-7461.4,49567
696,3.5231e+05,-7466,49559
697,3.5231e+05,-7470.5,49551
698,3.5231e+05,-7475.1,49543
699,3.523e+05,-7479.6,49535
700,3.523e+05,-7484.2,49528
701,3.523e+05,-7488.7,49520
702,3.523e+05,-7493.3,49512
703,3.523e+05,-7497.8,49504
704,3.5229e+05,-7502.3,49496
705,3.5229e+05,-7506.9,49488
706,3.5229e+05,-7511.4,49480
707,3.5229e+05,-7516,49473
708,3.5229e+05,-7520.5,49465
709,3.5228e+05,-7525,49457
710,3.5228e+05,-7529.6,49449
711,3.5228e+05,-7534.1,49441
712,3.5228e+05,-7538.6,49433
713,3.5227e+05,-7543.2,49425
714,3.5227e+05,-7547.7,49417
715,3.5227e+05,-7552.2,49409
716,3.5227e+05,-7556.7,49402
717,3.5227e+05,-7561.3,49394
718,3.5226e+05,-7565.8,49386
719,3.5226e+05,-7570.3,49378
720,3.5226e+05,-7574.8,49370
721,3.5226e+05,-7579.3,49362
722,3.5225e+05,-7583.8,49354
723,3.5225e+05,-7588.4,49346
724,3.5225e+05,-7592.9,49338
725,3.5225e+05,-7597.4,49330
726,3.5225e+05,-7601.9,49322
727,3.5224e+05,-7606.4,49314
728,3.5224e+05,-7610.9,49306
729,3.5224e+05,-7615.4,49298
730,3.5224e+05,-7619.9,49290
731,3.5224e+05,-7624.4,49282
732,3.5223e+05,-7628.9,49274
733,3.5223e+05,-7633.4,49266
734,3.5223e+05,-7637.9,49258
735,3.5223e+05,-7642.4,49250
736,3.5222e+05,-7646.9,49242
737,3.5222e+05,-7651.4,49234
738,3.5222e+05,-7655.9,49226
739,3.5222e+05,-7660.4,49218
740,3.5222e+05,-7664.9,49210
741,3.5221e+05,-7669.4,49202
742,3.5221e+05,-7673.9,49194
743,3.5221e+05,-7678.4,49186
744,3.5221e+05,-7682.9,49178
745,3.522e+05,-7687.4,49170
746,3.522e+05,-7691.8,49162
