844,3.7821e+05,-9537.5,0
845,3.7825e+05,-9557.6,0
846,3.7828e+05,-9577.5,0
847,3.7831e+05,-9597.4,0
848,3.7834e+05,-9617.1,0
849,3.7837e+05,-9636.7,0
850,3.784e+05,-9656.2,0
851,3.7843e+05,-9675.7,0
852,3.7846e+05,-9695,0
853,3.7849e+05,-9714.2,0
854,3.7853e+05,-9733.3,0
855,3.7856e+05,-9752.4,0
856,3.7859e+05,-9771.3,0
857,3.7862e+05,-9790.1,0
858,3.7865e+05,-9808.8,0
859,3.7868e+05,-9827.4,0
860,3.7871e+05,-9845.9,0
861,3.7875e+05,-9864.3,0
862,3.7878e+05,-9882.6,0
863,3.7881e+05,-9900.8,0
864,3.7884e+05,-9918.9,0
865,3.7887e+05,-9936.9,0
866,3.7891e+05,-9954.8,0
867,3.7894e+05,-9972.6,0
868,3.7897e+05,-9990.2,0
869,3.79e+05,-10008,0
870,3.7903e+05,-10025,0
871,3.7907e+05,-10043,0
872,3.791e+05,-10060,0
873,3.7913e+05,-10077,0
874,3.7916e+05,-10094,0
875,3.792e+05,-10111,0
876,3.7923e+05,-10128,0
877,3.7926e+05,-10145,0
878,3.793e+05,-10161,0
879,3.7933e+05,-10178,0
880,3.7936e+05,-10194,0
881,3.7939e+05,-10210,0
882,3.7943e+05,-10227,0
883,3.7946e+05,-10243,0
884,3.7949e+05,-10259,0
885,3.7953e+05,-10274,0
886,3.7956e+05,-10290,0
887,3.7959e+05,-10306,0
888,3.7963e+05,-10321,0
889,3.7966e+05,-10337,0
890,3.7969e+05,-10352,0
891,3.7973e+05,-10367,0
892,3.7976e+05,-10382,0
893,3.7979e+05,-10397,0
894,3.7983e+05,-10412,0
895,3.7986e+05,-10427,0
896,3.7989e+05,-10442,0
897,3.7993e+05,-10456,0
898,3.7996e+05,-10471,0
899,3.7999e+05,-10485,0
900,3.8003e+05,-10499,0
901,3.8006e+05,-10513,0
902,3.801e+05,-10527,0
903,3.8013e+05,-10541,0
904,3.8016e+05,-10555,0
905,3.802e+05,-10569,0
906,3.8023e+05,-10582,0
907,3.8027e+05,-10596,0
908,3.803e+05,-10609,0
909,3.8033e+05,-10622,0
910,3.8037e+05,-10635,0
911,3.804e+05,-10648,0
912,3.8044e+05,-10661,0
913,3.8047e+05,-10674,0
914,3.8051e+05,-10687,0
915,3.8054e+05,-10699,0
916,3.8058e+05,-10712,0
917,3.8061e+05,-10724,0
918,3.8064e+05,-10736,0
919,3.8068e+05,-10748,0
920,3.8071e+05,-10760,0
921,3.8075e+05,-10772,0
922,3.8078e+05,-10784,0
923,3.8082e+05,-10796,0
924,3.8085e+05,-10807,0
925,3.8089e+05,-10819,0
926,3.8092e+05,-10830,0
927,3.8096e+05,-10841,0
928,3.8099e+05,-10852,0
929,3.8103e+05,-10863,0
930,3.8106e+05,-10874,0
931,3.811e+05,-10885,0
932,3.8113e+05,-10896,0
933,3.8117e+05,-10906,0
934,3.812e+05,-10916,0
935,3.8124e+05,-10927,0
936,3.8127e+05,-10937,0
937,3.8131e+05,-10947,0
938,3.8134e+05,-10957,0
939,3.8138e+05,-10967,0
940,3.8142e+05,-10976,0
941,3.8145e+05,-10986,0
942,3.8149e+05,-10996,0
943,3.8152e+05,-11005,0
944,3.8156e+05,-11014,0
945,3.8159e+05,-11023,0
946,3.8163e+05,-11032,0
947,3.8166e+05,-11041,0
948,3.817e+05,-11050,0
949,3.8173e+05,-11059,0
950,3.8177e+05,-11067,0
951,3.8181e+05,-11076,0
952,3.8184e+05,-11084,0
953,3.8188e+05,-11092,0
954,3.8191e+05,-11100,0
955,3.8195e+05,-11108,0
956,3.8199e+05,-11116,0
957,3.8202e+05,-11124,0
958,3.8206e+05,-11131,0
959,3.8209e+05,-11139,0
960,3.8213e+05,-11146,0
961,3.8216e+05,-11154,0
962,3.822e+05,-11161,0
963,3.8224e+05,-11168,0
964,3.8227e+05,-11175,0
965,3.8231e+05,-11182,0
966,3.8234e+05,-11188,0
967,3.8238e+05,-11195,0
968,3.8242e+05,-11201,0
969,3.8245e+05,-11208,0
970,3.8249e+05,-11214,0
971,3.8253e+05,-11220,0
972,3.8256e+05,-11226,0
973,3.826e+05,-11232,0
974,3.8263e+05,-11238,0
975,3.8267e+05,-11243,0
976,3.8271e+05,-11249,0
977,3.8274e+05,-11254,0
978,3.8278e+05,-11259,0
979,3.8282e+05,-11264,0
980,3.8285e+05,-11269,0
981,3.8289e+05,-11274,0
982,3.8292e+05,-11279,0
983,3.8296e+05,-11284,0
984,3.83e+05,-11288,0
985,3.8303e+05,-11293,0
986,3.8307e+05,-11297,0
987,3.8311e+05,-11301,0
988,3.8314e+05,-11306,0
989,3.8318e+05,-11309,0
990,3.8322e+05,-11313,0
991,3.8325e+05,-11317,0
992,3.8329e+05,-11321,0
993,3.8333e+05,-11324,0
994,3.8336e+05,-11328,0
995,3.834e+05,-11331,0
996,3.8343e+05,-11334,0
997,3.8347e+05,-11337,0
998,3.8351e+05,-11340,0
999,3.8354e+05,-11343,0
1000,3.8358e+05,-11345,0
1001,3.8362e+05,-11348,0
1002,3.8365e+05,-11350,0
1003,3.8369e+05,-11353,0
1004,3.8373e+05,-11355,0
1005,3.8376e+05,-11357,0
1006,3.838e+05,-11359,0
1007,3.8384e+05,-11361,0
1008,3.8387e+05,-11362,0
1009,3.8391e+05,-11364,0
1010,3.8395e+05,-11365,0
1011,3.8398e+05,-11367,0
1012,3.8402e+05,-11368,0
1013,3.8406e+05,-11369,0
1014,3.8409e+05,-11370,0
1015,3.8413e+05,-11371,0
1016,3.8417e+05,-11372,0
1017,3.842e+05,-11372,0
1018,3.8424e+05,-11373,0
1019,3.8428e+05,-11373,0
1020,3.8431e+05,-11373,0
1021,3.8435e+05,-11374,0
1022,3.8439e+05,-11374,0
1023,3.8442e+05,-11374,0
1024,3.8446e+05,-11373,0
1025,3.845e+05,-11373,0
1026,3.8453e+05,-11373,0
1027,3.8457e+05,-11372,0
1028,3.8461e+05,-11371,0
1029,3.8464e+05,-11371,0
1030,3.8468e+05,-11370,0
1031,3.8472e+05,-11369,0
1032,3.8475e+05,-11367,0
1033,3.8479e+05,-11366,0
1034,3.8483e+05,-11365,0
1035,3.8486e+05,-11363,0
1036,3.849e+05,-11362,0
1037,3.8494e+05,-11360,0
1038,3.8497e+05,-11358,0
1039,3.8501e+05,-11356,0
1040,3.8505e+05,-11354,0
1041,3.8508e+05,-11352,0
1042,3.8512e+05,-11349,0
1043,3.8516e+05,-11347,0
1044,3.8519e+05,-11344,0
1045,3.8523e+05,-11342,0
1046,3.8527e+05,-11339,0
1047,3.853e+05,-11336,0
1048,3.8534e+05,-11333,0
1049,3.8538e+05,-11330,0
1050,3.8541e+05,-11326,0
1051,3.8545e+05,-11323,0
1052,3.8549e+05,-11319,0
1053,3.8552e+05,-11316,0
1054,3.8556e+05,-11312,0
1055,3.856e+05,-11308,0
1056,3.8563e+05,-11304,0
1057,3.8567e+05,-11300,0
1058,3.8571e+05,-11295,0
1059,3.8574e+05,-11291,0
1060,3.8578e+05,-11287,0
1061,3.8581e+05,-11282,0
1062,3.8585e+05,-11277,0
1063,3.8589e+05,-11272,0
1064,3.8592e+05,-11267,0
1065,3.8596e+05,-11262,0
1066,3.86e+05,-11257,0
1067,3.8603e+05,-11252,0
1068,3.8607e+05,-11246,0
1069,3.861e+05,-11241,0
1070,3.8614e+05,-11235,0
1071,3.8618e+05,-11229,0
1072,3.8621e+05,-11223,0
1073,3.8625e+05,-11217,0
1074,3.8629e+05,-11211,0
1075,3.8632e+05,-11205,0
1076,3.8636e+05,-11199,0
1077,3.8639e+05,-11192,0
1078,3.8643e+05,-11185,0
1079,3.8647e+05,-11179,0
1080,3.865e+05,-11172,0
1081,3.8654e+05,-11165,0
1082,3.8657e+05,-11158,0
1083,3.8661e+05,-11151,0
1084,3.8665e+05,-11143,0
1085,3.8668e+05,-11136,0
1086,3.8672e+05,-11128,0
1087,3.8675e+05,-11121,0
1088,3.8679e+05,-11113,0
1089,3.8683e+05,-11105,0
1090,3.8686e+05,-11097,0
1091,3.869e+05,-11089,0
1092,3.8693e+05,-11080,0
1093,3.8697e+05,-11072,0
1094,3.8701e+05,-11064,0
1095,3.8704e+05,-11055,0
1096,3.8708e+05,-11046,0
1097,3.8711e+05,-11037,0
1098,3.8715e+05,-11028,0
1099,3.8718e+05,-11019,0
1100,3.8722e+05,-11010,0
1101,3.8725e+05,-11001,0
1102,3.8729e+05,-10991,0
1103,3.8733e+05,-10982,0
1104,3.8736e+05,-10972,0
1105,3.874e+05,-10962,0
1106,3.8743e+05,-10953,0
1107,3.8747e+05,-10943,0
1108,3.875e+05,-10932,0
1109,3.8754e+05,-10922,0
1110,3.8757e+05,-10912,0
1111,3.8761e+05,-10901,0
1112,3.8764e+05,-10891,0
1113,3.8768e+05,-10880,0
1114,3.8771e+05,-10869,0
1115,3.8775e+05,-10858,0
1116,3.8778e+05,-10847,0
1117,3.8782e+05,-10836,0
1118,3.8785e+05,-10825,0
1119,3.8789e+05,-10814,0
1120,3.8792e+05,-10802,0
1121,3.8796e+05,-10791,0
1122,3.8799e+05,-10779,0
1123,3.8803e+05,-10767,0
1124,3.8806e+05,-10755,0
1125,3.881e+05,-10743,0
1126,3.8813e+05,-10731,0
1127,3.8817e+05,-10719,0
1128,3.882e+05,-10706,0
1129,3.8824e+05,-10694,0
1130,3.8827e+05,-10681,0
1131,3.883e+05,-10668,0
1132,3.8834e+05,-10655,0
1133,3.8837e+05,-10642,0
1134,3.8841e+05,-10629,0
1135,3.8844e+05,-10616,0
1136,3.8848e+05,-10603,0
1137,3.8851e+05,-10589,0
1138,3.8854e+05,-10576,0
1139,3.8858e+05,-10562,0
1140,3.8861e+05,-10549,0
1141,3.8865e+05,-10535,0
1142,3.8868e+05,-10521,0
1143,3.8871e+05,-10507,0
1144,3.8875e+05,-10492,0
1145,3.8878e+05,-10478,0
1146,3.8882e+05,-10464,0
1147,3.8885e+05,-10449,0
1148,3.8888e+05,-10435,0
1149,3.8892e+05,-10420,0
1150,3.8895e+05,-10405,0
1151,3.8898e+05,-10390,0
1152,3.8902e+05,-10375,0
1153,3.8905e+05,-10360,0
1154,3.8909e+05,-10345,0
1155,3.8912e+05,-10329,0
1156,3.8915e+05,-10314,0
1157,3.8919e+05,-10298,0
1158,3.8922e+05,-10282,0
1159,3.8925e+05,-10266,0
1160,3.8928e+05,-10251,0
1161,3.8932e+05,-10234,0
1162,3.8935e+05,-10218,0
1163,3.8938e+05,-10202,0
1164,3.8942e+05,-10186,0
1165,3.8945e+05,-10169,0
1166,3.8948e+05,-10153,0
1167,3.8952e+05,-10136,0
1168,3.8955e+05,-10119,0
1169,3.8958e+05,-10102,0
1170,3.8961e+05,-10085,0
1171,3.8965e+05,-10068,0
1172,3.8968e+05,-10051,0
1173,3.8971e+05,-10034,0
1174,3.8974e+05,-10016,0
1175,3.8978e+05,-9998.5,0
1176,3.8981e+05,-9980.9,0
1177,3.8984e+05,-9963.1,0
1178,3.8987e+05,-9945.3,0
1179,3.899e+05,-9927.3,0
1180,3.8994e+05,-9909.2,0
1181,3.8997e+05,-9891,0
1182,3.9e+05,-9872.8,0
1183,3.9003e+05,-9854.4,0
1184,3.9006e+05,-9835.9,0
1185,3.901e+05,-9817.3,0
1186,3.9013e+05,-9798.6,0
1187,3.9016e+05,-9779.8,0
1188,3.9019e+05,-9760.9,0
1189,3.9022e+05,-9741.9,0
1190,3.9025e+05,-9722.8,0
1191,3.9028e+05,-9703.6,0
1192,3.9032e+05,-9684.2,0
1193,3.9035e+05,-9664.8,0
1194,3.9038e+05,-9645.3,0
1195,3.9041e+05,-9625.7,0
1196,3.9044e+05,-9605.9,0
1197,3.9047e+05,-9586.1,0
1198,3.905e+05,-9566.2,0
1199,3.9053e+05,-9546.2,0
1200,3.9056e+05,-9526,0
1201,3.906e+05,-9505.8,0
1202,3.9063e+05,-9485.5,0
1203,3.9066e+05,-9465,0
1204,3.9069e+05,-9444.5,0
1205,3.9072e+05,-9423.9,0
1206,3.9075e+05,-9403.1,0
1207,3.9078e+05,-9382.3,0
1208,3.9081e+05,-9361.4,0
1209,3.9084e+05,-9340.3,0
1210,3.9087e+05,-9319.2,0
1211,3.909e+05,-9298,0
1212,3.9093e+05,-9276.7,0
1213,3.9096e+05,-9255.2,0
1214,3.9099e+05,-9233.7,0
1215,3.9102e+05,-9212.1,0
1216,3.9105e+05,-9190.4,0
1217,3.9108e+05,-9168.6,0
1218,3.9111e+05,-9146.7,0
1219,3.9114e+05,-9124.6,0
1220,3.9117e+05,-9102.5,0
1221,3.912e+05,-9080.3,0
1222,3.9123e+05,-9058,0
1223,3.9125e+05,-9035.6,0
1224,3.9128e+05,-9013.2,0
1225,3.9131e+05,-8990.6,0
1226,3.9134e+05,-8967.9,0
1227,3.9137e+05,-8945.1,0
1228,3.914e+05,-8922.2,0
1229,3.9143e+05,-8899.3,0
1230,3.9146e+05,-8876.2,0
1231,3.9149e+05,-8853.1,0
1232,3.9151e+05,-8829.8,0
1233,3.9154e+05,-8806.5,0
1234,3.9157e+05,-8783,0
1235,3.916e+05,-8759.5,0
1236,3.9163e+05,-8735.9,0
1237,3.9166e+05,-8712.2,0
1238,3.9168e+05,-8688.4,0
1239,3.9171e+05,-8664.5,0
1240,3.9174e+05,-8640.5,0
1241,3.9177e+05,-8616.4,0
1242,3.918e+05,-8592.2,0
1243,3.9182e+05,-8568,0
1244,3.9185e+05,-8543.6,0
1245,3.9188e+05,-8519.2,0
1246,3.9191e+05,-8494.6,0
1247,3.9193e+05,-8470,0
1248,3.9196e+05,-8445.3,0
1249,3.9199e+05,-8420.5,0
1250,3.9202e+05,-8395.6,0
1251,3.9204e+05,-8370.6,0
1252,3.9207e+05,-8345.5,0
1253,3.921e+05,-8320.4,0
1254,3.9212e+05,-8295.1,0
1255,3.9215e+05,-8269.8,0
1256,3.9218e+05,-8244.4,0
1257,3.922e+05,-8218.8,0
1258,3.9223e+05,-8193.2,0
1259,3.9226e+05,-8167.6,0
1260,3.9228e+05,-8141.8,0
1261,3.9231e+05,-8115.9,0
1262,3.9234e+05,-8090,0
1263,3.9236e+05,-8063.9,0
1264,3.9239e+05,-8037.8,0
1265,3.9241e+05,-8011.6,0
1266,3.9244e+05,-7985.3,0
1267,3.9247e+05,-7959,0
1268,3.9249e+05,-7932.5,0
1269,3.9252e+05,-7906,0
1270,3.9254e+05,-7879.3,0
1271,3.9257e+05,-7852.6,0
1272,3.9259e+05,-7825.8,0
1273,3.9262e+05,-7798.9,0
1274,3.9264e+05,-7772,0
1275,3.9267e+05,-7744.9,0
1276,3.9269e+05,-7717.8,0
1277,3.9272e+05,-7690.6,0
1278,3.9274e+05,-7663.3,0
1279,3.9277e+05,-7636,0
1280,3.9279e+05,-7608.5,0
1281,3.9282e+05,-7581,0
1282,3.9284e+05,-7553.4,0
1283,3.9287e+05,-7525.7,0
1284,3.9289e+05,-7497.9,0
1285,3.9292e+05,-7470,0
1286,3.9294e+05,-7442.1,0
1287,3.9296e+05,-7414.1,0
1288,3.9299e+05,-7386,0
1289,3.9301e+05,-7357.8,0
1290,3.9304e+05,-7329.6,0
1291,3.9306e+05,-7301.3,0
1292,3.9308e+05,-7272.9,0
1293,3.9311e+05,-7244.4,0
1294,3.9313e+05,-7215.8,0
1295,3.9315e+05,-7187.2,0
1296,3.9318e+05,-7158.5,0
1297,3.932e+05,-7129.7,0
1298,3.9322e+05,-7100.8,0
1299,3.9325e+05,-7071.9,0
1300,3.9327e+05,-7042.9,0
1301,3.9329e+05,-7013.8,0
1302,3.9331e+05,-6984.6,0
1303,3.9334e+05,-6955.4,0
1304,3.9336e+05,-6926.1,0
1305,3.9338e+05,-6896.7,0
1306,3.934e+05,-6867.2,0
1307,3.9343e+05,-6837.7,0
1308,3.9345e+05,-6808.1,0
1309,3.9347e+05,-6778.4,0
1310,3.9349e+05,-6748.7,0
1311,3.9351e+05,-6718.8,0
1312,3.9354e+05,-6689,0
1313,3.9356e+05,-6659,0
1314,3.9358e+05,-6629,0
1315,3.936e+05,-6598.8,0
1316,3.9362e+05,-6568.7,0
1317,3.9364e+05,-6538.4,0
1318,3.9366e+05,-6508.1,0
1319,3.9368e+05,-6477.7,0
1320,3.9371e+05,-6447.3,0
1321,3.9373e+05,-6416.7,0
1322,3.9375e+05,-6386.2,0
1323,3.9377e+05,-6355.5,0
1324,3.9379e+05,-6324.8,0
1325,3.9381e+05,-6294,0
1326,3.9383e+05,-6263.1,0
1327,3.9385e+05,-6232.2,0
1328,3.9387e+05,-6201.2,0
1329,3.9389e+05,-6170.1,0
1330,3.9391e+05,-6139,0
1331,3.9393e+05,-6107.8,0
1332,3.9395e+05,-6076.5,0
1333,3.9397e+05,-6045.2,0
1334,3.9399e+05,-6013.8,0
1335,3.9401e+05,-5982.4,0
1336,3.9403e+05,-5950.9,0
1337,3.9405e+05,-5919.3,0
1338,3.9407e+05,-5887.6,0
1339,3.9408e+05,-5855.9,0
1340,3.941e+05,-5824.2,0
1341,3.9412e+05,-5792.3,0
1342,3.9414e+05,-5760.5,0
1343,3.9416e+05,-5728.5,0
1344,3.9418e+05,-5696.5,0
1345,3.942e+05,-5664.4,0
1346,3.9421e+05,-5632.3,0
1347,3.9423e+05,-5600.1,0
1348,3.9425e+05,-5567.8,0
1349,3.9427e+05,-5535.5,0
1350,3.9429e+05,-5503.1,0
1351,3.943e+05,-5470.7,0
1352,3.9432e+05,-5438.2,0
1353,3.9434e+05,-5405.7,0
1354,3.9436e+05,-5373.1,0
1355,3.9437e+05,-5340.4,0
1356,3.9439e+05,-5307.7,0
1357,3.9441e+05,-5274.9,0
1358,3.9443e+05,-5242.1,0
1359,3.9444e+05,-5209.2,0
1360,3.9446e+05,-5176.2,0
1361,3.9448e+05,-5143.2,0
1362,3.9449e+05,-5110.2,0
1363,3.9451e+05,-5077.1,0
1364,3.9453e+05,-5043.9,0
1365,3.9454e+05,-5010.7,0
1366,3.9456e+05,-4977.4,0
1367,3.9457e+05,-4944.1,0
1368,3.9459e+05,-4910.7,0
1369,3.9461e+05,-4877.3,0
1370,3.9462e+05,-4843.8,0
1371,3.9464e+05,-4810.3,0
1372,3.9465e+05,-4776.7,0
1373,3.9467e+05,-4743.1,0
1374,3.9468e+05,-4709.4,0
1375,3.947e+05,-4675.6,0
1376,3.9471e+05,-4641.8,0
1377,3.9473e+05,-4608,0
1378,3.9474e+05,-4574.1,0
1379,3.9476e+05,-4540.2,0
1380,3.9477e+05,-4506.2,0
1381,3.9479e+05,-4472.2,0
1382,3.948e+05,-4438.1,0
1383,3.9482e+05,-4404,0
1384,3.9483e+05,-4369.8,0
1385,3.9485e+05,-4335.6,0
1386,3.9486e+05,-4301.3,0
1387,3.9487e+05,-4267,0
1388,3.9489e+05,-4232.6,0
1389,3.949e+05,-4198.2,0
1390,3.9491e+05,-4163.8,0
1391,3.9493e+05,-4129.3,0
1392,3.9494e+05,-4094.7,0
1393,3.9495e+05,-4060.2,0
1394,3.9497e+05,-4025.5,0
1395,3.9498e+05,-3990.9,0
1396,3.9499e+05,-3956.2,0
1397,3.9501e+05,-3921.4,0
1398,3.9502e+05,-3886.6,0
1399,3.9503e+05,-3851.8,0
1400,3.9504e+05,-3816.9,0
1401,3.9506e+05,-3782,0
1402,3.9507e+05,-3747,0
1403,3.9508e+05,-3712,0
1404,3.9509e+05,-3677,0
1405,3.951e+05,-3641.9,0
1406,3.9512e+05,-3606.8,0
1407,3.9513e+05,-3571.6,0
1408,3.9514e+05,-3536.4,0
1409,3.9515e+05,-3501.2,0
1410,3.9516e+05,-3465.9,0
1411,3.9517e+05,-3430.6,0
1412,3.9518e+05,-3395.3,0
1413,3.9519e+05,-3359.9,0
1414,3.9521e+05,-3324.5,0
1415,3.9522e+05,-3289,0
1416,3.9523e+05,-3253.5,0
1417,3.9524e+05,-3218,0
1418,3.9525e+05,-3182.5,0
1419,3.9526e+05,-3146.9,0
1420,3.9527e+05,-3111.3,0
1421,3.9528e+05,-3075.6,0
1422,3.9529e+05,-3039.9,0
1423,3.953e+05,-3004.2,0
1424,3.9531e+05,-2968.4,0
1425,3.9532e+05,-2932.6,0
1426,3.9533e+05,-2896.8,0
1427,3.9534e+05,-2861,0
1428,3.9535e+05,-2825.1,0
1429,3.9535e+05,-2789.2,0
1430,3.9536e+05,-2753.3,0
1431,3.9537e+05,-2717.3,0
1432,3.9538e+05,-2681.3,0
1433,3.9539e+05,-2645.3,0
1434,3.954e+05,-2609.2,0
1435,3.9541e+05,-2573.1,0
1436,3.9541e+05,-2537,0
1437,3.9542e+05,-2500.9,0
1438,3.9543e+05,-2464.7,0
1439,3.9544e+05,-2428.5,0
1440,3.9545e+05,-2392.3,0
1441,3.9545e+05,-2356.1,0
1442,3.9546e+05,-2319.8,0
1443,3.9547e+05,-2283.5,0
1444,3.9548e+05,-2247.2,0
1445,3.9548e+05,-2210.8,0
1446,3.9549e+05,-2174.5,0
1447,3.955e+05,-2138.1,0
1448,3.9551e+05,-2101.7,0
1449,3.9551e+05,-2065.2,0
1450,3.9552e+05,-2028.8,0
1451,3.9552e+05,-1992.3,0
1452,3.9553e+05,-1955.8,0
1453,3.9554e+05,-1919.3,0
1454,3.9554e+05,-1882.8,0
1455,3.9555e+05,-1846.2,0
1456,3.9556e+05,-1809.6,0
1457,3.9556e+05,-1773,0
1458,3.9557e+05,-1736.4,0
1459,3.9557e+05,-1699.8,0
1460,3.9558e+05,-1663.1,0
1461,3.9558e+05,-1626.4,0
1462,3.9559e+05,-1589.7,0
1463,3.9559e+05,-1553,0
1464,3.956e+05,-1516.3,0
1465,3.956e+05,-1479.6,0
1466,3.9561e+05,-1442.8,0
1467,3.9561e+05,-1406,0
1468,3.9562e+05,-1369.3,0
1469,3.9562e+05,-1332.5,0
1470,3.9563e+05,-1295.6,0
1471,3.9563e+05,-1258.8,0
1472,3.9563e+05,-1222,0
1473,3.9564e+05,-1185.1,0
1474,3.9564e+05,-1148.2,0
1475,3.9565e+05,-1111.4,0
1476,3.9565e+05,-1074.5,0
1477,3.9565e+05,-1037.6,0
1478,3.9566e+05,-1000.6,0
1479,3.9566e+05,-963.71,0
1480,3.9566e+05,-926.78,0
1481,3.9567e+05,-889.83,0
1482,3.9567e+05,-852.87,0
1483,3.9567e+05,-815.91,0
1484,3.9567e+05,-778.93,0
1485,3.9568e+05,-741.95,0
1486,3.9568e+05,-704.96,0
1487,3.9568e+05,-667.96,0
1488,3.9568e+05,-630.96,0
1489,3.9568e+05,-593.94,0
1490,3.9569e+05,-556.92,0
1491,3.9569e+05,-519.9,0
1492,3.9569e+05,-482.87,0
1493,3.9569e+05,-445.83,0
1494,3.9569e+05,-408.79,0
1495,3.9569e+05,-371.75,0
1496,3.957e+05,-334.7,0
1497,3.957e+05,-297.65,0
1498,3.957e+05,-260.59,0
1499,3.957e+05,-223.54,0
1500,3.957e+05,-186.48,0
1501,3.957e+05,-149.41,0
1502,3.957e+05,-112.35,0
1503,3.957e+05,-75.285,0
1504,3.957e+05,-38.219,0
1505,3.957e+05,-1.1522,0
1506,3.957e+05,35.914,0
1507,3.957e+05,72.98,0
1508,3.957e+05,110.05,0
1509,3.957e+05,147.11,0
1510,3.957e+05,184.17,0
1511,3.957e+05,221.23,0
1512,3.957e+05,258.29,0
1513,3.957e+05,295.35,0
1514,3.957e+05,332.4,0
1515,3.9569e+05,369.45,0
1516,3.9569e+05,406.49,0
1517,3.9569e+05,443.53,0
1518,3.9569e+05,480.57,0
1519,3.9569e+05,517.6,0
1520,3.9569e+05,554.62,0
1521,3.9568e+05,591.64,0
1522,3.9568e+05,628.65,0
1523,3.9568e+05,665.66,0
1524,3.9568e+05,702.66,0
1525,3.9568e+05,739.65,0
1526,3.9567e+05,776.63,0
1527,3.9567e+05,813.61,0
1528,3.9567e+05,850.57,0
1529,3.9567e+05,887.53,0
1530,3.9566e+05,924.48,0
1531,3.9566e+05,961.42,0
1532,3.9566e+05,998.34,0
1533,3.9565e+05,1035.3,0
1534,3.9565e+05,1072.2,0
1535,3.9565e+05,1109.1,0
1536,3.9564e+05,1145.9,0
1537,3.9564e+05,1182.8,0
1538,3.9563e+05,1219.7,0
1539,3.9563e+05,1256.5,0
1540,3.9563e+05,1293.3,0
1541,3.9562e+05,1330.2,0
1542,3.9562e+05,1367,0
1543,3.9561e+05,1403.8,0
1544,3.9561e+05,1440.5,0
1545,3.956e+05,1477.3,0
1546,3.956e+05,1514,0
1547,3.9559e+05,1550.7,0
1548,3.9559e+05,1587.5,0
1549,3.9558e+05,1624.1,0
1550,3.9558e+05,1660.8,0
1551,3.9557e+05,1697.5,0
1552,3.9557e+05,1734.1,0
1553,3.9556e+05,1770.7,0
1554,3.9556e+05,1807.3,0
1555,3.9555e+05,1843.9,0
1556,3.9554e+05,1880.5,0
1557,3.9554e+05,1917,0
1558,3.9553e+05,1953.5,0
1559,3.9553e+05,1990,0
1560,3.9552e+05,2026.5,0
1561,3.9551e+05,2063,0
1562,3.9551e+05,2099.4,0
1563,3.955e+05,2135.8,0
1564,3.9549e+05,2172.2,0
1565,3.9548e+05,2208.6,0
1566,3.9548e+05,2244.9,0
1567,3.9547e+05,2281.2,0
1568,3.9546e+05,2317.5,0
1569,3.9545e+05,2353.8,0
1570,3.9545e+05,2390.1,0
1571,3.9544e+05,2426.3,0
1572,3.9543e+05,2462.5,0
1573,3.9542e+05,2498.6,0
1574,3.9542e+05,2534.8,0
1575,3.9541e+05,2570.9,0
1576,3.954e+05,2607,0
1577,3.9539e+05,2643,0
1578,3.9538e+05,2679.1,0
1579,3.9537e+05,2715,0
1580,3.9536e+05,2751,0
1581,3.9535e+05,2787,0
1582,3.9535e+05,2822.9,0
1583,3.9534e+05,2858.8,0
1584,3.9533e+05,2894.6,0
1585,3.9532e+05,2930.4,0
1586,3.9531e+05,2966.2,0
1587,3.953e+05,3002,0
1588,3.9529e+05,3037.7,0
1589,3.9528e+05,3073.4,0
1590,3.9527e+05,3109,0
1591,3.9526e+05,3144.7,0
1592,3.9525e+05,3180.3,0
1593,3.9524e+05,3215.8,0
1594,3.9523e+05,3251.3,0
1595,3.9522e+05,3286.8,0
1596,3.9521e+05,3322.3,0
1597,3.952e+05,3357.7,0
1598,3.9518e+05,3393.1,0
1599,3.9517e+05,3428.4,0
1600,3.9516e+05,3463.7,0
1601,3.9515e+05,3499,0
1602,3.9514e+05,3534.2,0
1603,3.9513e+05,3569.4,0
1604,3.9512e+05,3604.6,0
1605,3.951e+05,3639.7,0
1606,3.9509e+05,3674.8,0
1607,3.9508e+05,3709.8,0
1608,3.9507e+05,3744.8,0
1609,3.9506e+05,3779.8,0
1610,3.9504e+05,3814.7,0
1611,3.9503e+05,3849.6,0
1612,3.9502e+05,3884.4,0
1613,3.9501e+05,3919.2,0
1614,3.9499e+05,3954,0
1615,3.9498e+05,3988.7,0
1616,3.9497e+05,4023.4,0
1617,3.9495e+05,4058,0
1618,3.9494e+05,4092.6,0
1619,3.9493e+05,4127.1,0
1620,3.9491e+05,4161.6,0
1621,3.949e+05,4196.1,0
1622,3.9489e+05,4230.5,0
1623,3.9487e+05,4264.8,0
1624,3.9486e+05,4299.2,0
1625,3.9485e+05,4333.4,0
1626,3.9483e+05,4367.7,0
1627,3.9482e+05,4401.8,0
1628,3.948e+05,4436,0
1629,3.9479e+05,4470,0
1630,3.9477e+05,4504.1,0
1631,3.9476e+05,4538.1,0
1632,3.9475e+05,4572,0
1633,3.9473e+05,4605.9,0
1634,3.9472e+05,4639.7,0
1635,3.947e+05,4673.5,0
1636,3.9468e+05,4707.3,0
1637,3.9467e+05,4741,0
1638,3.9465e+05,4774.6,0
1639,3.9464e+05,4808.2,0
1640,3.9462e+05,4841.7,0
