195,3.4956e+05,7858.1,21631
196,3.4956e+05,7857.8,21651
197,3.4955e+05,7857.6,21670
198,3.4955e+05,7857.3,21690
199,3.4955e+05,7857.1,21709
200,3.4955e+05,7856.8,21729
201,3.4955e+05,7856.5,21748
202,3.4955e+05,7856.3,21768
203,3.4954e+05,7856,21787
204,3.4954e+05,7855.7,21807
205,3.4954e+05,7855.5,21826
206,3.4954e+05,7855.2,21846
207,3.4954e+05,7854.9,21865
208,3.4954e+05,7854.7,21885
209,3.4954e+05,7854.4,21904
210,3.4953e+05,7854.1,21924
211,3.4953e+05,7853.8,21943
212,3.4953e+05,7853.6,21963
213,3.4953e+05,7853.3,21982
214,3.4953e+05,7853,22002
215,3.4953e+05,7852.7,22021
216,3.4952e+05,7852.4,22040
217,3.4952e+05,7852.2,22060
218,3.4952e+05,7851.9,22079
219,3.4952e+05,7851.6,22099
220,3.4952e+05,7851.3,22118
221,3.4952e+05,7851,22138
222,3.4952e+05,7850.7,22157
223,3.4951e+05,7850.4,22176
224,3.4951e+05,7850.1,22196
225,3.4951e+05,7849.8,22215
226,3.4951e+05,7849.5,22235
227,3.4951e+05,7849.2,22254
228,3.4951e+05,7848.9,22273
229,3.4951e+05,7848.6,22293
230,3.495e+05,7848.3,22312
231,3.495e+05,7848,22331
232,3.495e+05,7847.7,22351
233,3.495e+05,7847.4,22370
234,3.495e+05,7847.1,22389
235,3.495e+05,7846.8,22409
236,3.495e+05,7846.5,22428
237,3.4949e+05,7846.2,22447
238,3.4949e+05,7845.9,22467
239,3.4949e+05,7845.6,22486
240,3.4949e+05,7845.2,22505
241,3.4949e+05,7844.9,22524
242,3.4949e+05,7844.6,22544
243,3.4949e+05,7844.3,22563
244,3.4949e+05,7844,22582
245,3.4948e+05,7843.6,22602
246,3.4948e+05,7843.3,22621
247,3.4948e+05,7843,22640
248,3.4948e+05,7842.7,22659
249,3.4948e+05,7842.3,22679
250,3.4948e+05,7842,22698
251,3.4948e+05,7841.7,22717
252,3.4947e+05,7841.3,22736
253,3.4947e+05,7841,22756
254,3.4947e+05,7840.7,22775
255,3.4947e+05,7840.3,22794
256,3.4947e+05,7840,22813
257,3.4947e+05,7839.7,22832
258,3.4947e+05,7839.3,22852
259,3.4947e+05,7839,22871
260,3.4946e+05,7838.6,22890
261,3.4946e+05,7838.3,22909
262,3.4946e+05,7837.9,22928
263,3.4946e+05,7837.6,22947
264,3.4946e+05,7837.2,22967
265,3.4946e+05,7836.9,22986
266,3.4946e+05,7836.5,23005
267,3.4946e+05,7836.2,23024
268,3.4945e+05,7835.8,23043
269,3.4945e+05,7835.5,23062
270,3.4945e+05,7835.1,23081
271,3.4945e+05,7834.8,23101
272,3.4945e+05,7834.4,23120
273,3.4945e+05,7834,23139
274,3.4945e+05,7833.7,23158
275,3.4945e+05,7833.3,23177
276,3.4945e+05,7832.9,23196
277,3.4944e+05,7832.6,23215
278,3.4944e+05,7832.2,23234
279,3.4944e+05,7831.8,23253
280,3.4944e+05,7831.5,23272
281,3.4944e+05,7831.1,23291
282,3.4944e+05,7830.7,23310
283,3.4944e+05,7830.3,23330
284,3.4944e+05,7830,23349
285,3.4943e+05,7829.6,23368
286,3.4943e+05,7829.2,23387
287,3.4943e+05,7828.8,23406
288,3.4943e+05,7828.4,23425
289,3.4943e+05,7828.1,23444
290,3.4943e+05,7827.7,23463
291,3.4943e+05,7827.3,23482
292,3.4943e+05,7826.9,23501
293,3.4943e+05,7826.5,23520
294,3.4942e+05,7826.1,23539
295,3.4942e+05,7825.7,23558
296,3.4942e+05,7825.3,23577
297,3.4942e+05,7824.9,23596
298,3.4942e+05,7824.5,23615
299,3.4942e+05,7824.1,23634
300,3.4942e+05,7823.7,23652
301,3.4942e+05,7823.3,23671
302,3.4942e+05,7822.9,23690
303,3.4942e+05,7822.5,23709
304,3.4941e+05,7822.1,23728
305,3.4941e+05,7821.7,23747
306,3.4941e+05,7821.3,23766
307,3.4941e+05,7820.9,23785
308,3.4941e+05,7820.5,23804
309,3.4941e+05,7820.1,23823
310,3.4941e+05,7819.7,23842
311,3.4941e+05,7819.2,23861
312,3.4941e+05,7818.8,23879
313,3.4941e+05,7818.4,23898
314,3.494e+05,7818,23917
315,3.494e+05,7817.6,23936
316,3.494e+05,7817.1,23955
317,3.494e+05,7816.7,23974
318,3.494e+05,7816.3,23993
319,3.494e+05,7815.9,24011
320,3.494e+05,7815.4,24030
321,3.494e+05,7815,24049
322,3.494e+05,7814.6,24068
323,3.494e+05,7814.2,24087
324,3.4939e+05,7813.7,24106
325,3.4939e+05,7813.3,24124
326,3.4939e+05,7812.9,24143
327,3.4939e+05,7812.4,24162
328,3.4939e+05,7812,24181
329,3.4939e+05,7811.5,24199
330,3.4939e+05,7811.1,24218
331,3.4939e+05,7810.6,24237
332,3.4939e+05,7810.2,24256
333,3.4939e+05,7809.8,24275
334,3.4939e+05,7809.3,24293
335,3.4938e+05,7808.9,24312
336,3.4938e+05,7808.4,24331
337,3.4938e+05,7808,24350
338,3.4938e+05,7807.5,24368
339,3.4938e+05,7807.1,24387
340,3.4938e+05,7806.6,24406
341,3.4938e+05,7806.1,24424
342,3.4938e+05,7805.7,24443
343,3.4938e+05,7805.2,24462
344,3.4938e+05,7804.8,24480
345,3.4938e+05,7804.3,24499
346,3.4937e+05,7803.8,24518
347,3.4937e+05,7803.4,24537
348,3.4937e+05,7802.9,24555
349,3.4937e+05,7802.4,24574
350,3.4937e+05,7802,24593
351,3.4937e+05,7801.5,24611
352,3.4937e+05,7801,24630
353,3.4937e+05,7800.5,24648
354,3.4937e+05,7800.1,24667
355,3.4937e+05,7799.6,24686
356,3.4937e+05,7799.1,24704
357,3.4937e+05,7798.6,24723
358,3.4936e+05,7798.2,24742
359,3.4936e+05,7797.7,24760
360,3.4936e+05,7797.2,24779
361,3.4936e+05,7796.7,24797
362,3.4936e+05,7796.2,24816
363,3.4936e+05,7795.7,24835
364,3.4936e+05,7795.2,24853
365,3.4936e+05,7794.8,24872
366,3.4936e+05,7794.3,24890
367,3.4936e+05,7793.8,24909
368,3.4936e+05,7793.3,24927
369,3.4936e+05,7792.8,24946
370,3.4936e+05,7792.3,24964
371,3.4935e+05,7791.8,24983
372,3.4935e+05,7791.3,25002
373,3.4935e+05,7790.8,25020
374,3.4935e+05,7790.3,25039
375,3.4935e+05,7789.8,25057
376,3.4935e+05,7789.3,25076
377,3.4935e+05,7788.8,25094
378,3.4935e+05,7788.2,25113
379,3.4935e+05,7787.7,25131
380,3.4935e+05,7787.2,25150
381,3.4935e+05,7786.7,25168
382,3.4935e+05,7786.2,25186
383,3.4935e+05,7785.7,25205
384,3.4934e+05,7785.2,25223
385,3.4934e+05,7784.6,25242
386,3.4934e+05,7784.1,25260
387,3.4934e+05,7783.6,25279
388,3.4934e+05,7783.1,25297
389,3.4934e+05,7782.6,25316
390,3.4934e+05,7782,25334
391,3.4934e+05,7781.5,25352
392,3.4934e+05,7781,25371
393,3.4934e+05,7780.4,25389
394,3.4934e+05,7779.9,25408
395,3.4934e+05,7779.4,25426
396,3.4934e+05,7778.8,25444
397,3.4934e+05,7778.3,25463
398,3.4934e+05,7777.8,25481
399,3.4934e+05,7777.2,25500
400,3.4933e+05,7776.7,25518
401,3.4933e+05,7776.2,25536
402,3.4933e+05,7775.6,25555
403,3.4933e+05,7775.1,25573
404,3.4933e+05,7774.5,25591
405,3.4933e+05,7774,25610
406,3.4933e+05,7773.4,25628
407,3.4933e+05,7772.9,25646
408,3.4933e+05,7772.3,25665
409,3.4933e+05,7771.8,25683
410,3.4933e+05,7771.2,25701
411,3.4933e+05,7770.7,25720
412,3.4933e+05,7770.1,25738
413,3.4933e+05,7769.5,25756
414,3.4933e+05,7769,25774
415,3.4933e+05,7768.4,25793
416,3.4932e+05,7767.9,25811
417,3.4932e+05,7767.3,25829
418,3.4932e+05,7766.7,25848
419,3.4932e+05,7766.2,25866
420,3.4932e+05,7765.6,25884
421,3.4932e+05,7765,25902
422,3.4932e+05,7764.5,25921
423,3.4932e+05,7763.9,25939
424,3.4932e+05,7763.3,25957
425,3.4932e+05,7762.7,25975
426,3.4932e+05,7762.2,25993
427,3.4932e+05,7761.6,26012
428,3.4932e+05,7761,26030
429,3.4932e+05,7760.4,26048
430,3.4932e+05,7759.9,26066
431,3.4932e+05,7759.3,26084
432,3.4932e+05,7758.7,26103
433,3.4932e+05,7758.1,26121
434,3.4932e+05,7757.5,26139
435,3.4931e+05,7756.9,26157
436,3.4931e+05,7756.3,26175
437,3.4931e+05,7755.7,26193
438,3.4931e+05,7755.1,26211
439,3.4931e+05,7754.6,26230
440,3.4931e+05,7754,26248
441,3.4931e+05,7753.4,26266
442,3.4931e+05,7752.8,26284
443,3.4931e+05,7752.2,26302
444,3.4931e+05,7751.6,26320
445,3.4931e+05,7751,26338
446,3.4931e+05,7750.4,26356
447,3.4931e+05,7749.7,26375
448,3.4931e+05,7749.1,26393
449,3.4931e+05,7748.5,26411
450,3.4931e+05,7747.9,26429
451,3.4931e+05,7747.3,26447
452,3.4931e+05,7746.7,26465
453,3.4931e+05,7746.1,26483
454,3.4931e+05,7745.5,26501
455,3.4931e+05,7744.9,26519
456,3.4931e+05,7744.2,26537
457,3.493e+05,7743.6,26555
458,3.493e+05,7743,26573
459,3.493e+05,7742.4,26591
460,3.493e+05,7741.7,26609
461,3.493e+05,7741.1,26627
462,3.493e+05,7740.5,26645
463,3.493e+05,7739.9,26663
464,3.493e+05,7739.2,26681
465,3.493e+05,7738.6,26699
466,3.493e+05,7738,26717
467,3.493e+05,7737.3,26735
468,3.493e+05,7736.7,26753
469,3.493e+05,7736.1,26771
470,3.493e+05,7735.4,26789
471,3.493e+05,7734.8,26807
472,3.493e+05,7734.2,26825
473,3.493e+05,7733.5,26843
474,3.493e+05,7732.9,26861
475,3.493e+05,7732.2,26879
476,3.493e+05,7731.6,26897
477,3.493e+05,7730.9,26914
478,3.493e+05,7730.3,26932
479,3.493e+05,7729.6,26950
480,3.493e+05,7729,26968
481,3.493e+05,7728.3,26986
482,3.493e+05,7727.7,27004
483,3.493e+05,7727,27022
484,3.493e+05,7726.4,27040
485,3.4929e+05,7725.7,27058
486,3.4929e+05,7725,27075
487,3.4929e+05,7724.4,27093
488,3.4929e+05,7723.7,27111
489,3.4929e+05,7723,27129
490,3.4929e+05,7722.4,27147
491,3.4929e+05,7721.7,27165
492,3.4929e+05,7721,27182
493,3.4929e+05,7720.4,27200
494,3.4929e+05,7719.7,27218
495,3.4929e+05,7719,27236
496,3.4929e+05,7718.4,27254
497,3.4929e+05,7717.7,27271
498,3.4929e+05,7717,27289
499,3.4929e+05,7716.3,27307
500,3.4929e+05,7715.6,27325
501,3.4929e+05,7715,27343
502,3.4929e+05,7714.3,27360
503,3.4929e+05,7713.6,27378
504,3.4929e+05,7712.9,27396
505,3.4929e+05,7712.2,27414
506,3.4929e+05,7711.5,27431
507,3.4929e+05,7710.8,27449
508,3.4929e+05,7710.2,27467
509,3.4929e+05,7709.5,27485
510,3.4929e+05,7708.8,27502
511,3.4929e+05,7708.1,27520
512,3.4929e+05,7707.4,27538
513,3.4929e+05,7706.7,27555
514,3.4929e+05,7706,27573
515,3.4929e+05,7705.3,27591
516,3.4929e+05,7704.6,27608
517,3.4929e+05,7703.9,27626
518,3.4929e+05,7703.2,27644
519,3.4929e+05,7702.5,27661
520,3.4929e+05,7701.8,27679
521,3.4929e+05,7701,27697
522,3.4929e+05,7700.3,27714
523,3.4929e+05,7699.6,27732
524,3.4929e+05,7698.9,27750
525,3.4929e+05,7698.2,27767
526,3.4929e+05,7697.5,27785
527,3.4929e+05,7696.8,27803
528,3.4929e+05,7696,27820
529,3.4928e+05,7695.3,27838
530,3.4928e+05,7694.6,27855
531,3.4928e+05,7693.9,27873
532,3.4928e+05,7693.2,27891
533,3.4928e+05,7692.4,27908
534,3.4928e+05,7691.7,27926
535,3.4928e+05,7691,27943
536,3.4928e+05,7690.2,27961
537,3.4928e+05,7689.5,27978
538,3.4928e+05,7688.8,27996
539,3.4928e+05,7688,28013
540,3.4928e+05,7687.3,28031
541,3.4928e+05,7686.6,28049
542,3.4928e+05,7685.8,28066
543,3.4928e+05,7685.1,28084
544,3.4928e+05,7684.4,28101
545,3.4928e+05,7683.6,28119
546,3.4928e+05,7682.9,28136
547,3.4928e+05,7682.1,28154
548,3.4928e+05,7681.4,28171
549,3.4928e+05,7680.6,28189
550,3.4928e+05,7679.9,28206
551,3.4928e+05,7679.1,28224
552,3.4928e+05,7678.4,28241
553,3.4928e+05,7677.6,28258
554,3.4928e+05,7676.9,28276
555,3.4928e+05,7676.1,28293
556,3.4928e+05,7675.4,28311
557,3.4928e+05,7674.6,28328
558,3.4928e+05,7673.8,28346
559,3.4928e+05,7673.1,28363
560,3.4928e+05,7672.3,28381
561,3.4928e+05,7671.5,28398
562,3.4928e+05,7670.8,28415
563,3.4928e+05,7670,28433
564,3.4928e+05,7669.2,28450
565,3.4928e+05,7668.5,28468
566,3.4928e+05,7667.7,28485
567,3.4928e+05,7666.9,28502
568,3.4928e+05,7666.1,28520
569,3.4928e+05,7665.4,28537
570,3.4928e+05,7664.6,28554
571,3.4928e+05,7663.8,28572
572,3.4928e+05,7663,28589
573,3.4928e+05,7662.3,28607
574,3.4928e+05,7661.5,28624
575,3.4928e+05,7660.7,28641
576,3.4928e+05,7659.9,28659
577,3.4928e+05,7659.1,28676
578,3.4928e+05,7658.3,28693
579,3.4928e+05,7657.5,28710
580,3.4928e+05,7656.7,28728
581,3.4928e+05,7655.9,28745
582,3.4928e+05,7655.2,28762
583,3.4928e+05,7654.4,28780
584,3.4928e+05,7653.6,28797
585,3.4928e+05,7652.8,28814
586,3.4928e+05,7652,28831
587,3.4928e+05,7651.2,28849
588,3.4928e+05,7650.4,28866
589,3.4928e+05,7649.6,28883
590,3.4928e+05,7648.8,28900
591,3.4928e+05,7647.9,28918
592,3.4928e+05,7647.1,28935
593,3.4928e+05,7646.3,28952
594,3.4928e+05,7645.5,28969
595,3.4928e+05,7644.7,28987
596,3.4928e+05,7643.9,29004
597,3.4928e+05,7643.1,29021
598,3.4928e+05,7642.3,29038
599,3.4928e+05,7641.4,29055
600,3.4928e+05,7640.6,29073
601,3.4928e+05,7639.8,29090
602,3.4928e+05,7639,29107
603,3.4928e+05,7638.2,29124
604,3.4928e+05,7637.3,29141
605,3.4928e+05,7636.5,29158
606,3.4928e+05,7635.7,29176
607,3.4928e+05,7634.8,29193
608,3.4928e+05,7634,29210
609,3.4928e+05,7633.2,29227
610,3.4928e+05,7632.4,29244
611,3.4928e+05,7631.5,29261
612,3.4928e+05,7630.7,29278
613,3.4928e+05,7629.8,29295
614,3.4928e+05,7629,29313
615,3.4928e+05,7628.2,29330
616,3.4928e+05,7627.3,29347
617,3.4928e+05,7626.5,29364
618,3.4928e+05,7625.6,29381
619,3.4928e+05,7624.8,29398
620,3.4928e+05,7623.9,29415
621,3.4928e+05,7623.1,29432
622,3.4928e+05,7622.2,29449
623,3.4929e+05,7621.4,29466
624,3.4929e+05,7620.5,29483
625,3.4929e+05,7619.7,29500
626,3.4929e+05,7618.8,29517
627,3.4929e+05,7618,29534
628,3.4929e+05,7617.1,29551
629,3.4929e+05,7616.3,29568
630,3.4929e+05,7615.4,29585
631,3.4929e+05,7614.5,29602
632,3.4929e+05,7613.7,29619
633,3.4929e+05,7612.8,29636
634,3.4929e+05,7611.9,29653
635,3.4929e+05,7611.1,29670
636,3.4929e+05,7610.2,29687
637,3.4929e+05,7609.3,29704
638,3.4929e+05,7608.5,29721
639,3.4929e+05,7607.6,29738
640,3.4929e+05,7606.7,29755
641,3.4929e+05,7605.8,29772
642,3.4929e+05,7605,29789
643,3.4929e+05,7604.1,29806
644,3.4929e+05,7603.2,29823
645,3.4929e+05,7602.3,29840
646,3.4929e+05,7601.4,29857
647,3.4929e+05,7600.5,29874
648,3.4929e+05,7599.7,29891
649,3.4929e+05,7598.8,29907
650,3.4929e+05,7597.9,29924
651,3.4929e+05,7597,29941
652,3.4929e+05,7596.1,29958
653,3.4929e+05,7595.2,29975
654,3.4929e+05,7594.3,29992
655,3.4929e+05,7593.4,30009
656,3.4929e+05,7592.5,30026
657,3.4929e+05,7591.6,30042
658,3.4929e+05,7590.7,30059
659,3.4929e+05,7589.8,30076
660,3.4929e+05,7588.9,30093
661,3.4929e+05,7588,30110
662,3.4929e+05,7587.1,30127
663,3.4929e+05,7586.2,30143
664,3.4929e+05,7585.3,30160
665,3.4929e+05,7584.4,30177
666,3.4929e+05,7583.5,30194
667,3.4929e+05,7582.6,30211
668,3.4929e+05,7581.7,30227
669,3.4929e+05,7580.7,30244
670,3.493e+05,7579.8,30261
671,3.493e+05,7578.9,30278
672,3.493e+05,7578,30294
673,3.493e+05,7577.1,30311
674,3.493e+05,7576.1,30328
675,3.493e+05,7575.2,30345
676,3.493e+05,7574.3,30361
677,3.493e+05,7573.4,30378
678,3.493e+05,7572.4,30395
679,3.493e+05,7571.5,30412
680,3.493e+05,7570.6,30428
681,3.493e+05,7569.6,30445
682,3.493e+05,7568.7,30462
683,3.493e+05,7567.8,30478
684,3.493e+05,7566.8,30495
685,3.493e+05,7565.9,30512
686,3.493e+05,7565,30528
687,3.493e+05,7564,30545
688,3.493e+05,7563.1,30562
689,3.493e+05,7562.1,30578
690,3.493e+05,7561.2,30595
691,3.493e+05,7560.3,30612
692,3.493e+05,7559.3,30628
693,3.493e+05,7558.4,30645
694,3.493e+05,7557.4,30662
695,3.493e+05,7556.5,30678
696,3.493e+05,7555.5,30695
697,3.493e+05,7554.6,30711
698,3.493e+05,7553.6,30728
699,3.493e+05,7552.6,30745
700,3.493e+05,7551.7,30761
701,3.4931e+05,7550.7,30778
702,3.4931e+05,7549.8,30794
703,3.4931e+05,7548.8,30811
704,3.4931e+05,7547.8,30828
705,3.4931e+05,7546.9,30844
706,3.4931e+05,7545.9,30861
707,3.4931e+05,7544.9,30877
708,3.4931e+05,7544,30894
709,3.4931e+05,7543,30910
710,3.4931e+05,7542,30927
711,3.4931e+05,7541.1,30943
712,3.4931e+05,7540.1,30960
713,3.4931e+05,7539.1,30976
714,3.4931e+05,7538.1,30993
715,3.4931e+05,7537.2,31009
716,3.4931e+05,7536.2,31026
717,3.4931e+05,7535.2,31042
718,3.4931e+05,7534.2,31059
719,3.4931e+05,7533.2,31075
720,3.4931e+05,7532.2,31092
721,3.4931e+05,7531.2,31108
722,3.4931e+05,7530.3,31125
723,3.4931e+05,7529.3,31141
724,3.4931e+05,7528.3,31158
725,3.4931e+05,7527.3,31174
726,3.4932e+05,7526.3,31191
727,3.4932e+05,7525.3,31207
728,3.4932e+05,7524.3,31224
729,3.4932e+05,7523.3,31240
730,3.4932e+05,7522.3,31256
731,3.4932e+05,7521.3,31273
732,3.4932e+05,7520.3,31289
733,3.4932e+05,7519.3,31306
734,3.4932e+05,7518.3,31322
735,3.4932e+05,7517.3,31338
736,3.4932e+05,7516.3,31355
737,3.4932e+05,7515.3,31371
738,3.4932e+05,7514.3,31387
739,3.4932e+05,7513.3,31404
740,3.4932e+05,7512.2,31420
741,3.4932e+05,7511.2,31437
742,3.4932e+05,7510.2,31453
743,3.4932e+05,7509.2,31469
744,3.4932e+05,7508.2,31486
745,3.4932e+05,7507.2,31502
746,3.4932e+05,7506.1,31518
747,3.4932e+05,7505.1,31535
748,3.4933e+05,7504.1,31551
749,3.4933e+05,7503.1,31567
750,3.4933e+05,7502,31583
751,3.4933e+05,7501,31600
752,3.4933e+05,7500,31616
753,3.4933e+05,7498.9,31632
754,3.4933e+05,7497.9,31649
755,3.4933e+05,7496.9,31665
756,3.4933e+05,7495.8,31681
757,3.4933e+05,7494.8,31697
758,3.4933e+05,7493.8,31714
759,3.4933e+05,7492.7,31730
760,3.4933e+05,7491.7,31746
761,3.4933e+05,7490.6,31762
762,3.4933e+05,7489.6,31779
763,3.4933e+05,7488.6,31795
764,3.4933e+05,7487.5,31811
765,3.4933e+05,7486.5,31827
766,3.4933e+05,7485.4,31843
767,3.4933e+05,7484.4,31860
768,3.4934e+05,7483.3,31876
769,3.4934e+05,7482.3,31892
770,3.4934e+05,7481.2,31908
771,3.4934e+05,7480.2,31924
772,3.4934e+05,7479.1,31941
773,3.4934e+05,7478,31957
774,3.4934e+05,7477,31973
775,3.4934e+05,7475.9,31989
776,3.4934e+05,7474.9,32005
777,3.4934e+05,7473.8,32021
778,3.4934e+05,7472.7,32037
779,3.4934e+05,7471.7,32054
780,3.4934e+05,7470.6,32070
781,3.4934e+05,7469.5,32086
782,3.4934e+05,7468.5,32102
783,3.4934e+05,7467.4,32118
784,3.4934e+05,7466.3,32134
785,3.4934e+05,7465.2,32150
786,3.4935e+05,7464.2,32166
787,3.4935e+05,7463.1,32182
788,3.4935e+05,7462,32198
789,3.4935e+05,7460.9,32214
790,3.4935e+05,7459.8,32231
